Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600406,NARI Technology,-0.0139999999999999,26.13,-0.37,5,-127,695671.0,1817573640.0,26.287,27.563,0.0223,4.264,26.37,26.5,26.37,25.83,26.13,26.14,633,876,0.87%,-0.04%,0.0204,0.95,-0.0673,Power Grid Equipment,209869788356.28,209253071179.62,8031756156.0,8008154274.0,0.0365,0.0369,0.0709,0.1321,0.2061,0.1623,0.1624,,,,,,,0,0,0.6700000000000017,26.11,1,0,0,,23.79116759073379,Liquid,Flat,77296.77777777574,,0.7,,,,0.7,Imminent,,,,,,,-0.012983333333333322
600517,State Grid Yingda,-0.0375999999999999,6.66,-0.26,5,-453,511485.0,343508792.0,16.165,24.218,0.013999999999999999,1.644,6.87,6.92,6.87,6.65,6.66,6.67,7950,297,0.89%,-0.15%,0.0318,1.33,0.7376999999999999,Diversified Financials,38084782055.04,38084782055.04,5718435744.0,5718435744.0,0.0199,-0.0045000000000000005,0.012199999999999999,0.0588,0.207,0.3144,0.1082,,,,,,,,1,0.2699999999999996,6.726666666666667,0,0,0,,21.320482689994524,Low,Down,-464986.3636363646,,,,,,,,,,,,,,-0.017383333333333317
600507,Fangda Special Steel Technology,-0.0341,6.24,-0.22,5,-128,264982.0,167293525.0,17.049,58.317,0.0053,1.439,6.47,6.46,6.47,6.22,6.24,6.25,894,975,1.15%,-0.16%,0.0387,1.11,0.7337,Special Steel,14434292433.60,14434292433.60,2313187890.0,2313187890.0,0.006500000000000001,-0.037000000000000005,0.07400000000000001,0.0113,0.0348,0.5044,0.0594,,,,,,,,1,0.25,6.31,0,0,0,,20.70995269119266,Low,Down,-222584.87999999902,,,,,,,,,,,,,,-0.0577
600015,Hua Xia Bank,0.0197,6.73,+0.13,5,-128,1105224.0,745141327.0,3.944,3.870,0.0602,0.348,6.68,6.6,6.8,6.68,6.72,6.73,2250,2934,0.72%,0.30%,0.0182,2.32,-0.1795,Joint Stock Banks,107107468589.64,103556017405.59,15914928468.0,15387223983.0,0.022799999999999997,0.061500000000000006,0.059800000000000006,-0.0218,-0.12480000000000001,-0.031,-0.0059,,,,,,,0,0,0.20000000000000018,6.736666666666667,0,1,0,,22.277447158068096,Norm,Flat,-184203.99999998772,,1.0,,,,1.0,Imminent,,,,,,,-0.0014142857142857002
600352,Zhejiang Longsheng Group,-0.0168,16.43,-0.28,5,-128,834834.0,1379970909.0,25.792,26.330,0.0274,1.565,16.6,16.71,17.0,16.38,16.42,16.43,43,561,2.57%,0.12%,0.0371,0.58,0.4437,Chemicals,53452242459.80,53452242459.80,3253331860.0,3253331860.0,0.099,0.0795,0.4815,0.5032,0.6154999999999999,0.782,0.5413,,,,,,,-1,1,0.620000000000001,16.60333333333333,0,0,0,,23.27093143371115,Liquid,Flat,-700183.354838708,,,,,,,,,,,,,,-0.01623793103448275
600546,Shanxi Coal International Energy Group,-0.0237999999999999,11.06,-0.27,5,-128,203738.0,227636494.0,17.781,9.667,0.062400000000000004,1.338,11.3,11.33,11.34,11.05,11.06,11.07,688,466,1.03%,0.09%,0.0256,0.7,0.5763,Coal Mining,21925964908.40,21925964908.40,1982456140.0,1982456140.0,0.0027,-0.0195,0.08109999999999999,0.0009,0.0843,0.0665,0.09609999999999999,,,,,,,0,1,0.28999999999999915,11.15,0,0,0,,21.38110504886004,Low,Down,-189687.10344827612,0.6,,,,,0.6,Recursor,,,,,,,-0.000566666666666622
600490,Pengxin International Mining,-0.0385,9.48,-0.38,5,309,1250331.0,1208796901.0,82.434,Loss,0.0,3.305,9.61,9.86,9.99,9.46,9.48,9.49,78,73,6.28%,-0.21%,0.0538,1.62,0.4836,Industrial Metals,20978169508.92,18890050739.28,2212887079.0,1992621386.0,0.10099999999999999,-0.0558,0.203,0.2061,0.9627,1.5831,0.22640000000000002,,,,,,,-1,1,0.5299999999999994,9.643333333333334,0,0,0,,22.555608331520435,Norm,Down,-1155966.396226417,,,,,0.8,0.8,Momentum,,,,,,,-0.025349999999999998
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0096,167.54,+1.59,5,-129,29197.0,488901753.0,41.77,33.956,0.0192,6.984,165.95,165.95,169.27,165.6,167.5,167.54,7,2,0.48%,0.05%,0.022099999999999998,0.75,-0.315,Traditional Chinese Medicine,101079765363.40,101079765363.40,603317210.0,603317210.0,-0.014499999999999999,0.044500000000000005,-0.0069,-0.0492,-0.1671,-0.16329999999999997,-0.0073,,,,,,,0,0,3.670000000000016,167.47,1,0,0,,23.01897814140412,Liquid,Flat,1670.6730245229908,,0.7,,,,0.7,Imminent,,,,,,,-0.0021363636363636368
600004,Guangzhou Baiyun International Airport,-0.0074,9.37,-0.07,5,308,158937.0,149517880.0,17.847,26.100,0.0168,1.169,9.45,9.44,9.47,9.36,9.37,9.38,3408,128,0.67%,-0.11%,0.011699999999999999,0.95,0.8084,Airports,24148781883.26,22176150311.71,2577244598.0,2366718283.0,-0.0147,-0.0199,0.0,-0.0449,-0.0158,0.0271,-0.0095,,,,,,,0,1,0.11000000000000121,9.399999999999999,0,0,0,,21.450999806358915,Low,Flat,-130039.36363636456,0.6,,,,,0.6,Recursor,,,,,,,-0.012225
600343,Shaanxi Aerospace Power Hi-tech,-0.0217,31.55,-0.70,5,-374,329971.0,1055040150.0,,Loss,0.0,14.847,32.1,32.25,32.87,31.52,31.55,31.56,8,568,5.17%,-0.09%,0.04190000000000001,0.49,-0.5645,General Equipment,20135410279.40,20135410279.40,638206348.0,638206348.0,-0.08070000000000001,-0.1325,-0.2364,0.938,1.1375,1.8630000000000002,-0.3557,,,,,,,,0,1.3499999999999979,31.98,0,0,0,,23.208969016954757,Liquid,Down,-315305.62222222163,,,,,,,,,,,,,,0.0023806451612903264
600460,Hangzhou Silan Microelectronics,-0.0158,31.76,-0.51,5,-130,500142.0,1603860336.0,97.723,240.606,0.0013,4.425,32.04,32.27,32.4,31.71,31.75,31.76,3472,62,3.01%,0.06%,0.021400000000000002,0.81,0.6525,Semiconductors,52850921797.20,52850921797.20,1664071845.0,1664071845.0,0.0524,-0.048799999999999996,0.0355,0.1335,0.1524,0.20850000000000002,0.11789999999999999,,,,,,,0,1,0.6899999999999977,31.956666666666667,0,0,0,,23.71330561348184,Liquid,Flat,-427657.6521739118,0.7,,,,,0.7,Recursor,,,,,,,-0.0006777777777777794
600030,CITIC,-0.009,27.62,-0.25,5,569,1090465.0,3032551539.0,14.582,18.866,0.0206,1.483,27.87,27.87,28.0,27.62,27.61,27.62,1224,904,0.90%,-0.14%,0.013600000000000001,1.19,-0.33880000000000005,Securities,409343503416.98,336316337901.88,14820546829.0,12176550974.0,-0.009000000000000001,-0.0060999999999999995,-0.0060999999999999995,-0.0139,-0.0929,0.008,-0.0281,,,,,,,0,0,0.379999999999999,27.74666666666667,0,0,0,,24.451879747777863,Liquid,Flat,-1090465.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011057142857142844
600499,Keda Industrial Group,-0.0168,17.0,-0.29,5,-463,248501.0,427825902.0,22.457,32.380,0.0118,2.592,17.28,17.29,17.54,16.84,16.99,17.0,710,78,1.30%,0.00%,0.0405,0.87,0.6770999999999999,Special Equipment,32603558647.00,32603558647.00,1917856391.0,1917856391.0,-0.0029,-0.039,0.2257,0.3386,0.5206000000000001,1.1101,0.2257,,,,,,,,1,0.6999999999999993,17.126666666666665,0,0,0,,22.268124523565522,Norm,Flat,-134900.54285714266,,,,,,,,,,,,,,-0.011573333333333331
600050,China United Network Communications,-0.0083,4.8,-0.04,5,0,1567002.0,756118341.0,15.841,16.608,0.036000000000000004,0.89,4.84,4.84,4.86,4.8,4.8,4.81,29174,11568,0.51%,-0.21%,0.0124,1.16,-0.2046,Telecommunication Services,150069241569.60,147680765409.60,31264425327.0,30766826127.0,-0.0083,-0.060700000000000004,-0.068,-0.1128,-0.1043,-0.0955,-0.060700000000000004,,,,,,,0,0,0.0600000000000005,4.82,0,0,0,,22.521206153247736,Norm,Flat,-1567002.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006218181818181809
000875,SPIC Green Energy,-0.0200999999999999,6.84,-0.14,5,-130,709169.0,487189192.7,53.023,22.574,0.0083,1.427,6.92,6.98,6.98,6.78,6.84,6.85,4871,2367,2.12%,0.00%,0.0287,0.81,0.3947,Electrical Utilities,24810531081.84,22862049290.28,3627270626.0,3342404867.0,0.0044,0.0088,0.0572,0.18359999999999999,0.3056,0.30210000000000004,0.21280000000000002,,,,,,,0,1,0.20000000000000018,6.866666666666667,0,0,0,,21.90817878025125,Low,Down,-283667.6000000032,,,,,,,,,,,,,,-0.0226242424242424
600516,Fangda Carbon New Material,-0.0175,5.6,-0.10,5,568,451964.0,255371424.0,509.09,121.739,0.0036,1.392,5.72,5.7,5.73,5.6,5.6,5.61,5297,5809,1.12%,0.00%,0.022799999999999997,1.07,0.0076,Raw Materials for Steel Making,22545434060.80,22545434060.80,4025970368.0,4025970368.0,-0.0141,-0.026099999999999998,-0.0508,-0.19079999999999997,0.157,0.2069,-0.0158,,,,,,,0,0,0.13000000000000078,5.6433333333333335,0,0,0,,21.318407479078093,Low,Flat,-451964.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002866666666666668
600590,Tellhow Sci-Tech,-0.048,12.9,-0.65,5,-130,799341.0,1052139261.0,,Loss,0.0,3.44,13.48,13.55,13.8,12.88,12.9,12.91,1407,576,9.48%,0.08%,0.0679,0.82,0.6822,Military Electronics,11002019775.00,10882046846.70,852869750.0,843569523.0,0.1188,0.157,0.3272,0.4083,0.1007,1.5852000000000002,0.3709,,,,,,,,1,0.9199999999999999,13.193333333333333,0,0,0,,22.473762102420682,Norm,Down,-764587.0434782616,,,,,,,,,,,,,,-0.005216666666666655
600580,Wolong Electric Group,0.012,44.66,+0.53,5,417,481070.0,2146592923.0,71.685,87.913,0.0028000000000000004,6.516,44.06,44.13,44.93,43.68,44.65,44.66,1398,591,3.09%,0.00%,0.028300000000000002,1.33,-0.08039999999999999,Motors,69764168041.26,69563867941.26,1562117511.0,1557632511.0,0.036000000000000004,0.016399999999999998,-0.056799999999999996,0.0712,0.3135,0.9791,-0.0904,,,,,,,0,0,1.25,44.423333333333325,1,0,0,,24.23377890751507,Liquid,Flat,273247.75999999756,,0.7,,,,0.7,Imminent,,,,,,,0.00411666666666665
600529,Shandong Pharmaceutical Glass,-0.0103,20.15,-0.21,5,299,59105.0,119860610.0,17.476,14.180,0.0298,1.64,20.4,20.36,20.4,20.15,20.15,20.16,104,223,0.89%,-0.10%,0.0123,1.24,-0.5008,Medical Devices,13371824376.95,13371824376.95,663614113.0,663614113.0,-0.0176,-0.0147,-0.0446,-0.039599999999999996,-0.1247,-0.1476,0.011000000000000001,,,,,,,0,0,0.25,20.23333333333333,0,0,0,,21.44818649660201,Low,Flat,-59105.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002392307692307685
600583,Offshore Oil Engineering,-0.0525,6.86,-0.38,5,299,1092629.0,757932144.0,15.01,14.028,0.029300000000000003,1.123,7.16,7.24,7.18,6.81,6.86,6.87,1472,991,2.47%,0.15%,0.051100000000000007,1.04,0.48869999999999997,Oilfield Services,30330493928.00,30330493928.00,4421354800.0,4421354800.0,0.0378,0.0285,0.151,0.20350000000000001,0.2316,0.3507,0.2495,,,,,,,,1,0.4300000000000006,6.949999999999999,0,0,0,,21.875539737169955,Low,Bear,-797323.8648648608,,,,,0.8,0.8,Momentum,,,,,,,-0.037833333333333295
600596,Zhejiang Xinan Chemical Industrial Group,-0.0202,12.58,-0.26,5,-133,182074.0,230976582.0,,331.052,0.0079,1.364,12.83,12.84,12.84,12.57,12.58,12.6,459,162,1.35%,-0.24%,0.021,0.72,0.025,Agrochemicals,16977930876.42,16977930876.42,1349597049.0,1349597049.0,0.0137,-0.0248,0.0016,0.024399999999999998,0.2237,0.4679,0.0968,,,,,,,0,1,0.2699999999999996,12.663333333333334,0,0,0,,21.21937822191169,Low,Down,-168587.0370370373,0.6,,,,,0.6,Recursor,,,,,,,-0.023699999999999985
600498,Fiberhome Telecommunication Technologies,-0.0399,41.64,-1.73,5,-133,846154.0,3598833117.0,68.826,80.541,0.0043,3.549,43.01,43.37,44.29,41.53,41.64,41.65,618,497,6.65%,-0.05%,0.0636,0.65,0.5099,Telecommunication Equipment,56554093950.48,52950317427.84,1358167482.0,1271621456.0,0.0095,0.051500000000000004,0.06709999999999999,0.8279000000000001,0.6059,0.9631000000000001,0.298,,,,,,,,1,2.759999999999998,42.486666666666665,0,0,1,,24.130977456395044,Liquid,Down,-778706.9420289858,,,,,,,,,,,,,,-0.02799666666666665
600488,Tianjin Tianyao Pharmaceuticals,-0.0024,4.16,-0.01,5,-132,76290.0,31830239.0,277.333,34.098,0.0236,1.502,4.18,4.17,4.19,4.15,4.16,4.17,71,1603,0.70%,-0.24%,0.0096,0.88,-0.5318,Chemical Pharmaceuticals,4542248588.80,4542248588.80,1091886680.0,1091886680.0,-0.0258,-0.0165,0.0073,-0.0545,-0.0796,-0.0147,0.0171,,,,,,,0,0,0.040000000000000036,4.166666666666667,0,0,0,,20.244909184739573,Low,Flat,-38145.000000000844,,0.7,,,,0.7,Imminent,,,,,,,-0.009136842105263152
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0118999999999999,65.7,-0.79,5,-132,85452.0,567875687.0,96.759,122.803,0.0008,6.92,65.79,66.49,67.51,65.68,65.7,65.71,173,756,1.90%,-0.02%,0.0275,0.81,-0.2529,Consumer Electronics,29623371165.00,29623371165.00,450888450.0,450888450.0,0.035,0.0401,-0.04769999999999999,0.1561,0.0473,0.3157,0.04190000000000001,,,,,,,0,0,1.8299999999999983,66.29666666666667,0,0,0,,23.251201161661577,Liquid,Flat,-83584.19672131185,,0.7,,,,0.7,Imminent,,,,,,,0.006995238095238092
600010,Inner Mongolia BaoTou Steel Union,-0.0224,2.62,-0.06,5,296,10059912.0,2631508982.0,119.09,436.666,0.0008,2.278,2.64,2.68,2.66,2.59,2.61,2.62,33326,70963,3.21%,0.38%,0.026099999999999998,0.79,0.050499999999999996,General Steel,118656182691.76,82217691511.94,45288619348.0,31380798287.0,0.1008,0.0438,0.048,0.023399999999999997,-0.015,0.41009999999999996,0.1008,,,,,,,0,1,0.0900000000000003,2.6233333333333335,0,0,0,,22.907033764406997,Liquid,Down,-1437130.2857142494,0.7,,,,,0.7,Recursor,,,,,,,-0.007366666666666667
600550,Baoding Tianwei Baobian Electric,-0.0385999999999999,15.18,-0.61,5,567,978072.0,1500493670.0,176.511,291.923,0.0,35.717,15.59,15.79,15.68,15.0,15.18,15.19,6269,576,5.31%,-0.07%,0.0431,0.85,0.698,Power Grid Equipment,27954402326.40,27954402326.40,1841528480.0,1841528480.0,-0.0275,0.0728,0.0645,0.4681,0.6999,0.907,0.4389,,,,,,,,1,0.7899999999999991,15.286666666666667,0,0,0,,22.94679240184699,Liquid,Down,-460269.17647058883,,,,,,,,,,,,,,-0.012983333333333322
600330,TDG Holding,-0.0767,16.62,-1.38,5,295,1413714.0,2408404642.0,923.333,230.833,0.0013,2.556,17.63,18.0,18.38,16.58,16.62,16.63,1385,462,11.46%,-0.12%,0.1,0.85,0.2696,Electronic Chemicals,20499679993.92,20499679993.92,1233434416.0,1233434416.0,0.0723,0.2257,0.2864,0.7794,0.8144,1.3448,0.2658,,,,,,,,1,1.8000000000000007,17.19333333333333,0,0,0,,23.0994833493552,Liquid,Bear,-1350882.2666666624,,,,,,,,,,,,,,-0.01329090909090908
600338,XIZANG ZHUFENG RESOURCES,-0.0260999999999999,17.55,-0.47,5,0,325305.0,574633710.0,35.889,69.920,0.0031,3.682,17.58,18.02,17.87,17.5,17.55,17.56,2506,7,3.56%,0.00%,0.020499999999999997,0.91,0.6261,Industrial Metals,16044388448.40,16044388448.40,914210168.0,914210168.0,0.0034000000000000002,-0.0729,-0.0288,0.0708,0.46009999999999995,0.6738,0.16690000000000002,,,,,,,0,1,0.5199999999999996,17.64,0,0,0,,22.346716248747178,Norm,Down,-237384.72972972872,0.6,,,,,0.6,Recursor,,,,,,,-0.025349999999999998
600339,China Petroleum Engineering,-0.0399,3.85,-0.16,5,294,800471.0,309481142.0,40.957,33.771,0.0125,0.802,3.93,4.01,3.93,3.83,3.84,3.85,3783,5574,1.43%,0.26%,0.024900000000000002,0.87,0.20379999999999998,Oilfield Services,21495117763.35,21495117763.35,5583147471.0,5583147471.0,-0.022799999999999997,-0.0789,0.1159,0.0694,0.11689999999999999,0.1251,0.1493,,,,,,,0,1,0.17999999999999972,3.8699999999999997,0,0,0,,20.96462399584303,Low,Down,-480282.6,0.6,,,,,0.6,Recursor,,,,,,,-0.037833333333333295
600292,SPIC Hydropower,0.0191,15.98,+0.30,5,-429,450738.0,719482405.0,15980.0,1997.500,0.0,2.431,15.61,15.68,16.22,15.43,15.98,15.99,1421,230,5.77%,0.00%,0.0504,1.19,0.319,Environmental Governance,69995695091.98,12477453902.20,4380206201.0,780816890.0,0.175,0.1961,0.2006,0.2134,0.2642,0.2693,0.2245,,,,,,,,1,0.7899999999999991,15.876666666666665,1,0,0,,22.63584193399884,Norm,Flat,176871.87341772302,,,,,,,,,,,,,,-1.4285714285713828e-05
600285,Henan Lingrui Pharmaceutical,-0.0147,21.47,-0.32,5,-137,40313.0,87241500.0,15.226,16.852,0.04190000000000001,3.748,21.78,21.79,21.85,21.45,21.46,21.47,566,46,0.71%,0.00%,0.0184,0.66,0.613,Traditional Chinese Medicine,12175969484.42,12149131984.42,567115486.0,565865486.0,-0.0346,-0.0223,0.0253,-0.0311,-0.07339999999999999,0.0629,0.036699999999999997,,,,,,,0,1,0.40000000000000213,21.59,0,0,0,,21.046183217714546,Low,Flat,-36281.700000000106,,,,,,,,,,,,,,-0.0021363636363636368
600276,Jiangsu Hengrui Pharmaceuticals,-0.0087,58.23,-0.51,5,294,343568.0,2009040552.0,51.76,60.973,0.0034000000000000002,6.495,58.76,58.74,59.05,58.13,58.23,58.26,77,78,0.54%,-0.44%,0.015700000000000002,0.75,0.7402,Chemical Pharmaceuticals,386484148663.02,371449302415.02,6637199874.0,6379002274.0,0.0161,0.0012,-0.0599,-0.0471,-0.056100000000000004,0.3237,-0.0225,,,,,,,0,1,0.9199999999999946,58.47,0,0,0,,23.95536670740981,Liquid,Flat,-268879.3043478299,0.6,,,,,0.6,Recursor,,,,,,,-0.009136842105263152
000157,Zoomlion Heavy Industry Science and Technology,-0.0264,9.6,-0.26,5,-138,839292.0,808007398.84,19.315,23.587,0.0521,1.466,9.8,9.86,9.8,9.56,9.59,9.6,134,3992,1.19%,0.00%,0.024300000000000002,1.02,0.1942,Construction Machinery,83025938265.60,67876006684.80,8648535236.0,7070417363.0,0.028900000000000002,0.0946,0.0971,0.2229,0.32780000000000004,0.4568,0.1388,,,,,,,0,1,0.29999999999999893,9.653333333333334,0,0,0,,22.375552849305766,Norm,Down,-559528.0000000062,,,,,,,,,,,,,,-0.028839999999999998
600280,Nanjing Central Emporium(Group)Stocks,-0.0081999999999999,3.65,-0.03,5,293,207216.0,76249342.0,,Loss,0.0,6.684,3.71,3.68,3.72,3.65,3.65,3.66,32,7284,1.84%,0.00%,0.019,0.55,-0.5863,General Retail,4118421976.20,4118421976.20,1128334788.0,1128334788.0,-0.047,-0.0241,-0.0665,-0.1531,0.039900000000000005,0.034,-0.0519,,,,,,,0,0,0.07000000000000028,3.6733333333333333,0,0,0,,20.41549162892004,Low,Flat,-207216.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012007692307692292
000983,Shanxi Coking Coal Energy Group,-0.0070999999999999,6.98,-0.05,5,27,652223.0,458410737.83,23.344,12.760,0.036699999999999997,1.079,6.98,7.03,7.11,6.9,6.98,6.99,4085,1266,1.15%,-0.14%,0.029900000000000003,0.87,0.1061,Coal Mining,39626165391.82,39625922313.32,5677101059.0,5677066234.0,-0.005699999999999999,-0.0451,0.0387,-0.005699999999999999,-0.0311,0.0052,0.0872,,,,,,,0,1,0.20999999999999996,6.996666666666667,0,0,0,,22.314350307323807,Norm,Flat,-155291.19047618995,0.6,,,,,0.6,Recursor,,,,,,,-0.000566666666666622
000096,Shenzhen Guangju Energy,-0.0158,10.59,-0.17,5,0,87407.0,92897733.0,92.086,57.554,0.0070999999999999995,2.001,10.73,10.76,10.8,10.54,10.59,10.6,2399,370,1.71%,-0.09%,0.0242,1.24,0.6888,Refining & Trading,5591520000.00,5409880320.00,528000000.0,510848000.0,-0.0528,-0.0702,-0.004699999999999999,-0.1018,-0.1277,-0.1309,0.031200000000000002,,,,,,,0,1,0.26000000000000156,10.643333333333333,0,0,0,,20.762269541973605,Low,Flat,-53788.9230769228,0.6,,,,,0.6,Recursor,,,,,,,-0.02984444444444442
600130,"Ningbo Bird Co.,Ltd.",0.0139999999999999,4.35,+0.06,5,0,113607.0,49207235.0,725.0,621.428,0.0,3.398,4.28,4.29,4.37,4.27,4.34,4.35,800,2257,1.52%,0.23%,0.0233,0.97,-0.4465,Consumer Electronics,3262500000.00,3262500000.00,750000000.0,750000000.0,0.0116,0.0308,-0.0091,-0.0461,0.23579999999999998,0.1211,0.0382,,,,,,,0,0,0.10000000000000053,4.33,1,0,0,,19.87585369593655,Low,Flat,68164.1999999992,,0.7,,,,0.7,Imminent,,,,,,,0.006995238095238092
000968,Shanxi Blue Flame Holding,-0.0175,7.87,-0.14,5,292,176119.0,138989676.21,19.009,17.527,0.0038,1.232,7.88,8.01,7.97,7.76,7.86,7.87,747,46,1.82%,0.00%,0.0262,0.65,0.1185,Oil & Gas Extraction,7614245934.20,7614245934.20,967502660.0,967502660.0,-0.015,-0.036699999999999997,0.1472,0.057800000000000004,0.0992,0.2532,0.1906,,,,,,,0,1,0.25,7.866666666666667,1,0,0,,20.938892112830747,Low,Flat,8386.619047619615,0.6,,,,,0.6,Recursor,,,,,,,-0.02495
600257,Dahu Health Industry,0.0042,7.16,+0.03,5,-143,220626.0,160738197.0,,Loss,0.0,4.323,7.21,7.13,7.45,7.13,7.15,7.16,444,530,4.59%,0.00%,0.0449,1.16,0.5614,Fisheries,3445658266.08,3445658266.08,481237188.0,481237188.0,0.006999999999999999,-0.0311,-0.0363,0.024300000000000002,0.2718,0.4702,0.1401,,,,,,,-1,1,0.3200000000000003,7.246666666666667,0,0,0,,21.642512502011154,Low,Flat,-179258.6249999997,,,,,,,,,,,,,,0.0077333333333333
000975,Shanjin International Gold,-0.0327999999999999,29.53,-1.00,5,-142,472167.0,1407604775.1,28.231,37.713,0.0124,5.684,30.11,30.53,30.45,29.42,29.52,29.53,123,45,1.87%,0.00%,0.0337,1.16,0.25780000000000003,Precious Metals,81996608485.45,74635079982.73,2776722265.0,2527432441.0,-0.0241,-0.1524,0.0535,0.39890000000000003,0.6351,0.6585,0.2137,,,,,,,,1,1.1099999999999994,29.8,0,0,0,,23.251804620346043,Liquid,Down,-371315.79611650517,,,,,,,,,,,,,,-0.023742857142857128
000301,Jiangsu Eastern Shenghong,-0.0331,12.56,-0.43,5,-142,237508.0,300464615.28,,Loss,0.0,2.484,12.85,12.99,12.89,12.51,12.56,12.57,1104,406,0.36%,-0.08%,0.029300000000000003,0.75,-0.17309999999999998,Refining & Trading,83037052781.52,83003460157.20,6611230317.0,6608555745.0,-0.018000000000000002,-0.0499,0.19390000000000002,0.23739999999999997,0.4208,0.4208,0.1534,,,,,,,0,0,0.4800000000000004,12.653333333333334,0,0,0,,21.53471700275692,Low,Down,-175005.89473684135,,0.7,,,,0.7,Imminent,,,,,,,-0.02984444444444442
600256,Guanghui Energy,-0.0217,5.41,-0.12,5,290,990780.0,537568651.0,17.395,11.684,0.115,1.451,5.45,5.53,5.47,5.4,5.4,5.41,14981,1612,1.55%,0.00%,0.0127,0.97,0.43060000000000004,Refining & Trading,34580736035.24,34580736035.24,6392002964.0,6392002964.0,-0.0181,-0.035699999999999996,0.06709999999999999,0.026600000000000002,0.011200000000000002,-0.028399999999999998,0.09960000000000001,,,,,,,0,1,0.1299999999999999,5.426666666666667,0,0,0,,21.856805513777672,Low,Down,-707700.0000000036,0.6,,,,,0.6,Recursor,,,,,,,-0.02984444444444442
000967,Infore Environment Technology Group,-0.0066,7.48,-0.05,5,-143,419341.0,317902441.12,62.333,46.172,0.0253,1.386,7.52,7.53,7.76,7.43,7.47,7.48,3656,1388,1.33%,0.00%,0.0438,1.83,0.0785,Environmental Protection Equipment,23688740394.44,23677462798.44,3166943903.0,3165436203.0,0.049100000000000005,0.0625,0.0701,0.1472,0.057999999999999996,0.6117,0.0191,,,,,,,-1,1,0.33000000000000007,7.5566666666666675,0,0,0,,22.055733299285475,Low,Flat,-292267.9696969679,,,,,,,,,,,,,,-0.0078
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0052,28.73,-0.15,5,0,96432.0,277477535.27,17.317,14.194,0.051,2.264,28.74,28.88,28.92,28.66,28.72,28.73,18,92,0.58%,0.00%,0.009000000000000001,0.4,-0.11960000000000001,Traditional Chinese Medicine,47812979060.34,47769198706.19,1664217858.0,1662694003.0,0.013000000000000001,0.022099999999999998,0.0042,-0.0158,-0.0366,-0.1509,0.0095,,,,,,,0,0,0.26000000000000156,28.77,0,0,0,,22.62914602174786,Norm,Flat,-44507.076923077024,,1.0,,,,1.0,Imminent,,,,,,,-0.0021363636363636368
000960,"Yunnan Tin Co.,Ltd.",-0.0532,35.98,-2.02,5,-144,536244.0,1953840999.93,31.07,40.979,0.0083,2.996,36.78,38.0,37.09,35.96,35.97,35.98,245,26,3.26%,-0.19%,0.0297,1.14,0.22010000000000002,Minor Metals,59215954232.96,59215954232.96,1645801952.0,1645801952.0,0.0304,-0.0964,-0.06570000000000001,0.4764,0.9693,1.4813999999999998,0.2956,,,,,,,0,1,2.039999999999999,36.343333333333334,0,0,0,,23.41215110242098,Liquid,Bear,-517261.9115044286,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0382153846153846
600219,Shandong Nanshan Aluminium,-0.0304,6.7,-0.21,5,554,2114247.0,1430365271.0,15.056,15.914,0.0254,1.586,6.8,6.91,6.88,6.66,6.7,6.71,20342,1053,1.84%,-0.30%,0.0318,0.88,0.4974,Industrial Metals,76940800445.30,76940800445.30,11483701559.0,11483701559.0,-0.0059,-0.0872,0.1242,0.4213,0.7613,0.8286,0.24539999999999998,,,,,,,,1,0.25,6.746666666666666,0,0,0,,22.654227469323992,Norm,Down,-1345429.9090909073,,,,,,,,,,,,,,-0.025349999999999998
