Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6491,KFIMA,0.0,2.42,0.000,0,1,15500.0,37525.0,6.05,5.654,0.037200000000000004,0.683,2.41,2.42,2.43,2.41,2.41,2.44,10000,2900,0.02%,0.00%,0.0083,0.19,0.09720000000000001,Industrial Products & Services,677651062.00,203731814.00,280021100.0,84186700.0,0.0040999999999999995,0.0083,-0.012199999999999999,-0.062,0.1003,0.23,0.124,,,,,,,0,0,0.020000000000000018,2.42,0,0,0,,inf,Liquid,Flat,-3.441691376337982e-10,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
0331,CRPMATE,0.0286,0.18,+0.005,0,130,162400.0,28159.0,11.25,11.250,0.0,1.5,0.175,0.175,0.18,0.17,0.17,0.18,654100,411400,0.09%,0.00%,0.0571,1.07,-0.3679,Industrial Products & Services,132840000.00,34452630.00,738000000.0,191403500.0,0.0286,0.0286,0.0286,-0.0526,0.0278,-0.075,-0.075,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,11.673751421342471,Low,Up,162400.0,,,,,,,,,,,,,,0.002974380165289257
0327,OBHB,0.0333,0.155,+0.005,0,-147,174600.0,26691.0,12.916,11.071,0.0129,0.933,0.15,0.15,0.155,0.15,0.15,0.155,20000,165500,0.21%,0.00%,0.0333,0.57,-0.157,Consumer Products & Services,60702185.00,12872223.00,391627000.0,83046600.0,0.0,0.0333,0.0,-0.023700000000000002,-0.1074,-0.4175,-0.251,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.80697220001518,Low,Up,174600.0,,,,,,,,,,,,,,-0.0006085561497326201
0311,GOHUB,-0.0085,0.585,-0.005,0,-16,24700.0,14270.0,73.125,41.785,0.0,3.798,0.59,0.59,0.59,0.57,0.56,0.585,100,1100,0.03%,0.00%,0.0339,0.11,-0.12119999999999999,Technology,234000000.00,48186801.00,400000000.0,82370600.0,-0.040999999999999995,-0.1522,-0.1986,-0.35710000000000003,-0.35,-0.4583,-0.5205,,,,,,,1,0,0.020000000000000018,0.5816666666666667,1,0,0,,11.730977971869583,Low,Flat,12350.0,,0.4,,,,0.4,Imminent,,,,,,,0.017129126213592232
2739,TECHNAX,-0.0909,0.05,-0.005,0,75,45600.0,2267.0,,Loss,0.0,0.252,0.05,0.055,0.05,0.045,0.045,0.05,1749800,166900,0.03%,0.00%,0.0909,0.52,-0.12539999999999998,Energy,13614642.70,8371435.65,272292854.0,167428713.0,0.0,0.0,0.11109999999999999,-0.23079999999999998,-0.375,-0.47369999999999995,-0.47369999999999995,,,,,,,1,0,0.010000000000000002,0.04833333333333334,1,0,0,,8.706538234850585,Low,Plunge,45600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005825000000000002
0191,CABNET,0.0185,0.275,+0.005,0,112,104800.0,28878.0,34.375,21.153,0.0,0.954,0.275,0.27,0.28,0.27,0.27,0.28,164800,41000,0.28%,0.00%,0.037000000000000005,0.49,0.0663,Technology,49156250.00,10333977.50,178750000.0,37578100.0,-0.0179,-0.0833,-0.2254,0.057699999999999994,-0.0833,-0.15380000000000002,-0.3956,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,12.08489174810396,Low,Flat,0.0,,,,,,,,,,,,,,0.017129126213592232
0183,SALUTE,0.0,0.2,0.000,0,-99,675100.0,134217.0,,Loss,0.0,1.612,0.2,0.2,0.205,0.195,0.2,0.205,90000,118300,0.45%,0.00%,0.05,0.45,0.23739999999999997,Consumer Products & Services,93170000.00,30085680.00,465850000.0,150428400.0,-0.024399999999999998,0.0526,-0.11109999999999999,0.11109999999999999,-0.11109999999999999,-0.5294,-0.6720999999999999,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,1.8737789098111113e-09,,,,,,,,,,,,,,-0.0006085561497326201
0036,KGROUP,0.2,0.09,+0.015,0,30,840000.0,70570.0,,Loss,0.0,0.138,0.08,0.075,0.09,0.08,0.08,0.09,290000,177600,1.08%,0.00%,0.1333,1.72,0.0022,Technology,11034212.85,7021437.57,122602365.0,78015973.0,0.0,0.125,-0.1429,-0.3077,-0.4375,-0.7,-0.4,,,,,,,,0,0.015,0.08666666666666667,1,0,0,,11.29930022619623,Low,Spike,840000.0,,,,,,,,,,,,,,0.017129126213592232
9008,OMESTI,0.0,0.07,0.000,0,-11,1130000.0,78500.0,,Loss,0.0,3.181,0.07,0.07,0.07,0.065,0.065,0.07,3231900,1440000,0.10%,0.00%,0.07139999999999999,0.59,-0.609,Technology,141364734.84,82770285.57,2019496212.0,1182432651.0,0.0,0.16670000000000001,-0.125,-0.22219999999999998,-0.46149999999999997,-0.0667,-0.5,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,1130000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017129126213592232
4758,ANCOMNY,0.0,0.92,0.000,0,37,917300.0,844005.0,14.375,15.333,0.0217,1.608,0.92,0.92,0.925,0.915,0.915,0.92,130000,20000,0.17%,0.00%,0.0109,1.16,0.6778,Industrial Products & Services,996257049.24,488194464.44,1082888097.0,530646157.0,-0.0108,-0.0108,-0.0265,0.0055000000000000005,-0.026099999999999998,-0.12210000000000001,-0.0699,,,,,,,0,1,0.010000000000000009,0.92,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002974380165289257
0260,PTRB,0.0,0.31,0.000,0,306,87100.0,26750.0,16.315,13.478,0.0323,0.78,0.31,0.31,0.31,0.295,0.3,0.32,46900,1257100,0.10%,0.00%,0.0484,0.38,-0.7578,Consumer Products & Services,165856200.00,27573601.00,535020000.0,88947100.0,0.0,0.0333,-0.1014,0.0,-0.0882,-0.38,-0.2706,,,,,,,1,0,0.015000000000000013,0.305,1,0,0,,inf,Liquid,Flat,87100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006085561497326201
0010,IRIS,0.0,0.24,0.000,0,-3,29300.0,7032.0,12.0,8.275,0.0833,0.497,0.24,0.24,0.24,0.24,0.24,0.25,248500,105300,0.01%,0.00%,0.0,0.25,0.10060000000000001,Technology,195774629.76,108975750.48,815727624.0,454065627.0,0.0,-0.0204,-0.04,0.018500000000000003,-0.0776,-0.18420000000000003,-0.2078,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017129126213592232
8338,DATAPRP,0.1,0.11,+0.010,0,-101,3151700.0,330631.0,,Loss,0.0,2.156,0.1,0.1,0.11,0.1,0.105,0.11,450000,2030700,0.55%,0.00%,0.1,6.08,0.24539999999999998,Technology,91979504.87,62523154.87,836177317.0,568392317.0,0.0,0.0,-0.0435,0.1,-0.2143,-0.2414,-0.2143,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,1,0,,13.360906436022484,Norm,Spike,3151700.0,,,,,,,,,,,,,,0.017129126213592232
8591,CRESBLD,-0.0196,0.5,-0.010,0,-69,102300.0,51990.0,9.09,14.285,0.0,0.326,0.51,0.51,0.51,0.5,0.48,0.51,15000,39200,0.13%,0.00%,0.0196,3.58,-0.7345,Construction,105053778.50,38788678.50,210107557.0,77577357.0,-0.0196,-0.0291,-0.047599999999999996,-0.0654,-0.115,-0.23079999999999998,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,1,0,,12.34352979362102,Low,Flat,-102300.0,,,,,,,,,,,,,,0.0036257575757575725
5257,CARIMIN,0.0175,0.58,+0.010,0,-11,19500.0,11024.0,82.857,82.857,0.0603,0.613,0.565,0.57,0.58,0.565,0.56,0.585,3000,7300,0.02%,0.00%,0.0263,0.28,-0.8244,Energy,135560036.00,62152938.04,233724200.0,107160238.0,-0.0085,0.0,0.0,-0.0252,-0.1576,-0.3125,-0.2616,,,,,,,,0,0.015000000000000013,0.5750000000000001,1,0,0,,11.190801283133757,Low,Flat,19500.0,,,,,,,,,,,,,,-0.005825000000000002
5011,MSNIAGA,-0.0769,1.2,-0.100,0,-145,32800.0,41390.0,,Loss,0.0,0.674,1.3,1.3,1.3,1.2,1.0,1.3,500,5000,0.26%,0.00%,0.07690000000000001,2.0,-0.75,Technology,72482400.00,14979134.40,60402000.0,12482612.0,0.0,-0.024399999999999998,-0.1241,-0.1724,-0.22579999999999997,-0.2327,-0.2727,,,,,,,,0,0.10000000000000009,1.2333333333333334,0,0,0,,10.870612950388693,Low,Bear,-32800.0,,,,,,,,,,,,,,0.017129126213592232
0150,FINTEC,0.0625,0.085,+0.005,0,45,377500.0,33021.0,,Loss,0.0,0.132,0.075,0.08,0.09,0.075,0.08,0.095,35000,70200,0.22%,0.00%,0.1875,7.52,-0.6981999999999999,Financial Services,17431087.87,14697300.45,205071622.0,172909417.0,0.0625,0.0625,0.0,0.2143,-0.32,-0.5143,-0.5278,,,,,,,,0,0.015,0.08333333333333333,1,1,0,,10.968699152982733,Low,Bull,125833.33333333381,,,,,,,,,,,,,,-0.00038421052631579206
0045,SSB8,0.0,0.57,0.000,0,-196,400200.0,229325.0,31.666,31.666,0.0175,7.402,0.575,0.57,0.575,0.57,0.57,0.575,62500,2200,0.05%,0.00%,0.0088,0.3,-0.2183,Construction,1295376050.34,431516882.34,2272589562.0,757047162.0,-0.0087,-0.0339,-0.05,0.0,0.2955,0.09699999999999999,-0.031,,,,,,,0,0,0.0050000000000000044,0.5716666666666667,0,0,0,,inf,Liquid,Flat,-400200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036257575757575725
8346,PRKCORP,-0.0323,0.75,-0.025,0,230,25800.0,19400.0,25.862,26.785,0.0,0.762,0.75,0.775,0.755,0.75,0.745,0.77,7000,5000,0.12%,0.00%,0.006500000000000001,0.3,0.1244,Transportation & Logistics,75000000.00,16261122.75,100000000.0,21681497.0,0.013500000000000002,-0.1329,0.41509999999999997,1.6786,1.381,1.5,0.7857,,,,,,,-1,0,0.025000000000000022,0.7516666666666666,0,0,0,,11.541181417770979,Low,Down,-25800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028766666666666663
7146,AEM,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,0.217,0.0,0.045,0.0,0.0,0.045,0.05,75500,20000,0.00%,0.00%,0.0,0.0,0.4125,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,-0.1,-0.1,-0.25,0.125,-0.25,-0.6537999999999999,-0.3077,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
7088,POHUAT,0.0225,0.91,+0.020,0,1,91200.0,81031.0,12.638,8.198,0.08789999999999999,0.486,0.89,0.89,0.91,0.88,0.88,0.92,10000,27000,0.07%,0.00%,0.0337,3.71,-0.21539999999999998,Consumer Products & Services,241124800.28,114606202.62,264972308.0,125940882.0,0.0168,0.0111,-0.0055000000000000005,0.0,-0.1892,-0.2729,-0.2564,,,,,,,,0,0.030000000000000027,0.9,1,1,0,,12.808085088901631,Low,Up,91200.0,,,,,,,,,,,,,,-0.0006085561497326201
7007,ARK,0.0,0.235,0.000,0,-57,0.0,0.0,10.217,6.714,0.0,0.836,0.0,0.235,0.0,0.0,0.235,0.325,30000,6200,0.00%,0.00%,0.0,0.0,-0.2198,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.0784,-0.1754,-0.0208,-0.14550000000000002,-0.3472,-0.3896,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006318181818181815
7130,RENEUCO,-0.2,0.02,-0.005,0,-149,620200.0,12411.0,,Loss,0.0,0.19,0.02,0.025,0.025,0.02,0.02,0.025,63700,2408500,0.08%,0.00%,0.2,0.75,0.6248,Consumer Products & Services,22849551.20,16385878.82,1142477560.0,819293941.0,-0.2,0.0,-0.2,-0.3333,-0.4286,-0.6,-0.6,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,0,,9.48864354689433,Low,Plunge,-620200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006085561497326201
6718,CRESNDO,0.0156,1.3,+0.020,0,-62,90600.0,116711.0,8.609,2.073,0.0154,0.781,1.28,1.28,1.3,1.28,1.27,1.3,40000,13800,0.05%,0.00%,0.015600000000000001,0.25,0.0451,Property,1094948782.20,220419712.50,842268294.0,169553625.0,0.0236,0.056900000000000006,0.0236,0.0481,0.0316,0.168,-0.11449999999999999,,,,,,,0,0,0.020000000000000018,1.2933333333333332,1,0,0,,13.567086020591413,Norm,Flat,90600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006318181818181815
5311,CEB,0.0,0.28,0.000,0,-158,654700.0,180973.0,,Loss,0.025,0.64,0.28,0.28,0.28,0.27,0.27,0.28,466400,300600,0.12%,0.00%,0.035699999999999996,0.57,-0.037599999999999995,Industrial Products & Services,277760000.00,150130708.00,992000000.0,536181100.0,0.0,0.0,-0.0508,-0.1515,0.16670000000000001,-0.2329,-0.25329999999999997,,,,,,,1,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,654700.0,,0.4,,,,0.4,Imminent,,,,,,,0.002974380165289257
7117,CJCEN,-0.0263,0.185,-0.005,0,343,36000.0,6740.0,,Loss,0.0,0.24,0.19,0.19,0.19,0.185,0.18,0.185,156100,12300,0.03%,0.00%,0.0263,0.41,0.042699999999999995,Transportation & Logistics,107648889.65,25195063.98,581885890.0,136189535.0,-0.0263,-0.075,0.0571,0.3214,0.1563,-0.36210000000000003,-0.1778,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,10.793405890454736,Low,Down,-36000.0,,,,,,,,,,,,,,-0.0028766666666666663
0348,CLITE,0.0196,0.26,+0.005,0,42,671600.0,171566.0,17.333,17.333,0.0,3.209,0.255,0.255,0.26,0.25,0.255,0.26,190000,411000,0.47%,0.00%,0.0392,0.59,-0.171,Industrial Products & Services,156000000.00,37233300.00,600000000.0,143205000.0,-0.0189,0.0,0.0196,0.10640000000000001,0.3,0.04,0.04,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,13.884002804123211,Norm,Flat,671600.0,,,,,,,,,,,,,,0.002974380165289257
7237,PWROOT,-0.0079,1.25,-0.010,0,224,101600.0,127129.0,17.605,17.605,0.052000000000000005,1.788,1.26,1.26,1.26,1.25,1.24,1.29,14800,4400,0.07%,0.00%,0.0079,3.82,0.9795,Consumer Products & Services,528465165.00,188851356.25,422772132.0,151081085.0,-0.023399999999999997,-0.015700000000000002,-0.023399999999999997,-0.0040999999999999995,-0.1072,-0.0547,-0.1362,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,1,0,,13.703311487608298,Norm,Flat,-101600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006085561497326201
0361,PMIBHD,0.0,0.205,0.000,0,138,182200.0,37411.0,51.25,25.625,0.0,1.413,0.21,0.205,0.21,0.205,0.205,0.21,20000,31300,0.05%,0.00%,0.024399999999999998,2.72,-0.2841,Industrial Products & Services,187780000.00,78061031.60,916000000.0,380785520.0,-0.0682,-0.0682,-0.1458,-0.0682,-0.2407,-0.2407,-0.2407,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,1,0,,inf,Liquid,Flat,-182200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
5331,PGLOBAL,0.0104,0.485,+0.005,0,-2,153200.0,74075.0,8.66,8.362,0.0,0.788,0.48,0.48,0.49,0.48,0.475,0.49,80000,132100,0.07%,0.00%,0.0208,0.52,-0.46590000000000004,Industrial Products & Services,412250000.00,107672662.17,850000000.0,222005489.0,-0.0102,0.0,-0.039599999999999996,-0.0583,-0.16269999999999998,-0.2489,-0.2489,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,13.22221690391293,Norm,Flat,0.0,,,,,,,,,,,,,,0.002974380165289257
0326,SORENTO,0.0132,0.385,+0.005,0,-21,75500.0,29067.0,10.405,10.405,0.013000000000000001,2.319,0.38,0.38,0.39,0.38,0.375,0.39,10000,2900,0.10%,0.00%,0.0263,1.1,-0.2785,Consumer Products & Services,331100000.00,29598492.00,860000000.0,76879200.0,0.0132,0.0132,0.0405,0.04019999999999999,-0.0601,0.0668,-0.1419,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,12.205554022204135,Low,Flat,0.0,,,,,,,,,,,,,,-0.0006085561497326201
5315,SKYWLD,0.0197999999999999,0.515,+0.010,0,-3,10100.0,5177.0,12.56,10.957,0.021400000000000002,0.711,0.52,0.505,0.52,0.51,0.495,0.535,21000,12000,0.00%,0.00%,0.019799999999999998,0.11,-0.44659999999999994,Property,515000000.00,157741667.50,1000000000.0,306294500.0,0.0,0.0,-0.055,-0.019,0.17329999999999998,0.0639,-0.0759,,,,,,,,0,0.015000000000000013,0.515,0,0,0,,10.22399291568798,Low,Flat,0.0,,,,,,,,,,,,,,0.006318181818181815
7241,NGGB,0.0,0.79,0.000,0,114,1857500.0,1465525.0,32.916,35.909,0.0,1.863,0.79,0.79,0.79,0.78,0.78,0.79,129500,90000,0.34%,0.00%,0.0127,1.16,-0.662,Industrial Products & Services,863790517.22,430849089.26,1093405718.0,545378594.0,-0.0125,-0.0063,-0.0125,-0.0482,-0.0125,-0.1124,-0.1173,,,,,,,1,0,0.010000000000000009,0.7866666666666667,1,0,0,,inf,Liquid,Flat,1857500.0,,0.4,,,,0.4,Imminent,,,,,,,0.002974380165289257
7164,KNM,0.0,0.005,0.000,0,30,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005825000000000002
0221,TCS,0.0435,0.12,+0.005,0,126,3000.0,360.0,40.0,40.000,0.0,1.0,0.12,0.115,0.12,0.12,0.115,0.12,678000,188900,0.00%,0.00%,0.0,0.01,0.4058,Construction,79279421.16,16955006.76,660661843.0,141291723.0,0.0,-0.04,-0.04,-0.04,-0.22579999999999997,-0.2727,-0.1429,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,7.8360606735697615,Low,Up,,,,,,,,,,,,,,,0.0036257575757575725
0105,ASIAPLY,-0.027,0.18,-0.005,0,-101,740100.0,135250.0,,Loss,0.0,1.551,0.185,0.185,0.19,0.18,0.18,0.185,100000,200100,0.21%,0.00%,0.0541,0.42,-0.12990000000000002,Industrial Products & Services,189783619.38,63168091.38,1054353441.0,350933841.0,0.0,-0.027000000000000003,-0.1,0.1613,0.2857,1.5714,1.4,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,13.386778772391496,Norm,Down,-740100.0,,,,,,,,,,,,,,0.002974380165289257
0094,ZENTECH,0.0,0.01,0.000,0,-141,3062000.0,15370.0,,Loss,0.0,0.5,0.01,0.01,0.01,0.005,0.005,0.01,150304100,155824800,0.15%,0.00%,0.5,12.54,-0.0984,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,3062000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017129126213592232
0108,N2N,0.0147,0.345,+0.005,0,-77,79500.0,27395.0,,Loss,0.057999999999999996,0.785,0.34,0.34,0.345,0.34,0.34,0.35,6000,29900,0.05%,0.00%,0.0147,2.47,0.4072,Technology,192580449.34,53303871.03,558204201.0,154503974.0,0.0,0.0,-0.0676,-0.17859999999999998,-0.1588,-0.27899999999999997,-0.21489999999999998,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,1,0,,12.239330439289954,Low,Flat,79500.0,,,,,,,,,,,,,,0.017129126213592232
0367,ENPRO,0.0,0.225,0.000,0,0,6203700.0,1394397.0,11.842,11.842,0.0,2.25,0.225,0.225,0.225,0.22,0.22,0.225,2253100,2144000,2.02%,0.00%,0.0222,1.43,-0.1654,Energy,236250000.00,69093450.00,1050000000.0,307082000.0,-0.0217,-0.0217,-0.0426,-0.1,-0.0625,-0.0625,-0.0625,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,6203700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005825000000000002
0337,SET,0.0,0.21,0.000,0,-43,442900.0,93209.0,13.125,17.500,0.0,1.555,0.215,0.21,0.215,0.21,0.21,0.215,40000,40000,0.15%,0.00%,0.023799999999999998,0.96,-0.0401,Industrial Products & Services,210168000.00,61511289.00,1000800000.0,292910900.0,-0.0667,0.024399999999999998,-0.10640000000000001,-0.3115,-0.125,-0.25,-0.25,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-442900.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
0329,METRO,0.0222,0.23,+0.005,0,15,295100.0,67648.0,115.0,46.000,0.0174,3.066,0.23,0.225,0.23,0.225,0.225,0.23,219100,206700,0.25%,0.00%,0.0222,1.56,-0.4142,Health Care,225148150.00,26913439.88,978905000.0,117014956.0,0.0,0.0222,0.0,0.0337,0.1629,-0.050199999999999995,0.0793,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,12.966934950133314,Low,Up,295100.0,,0.4,,,,0.4,Imminent,,,,,,,0.02764285714285714
8176,WAVEFRNT,-0.0475999999999999,0.2,-0.010,0,397,4326900.0,868911.0,,Loss,0.0,0.653,0.205,0.21,0.21,0.195,0.195,0.205,937800,1004700,1.46%,0.00%,0.07139999999999999,0.44,-0.3632,Industrial Products & Services,240572719.80,59408760.20,1202863599.0,297043801.0,-0.047599999999999996,0.0256,-0.1489,-0.2,-0.2157,-0.2727,-0.322,,,,,,,,0,0.014999999999999986,0.20166666666666666,0,0,0,,14.490204496534997,Norm,Down,-1442299.9999999946,,,,,,,,,,,,,,0.002974380165289257
5843,KPS,-0.0233999999999999,0.625,-0.015,0,337,185100.0,114912.0,9.615,4.595,0.048,0.311,0.625,0.64,0.625,0.62,0.62,0.635,40000,9000,0.14%,0.00%,0.0078000000000000005,2.02,-0.0415,Industrial Products & Services,335865864.38,84186705.00,537385383.0,134698728.0,-0.023399999999999997,-0.053,-0.015700000000000002,0.0417,-0.0308,-0.023399999999999997,-0.038,,,,,,,1,0,0.020000000000000018,0.6233333333333334,1,1,0,,13.367119912262735,Norm,Down,185100.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.002974380165289257
2135,GOPENG,0.0347,0.745,+0.025,0,136,35800.0,26561.0,14.056,12.627,0.0134,0.761,0.72,0.72,0.75,0.72,0.715,0.78,10000,4000,0.06%,0.00%,0.0417,0.86,0.8753,Plantation,300600152.81,46636856.96,403490138.0,62599808.0,0.0956,0.0643,0.1119,0.0347,0.0888,0.8684999999999999,0.4838,,,,,,,,0,0.030000000000000027,0.7383333333333333,1,0,0,,11.349274016591522,Low,Up,23866.666666666664,,,,,,,,,,,,,,0.013441176470588224
0157,FOCUSP,0.0,0.51,0.000,0,-14,65800.0,33558.0,9.444,9.444,0.051,2.188,0.51,0.51,0.51,0.51,0.505,0.51,70800,19900,0.03%,0.00%,0.0,0.34,-0.1558,Consumer Products & Services,314031286.20,109636951.14,615747620.0,214974414.0,0.0,0.0,-0.0192,-0.08929999999999999,-0.10189999999999999,-0.0762,-0.1354,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
0048,ANCOMLB,0.05,0.105,+0.005,0,167,1069800.0,107096.0,,Loss,0.0,3.0,0.1,0.1,0.105,0.1,0.1,0.105,25000,321700,0.43%,0.00%,0.05,7.27,-0.0582,Transportation & Logistics,49695062.87,26095008.66,473286313.0,248523892.0,0.10529999999999999,0.16670000000000001,0.05,0.10529999999999999,0.10529999999999999,-0.1923,-0.1923,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,12.661606492088431,Low,Up,1069800.0,,,,,,,,,,,,,,-0.0028766666666666663
0035,HEXCAP,0.025,0.205,+0.005,0,-88,382500.0,78312.0,22.777,Loss,0.0,0.498,0.2,0.2,0.205,0.2,0.2,0.21,240000,381700,0.11%,0.00%,0.025,0.12,0.1161,Telecommunications & Media,119115910.51,73000697.00,581053222.0,356100961.0,-0.04650000000000001,0.0,-0.023799999999999998,-0.10869999999999999,-0.30510000000000004,-0.32789999999999997,-0.4225,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.690746617990909,Low,Up,382500.0,,,,,,,,,,,,,,0.015350000000000004
0011,BTECH,0.0,0.25,0.000,0,284,121000.0,29905.0,6.578,6.756,0.04,0.639,0.25,0.25,0.25,0.245,0.245,0.25,35200,49200,0.25%,0.00%,0.02,3.41,-0.1495,Construction,63000000.00,11927358.75,252000000.0,47709435.0,0.0,-0.0196,-0.056600000000000004,-0.0385,-0.0015,-0.17579999999999998,-0.1887,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,1,0,,inf,Liquid,Flat,121000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0036257575757575725
0005,UCREST,0.0667,0.08,+0.005,0,-63,655100.0,49137.0,11.428,13.333,0.0,1.311,0.075,0.075,0.08,0.075,0.075,0.08,2174200,1428900,0.14%,0.00%,0.0667,0.58,0.21350000000000002,Technology,59506196.00,38763843.68,743827450.0,484548046.0,-0.0588,0.0667,0.0,0.0667,-0.15789999999999998,-0.3333,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,11.73499979337149,Low,Bull,655100.0,,,,,,,,,,,,,,0.017129126213592232
9741,ROHAS,-0.0222,0.22,-0.005,0,0,289100.0,63155.0,,Loss,0.0,0.325,0.225,0.225,0.225,0.215,0.215,0.22,31000,5200,0.21%,0.00%,0.0444,4.49,0.0358,Industrial Products & Services,103984683.22,31049377.26,472657651.0,141133533.0,0.0,-0.0222,-0.102,0.0,-0.0435,-0.2143,-0.2143,,,,,,,,0,0.010000000000000009,0.22,0,1,0,,12.887496448304665,Low,Down,0.0,,,,,,,,,,,,,,0.002974380165289257
6378,BEDI,-0.0333,0.29,-0.010,0,-161,90000.0,26100.0,17.058,22.307,0.0,6.59,0.29,0.3,0.29,0.29,0.285,0.3,20000,18000,0.10%,0.00%,0.0,1.98,0.679,Property,296423225.37,26879637.74,1022149053.0,92688406.0,-0.0645,-0.0645,-0.0794,-0.0492,-0.19440000000000002,-0.3176,-0.2267,,,,,,,,0,0.010000000000000009,0.29,0,0,,,11.589155870349053,Low,Down,,,,,,,,,,,,,,,0.006318181818181815
