Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300840,"Qingdao Kutesmart Co.,Ltd.",-0.0162,19.38,-0.32,0,0,59802.0,114739879.0,160.165,52.520,0.0052,3.683,18.96,19.7,19.45,18.53,19.38,19.39,51,163,3.38%,0.00%,0.0467,0.81,0.45520000000000005,Apparel & Home Textiles,4651200000.00,3431909916.30,240000000.0,177085135.0,-0.0197,-0.07139999999999999,-0.06559999999999999,-0.0824,-0.0167,1.3378,-0.0271,,,,,,,,1,1.1699999999999982,19.12,1,0,0,,21.196098795671173,Low,Flat,50701.69565217386,,,,,,,,,,,,,,-0.008133333333333324
688157,Sokan New Materials Group,-0.0006,35.68,-0.02,0,-16,1504364.0,52538197.0,96.172,64.637,0.004699999999999999,4.258,34.0,35.7,35.68,33.8,35.67,35.68,200,5858,0.96%,0.99%,0.0527,0.6,0.6957,Chemicals,5581460934.40,5581460934.40,156431080.0,156431080.0,-0.0304,-0.0821,-0.1549,0.2529,0.2084,0.4334,0.2783,,,,,,,,1,1.9000000000000057,35.053333333333335,1,0,1,,22.24489165905872,Norm,Flat,1504364.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0013951612903225711
601778,Jinko Power Technology,-0.0183,3.75,-0.07,0,-15,814034.0,303342550.0,37.128,41.208,0.0075,0.859,3.69,3.82,3.77,3.65,3.74,3.75,2140,7124,2.28%,0.00%,0.031400000000000004,1.05,0.1013,Electrical Utilities,13391227406.25,13391227406.25,3570993975.0,3570993975.0,0.013500000000000002,-0.0209,-0.1848,0.0965,0.4083,0.5672999999999999,0.3428,,,,,,,,1,0.16999999999999993,3.723333333333333,1,0,0,,21.273703591641453,Low,Flat,542689.3333333333,,,,,,,,,,,1.0003,1.0003,Strong_Base,-0.0039270833333333284
688598,"Kbc Corporation,Ltd.",0.0075,35.14,+0.26,0,0,6820810.0,236397945.0,,Loss,0.0,1.431,33.3,34.88,35.49,32.57,35.13,35.14,1156,25115,3.34%,0.09%,0.0837,1.03,-0.5497,Photovoltaic Equipment,7174109168.24,7174109168.24,204157916.0,204157916.0,0.0341,-0.016,0.0832,0.3737,0.425,1.1479000000000001,0.6686,,,,,,,,0,2.9200000000000017,34.4,1,0,1,,22.420568671916172,Norm,Flat,5185684.315068487,,,,,0.9,0.9,Momentum,,,,,,,-0.012916129032258054
300831,Xi'An Peri Power Semiconductor Converting Technology,0.0056,14.44,+0.08,0,-16,63974.0,90888491.0,115.52,81.581,0.0033,4.958,14.0,14.36,14.48,13.75,14.43,14.44,150,15,3.47%,0.07%,0.0508,1.09,-0.4604,Semiconductors,4620800000.00,2663952425.60,320000000.0,184484240.0,0.0049,0.0155,-0.0204,-0.0225,0.0305,0.2743,-0.10099999999999999,,,,,,,,0,0.7300000000000004,14.223333333333334,1,0,1,,21.330348569997646,Low,Flat,56963.15068493135,,,,,,,,,,,,,,0.02565934065934065
688466,"Greentech Environmental Co., Ltd.",0.0182,20.72,+0.37,0,0,1554837.0,31738704.0,38.801,38.158,0.019799999999999998,2.226,20.16,20.35,20.78,19.19,20.72,20.73,2192,1200,1.26%,0.10%,0.0781,1.23,-0.2064,Environmental Governance,2551026198.00,2551026198.00,123119025.0,123119025.0,0.0391,-0.04650000000000001,-0.0152,0.1039,0.3131,0.956,0.5765,,,,,,,1,0,1.5899999999999999,20.23,1,0,1,,20.059930818666544,Low,Flat,1437490.8113207503,,0.4,,,0.9,0.9,Momentum,,,,,,,0.020660714285714282
603950,Xiangyang Changyuandonggu Industry,0.0356999999999999,38.0,+1.31,0,0,88822.0,326631761.0,41.17,53.445,0.005699999999999999,4.422,34.5,36.69,38.08,34.26,37.99,38.0,18,26,2.75%,0.05%,0.1041,1.47,-0.0788,Auto Parts,12316970400.00,12297058400.00,324130800.0,323606800.0,0.0644,0.0707,0.3,0.6344,0.6186,2.2944,1.1845999999999999,,,,,,,,0,3.8200000000000003,36.78,1,0,1,,22.05506253436557,Low,Up,85101.7068062828,,,,,,,,,,,,,,-0.021330107526881713
300828,Tianjin Ruixin Technology,-0.0037,16.05,-0.06,0,-17,35254.0,55572495.0,54.406,48.343,0.0187,3.464,15.38,16.11,16.07,15.21,16.05,16.06,3,143,2.83%,0.06%,0.053399999999999996,1.26,-0.6831,General Equipment,2671073100.00,2002047949.50,166422000.0,124738190.0,0.0,-0.0031,-0.0111,-0.0575,0.0889,0.4443,-0.0286,,,,,,,,0,0.8999999999999986,15.776666666666666,1,0,1,,21.124139117662704,Low,Flat,33614.27906976747,,,,,,,,,,,,,,-0.00034558823529411153
300825,IAT Automobile Technology,-0.0108,10.95,-0.12,0,-17,98820.0,106830162.15,,Loss,0.0,2.484,10.53,11.07,11.05,10.44,10.95,10.96,894,921,2.04%,0.00%,0.055099999999999996,0.85,0.0073,Automotive Services,5453543266.95,5304291690.00,498040481.0,484410200.0,-0.0318,-0.06570000000000001,-0.0519,0.035,0.1454,0.23309999999999997,-0.031,,,,,,,,0,0.6300000000000008,10.813333333333333,1,0,1,,21.06176826916618,Low,Flat,66419.9999999996,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021474999999999973
002977,Chengdu Tianjian Technology,0.0231,35.84,+0.81,0,0,41142.0,145828923.36,,267.462,0.005,4.039,34.4,35.03,36.36,33.6,35.83,35.84,486,15,6.18%,0.00%,0.0788,1.65,0.5446,Military Electronics,4305100800.00,2387666892.80,120120000.0,66620170.0,0.055,0.0582,0.044000000000000004,-0.0184,0.42340000000000005,0.37420000000000003,0.3259,,,,,,,,1,2.759999999999998,35.26666666666667,1,0,1,,21.517889265513684,Low,Up,25639.217391304457,,,,,,,,,,,,,,0.013399999999999994
603353,Hunan Heshun Petroleum,-0.0207,16.59,-0.35,0,-18,38050.0,62270215.0,178.387,97.588,0.0121,1.753,16.51,16.94,16.59,16.21,16.41,16.59,3,259,2.23%,1.41%,0.022400000000000003,1.42,-0.09230000000000001,Refining & Trading,2851920540.00,2827234620.00,171906000.0,170418000.0,0.0147,-0.0066,0.0222,0.0079,0.11789999999999999,0.4302,0.0467,,,,,,,1,0,0.7300000000000004,16.463333333333335,1,0,0,,19.23324216801411,Low,Down,38050.0,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,-0.015054545454545454
688200,Beijing Huafeng Test & Control Technology,0.0197999999999999,202.62,+3.93,0,-18,3354654.0,667282337.0,65.828,82.232,0.0037,7.466,189.72,198.69,203.88,189.61,202.5,202.62,199,137,2.48%,-0.04%,0.0718,1.05,-0.3549,Semiconductors,27461742049.50,27461742049.50,135533225.0,135533225.0,-0.0097,0.0801,0.1841,0.4839,0.32030000000000003,1.5061000000000002,0.9529000000000001,,,,,,,,0,14.269999999999982,198.70333333333335,1,0,1,,22.579646499302566,Norm,Flat,2762241.380518574,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02565934065934065
300817,"Zhejiang Sf Oilless Bearing Co.,Ltd.",-0.0149,20.47,-0.31,0,-17,34015.0,68554811.94,68.691,66.245,0.0137,4.449,20.26,20.78,20.57,19.4,20.47,20.48,89,20,2.72%,-0.10%,0.056299999999999996,1.08,-0.0233,General Equipment,4468564972.80,2564097848.91,218298240.0,125261253.0,-0.0168,-0.052300000000000006,-0.0644,-0.08410000000000001,-0.1252,1.0167,0.5063,,,,,,,1,0,1.3800000000000026,20.146666666666665,1,0,1,,20.809477579684625,Low,Flat,28200.470085470013,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00034558823529411153
688158,"Ucloud Technology Co., Ltd",-0.0092,24.84,-0.23,0,-15,18322928.0,451138647.0,,Loss,0.0,4.794,24.03,25.07,25.05,23.87,24.84,24.85,11812,39526,4.52%,0.00%,0.0471,0.75,-0.2977,IT Services,11334618212.04,10071971874.72,456305081.0,405473908.0,-0.0431,-0.018600000000000002,-0.0115,0.0967,0.1575,1.4449,0.7768,,,,,,,,0,1.1999999999999993,24.58666666666667,1,0,0,,22.74119815490148,Norm,Flat,11801207.864406751,,,,,,,,,,,,,,0.0003705882352941137
688178,"Nanjing Wondux Environmental Protection Technology Corp., Ltd.",-0.0118,26.7,-0.32,0,-15,1151569.0,30659631.0,,Loss,0.0,2.262,25.72,27.02,27.0,25.72,26.65,26.7,472,42584,1.36%,0.00%,0.047400000000000005,0.71,-0.8049,Environmental Governance,2269442434.80,2269442434.80,84997844.0,84997844.0,-0.039599999999999996,-0.0599,0.065,0.1752,0.42100000000000004,2.1748,1.1377,,,,,,,,0,1.3000000000000007,26.473333333333333,1,0,0,,19.626396422702822,Low,Flat,611771.0312499992,,,,,,,,,,,,,,0.020660714285714282
300811,POCO Holding,-0.021,76.17,-1.63,0,-15,121486.0,910649848.77,57.748,58.682,0.0026,7.966,73.5,77.8,76.6,73.42,76.17,76.19,19,3,5.12%,0.01%,0.0409,0.98,0.7315999999999999,Advanced Metal Materials,22052362653.39,18078436495.05,289515067.0,237343265.0,0.0562,-0.0037,0.0479,0.6566,0.8479000000000001,0.9924,0.4182,,,,,,,,1,4.3799999999999955,75.39666666666666,1,0,0,,23.17824879212747,Liquid,Down,88631.29559748477,,,,,,,,,,,,,,0.06911428571428571
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",0.0239,47.19,+1.10,0,0,68760.0,318612376.26,,Loss,0.0004,7.403,43.5,46.09,47.97,42.88,47.19,47.2,227,75,6.03%,0.00%,0.1104,1.56,0.2198,Marine Equipment,5570779500.00,5379212874.75,118050000.0,113990525.0,0.0353,0.0073,0.0662,0.0259,0.2311,1.9641,1.4565000000000001,,,,,,,,1,5.089999999999996,46.01333333333333,1,0,1,,22.3025892835847,Norm,Up,47686.20825147343,,,,,0.9,0.9,Momentum,,,,,,,0.00285
688198,"Beijing Balance Medical Technology Co., Ltd.",-0.0183,103.41,-1.93,0,-15,491794.0,51100663.0,78.045,97.372,0.0077,11.643,104.29,105.34,105.87,102.09,103.41,103.5,6365,814,0.36%,-0.03%,0.0359,1.14,0.6106,Medical Devices,14244534433.53,14244534433.53,137748133.0,137748133.0,-0.0125,-0.042699999999999995,-0.0513,0.0265,-0.0567,0.0593,-0.0444,,,,,,,,1,3.780000000000001,103.79,0,0,0,,20.214209103457627,Low,Flat,-148318.82539682728,,,,,,,,,,,,,,-0.004587179487179478
688218,Jiangsu Beiren Smart Manufacturing Technology,-0.0313,27.2,-0.88,0,-15,4793827.0,127295348.0,850.0,71.391,0.006999999999999999,3.582,24.1,28.08,27.38,24.1,27.2,27.21,25743,1478,4.04%,-0.04%,0.1168,0.79,0.6940000000000001,Automation Equipment,3225966920.00,3225966920.00,118601725.0,118601725.0,0.0191,0.0374,-0.0011,0.2639,0.32530000000000003,1.0585,0.32530000000000003,,,,,,,,1,3.979999999999997,26.22666666666667,1,0,1,,21.148108400703308,Low,Down,4267675.256097562,,,,,,,,,,,,,,-0.0028551724137930922
688399,"Jiangsu Bioperfectus Technologies Co.,Ltd.",0.0003,68.12,+0.02,0,-15,2224933.0,148697035.0,,Loss,0.0499,1.923,66.0,68.1,68.35,65.5,68.11,68.12,7800,10122,2.65%,0.07%,0.04190000000000001,1.3,-0.5374,Medical Devices,5713341634.52,5713341634.52,83871721.0,83871721.0,0.0755,0.0078000000000000005,0.1125,0.3734,0.6029,0.3538,0.6612,,,,,,,,0,2.8499999999999943,67.32333333333334,1,0,0,,23.70993261419388,Liquid,Flat,1865821.0070175591,,,,,0.9,0.9,Momentum,,,,,,,-0.004587179487179478
300809,"Hiecise Precision Equipment Co.,Ltd.",0.0022,41.83,+0.09,0,-15,62735.0,257001979.0,219.005,171.434,0.0024,6.506,39.97,41.74,41.88,39.0,41.83,41.84,132,248,4.17%,-0.02%,0.069,0.79,-0.34159999999999996,General Equipment,10605544736.00,6298322352.32,253539200.0,150569504.0,-0.0621,-0.0833,-0.048,0.19210000000000002,0.0455,1.2274,0.3246,,,,,,,,0,2.8800000000000026,40.90333333333333,1,0,1,,23.107670734980367,Liquid,Flat,60556.70138888871,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00034558823529411153
688138,Shenzhen Qingyi Photomask,0.1064,35.35,+3.40,0,-15,11181884.0,379898013.0,63.579,64.743,0.0074,4.107,30.89,31.95,35.5,30.5,35.35,35.36,33457,2360,4.19%,0.23%,0.1565,1.97,0.5123,Semiconductors,11128180000.00,9431380000.00,314800000.0,266800000.0,0.0784,0.1594,0.2245,0.303,0.3102,1.0916,0.5552,,,,,,,,1,5.0,33.78333333333333,1,0,0,,21.680715407681223,Low,Spike,10510970.960000006,,,,,,,,,,,,,,0.02565934065934065
688363,Bloomage Biotechnology Corporation Limited,-0.0203,54.65,-1.13,0,-15,3213015.0,175909607.0,492.342,150.966,0.002,3.742,54.85,55.78,55.39,54.24,54.65,54.66,12803,1000,0.67%,-0.11%,0.0206,0.99,0.8729,Medical Aesthetics,26323715925.30,26323715925.30,481678242.0,481678242.0,0.0018,-0.0338,-0.0436,0.0653,0.14859999999999998,0.11599999999999999,0.073,,,,,,,0,1,1.5399999999999991,54.76,0,0,0,,21.921569349431934,Low,Down,-921995.6086956684,0.6,,,,,0.6,Recursor,,,,,,,-0.02175
688202,Shanghai Medicilon Inc.,-0.0273,61.58,-1.73,0,-15,3608124.0,220588927.0,,Loss,0.0,3.978,58.54,63.31,62.47,58.54,61.58,61.59,1336,2186,2.69%,0.05%,0.0621,0.77,-0.099,Medical Services,8273407490.72,8273407490.72,134352184.0,134352184.0,-0.0626,-0.1518,-0.0864,0.1419,1.1089,1.3813,1.0411,,,,,,,,0,4.770000000000003,60.86333333333332,1,0,1,,22.040033311317618,Low,Down,1973910.076335877,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01586499999999999
300798,JiangSu Jinji Industrial,0.0025,8.07,+0.02,0,0,113450.0,89992999.0,,672.500,0.0012,2.236,7.78,8.05,8.09,7.6,8.07,8.08,97,641,3.04%,0.00%,0.060899999999999996,1.24,-0.1613,Chemicals,3783644920.50,3008539868.52,468853150.0,372805436.0,-0.0025,0.0088,-0.0218,-0.1112,0.1628,0.5519,0.1303,,,,,,,,0,0.4900000000000002,7.919999999999999,1,0,1,,21.42005686910613,Low,Flat,104188.77551020429,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0013951612903225711
688058,Beijing Baolande Software Corporation,0.0187,33.21,+0.61,0,-791,4220535.0,140522411.0,,Loss,0.0,3.908,32.4,32.6,34.04,31.8,33.2,33.21,12170,1133,5.43%,-0.27%,0.0687,1.72,-0.24489999999999998,Software Development,2581444417.77,2581444417.77,77730937.0,77730937.0,0.15710000000000002,0.146,0.1393,0.16570000000000001,0.20850000000000002,0.846,0.2076,,,,,,,,0,2.2399999999999984,33.01666666666667,1,0,1,,21.544517033862263,Low,Flat,1092817.09821429,,,,,0.9,0.9,Momentum,,,,,,,0.009029729729729725
688025,Shenzhen JPT Opto-Electronics,0.0457,142.21,+6.22,0,-791,3526198.0,489002293.0,78.094,101.869,0.003,6.449,129.97,135.99,143.66,129.97,142.21,142.3,486,200,3.71%,-0.18%,0.1007,1.17,-0.7754000000000001,Automation Equipment,13516978444.83,13516978444.83,95049423.0,95049423.0,-0.0055000000000000005,-0.0801,0.012199999999999999,0.7644,2.0962,3.4001,2.0206,,,,,,,,0,13.689999999999998,138.61333333333334,1,0,1,,21.91702600726258,Low,Up,2779231.294375462,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0028551724137930922
603610,Keeson Technology Corporation,0.0998,19.28,+1.75,0,0,381972.0,720566319.0,38.56,43.619,0.0052,2.181,16.58,17.53,19.28,16.39,19.28,0.0,1770,0,10.82%,0.00%,0.1649,1.96,1.0,Home Furnishings,6805678452.88,6805678452.88,352991621.0,352991621.0,0.1408,0.11449999999999999,0.0652,0.5561,0.9373999999999999,1.3394,0.541,,,,,,,,1,2.8900000000000006,18.316666666666666,1,0,0,,,,Spike,381972.0,,,,,0.9,0.9,Momentum,,,,,,,0.0006130434782608865
688068,"Beijing Hotgen Biotech Co.,Ltd",0.0143,164.32,+2.32,0,-17,2122902.0,350111800.0,,Loss,0.0,5.185,158.01,162.0,169.86,158.0,164.32,164.35,638,100,2.29%,0.05%,0.0732,0.93,-0.47869999999999996,Medical Devices,15233768700.80,15233768700.80,92707940.0,92707940.0,-0.0277,-0.055,-0.1391,-0.1213,0.4339,5.8041,1.6572,,,,,,,,0,11.860000000000014,164.06,1,0,1,,22.67100969771404,Norm,Flat,139617.50084316527,,,,,,,,,,,,,,-0.004587179487179478
300790,DongGuan YuTong Optical Technology,-0.0207,30.34,-0.64,0,-16,158455.0,477412769.13,54.963,61.792,0.0033,4.533,28.88,30.98,30.88,28.88,30.34,30.36,390,38,4.88%,0.13%,0.0646,0.93,0.4752,Computer Equipment,11350769883.54,9849077384.42,374118981.0,324623513.0,-0.024399999999999998,-0.1032,0.001,0.48,0.4468,1.4446,0.5976,,,,,,,,1,2.1000000000000014,30.03333333333333,1,0,1,,22.22367508160997,Norm,Down,72889.30000000013,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002496774193548374
002962,Hubei W-Olf Photoelectric Technology,-0.0007,15.3,-0.01,0,-16,60319.0,91051372.04,85.955,68.609,0.0131,2.532,14.89,15.31,15.31,14.66,15.29,15.3,3,27,2.88%,0.13%,0.0425,0.94,-0.2968,Optics & Optoelectronics,4462479885.60,3200515276.50,291665352.0,209184005.0,0.018000000000000002,0.0241,0.015300000000000001,0.022000000000000002,0.0998,0.1822,-0.1101,,,,,,,,0,0.6500000000000004,15.089999999999998,1,0,0,,22.287955665112904,Norm,Flat,58463.03076923081,,,,,,,,,,,,,,0.011036363636363634
603786,Keboda Technology,-0.037,92.98,-3.57,0,0,102686.0,957045439.0,44.087,48.629,0.006999999999999999,6.868,89.5,96.55,96.84,87.01,92.98,92.99,26,5,2.54%,-0.32%,0.1018,1.34,-0.03,Auto Parts,37550595966.00,37550595966.00,403856700.0,403856700.0,-0.0636,0.1478,0.5175,0.6770999999999999,0.6045,0.8249,0.5205,,,,,,,,0,9.829999999999998,92.27666666666669,1,0,1,,23.3623387196102,Liquid,Down,22041.4506612411,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021330107526881713
603927,"Sinosoft Co., Ltd.",0.0202,21.2,+0.42,0,-17,263706.0,555845623.0,64.437,49.648,0.0184,5.726,20.38,20.78,21.49,20.28,21.19,21.2,356,1323,3.17%,0.00%,0.0582,1.78,-0.34380000000000005,Software Development,17618048000.00,17618048000.00,831040000.0,831040000.0,0.0336,0.045899999999999996,0.0438,0.056799999999999996,0.095,0.2833,-0.0052,,,,,,,,0,1.2099999999999973,20.99,1,0,1,,22.510435589861185,Norm,Up,137301.47107438027,,,,,,,,,,,,,,0.009029729729729725
603613,Beijing United Information Technology,-0.0158,29.86,-0.48,0,0,134976.0,399927167.0,15.134,14.789,0.0022,2.544,29.39,30.34,30.05,29.1,29.86,29.87,237,17,1.87%,-0.03%,0.0313,0.79,0.5262,E-Commerce,21515259096.18,21515259096.18,720537813.0,720537813.0,0.0304,-0.029300000000000003,0.0404,0.2764,0.21660000000000001,0.46490000000000004,0.12619999999999998,,,,,,,,1,1.2399999999999984,29.67,1,0,0,,22.47982595586962,Norm,Flat,80985.5999999996,,,,,,,,,,,1.1501,1.1501,Strong_Base,-0.014428571428571416
688033,"Beijing Tianyishangjia High-tech Material Corp.,",0.0436,7.18,+0.30,0,-17,36232417.0,254500717.0,,Loss,0.0,1.166,6.69,6.88,7.2,6.6,7.17,7.18,47259,74885,6.45%,0.00%,0.0872,1.14,-0.5633,Rail Transit Equipment,4036585919.28,4036585919.28,562198596.0,562198596.0,0.14150000000000001,0.1307,0.049699999999999994,0.0732,0.37810000000000005,0.42460000000000003,0.2487,,,,,,,,0,0.6000000000000005,6.993333333333333,1,0,0,,21.02736435959173,Low,Up,33816922.53333328,,,,,0.9,0.9,Momentum,,,,,,,0.007433333333333333
688029,Micro-Tech,-0.0678,91.15,-6.63,0,-17,4275132.0,393609918.0,28.246,30.950,0.0165,4.349,90.0,97.78,94.97,90.0,91.14,91.15,1138,284,2.28%,-0.04%,0.0508,1.4,0.4852,Medical Devices,17122292515.30,17122292515.30,187847422.0,187847422.0,-0.033,0.0042,0.0105,0.3077,0.5754,0.6073,0.379,,,,,,,-1,1,7.780000000000001,92.04,0,0,1,,22.318577594865115,Norm,Bear,-2296700.6921529076,,,,,,,,,,,,,,-0.004587179487179478
688333,Xi'an Bright Laser Technologies,-0.0141,71.23,-1.02,0,0,6025242.0,426133143.0,175.443,186.955,0.0016,4.026,69.68,72.25,71.88,69.4,71.23,71.3,5764,1200,2.20%,-0.10%,0.034300000000000004,1.09,0.6238,General Equipment,19539968454.02,19539968454.02,274322174.0,274322174.0,-0.049800000000000004,-0.0815,-0.0242,0.1752,0.1412,0.8378,0.8116,,,,,,,,1,2.8499999999999943,70.83666666666666,1,0,0,,22.11689321054039,Norm,Flat,2866849.0161290606,,,,,,,,,,,,,,-0.00034558823529411153
688007,Appotronics Corporation,-0.0237,20.21,-0.49,0,-17,12968706.0,261619866.0,,331.311,0.0012,3.598,19.3,20.7,20.96,19.29,20.21,20.22,27738,8500,2.82%,0.05%,0.08070000000000001,0.97,0.36840000000000006,Consumer Electronics,9282946831.35,9282946831.35,459324435.0,459324435.0,0.005,-0.08259999999999999,-0.054299999999999994,0.4054,0.3725,0.602,0.3688,,,,,,,,1,1.6700000000000017,20.153333333333332,1,0,1,,21.766682016708494,Low,Down,1320167.6766467185,,,,,,,,,,,,,,-0.0190595238095238
002966,Bank Of Suzhou,0.0158,8.38,+0.13,0,0,643364.0,534204018.49,7.137,7.389,0.04769999999999999,0.755,8.19,8.25,8.42,8.16,8.38,8.39,1185,65,1.46%,0.00%,0.0315,1.25,-0.40399999999999997,City Commercial Banks II,37464147652.18,36840332181.12,4470662011.0,4396221024.0,0.0121,0.0282,0.0436,-0.0761,0.1114,0.1989,0.0594,,,,,,,,0,0.2599999999999998,8.32,1,0,0,,22.18116891613202,Norm,Flat,445405.8461538502,,,,,,,,,,,0.9719,0.9719,Strong_Base,0.015874999999999993
603867,Zhejiang Xinhua Chemical,-0.0187,31.99,-0.61,0,-18,44133.0,140483793.0,27.087,27.202,0.0141,2.563,31.41,32.6,32.19,31.06,31.93,31.99,8,76,2.29%,0.25%,0.0347,0.89,-0.8065000000000001,Chemicals,6170621573.97,6170621573.97,192892203.0,192892203.0,0.006,0.054000000000000006,0.0617,0.2796,0.3592,0.635,0.33649999999999997,,,,,,,,0,1.5400000000000027,31.746666666666666,1,0,0,,20.749187882169778,Low,Flat,28510.69911504429,,,,,,,,,,,1.2206,1.2206,Strong_Base,-0.0013951612903225711
600968,CNOOC Energy Technology & Services,-0.005,3.96,-0.02,0,-18,569498.0,224072595.0,10.393,11.000,0.0341,1.457,3.9,3.98,3.98,3.89,3.96,3.97,7166,4966,0.56%,-0.25%,0.0226,1.32,-0.2662,Oilfield Services,40253812628.04,40253812628.04,10165104199.0,10165104199.0,0.0259,0.0286,0.0154,-0.0481,0.0435,0.0115,-0.042300000000000004,,,,,,,0,0,0.08999999999999986,3.9433333333333334,1,0,0,,21.597325749898246,Low,Flat,316387.77777777717,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,-0.018924999999999973
603915,Jiangsu Guomao Reducer,-0.0331,16.95,-0.58,0,0,197793.0,333184145.0,43.798,37.919,0.014199999999999999,3.028,16.5,17.53,17.25,16.5,16.95,16.96,508,281,3.01%,-0.06%,0.042800000000000005,1.27,-0.45640000000000003,General Equipment,11129920536.00,11129920536.00,656632480.0,656632480.0,0.0053,-0.012199999999999999,0.0248,0.1962,0.12179999999999999,1.0251000000000001,0.4612,,,,,,,,0,1.0300000000000011,16.900000000000002,1,0,0,,21.754892278589562,Low,Down,39558.59999999962,,,,,,,,,,,,,,-0.00034558823529411153
002953,GuangDong Rifeng Electric Cable,0.0045,13.44,+0.06,0,0,190964.0,252498955.49,33.267,38.181,0.0074,3.207,12.8,13.38,13.6,12.6,13.43,13.44,513,154,7.03%,0.00%,0.0747,1.31,-0.0641,Power Grid Equipment,6140586130.56,3650808416.64,456888849.0,271637531.0,0.0338,0.0451,0.0213,0.27390000000000003,0.37689999999999996,0.7823,0.3493,,,,,,,,0,1.0,13.213333333333333,1,0,1,,22.280900047550077,Norm,Flat,129855.51999999995,,,,,,,,,,,,,,-0.0046764705882352915
603068,Beken Corporation,0.0097,41.58,+0.40,0,646,59735.0,243574390.0,186.457,Loss,0.0,3.694,39.0,41.18,41.77,39.0,41.58,41.59,2,137,3.97%,0.00%,0.0673,0.86,-0.5219,Semiconductors,6254670086.28,6254670086.28,150424966.0,150424966.0,-0.0088,-0.0083,0.0191,0.23420000000000002,0.30670000000000003,1.0687,0.5038,,,,,,,,0,2.770000000000003,40.78333333333334,1,0,1,,22.404774083128977,Norm,Flat,51540.30685920558,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02565934065934065
300767,QuakeSafe Technologies,0.0183,24.42,+0.44,0,-16,166514.0,398107044.92,,Loss,0.0,4.16,22.21,23.98,24.93,22.21,24.42,24.43,85,191,6.94%,0.08%,0.1134,0.78,0.5097999999999999,Rubber,6747026903.76,5858162566.74,276291028.0,239891997.0,0.0449,0.0641,0.1476,0.8945000000000001,1.4816999999999998,1.8231,1.7072999999999998,,,,,,,,1,2.719999999999999,23.853333333333335,1,0,1,,22.324141887778783,Norm,Flat,104071.25000000022,,,,,,,,,,,,,,-0.0008999999999999867
300766,Merit Interactive,-0.0271,37.7,-1.05,0,-615,202607.0,757720733.63,,Loss,0.0,9.352,36.5,38.75,37.95,36.48,37.7,37.71,1559,236,5.66%,0.00%,0.0379,0.46,0.3831,Software Development,14882065838.90,13506026432.60,394749757.0,358250038.0,-0.1267,-0.0782,-0.0771,0.0868,0.046900000000000004,2.5135,1.5804,,,,,,,,1,2.270000000000003,37.37666666666667,1,0,0,,22.902442100136895,Liquid,Down,133693.054421769,,,,,,,,,,,,,,0.009029729729729725
300761,Jiangsu Lihua Foods Group,0.0092,23.16,+0.21,0,-16,166073.0,385166781.72,17.706,12.746,0.0259,2.189,22.95,22.95,23.65,22.8,23.15,23.16,1399,21,2.64%,0.04%,0.037000000000000005,1.27,0.9255,Animal Husbandry,19391164885.56,14544853570.80,837269641.0,628016130.0,0.0127,0.018000000000000002,0.17800000000000002,0.2145,0.1353,0.3318,0.228,,,,,,,,1,0.8499999999999979,23.203333333333333,0,0,0,,22.574412040140814,Norm,Flat,-25399.399999999867,,,,,,,,,,,,,,-0.0022090909090908997
