Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
J2T,Hock Lian Seng,-0.025,0.39,-0.010,0,-83,5600.0,2184.0,11.818,11.818,0.0462,0.683,0.39,0.4,0.39,0.39,0.395,0.4,3200,22000,0.01%,0.00%,0.0,0.02,-0.746,Construction,199522046.49,46970010.36,511594991.0,120435924.0,-0.0127,-0.025,-0.025,-0.10339999999999999,-0.09300000000000001,0.0634,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.38999999999999996,0,0,,,10.178192350683803,Low,Down,,,,,,,,,,,,,,,0.01216363636363636
F1E,Low Keng Huat(Delisted),0.0,0.78,0.000,0,-6,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.036027027027027016
DRX,ST Group Food,0.0,0.129,0.000,0,0,0.0,0.0,129.0,64.500,0.031,1.743,0.0,0.129,0.0,0.0,0.1,0.14,10000,1200,0.00%,0.00%,0.0,0.0,0.7857,Restaurants,32854589.59,8814523.69,254686741.0,68329641.0,0.0574,-0.0584,0.0421,0.026099999999999998,-0.07440000000000001,-0.1895,-0.0987,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014154545454545454
CJN,B&M Hldg,0.0,1.92,0.000,0,-6,0.0,0.0,,Loss,0.0,2.224,0.0,1.92,0.0,0.0,2.0,2.59,1000,500,0.00%,0.00%,0.0,0.0,0.3333,Asset Management,16815513.60,304327.68,8758080.0,158504.0,1.9091,1.9091,2.84,2.84,2.84,,2.84,,,,,,,,0,1.92,0.64,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023922222222222213
C06,CSC,0.0,0.014,0.000,0,-5,2177000.0,30476.0,,14.000,0.0,0.608,0.014,0.014,0.014,0.014,0.014,0.015,858400,5006200,0.24%,0.00%,0.0,12.42,-0.7073,Construction,48849726.46,12691967.19,3489266176.0,906569085.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,0.4313,-0.0667,,,,,,,,0,0.0,0.014,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01216363636363636
BTX,Anchun Intl,0.0,0.475,0.000,0,-5,0.0,0.0,8.333,8.333,0.0463,0.37,0.0,0.475,0.0,0.0,0.45,0.48,3000,10000,0.00%,0.00%,0.0,0.0,-0.5385,Chemicals,22016677.50,4424862.50,46350900.0,9315500.0,0.1047,0.0674,-0.0594,0.1875,0.23379999999999998,0.6892,0.1728,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022442857142857157
BLS,Hotung Inv,0.0204999999999999,1.49,+0.030,0,-4,21400.0,31782.0,17.325,17.325,0.0691,0.587,1.45,1.46,1.49,1.45,1.46,1.5,10000,43300,0.03%,0.00%,0.0274,0.85,-0.6248,Asset Management,141309040.18,96027961.04,94838282.0,64448296.0,0.013600000000000001,0.0493,0.0567,0.0567,0.0797,0.21239999999999998,0.0493,,,,,,,0,0,0.040000000000000036,1.4766666666666666,1,0,0,,12.25388691215973,Low,Up,21400.0,,0.7,,,,0.7,Imminent,,,,,,,0.023922222222222213
BLR,Darco Water Tech,0.0,0.078,0.000,0,-4,0.0,0.0,,Loss,0.0,0.3,0.0,0.078,0.0,0.0,0.078,0.088,199900,20000,0.00%,0.00%,0.0,0.0,0.8181,Industrial Products,7318856.38,1240763.63,93831492.0,15907226.0,0.0,0.0,-0.025,-0.025,-0.037000000000000005,-0.1522,0.0,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005717647058823529
BEW,JB Foods,0.0076,0.66,+0.005,0,-1,20100.0,13186.0,5.0,6.470,0.003,0.665,0.655,0.655,0.66,0.655,0.65,0.67,15300,1000,0.05%,0.00%,0.0076,0.76,0.8773000000000001,Consumer Packaged Goods,228699402.36,24623312.34,346514246.0,37308049.0,0.0233,0.0,-0.0222,-0.0704,0.36460000000000004,0.5481,-0.0704,,,,,,,0,0,0.0050000000000000044,0.6583333333333333,1,0,0,,11.869380799450006,Low,Flat,20100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00608125
BEI,LHT,0.0,1.1,0.000,0,-97,29600.0,32560.0,50.0,50.000,0.0455,1.103,1.1,1.1,1.1,1.1,1.09,1.1,25300,92100,0.30%,0.00%,0.0,1.05,-0.569,Forest Products,58569496.70,10886147.80,53244997.0,9896498.0,0.0,0.0092,-0.0179,0.23600000000000002,0.1518,0.1137,0.1168,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.035099999999999965
AWK,Fuxing China,0.0139,0.73,+0.010,0,0,9500.0,6925.0,3.459,3.459,0.0,0.132,0.73,0.72,0.73,0.725,0.725,0.735,5000,500,0.12%,0.00%,0.0069,0.37,0.8181999999999999,Manufacturing - Apparel & Accessories,14749969.74,5708770.82,20205438.0,7820234.0,0.0355,0.021,0.39049999999999996,0.5532,1.5614,1.9796,0.3774,,,,,,,1,0,0.010000000000000009,0.7283333333333334,1,0,0,,11.398510058475233,Low,Flat,9500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0139
AUE,Golden Energy,0.0,0.18,0.000,0,-1,0.0,0.0,0.654,0.654,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00855
A78,Shen Yao,0.0,0.002,0.000,0,-1,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01710000000000001
5WA,OUE Healthcare,0.0,0.028,0.000,0,0,883700.0,24739.0,,Loss,0.0,0.5,0.028,0.028,0.028,0.027,0.028,0.029,629300,1868800,0.28%,0.00%,0.035699999999999996,0.92,-0.4962,Healthcare Providers & Services,124407617.77,8824228.90,4443129206.0,315151032.0,-0.0345,0.12,0.07690000000000001,0.037000000000000005,-0.0345,0.21739999999999998,0.0,,,,,,,1,0,0.0010000000000000009,0.02766666666666667,1,0,0,,inf,Liquid,Flat,883700.0,,0.4,,,,0.4,Imminent,,,,,,,0.02142307692307691
5VI,Boldtek,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,0.454,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01216363636363636
5VC,Kori,0.0,0.17,0.000,0,0,0.0,0.0,24.285,24.285,0.0,0.3,0.0,0.17,0.0,0.0,0.085,0.169,10000,110000,0.00%,0.00%,0.0,0.0,-0.8332999999999999,Construction,16864000.00,3473253.00,99200000.0,20430900.0,0.4407,0.4407,0.4167,0.1565,0.0625,0.1724,0.4286,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01216363636363636
5GJ,AusGroup,0.0,0.009,0.000,0,0,0.0,0.0,,Loss,0.0,4.5,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01216363636363636
0596,Pavillon,0.0,0.026,0.000,0,3,0.0,0.0,,Loss,0.0,0.742,0.0,0.026,0.0,0.0,0.023,0.025,579900,10000,0.00%,0.00%,0.0,0.0,0.9661,Restaurants,37309148.76,2879912.07,1434967260.0,110765849.0,-0.10339999999999999,-0.07139999999999999,-0.31579999999999997,-0.2121,0.0,0.1818,-0.31579999999999997,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014154545454545454
0533,ABR,0.0,0.4,0.000,0,3,0.0,0.0,23.529,23.529,0.0375,0.803,0.0,0.4,0.0,0.0,0.395,0.405,20000,14700,0.00%,0.00%,0.0,0.0,0.1527,Restaurants,80398293.60,10207430.00,200995734.0,25518575.0,0.0127,0.0256,0.0,-0.0123,-0.0123,-0.051100000000000007,0.0,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014154545454545454
0532,DISA,0.0,0.001,0.000,0,0,11000100.0,10999.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,7796900,0.13%,0.00%,0.0,2.97,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.02050909090909089
43E,VCPlus,0.0,0.003,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.002,0.003,12454700,29404200,0.00%,0.00%,0.0,0.0,-0.40490000000000004,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028728571428571426
42U,Axington,0.0,1.52,0.000,0,3,0.0,0.0,,Loss,0.0,1.383,0.0,1.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,258057019.60,30568720.00,169774355.0,20111000.0,2.7475,2.7475,2.7475,2.7475,2.4733,17.7145,17.7145,,,,,,,,,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018633333333333342
40V,Alset,0.0,0.022,0.000,0,3,0.0,0.0,,Loss,0.0,1.157,0.0,0.022,0.0,0.0,0.021,0.024,3419000,899800,0.00%,0.00%,0.0,0.0,0.5832999999999999,Real Estate,76839693.96,6960479.15,3492713362.0,316385416.0,0.0,0.0,-0.0435,-0.0833,-0.12,-0.2143,-0.0435,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.036027027027027016
40B,HealthBank,0.0227,0.045,+0.001,0,3,83300.0,3748.0,,Loss,0.0,1.875,0.045,0.044,0.045,0.045,0.046,0.07,50000,33000,0.38%,0.00%,0.0,1.93,0.2048,Real Estate,4941000.00,979105.50,109800000.0,21757900.0,0.07139999999999999,-0.4375,-0.4375,-0.4375,-0.39189999999999997,-0.3182,-0.4375,,,,,,,,0,0.0010000000000000009,0.045000000000000005,0,0,,,9.073598430887635,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,0.036027027027027016
1D1,UnUsUaL,0.0,0.025,0.000,0,4,566500.0,14152.0,,Loss,0.0,0.862,0.025,0.025,0.026,0.024,0.025,0.026,80000,649900,0.23%,0.00%,0.08,5.77,-0.7807999999999999,Media-Diversified,25506817.30,6053070.58,1020272692.0,242122823.0,0.0,-0.0385,0.0,-0.0385,-0.5832999999999999,-0.7826000000000001,-0.3056,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,1,1,,inf,Liquid,Flat,9.82720849140862e-10,,,,,,,,,,,,,,-0.03495999999999999
1C0,ETC Singapore,0.0,0.034,0.000,0,4,0.0,0.0,34.0,34.000,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.036027027027027016
1B6,Ocean Sky Intl,-0.093,0.039,-0.004,0,4,1000.0,39.0,9.75,9.750,0.0,0.397,0.039,0.043,0.039,0.039,0.038,0.042,338500,1000,0.00%,0.00%,0.0,0.0,0.9941,Construction,16773505.44,3531200.83,430089883.0,90543611.0,0.0541,0.0263,-0.048799999999999996,-0.1333,0.0263,0.3,-0.1522,,,,,,,,0,0.003999999999999997,0.039,0,0,,,5.19126128359347,Low,Plunge,,,,,,,,,,,,,,,0.01216363636363636
1A1,Wong Fong Ind,0.0105,0.192,+0.002,0,-101,91900.0,17262.0,9.142,9.142,0.0313,0.761,0.19,0.19,0.192,0.185,0.185,0.193,118200,19900,0.31%,0.00%,0.0368,2.14,0.7118000000000001,Farm & Heavy Construction Machinery,45120000.00,5629324.80,235000000.0,29319400.0,0.0435,0.0105,0.0787,0.0726,0.0378,0.6556000000000001,0.0667,,,,,,,1,0,0.007000000000000006,0.18966666666666665,1,1,0,,11.815987571247856,Low,Flat,91900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.00879999999999995
M01,Metro,0.0,0.465,0.000,0,-62,0.0,0.0,,Loss,0.043,0.348,0.0,0.465,0.0,0.0,0.47,0.48,12000,500,0.00%,0.00%,0.0,0.0,0.92,Retail -Cyclical,385036681.41,189523103.19,828035874.0,407576566.0,-0.0313,0.0109,-0.0412,-0.1058,-0.1143,0.3166,-0.060599999999999994,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008779999999999987
53W,Attika Group,0.0,0.41,0.000,0,3,175900.0,70368.0,16.4,16.400,0.0171,4.408,0.41,0.41,0.415,0.385,0.385,0.41,95000,34700,0.60%,0.00%,0.0732,2.07,0.46490000000000004,Construction,55760000.00,12097214.00,136000000.0,29505400.0,0.0513,0.025,0.0513,-0.012,0.22390000000000002,0.6247,-0.0889,,,,,,,1,0,0.02999999999999997,0.4033333333333333,1,1,1,,inf,Liquid,Flat,117266.66666666657,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01216363636363636
WKS,WinkingStudios,-0.0208,0.235,-0.005,0,-44,4400.0,1034.0,235.0,235.000,0.0,1.566,0.235,0.24,0.235,0.235,0.235,0.24,47000,3900,0.00%,0.00%,0.0,0.6,0.8468000000000001,Interactive Media,106205457.73,23052495.38,451938118.0,98095725.0,0.0217,-0.0208,0.0,0.0,-0.0784,-0.0775,-0.0208,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,9.382380172827151,Low,Down,,,,,,,,,,,,,,,-0.008499999999999999
YYB,BACUI TECH,0.0,0.001,0.000,0,34,11000.0,21.0,,-,0.0,0.5,0.002,0.001,0.002,0.001,0.001,0.002,205106200,5114000,0.00%,0.00%,1.0,0.64,0.9514,Media-Diversified,4358028.59,732113.80,4358028592.0,732113798.0,-0.5,-0.5,-0.5,0.0,-0.6667000000000001,-0.665,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-11000.0,,,,,,,,,,,,,,-0.03495999999999999
S69,Serial System,0.0441,0.071,+0.003,0,35,1296800.0,91634.0,23.666,23.666,0.0,0.379,0.07,0.068,0.071,0.069,0.071,0.072,20700,427000,0.45%,0.00%,0.0294,1.58,-0.9075,Hardware,64243775.89,20360341.98,904841914.0,286765380.0,0.028999999999999998,0.059699999999999996,-0.0139,-0.1446,-0.0274,0.6136,-0.1446,,,,,,,,0,0.002999999999999989,0.07033333333333334,1,0,0,,13.130759296238852,Low,Up,1296800.0,,,,,,,,,,,,,,0.018633333333333342
GU5,ChinaKundaTech,0.0625,0.017,+0.001,0,-66,1100.0,18.0,,Loss,0.0,,0.018,0.016,0.018,0.017,0.016,0.017,30000,287000,0.00%,0.00%,0.0625,0.0,-0.8107,Industrial Products,6966600.00,3871077.72,409800000.0,227710454.0,0.0625,0.0625,0.1333,-0.10529999999999999,-0.0556,0.0,-0.10529999999999999,,,,,,,,0,0.0019999999999999983,0.017333333333333336,0,0,0,,4.918784975518461,Low,Bull,-1100.0,,,,,,,,,,,,,,0.005717647058823529
E6R,Le Tree Holdings,0.0,0.004,0.000,0,43,20000.0,80.0,0.21,0.210,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,3100000,7653700,0.00%,0.00%,0.0,0.04,-0.4235,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,1.0,0.3333,0.0,0.3333,1.0,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.035099999999999965
BRD,Sapphire,-0.0204,0.048,-0.001,0,0,527000.0,25260.0,0.217,0.217,0.0,0.179,0.048,0.049,0.048,0.047,0.048,0.049,116000,110600,0.41%,0.00%,0.0204,8.05,0.023799999999999998,Construction,19564314.86,6132358.08,407589893.0,127757460.0,0.11630000000000001,0.0667,-0.07690000000000001,0.0667,0.0435,0.11630000000000001,-0.07690000000000001,,,,,,,1,0,0.0020000000000000018,0.04766666666666667,1,1,0,,12.176304009842724,Low,Down,527000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01216363636363636
BDA,PNE Industries,0.0,0.41,0.000,0,-67,96000.0,39360.0,68.333,68.333,0.0732,0.518,0.41,0.41,0.41,0.41,0.405,0.41,20000,56400,0.52%,0.00%,0.0,2.38,-0.4764,Hardware,34405870.37,7588344.78,83916757.0,18508158.0,-0.0353,-0.10869999999999999,-0.15460000000000002,-0.0617,-0.1198,-0.001,-0.1462,,,,,,,,0,0.0,0.41,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018633333333333342
AAJ,SunMoonFood,0.0,0.025,0.000,0,2,110800.0,2758.0,,Loss,0.0,3.571,0.024,0.025,0.025,0.024,0.024,0.025,88200,1400,0.05%,0.00%,0.04,0.47,0.9688,Retail - Defensive,22581814.32,5498635.35,903272573.0,219945414.0,0.0417,0.0417,-0.0385,0.1364,0.25,0.4706,0.0,,,,,,,,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,110800.0,,,,,,,,,,,,,,-0.00298
5G9,Tritech,0.1110999999999999,0.01,+0.001,0,-100,4372800.0,39353.0,,-,0.0,10.0,0.009,0.009,0.01,0.009,0.009,0.01,2000,10746200,0.59%,0.00%,0.11109999999999999,0.71,-0.9995999999999999,Construction,18827306.42,7422676.81,1882730642.0,742267681.0,0.11109999999999999,0.11109999999999999,-0.0909,0.11109999999999999,0.0,0.0,0.25,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,11.098440709996035,Low,Spike,4372800.0,,,,,,,,,,,,,,0.01216363636363636
5AU,AP Oil,0.0,0.136,0.000,0,2,2100.0,284.0,13.6,13.600,0.0368,0.387,0.136,0.136,0.136,0.136,0.136,0.142,10000,95100,0.00%,0.00%,0.0,0.01,-0.8097,Oil & Gas,22376239.39,7274614.16,164531172.0,53489810.0,-0.0286,0.08800000000000001,-0.06849999999999999,-0.0216,-0.0286,0.2078,0.0,,,,,,,,0,0.0,0.136,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.06882631578947365
0594,CapAllianz,1.0,0.002,+0.001,0,52,734200.0,772.0,,Loss,0.0,0.666,0.001,0.001,0.002,0.001,0.001,0.002,449391900,623438100,0.01%,0.00%,1.0,2.32,-0.16219999999999998,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,0,,5.775234600671472,Low,Spike,734200.0,,,,,,,,,,,,,,0.06882631578947365
CLN,APAC Realty,0.0,0.605,0.000,0,-98,76200.0,46103.0,11.415,11.415,0.0545,1.592,0.605,0.605,0.61,0.605,0.6,0.61,24600,125400,0.07%,0.00%,0.0083,0.47,-0.672,Real Estate,260777523.54,64501221.95,431037229.0,106613590.0,0.052199999999999996,0.0708,0.08039999999999999,-0.062,-0.10369999999999999,1.0417,0.0431,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,inf,Liquid,Flat,-76200.0,,0.7,,,,0.7,Imminent,,,,,,,0.036027027027027016
K29,Karin Tech,-0.0566,0.25,-0.015,0,31,138100.0,33935.0,,17.857,0.055999999999999994,0.886,0.245,0.265,0.255,0.245,0.25,0.265,1800,36900,0.38%,0.00%,0.0377,4.92,-0.907,Software,54080850.00,9045625.00,216323400.0,36182500.0,-0.0196,-0.0385,-0.056600000000000004,-0.0385,-0.051100000000000007,-0.1442,-0.0385,,,,,,,,0,0.020000000000000018,0.25,0,1,0,,11.530299071552454,Low,Bear,0.0,,,,,,,,,,,,,,0.02050909090909089
IBKD,BBCA ID SDR 1to2,0.0452,1.04,+0.045,0,16,35000.0,35760.0,28.888,28.888,0.0077,6.081,1.01,0.995,1.04,1.01,1.05,0.0,10000,0,0.00%,0.00%,0.0302,2.92,1.0,Banks,127933554528.00,50310525431.92,123013033200.0,48375505223.0,0.0452,0.04,0.0025,-0.1338,-0.058499999999999996,-0.058499999999999996,-0.0902,,,,,,,,1,0.04500000000000004,1.03,1,1,0,,,,Up,35000.0,,,,,0.9,0.9,Momentum,0.8901,0.8901,Buildup,,,,0.013324999999999974
FQ7,Salt Investments,0.0,0.003,0.000,0,32,0.0,0.0,,Loss,0.0,3.0,0.0,0.003,0.0,0.0,0.002,0.003,367113700,393794700,0.00%,0.00%,0.0,0.0,-0.0351,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006379999999999999
AWG,Ascent Bridge,-0.241,0.148,-0.047,0,37,66000.0,9806.0,,Loss,0.0,0.575,0.165,0.195,0.165,0.146,0.147,0.149,1300,1900,0.49%,0.00%,0.0974,2.82,-0.1875,Metals & Mining,15909389.80,1999864.65,107495877.0,13512599.0,-0.2,-0.278,-0.1778,-0.6053000000000001,-0.49829999999999997,-0.5067,-0.5226,,,,,,,,0,0.049000000000000016,0.153,0,1,0,,10.467207870331313,Low,Plunge,-52105.26315789474,,,,,,,,,,,,,,-0.01710000000000001
5WV,AsiaPhos,0.0,0.008,0.000,0,39,0.0,0.0,,Loss,0.0,8.0,0.0,0.008,0.0,0.0,0.007,0.008,2150000,898500,0.00%,0.00%,0.0,0.0,0.4105,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,0.1429,0.0,-0.11109999999999999,0.0,-0.4667,0.6,-0.11109999999999999,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01710000000000001
HPCD,PetroCN HK SDR 1to2,-0.0084,3.53,-0.030,0,13,26800.0,94871.0,22.341,22.341,0.0227,2.181,3.56,3.56,3.56,3.52,3.51,3.56,400,5000,0.00%,0.00%,0.011200000000000002,0.37,-0.8519,Oil & Gas,646064051697.54,104920670592.69,183020977818.0,29722569573.0,0.0,-0.0408,0.0202,0.2836,0.3577,0.6186,0.27899999999999997,,,,,,,0,0,0.040000000000000036,3.5366666666666666,0,0,0,,13.874932812066524,Norm,Flat,-13400.000000000298,,1.0,,,,1.0,Imminent,,,,,,,0.06882631578947365
HZGD,Zijin Gld HK SDR 10to1,-0.01,2.96,-0.030,0,-85,139200.0,413194.0,,-,0.0,,2.99,2.99,3.05,2.93,2.9,3.15,500,100,0.04%,0.00%,0.0401,1.15,0.6667000000000001,Unclassified,7921964328.00,1187964328.00,2676339300.0,401339300.0,0.035,0.0102,0.0,-0.16620000000000001,-0.16620000000000001,-0.16620000000000001,-0.16620000000000001,,,,,,,,0,0.11999999999999966,2.9800000000000004,0,0,0,,14.295315935817213,Norm,Flat,-69600.00000000026,,,,,0.8,0.8,Momentum,,,,,,,
ZBA,Infinity Dev,0.0,0.395,0.000,0,0,100000.0,39499.0,5.486,5.486,0.0,1.211,0.395,0.395,0.395,0.395,0.39,0.4,62000,112700,0.03%,0.00%,0.0,3.16,-0.2902,Chemicals,123868657.51,123868657.51,313591538.0,313591538.0,0.0,0.0,-0.0125,-0.0227,0.0525,0.0525,-0.0109,,,,,,,,0,0.0,0.395,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.022442857142857157
1U8,RichCapital,0.0088,0.114,+0.001,0,0,19500.0,2179.0,,-,0.0,,0.111,0.113,0.114,0.111,0.112,0.114,900,19900,0.26%,0.00%,0.026600000000000002,1.12,-0.9135,Unclassified,4185357.70,856117.20,36713664.0,7509800.0,0.14,0.14,0.2667,0.0179,-0.1857,-0.1857,0.1176,,,,,,,,0,0.0030000000000000027,0.113,1,0,0,,10.477780930982131,Low,Flat,19500.0,,,,,,,,,,,,,,
ZVUW,Top GloveW300209,0.0667,0.048,+0.003,0,0,48200.0,2314.0,,-,0.0,,0.047,0.045,0.049,0.047,0.048,0.049,6300,16300,0.00%,0.00%,0.0444,1.34,-0.4425,Unclassified,0.00,0.00,0.0,0.0,0.0667,0.0,0.5,0.5484,0.2973,-0.3043,0.0435,,,,,,,,0,0.0040000000000000036,0.04800000000000001,0,0,0,,9.586059205662728,Low,Bull,0.0,,,,,0.8,0.8,Momentum,,,,,,,
VLVW,H2G Green W271211,0.0,0.004,0.000,0,0,4500000.0,18000.0,,-,0.0,,0.004,0.004,0.004,0.004,0.003,0.005,6103000,3399500,1.07%,0.00%,0.0,2.14,0.2845,"Furnishings, Fixtures & Appliances",5661136.37,1679048.94,1415284092.0,419762235.0,0.0,0.3333,-0.3333,-0.3333,-0.3333,1.0,-0.4286,,,,,,,,0,0.0,0.004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.05833999999999999
Z2AB,Astrea8A2 6.35%390719#,0.0,1.053,0.000,0,0,2000.0,2106.0,,-,0.0,,1.053,1.053,1.053,1.053,1.053,1.08,22000,10000,0.00%,0.00%,0.0,0.17,0.375,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0038,0.0077,-0.0113,-0.0241,-0.0241,-0.0113,,,,,,,,0,0.0,1.053,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
