Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0302,TOPMIX,0.044,0.475,+0.020,1,-138,102100.0,48283.0,12.179,15.322,0.0168,2.411,0.455,0.455,0.48,0.455,0.455,0.48,110000,100000,0.13%,0.00%,0.055,0.33,-0.0167,Industrial Products & Services,187081600.00,37639332.50,393856000.0,79240700.0,0.0215,0.044000000000000004,0.0215,0.1011,0.22820000000000001,-0.0013,-0.0013,,,,,,,,0,0.024999999999999967,0.47000000000000003,1,0,0,,11.984641282125782,Low,Up,61259.999999999905,,,,,,,,,,,,,,0.0042602678571428566
5320,PLINTAS,-0.0051,0.97,-0.005,1,7,431600.0,418652.0,33.448,40.416,0.066,1.722,0.97,0.975,0.97,0.97,0.965,0.98,20300,99400,0.08%,0.00%,0.0,2.06,-0.38939999999999997,Business Trust,1067000000.00,514091464.00,1100000000.0,529991200.0,0.0,0.0,0.0,0.038900000000000004,0.038900000000000004,0.1084,0.0684,,,,,,,,0,0.0050000000000000044,0.9700000000000001,0,1,,,15.342177006204864,Norm,Flat,,,,,,,,,,,,,,,-0.0051
8567,SALCON,0.0,0.24,0.000,1,59,73700.0,17958.0,18.461,20.000,0.0,0.623,0.24,0.24,0.245,0.24,0.24,0.245,100900,30400,0.01%,0.00%,0.0208,0.42,-0.3131,Utilities,272463862.56,126233094.00,1135266094.0,525971225.0,-0.0588,-0.0588,-0.0588,-0.1273,-0.23809999999999998,-0.1724,-0.1273,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-73700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005509090909090909
8176,WAVEFRNT,0.0,0.19,0.000,1,0,3089300.0,589082.0,,Loss,0.0,0.62,0.19,0.19,0.195,0.185,0.19,0.195,50000,195600,1.04%,0.00%,0.0526,1.29,-0.1437,Industrial Products & Services,228544083.81,56438322.19,1202863599.0,297043801.0,-0.09519999999999999,-0.19149999999999998,-0.24,-0.24,-0.3214,-0.35590000000000005,-0.35590000000000005,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0042602678571428566
7043,XIN,-0.0237999999999999,0.205,-0.005,1,225,1136100.0,232904.5,,Loss,0.0,0.472,0.205,0.21,0.21,0.205,0.2,0.205,365000,289800,0.78%,0.00%,0.023799999999999998,1.06,-0.4078,Industrial Products & Services,116703883.38,30064303.70,569287236.0,146655140.0,-0.0682,-0.0682,-0.1277,-0.16329999999999997,-0.10869999999999999,0.025,-0.10869999999999999,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.959665041159232,Norm,Down,-1136100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
5291,HPMT,0.0,0.205,0.000,1,13,20800.0,4212.0,18.636,17.083,0.0195,0.463,0.2,0.205,0.205,0.2,0.2,0.21,54600,150400,0.03%,0.00%,0.024399999999999998,0.54,-0.3948,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,-0.023799999999999998,-0.023799999999999998,-0.0682,-0.12269999999999999,-0.0837,-0.2959,-0.2161,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,20800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
5276,DANCO,-0.0127,0.39,-0.005,1,-59,79800.0,31473.5,9.069,7.800,0.0641,0.764,0.39,0.395,0.395,0.39,0.39,0.395,187700,39200,0.05%,0.00%,0.0127,0.95,-0.0183,Industrial Products & Services,172594583.46,61281160.20,442550214.0,157131180.0,-0.0127,-0.0127,-0.025,-0.0064,-0.06480000000000001,-0.0703,-0.0379,,,,,,,-1,0,0.0050000000000000044,0.39166666666666666,0,0,0,,12.785611776322536,Low,Flat,-79800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
5062,HUAYANG,-0.0408,0.235,-0.010,1,16,221900.0,52698.0,33.571,18.076,0.0,0.21,0.24,0.245,0.24,0.235,0.235,0.24,16500,32700,0.11%,0.00%,0.0204,2.73,-0.0538,Property,103400000.00,46606629.03,440000000.0,198326081.0,-0.06,-0.06,-0.0962,0.11900000000000001,-0.0208,-0.254,-0.18969999999999998,,,,,,,,0,0.010000000000000009,0.23666666666666666,0,1,0,,12.504852208571794,Low,Down,-221900.0,,,,,,,,,,,,,,-0.005001369863013692
0262,SUNVIEW,0.0,0.385,0.000,1,27,1304800.0,501998.0,32.083,32.083,0.0,1.245,0.385,0.385,0.385,0.38,0.38,0.385,1203900,94900,0.41%,0.00%,0.013000000000000001,0.76,0.3986,Energy,218576088.50,121611877.31,567730100.0,315875006.0,0.0132,0.0132,-0.0128,-0.0941,0.026699999999999998,-0.172,-0.1444,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,1304800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013341860465116285
0216,SPRING,0.0,0.135,0.000,1,-140,19800.0,2673.0,12.272,6.136,0.0519,0.616,0.135,0.135,0.135,0.135,0.13,0.14,13000,42800,0.03%,0.00%,0.0,0.28,-0.4114,Consumer Products & Services,56118339.00,10450971.00,415691400.0,77414600.0,-0.035699999999999996,0.0385,-0.035699999999999996,-0.2059,-0.2006,-0.3493,-0.2637,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009609947643979058
0118,TRIVE,-0.25,0.015,-0.005,1,281,65000.0,975.0,7.5,7.500,0.0,0.185,0.015,0.02,0.015,0.015,0.015,0.02,12096000,2725200,0.01%,0.00%,0.0,0.44,0.6418,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,-0.25,-0.25,-0.25,0.5,-0.5714,-0.7273000000000001,-0.5714,,,,,,,,0,0.005000000000000001,0.015,0,0,,,7.057190477444698,Low,Plunge,,,,,,,,,,,,,,,-0.013341860465116285
0100,ESCERAM,0.05,0.105,+0.005,1,-51,291300.0,30586.5,8.75,11.666,0.0,0.368,0.105,0.1,0.105,0.105,0.105,0.11,90300,687000,0.08%,0.00%,0.0,0.66,0.4023,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.0,-0.087,0.0,0.16670000000000001,-0.125,-0.3,-0.34380000000000005,,,,,,,,0,0.0049999999999999906,0.105,0,0,,,11.594308857793111,Low,Up,,,,,,,,,,,,,,,0.0042602678571428566
0099,SCICOM,0.0052,0.965,+0.005,1,65,117400.0,113931.0,13.985,13.985,0.057,2.942,0.965,0.96,0.975,0.965,0.95,0.98,112000,21200,0.09%,0.00%,0.0104,0.55,-0.2032,Industrial Products & Services,343012685.40,122338346.89,355453560.0,126775489.0,-0.015300000000000001,-0.0052,0.0158,0.0079,0.2849,0.34590000000000004,0.2046,,,,,,,0,0,0.015000000000000013,0.9683333333333333,0,0,0,,13.89718739788135,Norm,Flat,-117400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
0084,FAST,0.0,0.035,0.000,1,65,17400.0,526.0,,Loss,0.0,0.197,0.035,0.035,0.035,0.03,0.03,0.035,8138400,593800,0.01%,0.00%,0.1429,0.12,0.6931,Industrial Products & Services,15069683.44,9975838.01,430562384.0,285023943.0,0.0,0.0,0.0,-0.125,-0.3,-0.46149999999999997,-0.5,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,17400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
0028,SCOPE,0.0588,0.09,+0.005,1,-161,189300.0,16095.0,,Loss,0.0,0.681,0.085,0.085,0.09,0.085,0.085,0.09,842600,711300,0.03%,0.00%,0.0588,0.33,0.2822,Industrial Products & Services,103953236.31,49451044.86,1155035959.0,549456054.0,0.0588,0.0588,-0.0526,0.14679999999999999,0.0895,-0.0096,0.037599999999999995,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.874279804799814,Low,Bull,189300.0,,,,,,,,,,,,,,0.0042602678571428566
5265,OASIS,0.1081,0.205,+0.020,1,225,30300.0,5935.0,,Loss,0.0,0.864,0.185,0.185,0.205,0.185,0.185,0.21,15000,30000,0.06%,0.00%,0.1081,3.77,0.0137,Consumer Products & Services,30169325.20,10630786.27,147167440.0,51857494.0,0.1081,0.0,0.0,-0.04650000000000001,0.025,0.1081,0.2059,,,,,,,,0,0.01999999999999999,0.19833333333333333,1,1,0,,9.38221489905123,Low,Spike,30300.0,,,,,0.9,0.9,Momentum,,,,,,,0.009609947643979058
4596,SAPRES,-0.1033999999999999,0.26,-0.030,1,-77,198200.0,53862.5,,Loss,0.0,0.182,0.29,0.29,0.29,0.25,0.245,0.29,100400,9500,0.43%,0.00%,0.1379,0.56,0.5737,Property,67406856.92,11864463.00,259257142.0,45632550.0,0.0833,0.15560000000000002,0.15560000000000002,0.3333,0.20929999999999999,-0.3418,0.15560000000000002,,,,,,,,0,0.03999999999999998,0.26666666666666666,0,0,0,,11.183803327961332,Low,Plunge,-99099.99999999985,,,,,,,,,,,,,,-0.005001369863013692
0195,BINACOM,-0.0417,0.115,-0.005,1,-139,40100.0,4689.0,,28.750,0.0,0.532,0.12,0.12,0.12,0.115,0.115,0.12,170600,270000,0.01%,0.00%,0.0417,0.03,0.2849,Telecommunications & Media,69492871.48,32794131.86,604285839.0,285166364.0,0.0,-0.11539999999999999,-0.2069,-0.0417,-0.17859999999999998,-0.439,-0.3947,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,10.0840995432069,Low,Down,-40100.0,,,,,,,,,,,,,,-0.001866666666666663
0187,BCMALL,-0.5,0.005,-0.005,1,34,25200.0,176.5,,Loss,0.0,0.089,0.005,0.01,0.01,0.005,0.005,0.01,11275800,58962700,0.00%,0.00%,0.5,0.01,-0.7483,Industrial Products & Services,10170560.44,5600314.74,2034112087.0,1120062948.0,-0.5,0.0,-0.5,0.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,4.794519415111664,Low,Plunge,-25200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
0143,KEYASIC,-0.125,0.035,-0.005,1,-57,284200.0,10667.5,,Loss,0.0,2.916,0.04,0.04,0.04,0.035,0.035,0.04,14161100,7859000,0.04%,0.00%,0.125,0.43,0.39299999999999996,Technology,49037178.75,25290771.17,1401062250.0,722593462.0,-0.125,-0.125,-0.125,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.8043133300689,Low,Plunge,-284200.0,,,,,,,,,,,,,,0.016991509433962257
9318,FITTERS,0.0,0.035,0.000,1,-118,69000.0,2415.0,35.0,35.000,0.0,0.205,0.035,0.035,0.035,0.035,0.03,0.035,19675700,6855100,0.01%,0.00%,0.0,0.02,0.7434999999999999,Industrial Products & Services,81945213.56,20530555.25,2341291816.0,586587293.0,0.16670000000000001,0.16670000000000001,0.0,0.4,0.16670000000000001,0.0,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
7617,MAGNA,0.0,0.73,0.000,1,186,0.0,0.0,,15.869,0.0,0.924,0.0,0.73,0.0,0.0,0.7,0.73,5000,16000,0.00%,0.00%,0.0,0.0,0.03,Property,291381354.20,29430837.68,399152540.0,40316216.0,0.0139,0.0735,0.1061,0.2066,0.17739999999999997,0.40380000000000005,0.187,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005001369863013692
7034,TGUAN,-0.0087,1.14,-0.010,1,-118,37600.0,43139.0,8.028,6.785,0.061399999999999996,0.466,1.15,1.15,1.15,1.14,1.14,1.16,1900,12000,0.02%,0.00%,0.0087,0.16,0.0009,Industrial Products & Services,451222077.60,224330417.52,395808840.0,196781068.0,0.0088,-0.0256,-0.0256,0.0,0.011699999999999999,-0.2161,-0.2109,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,13.086312843135625,Norm,Flat,-37600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
5665,SSTEEL,0.0,0.43,0.000,1,-118,66500.0,28970.0,,Loss,0.0,0.704,0.43,0.43,0.44,0.43,0.41,0.45,10000,13300,0.03%,0.00%,0.0233,0.22,-0.127,Industrial Products & Services,645478714.70,101340562.61,1501113290.0,235675727.0,0.0617,0.0886,0.075,0.1467,0.34380000000000005,-0.165,-0.165,,,,,,,0,0,0.010000000000000009,0.43333333333333335,0,0,0,,inf,Liquid,Flat,-66500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
5100,BPPLAS,0.0,0.655,0.000,1,-111,97000.0,63560.0,17.236,8.506,0.084,0.691,0.65,0.655,0.66,0.65,0.65,0.67,7600,5000,0.16%,0.00%,0.015300000000000001,0.33,0.4548,Industrial Products & Services,184369067.26,40697519.79,281479492.0,62133618.0,-0.015,-0.0296,-0.0643,-0.2249,-0.3382,-0.44780000000000003,-0.4839,,,,,,,0,0,0.010000000000000009,0.655,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
5084,IBRACO,0.0,1.3,0.000,1,95,0.0,0.0,8.666,14.444,0.0308,1.29,0.0,1.3,0.0,0.0,1.28,1.32,5000,5000,0.00%,0.00%,0.0,0.0,-0.4096,Property,709860082.10,86376274.40,546046217.0,66443288.0,-0.0152,-0.0076,-0.051100000000000007,0.1017,0.45280000000000004,0.2211,0.0836,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005001369863013692
1058,MANULFE,-0.0046999999999999,2.11,-0.010,1,0,7400.0,15678.0,4.306,4.297,0.0379,0.346,2.12,2.12,2.12,2.11,2.09,2.17,9000,100,0.01%,0.00%,0.004699999999999999,0.8,-0.7768,Financial Services,488748803.44,151352526.05,231634504.0,71731055.0,-0.004699999999999999,0.0048,-0.004699999999999999,0.0394,-0.0034999999999999996,0.044000000000000004,-0.09029999999999999,,,,,,,0,0,0.010000000000000231,2.1133333333333333,0,0,0,,12.13397348026979,Low,Flat,-7400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003708571428571423
0152,DGB,0.0,0.035,0.000,1,12,0.0,0.0,,Loss,0.0,0.094,0.0,0.035,0.0,0.0,0.035,0.04,2860000,244000,0.00%,0.00%,0.0,0.0,-0.1833,Technology,11568066.27,5559879.43,330516179.0,158853698.0,0.0,-0.125,-0.125,0.0,-0.3636,-0.5333,-0.5,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016991509433962257
0018,LAMBO,0.0,0.005,0.000,1,13,0.0,0.0,,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016991509433962257
5078,M&G,0.0,0.15,0.000,1,-62,1177900.0,171313.5,6.818,7.500,0.0,0.477,0.15,0.15,0.15,0.145,0.14,0.15,370000,90000,0.52%,0.00%,0.0333,0.81,-0.5113,Transportation & Logistics,120131811.60,34077775.80,800878744.0,227185172.0,-0.1176,-0.16670000000000001,-0.1892,-0.16670000000000001,-0.4118,-0.5455,-0.44439999999999996,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,1177900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007828
0352,WTEC,0.0,0.17,0.000,0,0,199400.0,32983.0,10.0,10.000,0.0,1.465,0.17,0.17,0.17,0.165,0.16,0.17,110000,146200,0.16%,0.00%,0.0294,0.38,-0.7757999999999999,Industrial Products & Services,81600000.00,21291480.00,480000000.0,125244000.0,0.0,0.0,-0.0556,-0.0556,-0.2766,-0.32,-0.32,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,199400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
0289,PLYTEC,0.0278,0.185,+0.005,0,79,358300.0,65750.0,10.882,8.409,0.027000000000000003,0.8,0.18,0.18,0.19,0.18,0.18,0.19,487700,155100,0.29%,0.00%,0.0556,0.31,0.3835,Industrial Products & Services,112121211.00,23162610.50,606060600.0,125203300.0,-0.0263,-0.09759999999999999,-0.1591,-0.28850000000000003,-0.35090000000000005,-0.4483,-0.4714,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,12.447366520194183,Low,Up,0.0,,,,,,,,,,,,,,0.0042602678571428566
9377,FSBM,-0.0263,0.185,-0.005,0,-96,920100.0,173744.0,,92.500,0.0,3.854,0.19,0.19,0.19,0.185,0.18,0.185,530000,60900,0.46%,0.00%,0.0263,0.41,0.12119999999999999,Technology,95389768.45,36736733.90,515620370.0,198576940.0,-0.0263,-0.075,-0.09759999999999999,-0.3019,-0.24489999999999998,-0.22920000000000001,-0.22920000000000001,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,13.61590572895146,Norm,Down,-920100.0,,,,,,,,,,,,,,0.016991509433962257
5231,PBSB,0.0333,0.155,+0.005,0,126,202200.0,30354.0,25.833,-,0.0258,1.347,0.145,0.15,0.155,0.145,0.15,0.155,100000,81800,0.06%,0.00%,0.0667,1.27,0.0096,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,0.0333,0.0333,0.0333,0.0,-0.060599999999999994,-0.16620000000000001,-0.2799,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,11.918674369023746,Low,Up,202200.0,,,,,,,,,,,,,,0.009609947643979058
5027,KMLOONG,-0.0085,2.33,-0.020,0,35,236000.0,550419.0,14.121,14.121,0.0429,2.452,2.35,2.35,2.35,2.32,2.32,2.35,2000,15000,0.11%,0.00%,0.0128,2.78,-0.2576,Plantation,2289598156.49,510783753.35,982660153.0,219220495.0,0.0,0.0043,-0.0084,0.0392,0.0484,0.0331,-0.031,,,,,,,0,0,0.03000000000000025,2.3333333333333335,0,1,0,,15.439791430710407,Norm,Flat,-78666.66666666434,,1.0,,,,1.0,Imminent,,,,,,,0.003984848484848482
0012,3A,-0.0070999999999999,0.7,-0.005,0,0,16400.0,11480.0,9.09,7.865,0.04,0.692,0.7,0.705,0.7,0.7,0.69,0.71,47000,65200,0.01%,0.00%,0.0,0.13,0.35700000000000004,Consumer Products & Services,340200007.00,96272564.50,486000010.0,137532235.0,0.0,-0.021,-0.041100000000000005,-0.0043,-0.0507,-0.1814,-0.136,,,,,,,,0,0.0050000000000000044,0.6999999999999998,0,0,,,11.806921983852563,Low,Flat,,,,,,,,,,,,,,,0.009609947643979058
5115,ALAM,-0.0286,0.17,-0.005,0,-103,419700.0,73422.5,0.994,0.994,0.0,,0.175,0.175,0.175,0.17,0.17,0.175,888200,68000,0.12%,0.00%,0.0286,0.59,-0.26940000000000003,Energy,75748020.13,60795190.90,445576589.0,357618770.0,-0.0286,0.0,-0.0286,-0.10529999999999999,-0.32,-0.43329999999999996,-0.43329999999999996,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,12.807205297258848,Low,Down,-419700.0,,,,,,,,,,,,,,-0.013341860465116285
7202,HEXRTL,0.0,0.465,0.000,0,-156,2150000.0,999750.0,,155.000,0.0,1.033,0.465,0.465,0.465,0.465,0.46,0.475,20000,60000,1.53%,0.00%,0.0,2.21,-0.5813,Consumer Products & Services,214947862.62,65186079.87,462253468.0,140185118.0,0.0,-0.021099999999999997,-0.0412,0.0449,0.0,-0.0106,0.0,,,,,,,,0,0.0,0.465,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009609947643979058
6998,BINTAI,0.0769,0.07,+0.005,0,193,595000.0,41175.0,,Loss,0.0,0.958,0.065,0.065,0.07,0.065,0.065,0.07,1670700,4037600,0.09%,0.00%,0.07690000000000001,0.57,0.5462,Industrial Products & Services,102654358.80,46633694.80,1466490840.0,666195640.0,0.07690000000000001,0.0,0.0,0.0,-0.125,-0.2632,-0.125,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,11.457153920297257,Low,Bull,595000.0,,,,,,,,,,,,,,0.0042602678571428566
0079,ALRICH,0.3333,0.02,+0.005,0,138,32500.0,550.0,10.0,20.000,0.0,0.909,0.015,0.015,0.02,0.015,0.015,0.02,1985800,5667900,0.01%,0.00%,0.3333,0.05,0.5592,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.3333,0.0,0.0,0.0,-0.3333,-0.2,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,6.4349678884278125,Low,Spike,32500.0,,,,,,,,,,,,,,0.016991509433962257
0322,KHB,0.0475999999999999,0.11,+0.005,0,263,154200.0,16491.5,22.0,13.750,0.0,0.774,0.105,0.105,0.11,0.105,0.105,0.11,135000,740400,0.15%,0.00%,0.047599999999999996,0.93,-0.2955,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,0.0,0.0,-0.0435,-0.0435,-0.15380000000000002,-0.4211,-0.3529,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,11.078958907681765,Low,Up,154200.0,,,,,,,,,,,,,,0.0042602678571428566
0252,ORGABIO,0.0,0.28,0.000,0,99,45700.0,12796.0,17.5,17.500,0.0,1.161,0.28,0.28,0.28,0.28,0.27,0.305,17500,96900,0.11%,0.00%,0.0,1.25,-0.7904000000000001,Consumer Products & Services,69403040.00,11772992.56,247868000.0,42046402.0,-0.0667,-0.0345,-0.0345,-0.11109999999999999,-0.08199999999999999,-0.1642,-0.2632,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009609947643979058
8702,TEXCHEM,0.0,0.755,0.000,0,18,21200.0,16006.0,9.556,13.017,0.0,0.494,0.755,0.755,0.755,0.755,0.755,0.76,6800,28000,0.05%,0.00%,0.0,0.19,-0.6474,Industrial Products & Services,88403655.92,32420125.82,117090935.0,42940564.0,-0.0258,-0.0131,-0.0382,0.0634,-0.0321,-0.1517,0.0,,,,,,,,0,0.0,0.755,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5932,BPURI,0.0154,0.33,+0.005,0,95,11041600.0,3596245.5,82.5,82.500,0.0,2.26,0.33,0.325,0.33,0.31,0.32,0.33,20000,102400,2.22%,0.00%,0.061500000000000006,1.14,-0.6527,Construction,294653651.82,164233800.39,892889854.0,497678183.0,-0.0435,-0.0435,-0.0571,-0.0704,0.32,-0.0833,0.2,,,,,,,1,0,0.020000000000000018,0.3233333333333333,1,0,0,,16.429761997890488,Norm,Flat,11041600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
5293,AME,0.0,1.52,0.000,0,-27,190200.0,289592.0,8.837,10.555,0.0395,1.022,1.54,1.52,1.55,1.51,1.51,1.54,47600,21000,0.08%,0.00%,0.0263,0.74,0.5093,Construction,969452426.48,358692030.48,637797649.0,235981599.0,-0.0194,-0.0318,-0.0194,0.0066,-0.0431,-0.0069,-0.08810000000000001,,,,,,,0,0,0.040000000000000036,1.5266666666666666,0,0,0,,inf,Liquid,Flat,-95100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
5259,AVANGAAD,0.0,0.32,0.000,0,278,16891800.0,5404866.0,3.404,1.963,0.0,1.397,0.315,0.32,0.325,0.315,0.315,0.32,3226400,329600,6.09%,0.00%,0.0313,1.81,0.6561,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,-0.030299999999999997,-0.0154,0.10339999999999999,0.1429,0.08470000000000001,0.0667,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007828
0163,CAREPLS,0.0667,0.08,+0.005,0,-93,891100.0,71183.5,,Loss,0.0,0.284,0.08,0.075,0.085,0.075,0.08,0.085,50000,1522200,0.16%,0.00%,0.1333,0.22,-0.08449999999999999,Health Care,61557607.92,44343825.92,769470099.0,554297824.0,0.0,-0.2,-0.2,-0.2727,-0.4839,-0.6735,-0.6923,,,,,,,,0,0.010000000000000009,0.08,0,0,0,,12.084969917485504,Low,Bull,0.0,,,,,,,,,,,,,,-0.00019259259259259297
0157,FOCUSP,0.0097,0.52,+0.005,0,240,85300.0,43932.5,9.629,9.629,0.05,2.231,0.515,0.515,0.52,0.51,0.51,0.52,30000,114700,0.04%,0.00%,0.0194,0.51,-0.142,Consumer Products & Services,320188762.40,111786695.28,615747620.0,214974414.0,0.0196,0.0,-0.037000000000000005,-0.0567,-0.0843,-0.0934,-0.1184,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,13.005979236212054,Norm,Flat,85300.0,,,,,,,,,,,,,,0.009609947643979058
0101,TMCLIFE,-0.0341,0.425,-0.015,0,-117,233800.0,99744.0,212.5,212.500,0.0118,0.867,0.44,0.44,0.44,0.425,0.42,0.445,2000,12000,0.08%,0.00%,0.0341,5.18,-0.8038,Health Care,740300017.02,126175673.65,1741882393.0,296883938.0,-0.0659,-0.09570000000000001,-0.0116,0.049400000000000006,-0.086,-0.19219999999999998,-0.15,,,,,,,,0,0.015000000000000013,0.43,0,1,0,,12.69044426034986,Low,Down,-233800.0,,,,,,,,,,,,,,-0.00019259259259259297
0363,PMCK,0.0,0.215,0.000,0,-48,1267200.0,272199.0,19.545,15.357,0.0,1.569,0.215,0.215,0.22,0.21,0.215,0.22,119900,848700,0.67%,0.00%,0.04650000000000001,0.41,0.0348,Health Care,234479000.00,40628485.50,1090600000.0,188969700.0,-0.0652,-0.0444,-0.0227,0.0,-0.0227,-0.0227,-0.0227,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00019259259259259297
8729,KSU,,,-,0,-48,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7002,NAKA,,,-,0,131,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
