Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BJJS,N516100Z 211001,0.0,100.0,0.000,0,64,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.008,0.000,0,-155,63000.0,63564.0,,-,0.0,,1.01,1.008,1.01,1.008,1.008,1.01,12000,50000,0.00%,0.00%,0.002,3.8,-0.6129,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0147,-0.0098,-0.0049,0.0,0.0131,0.005,,,,,,,0,0,0.0020000000000000018,1.0086666666666666,0,1,0,,inf,Liquid,Flat,-63000.0,,0.7,,,,0.7,Imminent,,,,,,,
YYN,PlatoCapital,-0.0493,2.89,-0.150,0,63,100.0,289.0,24.083,54.528,0.0,0.587,2.89,3.04,2.89,2.89,2.88,3.04,5000,400,0.01%,0.00%,0.0,1.0,0.8519,Asset Management,35194954.65,2933370.23,12178185.0,1015007.0,-0.0236,-0.0236,-0.0236,-0.036699999999999997,0.3077,0.8291,0.4523,,,,,,,,0,0.1499999999999999,2.89,0,0,,,7.4838505151694745,Low,Down,,,,,,,,,,,,,,,-0.00815
V3M,Metech Intl,0.0,0.031,0.000,0,27,0.0,0.0,,Loss,0.0,6.2,0.031,0.031,0.0,0.0,0.031,0.04,48800,23300,0.00%,0.00%,0.0,0.0,0.35369999999999996,Business Services,5256225.30,1315258.82,169555655.0,42427704.0,0.0,-0.225,0.0,0.40909999999999996,0.0,-0.0882,-0.0313,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011223529411764695
U13,UOI,0.0,7.65,0.000,0,65,0.0,0.0,25.0,15.708,0.0222,0.992,7.65,7.65,0.0,0.0,7.7,7.95,300,2000,0.00%,0.00%,0.0,0.0,-0.7391,Insurance,467835750.00,130517101.35,61155000.0,17061059.0,-0.0192,-0.0255,-0.0255,-0.0106,0.059500000000000004,0.1363,0.1167,,,,,,,,0,7.65,2.5500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0286
TCU,CreditBureauAsia,0.0072,1.39,+0.010,0,65,168100.0,232077.0,29.574,28.367,0.0288,6.15,1.38,1.38,1.39,1.38,1.38,1.39,12800,200,0.26%,0.00%,0.0073,2.11,0.9692000000000001,Capital Markets,320051114.00,90637397.79,230252600.0,65206761.0,0.0,0.0,0.0451,0.0373,0.0851,0.6463,0.2138,,,,,,,0,1,0.010000000000000009,1.3866666666666665,1,1,0,,15.011022376436959,Norm,Flat,168100.0,,,,,,,,0.9004,0.9004,Buildup,,,,0.0027
T55,TIH,0.0,0.26,0.000,0,-78,0.0,0.0,6.19,3.561,0.0385,0.475,0.26,0.26,0.0,0.0,0.255,0.26,11600,14600,0.00%,0.00%,0.0,0.0,-0.11449999999999999,Asset Management,62838265.88,14285826.10,241685638.0,54945485.0,0.0,-0.037000000000000005,-0.07139999999999999,0.1304,0.1389,0.5443,0.3333,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00815
T09,TT Intl,0.0,0.014,0.000,0,0,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008386363636363631
RQ1,Overseas Edu,-0.0053,0.186,-0.001,0,0,472200.0,87878.0,37.2,12.400,0.0645,0.574,0.187,0.187,0.187,0.186,0.186,0.191,192500,10000,0.37%,0.00%,0.0054,11.67,0.9012,Education,77257619.93,23777737.80,415363548.0,127837300.0,-0.021099999999999997,0.0,-0.0106,-0.0653,-0.0794,0.0048,-0.0345,,,,,,,,0,0.0010000000000000009,0.18633333333333332,0,1,0,,13.730144875076293,Norm,Flat,-472200.0,,,,,,,,,,,,,,-0.022266666666666667
QZG,Accrelist Ltd,-0.0571,0.033,-0.002,0,-123,141900.0,4581.0,,Loss,0.0,0.97,0.032,0.035,0.033,0.032,0.032,0.033,280000,7100,0.11%,0.00%,0.0286,0.56,0.9505,Healthcare Providers & Services,10547856.46,4402082.72,319632014.0,133396446.0,-0.0571,-0.0571,-0.0571,0.0313,-0.2143,-0.3774,-0.1316,,,,,,,,0,0.0030000000000000027,0.03266666666666667,1,0,0,,10.070108610558368,Low,Bear,141900.0,,,,,,,,,,,,,,-0.03844210526315789
PJX,Murata Yen1k,0.0,0.0,0.000,0,64,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1835980101.0,1835980101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
P74,ChinaKangdaFood,0.0,0.024,0.000,0,64,0.0,0.0,,Loss,0.0,0.115,0.024,0.024,0.0,0.0,0.024,0.035,20100,18000,0.00%,0.00%,0.0,0.0,0.055099999999999996,Consumer Packaged Goods,10870752.00,4925758.42,452948000.0,205239934.0,0.0,0.0,0.0,-0.07690000000000001,-0.4,-0.6712,-0.5636,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028999999999999955
OAJ,FortressMinerals,0.0,0.23,0.000,0,64,0.0,0.0,14.375,14.375,0.026099999999999998,1.111,0.23,0.23,0.0,0.0,0.23,0.235,74000,53700,0.00%,0.00%,0.0,0.0,0.159,Steel,120362703.00,16265945.00,523316100.0,70721500.0,0.0,0.0455,0.0222,0.0932,0.0219,-0.24780000000000002,-0.0207,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009999999999999998
O6Z,Lonza,0.0,79.97,0.000,0,-126,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,79.93,0.0,170,0,0.00%,0.00%,0.0,0.0,1.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.3997,0.3997,0.4731,0.3997,,,,,,,,1,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004833333333333317
NPW,MSC,0.0,0.42,0.000,0,-17,0.0,0.0,17.5,14.482,0.05,1.673,0.42,0.42,0.0,0.0,0.41,0.42,30100,1000,0.00%,0.00%,0.0,0.0,0.9357,Metals & Mining,352800000.00,65732478.00,840000000.0,156505900.0,0.012,0.1507,0.1574,0.1422,0.3038,0.7598,0.3134,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009322222222222223
N0Z,Combine Will,0.0,1.2,0.000,0,0,0.0,0.0,5.911,4.819,0.0408,0.309,1.2,1.2,0.0,0.0,1.2,1.27,11000,2100,0.00%,0.00%,0.0,0.0,0.6794,Travel & Leisure,38792880.00,7321560.00,32327400.0,6101300.0,0.0,0.0435,0.0526,0.165,0.7515999999999999,0.8592,0.39289999999999997,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003004999999999995
M05,MTQ,-0.0175,0.28,-0.005,0,-128,58600.0,16557.0,12.727,12.727,0.035699999999999996,0.769,0.285,0.285,0.285,0.28,0.28,0.285,12100,51200,0.08%,0.00%,0.0175,1.22,-0.6177,Oil & Gas,62438371.24,19929416.08,222994183.0,71176486.0,-0.0175,-0.0175,-0.0175,0.0175,0.0552,0.020499999999999997,0.42460000000000003,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,11.942026180248552,Low,Flat,-58600.0,,,,,,,,,,,,,,-0.013856000000000002
K03,Khong Guan,0.0,0.87,0.000,0,115,0.0,0.0,,Loss,0.0,0.402,0.87,0.87,0.0,0.0,0.87,0.985,6000,200,0.00%,0.00%,0.0,0.0,0.9355,Retail - Defensive,22456892.40,3790383.81,25812520.0,4356763.0,-0.0279,-0.0225,-0.0225,0.0058,-0.0984,-0.41369999999999996,-0.054299999999999994,,,,,,,,0,0.87,0.29,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017100000000000014
GU5,ChinaKundaTech,0.0,0.019,0.000,0,-169,100000.0,1900.0,,Loss,0.0,,0.019,0.019,0.019,0.019,0.019,0.02,400000,260000,0.04%,0.00%,0.0,0.06,0.2121,Industrial Products,7786200.00,4311606.43,409800000.0,226926654.0,-0.09519999999999999,0.0,0.1875,0.1176,0.1176,0.7273000000000001,-0.1364,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.022339130434782615
F86,MYP,0.0,0.082,0.000,0,-90,0.0,0.0,,Loss,0.0,0.471,0.082,0.082,0.0,0.0,0.08,0.081,123100,1000,0.00%,0.00%,0.0,0.0,0.9839,Real Estate,130582475.38,13252035.25,1592469212.0,161610186.0,-0.012,-0.012,0.0,0.7447,0.7826000000000001,1.2778,0.64,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009394000000000003
CJN,B&M Hldg - watch list,0.0,0.5,0.000,0,0,0.0,0.0,,Loss,0.0,0.485,0.5,0.5,0.0,0.0,0.65,2.9,8000,100,0.00%,0.00%,0.0,0.0,0.9753000000000001,Asset Management,4379040.00,79252.00,8758080.0,158504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00815
BWM,Zheneng Jinjiang,0.0109,0.465,+0.005,0,65,500.0,232.0,5.109,5.812,0.0495,0.482,0.465,0.46,0.465,0.465,0.46,0.465,300,19400,0.00%,0.00%,0.0,0.01,-0.9695,Unclassified,668320645.50,202764901.22,1437248700.0,436053551.0,0.022000000000000002,0.0109,0.0109,0.0333,0.1377,0.5287,0.1377,,,,,,,,0,0.0050000000000000044,0.465,0,0,,,8.65855162447291,Low,Flat,,,,,,,,,,,,,,,
BTF,Debao Property - watch list,0.0,0.128,0.000,0,0,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009394000000000003
BRD,Sapphire,0.0,0.045,0.000,0,64,0.0,0.0,,45.000,0.0,0.175,0.045,0.045,0.0,0.0,0.044,0.047,99300,79000,0.00%,0.00%,0.0,0.0,0.1139,Construction,18341545.18,5749090.51,407589893.0,127757567.0,-0.0426,0.0227,-0.0426,0.09759999999999999,0.04650000000000001,0.25,-0.0625,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007454054054054052
BQD,Envictus,0.0302999999999999,0.34,+0.010,0,-76,42800.0,14613.0,6.8,6.538,0.0,1.581,0.335,0.33,0.345,0.335,0.34,0.345,2900,50000,0.07%,0.00%,0.030299999999999997,0.82,-0.8904000000000001,Consumer Packaged Goods,103421660.02,21121218.54,304181353.0,62121231.0,-0.014499999999999999,-0.014499999999999999,-0.0556,-0.0286,0.0149,0.0968,0.030299999999999997,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,11.680501621166993,Low,Up,2.3758772726978464e-10,,,,,,,,,,,,,,0.0028999999999999955
BQC,A-Smart,0.0,0.081,0.000,0,63,2500.0,202.0,,Loss,0.0,0.794,0.081,0.081,0.081,0.081,0.081,0.089,7400,2000,0.00%,0.00%,0.0,1.01,0.5745,Business Services,21733292.41,4664055.90,268312252.0,57580937.0,-0.012199999999999999,0.0,-0.0471,-0.035699999999999996,0.0946,-0.1563,0.0658,,,,,,,,0,0.0,0.081,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011223529411764695
BNE,Kencana Agri,0.0556,0.285,+0.015,0,63,5000.0,1424.0,3.031,5.000,0.0,1.266,0.285,0.27,0.285,0.285,0.275,0.285,5000,20900,0.01%,0.00%,0.0,0.05,-0.6139,Consumer Packaged Goods,81798185.44,15507136.99,287011177.0,54411007.0,0.0556,0.0364,0.35710000000000003,1.7404,3.9138,0.0556,2.5625,,,,,,,,0,0.014999999999999958,0.285,0,0,,,9.001625177535248,Low,Bull,,,,,,,,,,,,,,,0.0028999999999999955
BLZ,Advanced,0.0,0.134,0.000,0,-86,0.0,0.0,,Loss,0.0,0.47,0.134,0.134,0.0,0.0,0.133,0.15,8400,24200,0.00%,0.00%,0.0,0.0,-0.48469999999999996,Oil & Gas,13569961.18,8563309.26,101268367.0,63905293.0,-0.1067,0.0308,0.34,0.1167,-0.0074,0.8611,0.1167,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013856000000000002
BLW,Global Palm Res,0.0,0.25,0.000,0,-2,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028999999999999955
BLU,GRP - watch list,0.0,0.046,0.000,0,0,0.0,0.0,,Loss,0.0,0.292,0.046,0.046,0.0,0.0,0.046,0.049,1000,29600,0.00%,0.00%,0.0,0.0,-0.9346,Hardware,8289062.46,2911243.40,180197010.0,63287900.0,0.0,-0.0417,-0.0417,-0.1481,-0.2069,-0.4889,-0.3333,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006740625000000003
BKX,Yongmao,0.0,0.55,0.000,0,60,0.0,0.0,7.971,7.971,0.0182,0.281,0.55,0.55,0.0,0.0,0.56,0.97,3300,2000,0.00%,0.00%,0.0,0.0,0.24530000000000002,Farm & Heavy Construction Machinery,48812498.35,7559006.95,88749997.0,13743649.0,0.0,-0.1791,-0.1791,0.006,-0.45659999999999995,-0.3481,-0.003,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0048333333333333
BKV,Shenshan,0.0,0.05,0.000,0,0,0.0,0.0,1.111,0.833,0.0,0.022,0.05,0.05,0.0,0.0,0.041,0.063,60000,20000,0.00%,0.00%,0.0,0.0,0.5,Consumer Packaged Goods,3991446.35,1665301.30,79828927.0,33306026.0,0.0,0.11109999999999999,0.4286,-0.39020000000000005,-0.5763,-0.8,-0.6093999999999999,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028999999999999955
BJL,LCT,0.0,0.58,0.000,0,59,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009394000000000003
BCY,Powermatic Data,0.0,3.05,0.000,0,62,14400.0,43784.0,32.795,32.795,0.016399999999999998,1.435,3.03,3.05,3.05,3.03,3.04,3.05,2000,200,0.15%,0.00%,0.0066,0.55,0.8181999999999999,Hardware,107003625.80,28472738.20,35083156.0,9335324.0,-0.0097,0.1509,0.1961,0.2054,0.1067,-0.1409,0.1308,,,,,,,0,1,0.020000000000000018,3.043333333333333,1,0,0,,inf,Liquid,Flat,14400.0,,,,,,,,,,,,,,-0.006740625000000003
BCV,Qian Hu,0.0059,0.17,+0.001,0,-40,20000.0,3400.0,170.0,56.666,0.0235,0.492,0.17,0.169,0.17,0.17,0.16,0.171,20000,100,0.05%,0.00%,0.0,1.08,0.9901000000000001,Travel & Leisure,19299499.39,6343904.45,113526467.0,37317085.0,0.1039,0.11109999999999999,0.0241,0.1184,173.56380000000001,-0.0984,-0.0409,,,,,,,,0,0.0010000000000000009,0.17,0,0,,,10.453571836195882,Low,Flat,,,,,,,,,,,,,,,-0.003004999999999995
BCD,China Yuanbang,0.0,0.152,0.000,0,61,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,5103141.60,69400000.0,33573300.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009394000000000003
BBW,Azeus,-0.0006,15.45,-0.010,0,61,3800.0,58855.0,16.093,16.093,0.0391,12.622,15.46,15.46,15.5,15.45,15.45,18.0,900,1200,0.21%,0.00%,0.0032,0.97,-0.1429,Software,463499891.85,28457293.20,29999993.0,1841896.0,-0.0032,-0.0077,-0.0032,-0.0032,0.3553,0.5545,0.3982,,,,,,,0,0,0.05000000000000071,15.466666666666667,0,0,0,,13.511164520986604,Low,Flat,-3800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0444
BAI,Digilife Tech,0.0,0.72,0.000,0,61,0.0,0.0,,Loss,0.0,0.32,0.72,0.72,0.0,0.0,0.675,0.88,100,200,0.00%,0.00%,0.0,0.0,-0.3333,Telecommunication Services,9715185.36,293107.68,13493313.0,407094.0,0.0992,0.0992,0.0746,0.0286,-0.21739999999999998,-0.4857,-0.3394,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002177777777777778
B49,World Precision,0.0,0.18,0.000,0,61,300.0,54.0,,45.000,0.0,0.443,0.18,0.18,0.18,0.18,0.172,0.18,15000,1600,0.00%,0.00%,0.0,0.01,0.8072,Industrial Products,72000000.00,6097770.00,400000000.0,33876500.0,0.0,0.0,0.0286,-0.0526,-0.52,-0.1661,-0.3333,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.022339130434782615
B0Z,China Fishery,0.0,0.076,0.000,0,61,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028999999999999955
AOF,Amplefield Ltd,0.0,0.023,0.000,0,61,523100.0,12031.0,23.0,23.000,0.0,0.377,0.023,0.023,0.024,0.023,0.022,0.023,126600,505000,0.07%,0.00%,0.0435,5.49,-0.5991,Real Estate,20656724.03,18294519.63,898118436.0,795413897.0,0.0,0.0455,0.0455,0.2778,0.2778,0.0,0.3529,,,,,,,-1,0,0.0010000000000000009,0.023333333333333334,0,1,0,,inf,Liquid,Flat,-523100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009394000000000003
ADN,First Sponsor,0.0,1.04,0.000,0,0,0.0,0.0,12.839,13.164,0.0452,0.526,1.04,1.04,0.0,0.0,1.03,1.05,300,2800,0.00%,0.00%,0.0,0.0,-0.8065000000000001,Real Estate,1174436529.76,141395096.96,1129265894.0,135956824.0,0.0196,0.0196,0.0196,0.0106,-0.0017000000000000001,-0.0658,-0.0108,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009394000000000003
8K7,UGHealthcare,0.0,0.103,0.000,0,-33,416400.0,42239.0,,Loss,0.0,0.403,0.1,0.103,0.105,0.1,0.101,0.103,56100,155100,0.19%,0.00%,0.048499999999999995,3.89,-0.46880000000000005,Medical Devices & Instruments,64254058.53,22108671.28,623825811.0,214647294.0,0.0098,-0.0096,-0.019,-0.055,-0.0885,-0.16940000000000002,-0.1557,,,,,,,,0,0.0049999999999999906,0.10266666666666667,1,1,0,,inf,Liquid,Flat,83279.99999999908,,,,,,,,,,,,,,-0.02302857142857143
5SY,OneApex,0.0,0.265,0.000,0,62,0.0,0.0,3.045,2.849,0.0377,2.731,0.265,0.265,0.0,0.0,0.0,0.265,0,41400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,22391970.00,627393.33,84498000.0,2367522.0,0.0192,0.0192,0.0392,8.8429,9.8163,6.0306,6.5714,,,,,,,,,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00815
5SR,Zhongmin Baihui,0.0,0.525,0.000,0,62,0.0,0.0,13.125,13.125,0.019,2.511,0.525,0.525,0.0,0.0,0.495,0.55,7200,4900,0.00%,0.00%,0.0,0.0,0.19010000000000002,Retail -Cyclical,100606852.50,19153890.00,191632100.0,36483600.0,0.07139999999999999,0.060599999999999994,0.0096,-0.1393,-0.2194,-0.2137,-0.1797,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008386363636363631
5RE,Asia Vets,-0.4792,0.025,-0.023,0,-33,2900.0,72.0,,Loss,0.0,0.316,0.025,0.048,0.025,0.025,0.027,0.058,2000,1000,0.01%,0.00%,0.0,0.0,0.3333,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,-0.4792,-0.4792,-0.48979999999999996,-0.44439999999999996,-0.6154,-0.6611,-0.4681,,,,,,,,0,0.023,0.025000000000000005,0,0,,,3.974180464545246,Low,Plunge,,,,,,,,,,,,,,,-0.03844210526315789
5RC,ES,0.0,0.064,0.000,0,61,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.043,0.061,1600,72000,0.00%,0.00%,0.0,0.0,-0.9565,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.7297,0.3061,-0.17079999999999998,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00200000000000001
5PO,Hiap Tong,-0.0951999999999999,0.095,-0.010,0,0,142800.0,13623.0,9.5,9.500,0.0105,0.301,0.096,0.105,0.096,0.095,0.095,0.103,70000,50000,0.18%,0.00%,0.0095,0.0,0.16670000000000001,Business Services,30149598.91,7664435.27,317364199.0,80678266.0,-0.09519999999999999,-0.06860000000000001,-0.06860000000000001,0.1284,0.1418,0.0003,0.3321,,,,,,,,0,0.009999999999999995,0.09533333333333334,0,0,0,,10.364368430608101,Low,Plunge,-142800.0,,,,,,,,,,,,,,-0.011223529411764695
5OR,Heatec Jietong,0.0,0.019,0.000,0,-147,0.0,0.0,,Loss,0.0,0.365,0.019,0.019,0.0,0.0,0.018,0.023,500000,1400,0.00%,0.00%,0.0,0.0,0.9944,Oil & Gas,3890772.99,413352.85,204777526.0,21755413.0,-0.1739,0.0556,0.0556,-0.09519999999999999,-0.2963,-0.09519999999999999,0.0,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013856000000000002
5OI,Japan Foods,-0.0056,0.179,-0.001,0,61,20000.0,3579.0,,Loss,0.011200000000000002,1.443,0.179,0.18,0.179,0.179,0.175,0.19,4300,4000,0.05%,0.00%,0.0,2.81,0.0361,Restaurants,31089829.80,6592355.20,173686200.0,36828800.0,-0.0219,-0.0529,-0.0579,-0.105,-0.4657,-0.30670000000000003,-0.44920000000000004,,,,,,,,0,0.0010000000000000009,0.17899999999999996,0,1,,,10.429742691513926,Low,Flat,,,,,,,,,,,,,,,-0.0013437500000000001
5NG,Healthway Med,0.0,0.047,0.000,0,-46,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,-0.0208,0.0217,0.2051,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03844210526315789
5LE,Sitra,0.0,0.011,0.000,0,61,640400.0,6444.0,,Loss,0.0,2.2,0.011,0.011,0.011,0.01,0.009,0.011,1209000,688100,0.45%,0.00%,0.0909,0.39,0.2746,"Furnishings, Fixtures & Appliances",16316300.00,1561091.19,1483300000.0,141917381.0,0.22219999999999998,0.22219999999999998,0.8332999999999999,0.22219999999999998,-0.15380000000000002,-0.0833,0.22219999999999998,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,640400.0,,0.4,,,,0.4,Imminent,,,,,,,0.010149999999999984
5KI,Soup Holdings,0.0,0.072,0.000,0,-117,0.0,0.0,,Loss,0.0139,2.4,0.072,0.072,0.0,0.0,0.069,0.07,20000,1965400,0.00%,0.00%,0.0,0.0,-0.9799,Restaurants,20111594.40,3976884.00,279327700.0,55234500.0,0.0,0.0141,-0.0137,0.0909,0.0521,-0.1127,0.1168,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013437500000000001
5HG,Edition,0.0,0.005,0.000,0,-316,0.0,0.0,,Loss,0.0,,0.005,0.005,0.0,0.0,0.004,0.005,5967000,382200,0.00%,0.00%,0.0,0.0,0.8795999999999999,Consumer Packaged Goods,12554618.45,623600.45,2510923690.0,124720090.0,-0.16670000000000001,-0.16670000000000001,0.25,0.6667000000000001,0.25,-0.2857,0.25,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028999999999999955
5G2,Kim Heng,0.0,0.09,0.000,0,-307,0.0,0.0,45.0,-,0.0,1.267,0.09,0.09,0.0,0.0,0.09,0.092,419000,225000,0.00%,0.00%,0.0,0.0,0.3012,Oil & Gas,63443916.00,23331042.00,704932400.0,259233800.0,0.0,-0.0217,0.0227,0.0588,0.1392,-0.0217,0.04650000000000001,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013856000000000002
5G1,EuroSports Gbl,0.0,0.066,0.000,0,58,0.0,0.0,,Loss,0.0,33.0,0.066,0.066,0.0,0.0,0.065,0.074,5000,20000,0.00%,0.00%,0.0,0.0,-0.6,Vehicles & Parts,16698000.00,2416147.80,253000000.0,36608300.0,-0.1646,-0.1646,-0.12,-0.41590000000000005,-0.6229,-0.6579999999999999,-0.6333,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.031400000000000025
