Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02235,MICROTECH MED-B,0.0046999999999999,8.49,+0.040,0,3,776900.0,6566885.0,,Loss,0.0,1.645,8.28,8.45,8.63,8.22,8.4,8.49,50000,99600,0.47%,-0.35%,0.048499999999999995,1.37,-0.397,Medical Equipment & Supplies,3553793442.00,1415144120.58,418585800.0,166683642.0,0.132,0.1396,0.2216,0.3204,0.6485,1.2225,0.3918,,,,,,,,0,0.41000000000000014,8.446666666666667,1,0,0,,17.929552316128824,Low,Flat,246334.14634146143,,,,,,,,,,,,,,0.017743749999999996
06913,SCVE GROUP,0.0163999999999999,0.31,+0.005,0,183,280000.0,86440.0,4.366,4.189,0.11289999999999999,0.218,0.305,0.305,0.31,0.305,0.305,0.315,26000,68000,0.02%,0.00%,0.016399999999999998,0.52,-0.2582,education,413540000.00,413540000.00,1334000000.0,1334000000.0,0.069,0.0333,0.0333,0.0877,0.0098,0.1273,0.0438,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,13.14305919077996,Low,Flat,280000.0,,,,,,,,,,,,,,-0.0008000000000000081
06616,GLOBAL NEW MAT,-0.0101,4.89,-0.050,0,-185,4202000.0,20819650.0,27.942,23.175,0.0,1.602,4.99,4.94,5.07,4.86,4.88,4.89,13000,78000,0.34%,0.62%,0.0425,0.48,-0.1595,Speciality Chemicals,6058074945.48,6058074945.48,1238870132.0,1238870132.0,0.029500000000000002,0.0166,-0.02,0.0584,0.3471,0.2734,0.1241,,,,,,,,0,0.20999999999999996,4.94,0,0,0,,19.320123615177003,Norm,Flat,-3001428.5714285965,,,,,,,,,,,,,,-0.0018909090909090818
06608,BAIRONG-W,-0.02,11.29,-0.230,0,-184,2649350.0,29842916.0,15.174,18.327,0.0,1.014,11.52,11.52,11.56,11.04,11.29,11.3,2500,102000,0.57%,0.36%,0.0451,0.46,-0.7587999999999999,Application Software,5269143029.40,5269143029.40,466708860.0,466708860.0,0.0329,0.09820000000000001,0.2298,0.3785,0.1748,0.2918,0.28300000000000003,,,,,,,,0,0.5200000000000014,11.296666666666667,0,0,0,,19.70210109798692,Norm,Flat,-101898.07692308353,,,,,,,,,,,,,,-0.010389285714285709
01927,JIUJIUWANG,-0.0147,0.134,-0.002,0,-293,1030000.0,141080.0,,Loss,0.0,0.241,0.138,0.136,0.138,0.134,0.134,0.135,60000,380000,0.13%,0.00%,0.0294,0.78,-0.6604000000000001,packaged food,106128000.00,106128000.00,792000000.0,792000000.0,-0.2514,-0.2796,-0.0629,0.22940000000000002,0.1552,0.0894,0.1261,,,,,,,,0,0.0040000000000000036,0.13533333333333333,0,0,0,,14.258544613061947,Low,Flat,-1030000.0,,,,,,,,,,,,,,-0.006761904761904762
06989,EXCELLENCE CM,0.0,1.15,0.000,0,-260,1484000.0,1739510.0,4.44,4.166,0.1209,0.336,1.15,1.15,1.2,1.15,1.15,1.17,345000,74000,0.12%,-0.86%,0.0435,0.28,0.6354,Property Services & Management,1403400200.00,1403400200.00,1220348000.0,1220348000.0,-0.0417,-0.2177,-0.21230000000000002,-0.14,-0.0925,-0.0501,-0.0552,,,,,,,-1,0,0.050000000000000044,1.1666666666666665,0,0,0,,inf,Liquid,Flat,-1484000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020586206896551756
01477,OCUMENSION-B,0.0044,9.2,+0.040,0,-149,3960000.0,36300890.0,,Loss,0.0,1.872,9.39,9.16,9.39,9.02,9.11,9.2,13500,17500,0.49%,0.77%,0.0404,0.45,0.1259,Biotechnology,7501344328.80,7501344328.80,815363514.0,815363514.0,-0.0033,-0.1923,-0.1094,0.0088,0.9167000000000001,0.7358,1.0444,,,,,,,,1,0.370000000000001,9.203333333333333,0,0,0,,19.484945895667593,Norm,Flat,-107027.02702704347,,,,,,,,,,,,,,0.0368876923076923
09989,HEPALINK,0.0068,5.91,+0.040,0,-185,1630500.0,9705895.0,19.504,12.415,0.046,0.65,5.92,5.87,6.05,5.86,5.87,5.91,9500,2000,0.74%,-0.17%,0.032400000000000005,0.63,-0.4395,Pharmaceuticals,8671720565.64,1300758495.00,1467296204.0,220094500.0,-0.0406,-0.0851,-0.0794,0.10060000000000001,0.42119999999999996,0.9075,0.6023,,,,,,,-1,0,0.1899999999999995,5.94,0,0,0,,18.30722739730757,Norm,Flat,-772342.1052631587,,1.0,,,,1.0,Imminent,,,,,,,0.02309249999999999
08496,GLOBAL UIN,0.0605999999999999,0.105,+0.006,0,-53,270000.0,25370.0,35.0,Loss,0.0,,0.092,0.099,0.105,0.092,0.094,0.112,35000,50000,0.10%,0.00%,0.1313,4.29,0.0447,packaged food,27948375.00,27948375.00,266175000.0,266175000.0,0.060599999999999994,-0.0625,-0.1923,-0.2708,-0.4167,-0.65,-0.5766,,,,,,,,0,0.012999999999999998,0.10066666666666667,1,1,0,,10.743980227153761,Low,Bull,270000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006761904761904762
00382,EDVANTAGE GROUP,-0.0123,1.6,-0.020,0,219,368110.0,590096.0,2.816,2.416,0.12,0.407,1.61,1.62,1.62,1.6,1.6,1.62,78000,502000,0.03%,0.00%,0.0124,0.6,0.039599999999999996,education,1892473827.20,1892473827.20,1182796142.0,1182796142.0,-0.024399999999999998,-0.04190000000000001,0.0,0.0738,-0.1795,-0.2248,-0.2157,,,,,,,0,0,0.020000000000000018,1.6066666666666667,0,0,0,,15.35342034738782,Low,Flat,-368110.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008000000000000081
03316,BINJIANG SER,-0.0048,23.52,-0.114,0,-264,176000.0,4148342.0,10.239,11.016,0.0724,3.721,23.8,23.634,23.86,23.38,23.38,23.52,9500,4000,0.06%,-0.34%,0.0203,0.78,0.7576,Property Services & Management,6501092640.00,6501092640.00,276407000.0,276407000.0,-0.0382,0.04190000000000001,0.0512,0.0031,0.0362,0.6887000000000001,0.2749,,,,,,,0,1,0.4800000000000004,23.586666666666662,0,0,0,,17.775097958101398,Low,Flat,-73333.33333333301,,,,,,,,,,,,,,-0.0020586206896551756
01563,ALLI INTL ED LE,0.0098999999999999,0.205,+0.002,0,6,1286000.0,259085.0,12.058,12.058,0.0,0.13,0.202,0.203,0.21,0.197,0.197,0.205,3000,2000,0.08%,4.06%,0.064,0.96,-0.7608,education,346637370.00,346637370.00,1690914000.0,1690914000.0,-0.0191,-0.037599999999999995,-0.0509,-0.1423,0.0354,-0.3881,-0.033,,,,,,,,0,0.012999999999999984,0.204,1,0,0,,14.224726820969817,Low,Flat,296769.23076922866,,,,,,,,,,,,,,-0.0008000000000000081
01742,HPC HOLDINGS,-0.0482,0.079,-0.004,0,-151,150000.0,11800.0,0.951,Loss,0.0,0.197,0.077,0.083,0.079,0.077,0.076,0.079,145000,5000,0.01%,0.00%,0.0241,0.97,0.7529,Engineering & Construction,126400000.00,126400000.00,1600000000.0,1600000000.0,-0.0706,0.0,0.0533,0.49060000000000004,0.5192,0.6809000000000001,0.19699999999999998,,,,,,,,0,0.006000000000000005,0.07833333333333332,1,0,0,,10.86447445322149,Low,Down,150000.0,,,,,,,,,,,,,,0.005715909090909088
01671,TIANBAO ENERGY,-0.0222,0.88,-0.020,0,0,2000.0,1760.0,10.114,28.387,0.017,0.396,0.88,0.9,0.88,0.88,0.87,0.88,2000,62000,0.00%,0.00%,0.0,0.2,-0.7993000000000001,Electric Utilities,140730398.16,140730398.16,159920907.0,159920907.0,-0.011200000000000002,0.0353,-0.0538,0.3538,1.1462999999999999,1.0706,1.2856999999999998,,,,,,,,0,0.020000000000000018,0.88,0,0,,,10.083757102022261,Low,Down,,,,,,,,,,,,,,,-0.0046909090909090815
08487,ISP GLOBAL,0.0,0.108,0.000,0,-151,8000.0,854.0,,Loss,0.0,1.367,0.107,0.108,0.108,0.105,0.103,0.108,2000,380000,0.00%,0.93%,0.0278,0.61,-0.7465,online retailer,113035824.00,113035824.00,1046628000.0,1046628000.0,0.048499999999999995,0.048499999999999995,0.0286,0.0693,-0.2895,-0.2059,0.1134,,,,,,,1,0,0.0030000000000000027,0.107,1,0,0,,inf,Liquid,Flat,8000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016200000000000066
06877,TE HEALTHCARE,0.0044,0.228,+0.001,0,0,285000.0,64545.0,228.0,38.000,0.0,1.868,0.235,0.227,0.235,0.22,0.224,0.23,290000,5000,0.01%,0.00%,0.0661,0.18,0.6211,Pharmaceutical Distribution,463590120.00,463590120.00,2033290000.0,2033290000.0,0.022400000000000003,-0.15560000000000002,-0.24,-0.4154,0.52,1.4255000000000002,1.3265,,,,,,,,0,0.014999999999999986,0.22766666666666666,1,0,0,,13.547847835420114,Low,Flat,19000.00000000056,,,,,,,,,,,,,,0.026850000000000002
01571,XIN POINT HOLD,0.0,4.25,0.000,0,631,353000.0,1494160.0,8.049,7.001,0.1176,1.098,4.26,4.25,4.27,4.21,4.23,4.25,10000,7000,0.04%,0.47%,0.0141,0.24,-0.026000000000000002,Auto Parts,4263319500.00,4263319500.00,1003134000.0,1003134000.0,0.0291,0.0625,0.0732,0.25739999999999996,0.21780000000000002,0.4757,0.0546,,,,,,,1,0,0.05999999999999961,4.243333333333333,1,0,0,,inf,Liquid,Flat,117666.66666667015,,0.4,,,,0.4,Imminent,,,,,,,0.016866666666666665
06068,WISDOM EDU INTL,0.0,0.128,0.000,0,642,728000.0,93248.0,2.56,2.612,0.0,0.393,0.14,0.128,0.14,0.126,0.127,0.131,2000,118000,0.03%,0.00%,0.1094,1.06,-0.3014,education,278803712.00,278803712.00,2178154000.0,2178154000.0,-0.0588,0.0,0.0323,0.1636,-0.0154,-0.0986,-0.044800000000000006,,,,,,,,0,0.014000000000000012,0.13133333333333333,0,0,1,,inf,Liquid,Flat,-520000.0,,,,,,,,,,,,,,-0.0008000000000000081
03626,HSSP INTL,0.1092,12.19,+1.200,0,346,1000000.0,12072380.0,870.714,Loss,0.0089,53.464,10.99,10.99,12.99,10.97,12.1,12.2,4000,10000,0.54%,0.57%,0.1838,0.43,0.0,Printing & Packaging,2242960000.00,2242960000.00,184000000.0,184000000.0,0.5086999999999999,0.5489,0.5295000000000001,0.061799999999999994,30.0969,76.6433,43.007200000000005,,,,,,,,0,2.0199999999999996,12.049999999999999,1,0,0,,17.20818761106664,Low,Spike,207920.79207920705,,,,,,,,,,,,,,0.0005100000000000007
01243,WANG ON PPT,-0.0513,0.037,-0.002,0,466,4724000.0,174796.0,,Loss,0.0,0.161,0.038,0.039,0.038,0.036,0.036,0.037,1360000,1496000,0.03%,2.78%,0.0513,0.66,-0.3972,Real Estate Developers,562400000.00,562400000.00,15200000000.0,15200000000.0,0.0,0.0278,0.0571,0.0882,0.0,0.0,0.0278,,,,,,,,0,0.0030000000000000027,0.037,0,0,0,,13.331400092321491,Low,Bear,0.0,,,,,,,,,,,,,,0.0045134328358209025
02699,XINMING CHINA,0.0481,3.27,+0.150,0,11,516334.0,1672422.0,,Loss,0.0,,3.11,3.12,3.46,2.95,3.08,3.27,6000,2000,0.55%,0.00%,0.1635,0.53,0.579,Real Estate Developers,307154697.00,307154697.00,93931100.0,93931100.0,-0.128,0.3568,0.9581000000000001,1.4222,1.7806,1.5627000000000002,1.8287,,,,,,,,0,0.5099999999999998,3.2266666666666666,1,0,0,,14.974552194260625,Low,Up,131614.54901960777,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0045134328358209025
01456,GLMS SEC,-0.0501999999999999,6.24,-0.330,0,466,13855000.0,87581435.0,22.527,82.105,0.0098,0.632,6.6,6.57,6.64,6.21,6.22,6.24,1000,291000,3.13%,-0.16%,0.0655,0.88,-0.1877,Securities & Brokerage,35446899109.44,2762073600.00,5680592806.0,442640000.0,-0.053099999999999994,-0.1124,0.047,0.7101999999999999,0.6004999999999999,1.2701,0.3718,,,,,,,,0,0.4299999999999997,6.363333333333333,0,0,0,,19.676635932151374,Norm,Bear,-11921744.186046494,,,,,,,,,,,,,,-0.013396551724137925
03839,CT ENTERPRISE,0.0196,6.23,+0.120,0,0,218000.0,1367080.0,7.278,17.305,0.0,0.747,6.19,6.11,6.4,6.17,6.23,6.24,11000,1000,0.09%,0.16%,0.037599999999999995,0.28,-0.26489999999999997,Biotechnology,1499675071.30,1499675071.30,240718310.0,240718310.0,-0.056100000000000004,-0.15810000000000002,0.0097,2.4611,2.6220999999999997,7.4189,3.1812,,,,,,,-1,0,0.29000000000000004,6.266666666666667,0,0,0,,16.772935870336433,Low,Flat,-104260.86956521665,,0.7,,,,0.7,Imminent,,,,,,,0.0368876923076923
03396,LEGENDHOLDING,0.0072,11.18,+0.080,0,9,3448900.0,38847231.0,44.015,183.278,0.0,0.417,11.23,11.1,11.55,11.09,11.15,11.18,7700,2500,0.27%,0.00%,0.0414,0.7,-0.3013,Computers & Equipment,26342661462.00,14219327608.20,2356230900.0,1271853990.0,-0.076,-0.0691,0.09720000000000001,0.3325,0.2022,1.0627,0.4045,,,,,,,-1,0,0.46000000000000085,11.273333333333333,0,0,0,,19.891106740602954,Norm,Flat,-2099330.4347826135,,1.0,,,,1.0,Imminent,,,,,,,0.012946153846153855
08093,WEB3 META,0.0566,0.112,+0.006,0,740,1890000.0,218165.0,5.894,5.333,0.0,1.671,0.109,0.106,0.148,0.104,0.112,0.116,10000,15000,0.23%,3.73%,0.41509999999999997,1.72,-0.7066,Interactive media and services,92359680.00,92359680.00,824640000.0,824640000.0,0.0467,0.1789,0.009000000000000001,0.7231000000000001,0.4545,0.3333,0.47369999999999995,,,,,,,-1,0,0.044,0.12133333333333333,0,0,0,,13.37188280301684,Low,Bull,-1202727.272727272,,0.7,,,,0.7,Imminent,,,,,,,0.012033333333333326
01958,BAIC MOTOR,-0.0147,2.01,-0.030,0,8,14490000.0,29286025.0,,15.581,0.0,0.255,2.04,2.04,2.06,2.0,2.01,2.02,1149000,442000,0.58%,0.00%,0.0294,0.41,0.21600000000000003,Automobiles,16110829745.82,5066588270.82,8015338182.0,2520690682.0,-0.06509999999999999,-0.1067,-0.0694,0.0152,-0.17620000000000002,0.0691,-0.1625,,,,,,,0,1,0.06000000000000005,2.0233333333333334,0,0,0,,19.069025827677876,Norm,Flat,-9660000.000000108,0.6,,,,,0.6,Recursor,,,,,,,-0.0031470588235294173
02298,COSMO LADY,-0.0137,0.36,-0.005,0,-278,1570000.0,565065.0,7.2,5.901,0.0444,0.355,0.365,0.365,0.375,0.355,0.355,0.36,151000,118000,0.07%,0.00%,0.0548,0.22,-0.37670000000000003,Apparel Manufacturing,809804596.68,809804596.68,2249457213.0,2249457213.0,-0.07690000000000001,-0.027000000000000003,-0.07690000000000001,0.7143,0.3846,0.3383,0.4118,,,,,,,,0,0.020000000000000018,0.3633333333333333,0,0,0,,15.218778024894862,Low,Flat,-785000.0,,,,,,,,,,,,,,0.013278260869565229
02111,BEST PACIFIC,-0.0231,3.38,-0.080,0,60,1864000.0,6247640.0,5.94,5.777,0.0864,0.987,3.4,3.46,3.44,3.26,3.38,3.41,10000,2000,0.18%,-0.59%,0.052000000000000005,1.37,0.1139,Textiles & Fabrics,3514551040.00,3514551040.00,1039808000.0,1039808000.0,-0.0479,0.04,0.1536,0.43829999999999997,0.1226,0.6269,0.16920000000000002,,,,,,,1,1,0.20000000000000018,3.3599999999999994,1,0,0,,17.279213550916175,Low,Down,621333.3333333333,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00872
01302,LIFETECH SCI,-0.015,1.97,-0.030,0,-278,40348000.0,80245742.0,115.882,37.884,0.0,2.206,2.0,2.0,2.06,1.94,1.96,1.97,82000,442000,0.87%,-0.51%,0.06,1.25,-0.2664,Medical Equipment & Supplies,9124473428.00,9124473428.00,4631712400.0,4631712400.0,-0.0199,-0.0708,-0.08800000000000001,0.16570000000000001,0.20120000000000002,0.43799999999999994,0.41729999999999995,,,,,,,,0,0.1200000000000001,1.99,0,0,0,,19.92500880660502,Norm,Flat,-20174000.0,,,,,,,,,,,,,,0.017743749999999996
01150,MILAN STATION,0.0177,0.23,+0.004,0,0,1941000.0,455988.0,,Loss,0.0,3.965,0.235,0.226,0.235,0.226,0.23,0.231,130000,10000,0.18%,0.00%,0.0398,0.36,-0.48,Other Clothing Accessories,243095429.50,243095429.50,1056936650.0,1056936650.0,0.21050000000000002,0.84,0.6197,1.4211,1.2549,2.1944,0.2366,,,,,,,,0,0.00899999999999998,0.2303333333333333,0,0,0,,15.431683111260826,Low,Flat,-215666.66666666136,,,,,,,,,,,,,,0.025366666666666666
08132,CENTURY EN INTL,0.0,0.07,0.000,0,17,322500.0,22447.0,,Loss,0.0,,0.07,0.07,0.07,0.069,0.07,0.078,310000,30000,0.01%,0.00%,0.0143,0.02,0.0336,Oil & Gas Producers,188612581.71,188612581.71,2694465453.0,2694465453.0,0.7073,0.129,0.11109999999999999,0.11109999999999999,0.09380000000000001,-0.1463,0.0,,,,,,,1,0,0.0010000000000000009,0.06966666666666667,1,0,0,,inf,Liquid,Flat,322500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01588
02789,YUANDA CHINA,0.0479,0.175,+0.008,0,0,3124000.0,518312.0,,Loss,0.2286,2.302,0.163,0.167,0.179,0.163,0.175,0.177,24000,20000,0.05%,2.34%,0.0958,0.29,-0.8911,Engineering & Construction,1086528450.00,1086528450.00,6208734000.0,6208734000.0,-0.0489,-0.0691,1.1604999999999999,1.2152,0.6667000000000001,0.0,1.2152,,,,,,,,0,0.015999999999999986,0.1723333333333333,1,0,0,,14.690817064729497,Low,Up,1561999.9999999972,,,,,,,,,,,,,,0.005715909090909088
00842,LEOCH INT'L,0.0,1.86,0.000,0,250,2409000.0,4504430.0,5.849,4.355,0.0575,0.525,1.86,1.86,1.9,1.85,1.86,1.87,65000,7000,0.17%,-0.53%,0.0269,1.77,0.49060000000000004,Energy Storage Systems,2664653404.02,2664653404.02,1432609357.0,1432609357.0,-0.0262,-0.021099999999999997,-0.0262,-0.22820000000000001,-0.1507,0.2483,0.2568,,,,,,,0,1,0.04999999999999982,1.87,0,0,0,,inf,Liquid,Flat,-1445399.9999999956,,,,,,,,,,,,,,0.007263636363636364
01029,IRC,0.0323,0.64,+0.020,0,-282,118200.0,75214.0,,Loss,0.0,0.484,0.63,0.62,0.64,0.63,0.63,0.64,136000,4000,0.01%,0.00%,0.0161,0.68,0.1739,Steel,817887096.32,817887096.32,1277948588.0,1277948588.0,-0.044800000000000006,-0.1351,-0.18989999999999999,-0.1351,-0.32630000000000003,-0.32630000000000003,-0.25579999999999997,,,,,,,,0,0.020000000000000018,0.6366666666666667,1,0,0,,13.04329961481284,Low,Up,118200.0,,,,,,,,,,,,,,0.006021428571428564
00580,SUN.KING TECH,-0.0060999999999999,1.62,-0.010,0,62,3076000.0,5017740.0,14.464,23.478,0.0062,1.178,1.64,1.63,1.65,1.62,1.61,1.62,122000,338000,0.19%,0.00%,0.0184,0.64,-0.036000000000000004,Industrial Parts & Equipment,2581304760.00,2581304760.00,1593398000.0,1593398000.0,-0.0471,-0.08470000000000001,0.08,0.40869999999999995,0.25579999999999997,0.7234,0.1329,,,,,,,0,0,0.029999999999999805,1.6300000000000001,0,0,0,,17.820029788617514,Low,Flat,-3076000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008403448275862061
01733,E-COMMODITIES,0.0,0.84,0.000,0,-283,462000.0,390380.0,8.155,2.434,0.1036,0.255,0.84,0.84,0.86,0.83,0.84,0.85,326000,14000,0.02%,0.00%,0.035699999999999996,0.14,0.5274,Coal,2242617688.08,2242617688.08,2669782962.0,2669782962.0,-0.0118,-0.0635,-0.1489,0.054000000000000006,-0.1977,-0.39740000000000003,-0.31370000000000003,,,,,,,-1,0,0.030000000000000027,0.8433333333333333,0,0,0,,inf,Liquid,Flat,-154000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033692307692307615
00867,CMS,0.0073,13.8,+0.100,0,-283,9428615.0,129576392.0,18.598,19.246,0.0216,1.803,13.7,13.7,13.9,13.51,13.77,13.8,6000,126000,0.39%,0.58%,0.0285,0.76,-0.4632,Pharmaceuticals,33665493465.60,33665493465.60,2439528512.0,2439528512.0,0.0519,0.0455,0.06,0.2791,0.7870999999999999,1.0511,0.9029,,,,,,,0,0,0.39000000000000057,13.736666666666666,1,0,0,,21.02358501875551,Liquid,Flat,4593427.820512844,,0.7,,,,0.7,Imminent,,,,1.1409,1.1409,Strong_Base,0.02309249999999999
00953,SHAW BROTHERS,-0.0313,0.31,-0.010,0,-166,3612000.0,1134500.0,310.0,Loss,0.0,0.942,0.32,0.32,0.325,0.295,0.305,0.31,100000,2000,0.25%,0.00%,0.09380000000000001,0.81,-0.4608,Entertainment,440079100.00,440079100.00,1419610000.0,1419610000.0,-0.1143,-0.0882,0.5816,1.6496000000000002,1.605,1.6957,1.605,,,,,,,,0,0.030000000000000027,0.31,0,0,0,,15.400088813772582,Low,Down,0.0,,,,,,,,,,,,,,0.022291666666666654
00806,VALUE PARTNERS,0.011,2.76,+0.030,0,15,3249991.0,8912924.0,20.597,162.352,0.0036,1.321,2.76,2.73,2.77,2.71,2.75,2.76,10000,33000,0.18%,0.73%,0.022000000000000002,0.8,0.1457,Investment & Asset Management,5041719133.56,5041719133.56,1826709831.0,1826709831.0,-0.0108,-0.0282,0.2778,0.8904000000000001,0.6429,0.9573999999999999,0.8158,,,,,,,1,1,0.06000000000000005,2.7466666666666666,1,0,0,,18.298414492820516,Norm,Flat,2166660.6666666428,,,,,,,,0.84,0.84,Buildup,1.2101,1.2101,Strong_Base,-0.00965555555555555
01882,HAITIAN INT'L,-0.0125,22.12,-0.280,0,-144,1429584.0,31705219.0,9.839,10.614,0.033,1.488,22.4,22.4,22.4,22.04,22.1,22.12,101000,17000,0.09%,0.09%,0.0161,0.63,0.0351,Industrial Parts & Equipment,35303520000.00,35303520000.00,1596000000.0,1596000000.0,-0.0054,0.0147,0.0336,0.1402,0.0231,0.065,0.0859,,,,,,,0,1,0.35999999999999943,22.186666666666667,0,0,0,,19.948713779753923,Norm,Flat,-794213.3333333177,,,,,,,,,,,,,,-0.008403448275862061
03898,TIMES ELECTRIC,-0.0063,38.0,-0.240,0,-144,1995968.0,75580227.0,12.086,12.907,0.0288,1.157,38.16,38.24,38.54,37.54,37.96,38.0,15000,33700,0.41%,0.48%,0.0262,0.51,-0.39770000000000005,Industrial Parts & Equipment,51602039656.00,18583554200.00,1357948412.0,489040900.0,-0.047599999999999996,0.0326,0.1607,0.1637,0.21,0.4474,0.1986,,,,,,,0,0,1.0,38.026666666666664,0,0,0,,20.93638923823272,Liquid,Flat,-159677.4399999966,,0.7,,,,0.7,Imminent,,,,,,,-0.008403448275862061
08037,CH BIOTECH SER,0.0102,0.99,+0.010,0,18,890000.0,875450.0,,Loss,0.0,4.04,1.01,0.98,1.03,0.96,0.96,0.98,70000,10000,0.09%,0.00%,0.07139999999999999,0.68,-0.5396,Medical Services,965973838.50,965973838.50,975731150.0,975731150.0,-0.0294,0.1512,0.5714,0.30260000000000004,1.2,2.5357,0.9412,,,,,,,,0,0.07000000000000006,0.9933333333333333,0,0,0,,15.556930007181288,Low,Flat,-127142.85714285713,,,,,,,,,,,,,,0.008568750000000005
02866,COSCO SHIP DEV,0.0,1.15,0.000,0,55,14233000.0,16265500.0,7.876,8.333,0.0365,0.452,1.14,1.15,1.16,1.13,1.14,1.15,185000,1312000,0.41%,0.00%,0.026099999999999998,0.59,-0.3343,Shipping & Ports,15177304193.00,3962522800.00,13197655820.0,3445672000.0,0.0088,-0.0336,-0.0254,0.1283,0.1865,0.2944,0.1283,,,,,,,0,0,0.030000000000000027,1.1466666666666667,1,0,0,,inf,Liquid,Flat,4744333.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0023312499999999996
08206,S ROBOT EDU,-0.0161,0.061,-0.001,0,-380,1077000.0,67720.0,,Loss,0.0,,0.062,0.062,0.065,0.06,0.061,0.065,148000,55000,0.06%,0.00%,0.08070000000000001,0.35,0.030699999999999998,education,115637518.04,115637518.04,1895697017.0,1895697017.0,0.0702,-0.16440000000000002,-0.1528,-0.1974,-0.6611,0.9063,-0.1408,,,,,,,,0,0.0050000000000000044,0.062,0,0,0,,12.637095432054853,Low,Flat,-646200.0,,,,,,,,,,,,,,-0.0008000000000000081
02309,ZO FUTURE GROUP,0.0053,1.89,+0.010,0,18,4354000.0,8234140.0,,Loss,0.0,4.784,1.88,1.88,1.98,1.8,1.85,1.9,4000,62000,0.47%,0.00%,0.09570000000000001,1.19,0.0797,Sports & Recreation Facilities,1744061555.88,1744061555.88,922783892.0,922783892.0,0.0216,0.032799999999999996,-0.035699999999999996,-0.2125,-0.1209,-0.2588,-0.2025,,,,,,,,0,0.17999999999999994,1.89,0,0,0,,17.673596066861183,Low,Flat,-5.371012276908814e-09,,,,,,,,,,,,,,-0.0084
00419,HONY MEDIA,0.0862,0.063,+0.005,0,-209,23240000.0,1413170.0,,Loss,0.0,21.0,0.059,0.058,0.064,0.057,0.062,0.064,630000,1010000,0.17%,3.20%,0.1207,1.88,-0.034,Digital Solution Service,855876332.37,855876332.37,13585338609.0,13585338609.0,-0.0308,-0.059699999999999996,-0.087,0.5366,0.125,-0.2921,-0.087,,,,,,,,0,0.006999999999999999,0.06133333333333333,1,0,0,,14.856208501621692,Low,Spike,16599999.999999993,,,,,,,,,,,,,,-0.001144736842105266
01094,CHERISH SUN,-0.0241,0.81,-0.020,0,17,1205040.0,918180.0,,Loss,0.0,2.341,0.83,0.83,0.87,0.7,0.76,0.81,8000,48000,0.20%,0.00%,0.2048,0.94,-0.3492,Internet services and infrastructure,479935269.18,479935269.18,592512678.0,592512678.0,-0.0795,0.1096,0.9286,1.4923,1.2192,2.5217,0.8409,,,,,,,1,0,0.17000000000000004,0.7933333333333333,1,0,0,,14.725747341925853,Low,Down,354423.52941176575,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.023283333333333333
02668,PAK TAK INT'L,-0.0667,0.28,-0.020,0,-166,8020000.0,2304300.0,,Loss,0.0,3.111,0.3,0.3,0.305,0.275,0.275,0.28,160000,10000,0.14%,3.60%,0.1,0.61,0.48840000000000006,Procurement & Supply Chain Management,1576400000.00,1576400000.00,5630000000.0,5630000000.0,0.037000000000000005,-0.0968,0.4286,2.3333,0.4508,-0.7454999999999999,-0.4286,,,,,,,,0,0.02999999999999997,0.2866666666666667,0,0,0,,15.641531988211122,Low,Bear,-5346666.666666662,,,,,,,,,,,,,,-0.002749999999999999
