Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DIN,Dine Brands Global Inc,-0.0034999999999999,36.67,-0.130,0,345,418111.0,15239996.0,16.37,8.689,0.0556,,37.22,36.8,37.22,35.32,35.85,43.0,200,100,3.01%,0.08%,0.0516,0.96,0.3333,Restaurants,528917042.33,509036438.50,14423699.0,13881550.0,-0.022400000000000003,0.011899999999999999,0.0736,0.3204,0.6542,0.3093,0.1409,36.620,-0.49%,-0.180,36.670,0.00%,0.000,1,0,1.8999999999999986,36.40333333333333,1,0,1,,17.518057290600463,Norm,Flat,176046.73684210636,,0.7,,,,0.7,Imminent,,,,,,,0.011823255813953486
SSL,Sasol,0.0016,6.31,+0.010,0,345,1513704.0,9470274.0,9.737,9.737,0.0,0.429,6.23,6.3,6.32,6.17,6.3,6.4,800,3000,0.26%,-0.16%,0.023799999999999998,0.78,-0.579,Specialty Chemicals,4022862773.42,3664309359.47,637537682.0,580714637.0,-0.1075,-0.0638,0.021,-0.0277,0.2495,0.2722,-0.030699999999999998,6.201,-1.58%,-0.099,6.392,+1.31%,+0.082,0,0,0.15000000000000036,6.266666666666667,1,0,0,,18.55140618784647,Norm,Flat,1311876.799999987,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.020349999999999986
KFY,Korn Ferry,0.0199,67.8,+1.320,0,345,418501.0,28319211.0,13.808,14.739,0.026699999999999998,1.82,66.99,66.48,68.22,66.99,62.59,0.0,100,0,0.81%,0.07%,0.018500000000000003,1.19,1.0,Staffing & Employment Services,3538817203.20,3502835743.20,52194944.0,51664244.0,0.0076,0.0182,-0.0067,-0.0384,-0.0407,-0.011899999999999999,0.027000000000000003,66.480,0.00%,0.000,67.800,0.00%,0.000,0,1,1.7399999999999949,67.67,1,0,0,,,,Flat,132695.43902439,,,,,,,,,,,,,,0.05169999999999998
HCSG,Healthcare Services Group,0.009,19.0,+0.170,0,345,467924.0,8849439.0,35.185,35.849,0.0,2.698,18.9,18.83,19.035,18.65,17.53,19.3,200,100,0.66%,0.03%,0.020499999999999997,1.0,0.3333,Medical Care Facilities,1338654671.00,1338654671.00,70455509.0,70455509.0,-0.014499999999999999,0.0069,-0.0276,0.021,0.42,0.6623,-0.0063,18.890,+0.32%,+0.060,19.000,0.00%,0.000,1,0,0.38500000000000156,18.895,1,0,0,,16.934041528313642,Norm,Flat,382846.9090909091,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.011348484848484849
HFWA,Heritage Financial,0.0567,26.26,+1.410,0,345,315551.0,8213312.0,15.915,21.177,0.0362,0.986,25.07,24.85,26.31,24.77,24.0,42.14,200,200,0.95%,-0.11%,0.062,1.27,0.0,Banks - Regional,891703939.88,875313130.64,33956738.0,33332564.0,0.10099999999999999,0.0802,0.0542,0.1516,0.1802,0.11220000000000001,0.1104,0.000,0.00%,0.000,26.260,0.00%,0.000,,0,1.5399999999999991,25.78,1,0,0,,15.19671788086879,Norm,Bull,295060.6753246765,,,,,0.9,0.9,Momentum,,,,,,,0.04743941605839414
FFBC,First Financial Bancorp,0.0476999999999999,27.68,+1.260,0,345,1320847.0,36297246.0,10.251,11.533,0.035,1.099,26.62,26.42,27.715,26.47,26.3,27.74,500,500,1.28%,-0.05%,0.0471,1.01,0.0,Banks - Regional,2892859469.92,2859771572.96,104510819.0,103315447.0,0.0911,0.0834,0.0525,0.1497,0.15259999999999999,0.0291,0.1063,26.680,+0.98%,+0.260,27.680,0.00%,0.000,,0,1.2949999999999982,27.288333333333338,1,0,0,,17.70290287422128,Norm,Up,1246582.5100401605,,,,,0.9,0.9,Momentum,,,,,,,0.04743941605839414
SAFT,Safety Insurance,0.0111,75.67,+0.830,0,345,61705.0,4652970.0,12.89,15.830,0.0478,1.252,75.0,74.84,76.35,74.47,64.85,89.0,100,1200,0.42%,0.05%,0.025099999999999997,0.86,-0.8462000000000001,Insurance - Property & Casualty,1127033066.18,1103693789.73,14894054.0,14585619.0,0.0101,0.0063,-0.034300000000000004,0.09970000000000001,0.1047,0.0298,-0.0288,0.000,0.00%,0.000,75.670,0.00%,0.000,0,0,1.8799999999999955,75.49666666666667,1,0,0,,15.719509036646205,Norm,Flat,17067.340425532293,,1.0,,,,1.0,Imminent,,,,1.0319,1.0319,Strong_Base,0.021604761904761904
CBZ,CBIZ Inc,-0.026,44.97,-1.200,0,345,928096.0,42241326.0,36.86,57.653,0.0,1.307,46.63,46.17,47.085,44.81,43.47,45.65,100,100,2.02%,-0.10%,0.0493,1.91,0.0,Specialty Business Services,2446432037.28,2067939334.08,54401424.0,45984864.0,-0.1616,-0.1618,-0.1406,-0.1547,-0.40950000000000003,-0.4697,-0.10859999999999999,46.250,+0.17%,+0.080,45.374,+0.90%,+0.404,,0,2.2749999999999986,45.62166666666667,0,0,0,,18.13638686049752,Norm,Down,-797550.6285714313,,,,,,,,,,,,,,0.0021931034482758622
UMBF,UMB Financial,0.0484,126.34,+5.830,0,345,594939.0,74779492.0,14.1,14.053,0.0127,1.342,121.81,120.51,126.96,121.33,98.0,130.0,100,100,0.82%,-0.06%,0.0467,1.59,0.0,Banks - Regional,9596111744.40,9212868071.86,75954660.0,72921229.0,0.0635,0.0404,0.0621,0.1408,0.1483,0.0636,0.09820000000000001,121.300,+0.66%,+0.790,126.340,0.00%,0.000,,0,6.449999999999989,124.87666666666667,1,0,0,,17.548995650130404,Norm,Up,463904.4777975153,,,,,0.9,0.9,Momentum,,,,,,,0.04743941605839414
AUDC,AudioCodes,-0.0156,8.21,-0.130,0,345,168414.0,1380640.0,17.847,16.420,0.0463,1.355,8.3,8.34,8.347,8.13,8.1,9.05,1000,100,0.85%,0.00%,0.026000000000000002,1.54,0.8181999999999999,Communication Equipment,235440050.09,162401312.15,28677229.0,19780915.0,-0.0692,-0.09380000000000001,-0.0968,-0.0908,-0.1771,-0.2192,-0.0596,8.210,-1.56%,-0.130,8.210,0.00%,0.000,0,0,0.21699999999999875,8.229000000000001,0,0,0,,15.018145015210889,Norm,Flat,-44237.77880184249,,1.0,,,,1.0,Imminent,,,,,,,-0.00289189189189189
RPM,RPM International,0.0409999999999999,112.3,+4.420,0,345,1150897.0,128176092.0,21.637,20.990,0.0184,4.596,109.01,107.88,112.4,108.675,109.0,115.0,1000,100,0.91%,-0.13%,0.0345,1.15,0.8181999999999999,Specialty Chemicals,14382899200.90,14181399535.50,128075683.0,126281385.0,0.0104,0.0525,0.07339999999999999,0.0046,-0.0452,-0.0993,0.085,107.880,0.00%,0.000,112.300,0.00%,0.000,,0,4.52000000000001,111.125,1,0,0,,18.86240796821446,Norm,Up,1089103.8724832162,,,,,,,,,,,,,,0.020349999999999986
NTGR,Netgear,-0.0005,21.51,-0.010,0,345,446221.0,9543775.0,,51.214,0.0,1.205,21.68,21.52,21.71,20.96,20.05,29.75,200,100,1.72%,-0.02%,0.0349,0.91,0.3333,Communication Equipment,610943260.05,557755203.42,28402755.0,25930042.0,-0.0632,-0.1104,-0.11810000000000001,-0.3318,-0.1277,-0.2375,-0.1231,21.250,-1.25%,-0.270,21.510,0.00%,0.000,1,0,0.75,21.393333333333334,1,0,0,,17.607625293764563,Norm,Flat,208236.46666666752,,0.7,,,,0.7,Imminent,,,,,,,-0.00289189189189189
HIFS,Hingham Institution for Savings,0.0526,308.0,+15.380,0,345,54713.0,16578011.0,14.987,23.968,0.008199999999999999,1.455,296.22,292.62,308.9,293.88,121.93,487.69,80,80,3.45%,0.31%,0.0513,0.77,0.0,Banks - Regional,672133000.00,488165832.00,2182250.0,1584954.0,0.1231,0.02,0.0473,0.0397,0.26890000000000003,0.22719999999999999,0.09,295.280,+0.91%,+2.660,308.000,0.00%,0.000,,0,16.279999999999973,303.5933333333333,1,0,1,,15.241326882530865,Norm,Bull,48156.18242343558,,,,,,,,,,,,,,0.04743941605839414
SHEN,Shenandoah Telecommunications Co,0.0429,11.66,+0.480,0,345,313973.0,3643818.0,,3.293,0.0086,0.717,11.33,11.18,11.755,11.15,10.9,12.25,100,300,0.70%,0.09%,0.0541,1.08,-0.5,Telecom Services,640112300.74,523456017.92,54898139.0,44893312.0,-0.0077,0.0078000000000000005,0.041100000000000005,-0.0779,-0.20440000000000003,0.0495,0.0087,0.000,0.00%,0.000,11.660,0.00%,0.000,,0,0.6050000000000004,11.521666666666667,1,0,0,,15.397406649363056,Norm,Up,215369.9090909085,,,,,,,,,,,,,,0.010209999999999988
SID,National Steel,0.0471,1.78,+0.080,0,345,5082307.0,8893842.0,,Loss,0.0584,0.887,1.715,1.7,1.79,1.71,1.72,1.78,100,300,0.85%,-0.28%,0.0471,1.14,-0.5,Steel,2360447225.66,1059011462.80,1326093947.0,594950260.0,-0.0481,0.0171,0.092,0.08539999999999999,0.24480000000000002,0.2993,0.1125,1.710,+0.59%,+0.010,1.780,0.00%,0.000,,0,0.09000000000000008,1.76,1,0,0,,16.682914950702596,Norm,Up,3811730.25,,,,,,,,,,,,,,0.010894736842105252
PRAA,PRA Group,0.04,16.38,+0.630,0,345,274257.0,4460482.0,,9.150,0.0,0.688,15.76,15.75,16.39,15.76,12.41,17.4,100,400,0.77%,0.00%,0.04,1.04,-0.6,Credit Services,639072939.96,582849327.06,39015442.0,35582987.0,-0.0121,-0.0359,-0.0331,0.1447,0.0541,-0.2288,-0.0741,15.750,0.00%,0.000,16.380,0.00%,0.000,,0,0.6400000000000006,16.176666666666666,1,0,0,,15.09237482682806,Norm,Up,265550.42857142724,,,,,,,,,,,,,,0.012895121951219503
PEG,Public Service Enterprise Group,0.005,79.77,+0.400,0,345,4529107.0,359982141.0,19.175,22.533,0.031200000000000002,2.34,79.97,79.37,80.09,78.355,78.5,80.35,200,200,0.91%,-0.06%,0.0219,1.4,0.0,Utilities - Regulated Electric,39817512665.52,39723476917.80,499153976.0,497975140.0,0.0132,0.0149,-0.003,-0.0281,-0.08810000000000001,-0.0665,-0.0066,80.340,+1.22%,+0.970,79.770,0.00%,0.000,1,0,1.7349999999999994,79.40499999999999,1,0,0,,21.03785622853482,Liquid,Flat,2858427.760806877,,0.4,,,,0.4,Imminent,,,,,,,0.00957272727272726
TK,Teekay,0.0144999999999999,9.8,+0.140,0,345,464378.0,4529622.0,9.57,6.901,0.0,1.272,9.73,9.66,9.84,9.6,9.64,10.2,400,1000,0.95%,-0.05%,0.0248,0.77,-0.4286,Oil & Gas Midstream,835636503.80,478334981.60,85269031.0,48809692.0,-0.001,0.1036,0.0687,0.0781,0.2777,0.6038,0.08529999999999999,0.000,0.00%,0.000,9.800,0.00%,0.000,0,0,0.2400000000000002,9.746666666666666,1,0,0,,16.386862020351057,Norm,Flat,309585.33333333675,,1.0,,,,1.0,Imminent,,,,1.05,1.05,Strong_Base,0.01517499999999999
AXS,Axis Capital Holdings,0.0059,103.35,+0.610,0,345,946128.0,97253550.0,8.555,8.368,0.017,1.368,103.28,102.74,104.1,101.03,94.06,104.5,100,100,1.24%,0.00%,0.029900000000000003,1.24,0.0,Insurance - Specialty,7961850739.05,7893908035.65,77037743.0,76380339.0,0.0434,0.0027,-0.038599999999999995,0.122,0.113,0.18280000000000002,-0.0349,102.740,0.00%,0.000,103.350,0.00%,0.000,1,0,3.069999999999993,102.82666666666667,1,0,0,,19.156925128384657,Norm,Flat,483850.4755700315,,0.7,,,,0.7,Imminent,,,,0.9907,0.9907,Strong_Base,0.011325
EZPW,EZCORP,0.0042,21.27,+0.090,0,345,695057.0,14767314.0,14.978,14.978,0.0,1.262,21.1,21.18,21.435,20.93,20.56,22.62,900,300,1.27%,0.09%,0.023799999999999998,0.95,0.5,Credit Services,1295164799.94,1166433102.12,60891622.0,54839356.0,-0.0034999999999999996,-0.0102,0.1067,0.1751,0.5968,0.7153,0.0953,21.150,-0.14%,-0.030,21.270,0.00%,0.000,0,0,0.504999999999999,21.211666666666662,1,0,0,,17.70944235520266,Norm,Flat,240861.33663366482,,1.0,,,,1.0,Imminent,,,,1.1,1.1,Strong_Base,0.012895121951219503
SEM,Select Medical Holdings,0.0086,15.33,+0.130,0,345,594860.0,9112706.0,17.42,9.234,0.0204,1.123,15.31,15.2,15.43,15.165,15.15,15.5,100,100,0.57%,0.16%,0.0174,1.13,0.0,Medical Care Facilities,1898123670.03,1588189533.00,123817591.0,103600100.0,0.0282,-0.0033,0.0213,0.0793,0.069,-0.1918,0.0323,0.000,0.00%,0.000,15.330,0.00%,0.000,0,0,0.26500000000000057,15.308333333333332,1,0,0,,17.623539542147494,Norm,Flat,145909.05660377615,,1.0,,,,1.0,Imminent,,,,,,,0.011348484848484849
USPH,US Physical Therapy,0.0106,86.01,+0.900,0,345,242877.0,20823938.0,36.291,46.744,0.0208,2.596,85.46,85.11,87.393,84.5,33.72,138.3,100,100,1.63%,0.14%,0.034,0.94,0.0,Medical Care Facilities,1307706275.19,1280712638.76,15204119.0,14890276.0,0.0034000000000000002,0.058600000000000006,0.1047,-0.0524,0.16260000000000002,-0.0245,0.1014,0.000,0.00%,0.000,86.010,0.00%,0.000,,0,2.8930000000000007,85.96766666666667,1,0,0,,16.121302733654446,Norm,Flat,10662.073625994577,,,,,,,,,,,,,,0.011348484848484849
NJR,New Jersey Resources,-0.0012,47.97,-0.060,0,345,499077.0,23909011.0,14.405,14.405,0.038,2.02,48.27,48.03,48.43,47.29,44.51,50.0,200,200,0.50%,0.00%,0.023700000000000002,1.11,0.0,Utilities - Regulated Gas,4832779863.60,4803177336.75,100745880.0,100128775.0,0.0215,0.0472,0.0358,0.049400000000000006,0.0682,0.0711,0.0401,48.030,0.00%,0.000,47.970,0.00%,0.000,0,0,1.1400000000000006,47.89666666666667,1,0,0,,18.56936980974329,Norm,Flat,96313.10526315735,,1.0,,,,1.0,Imminent,,,,1.0915,1.0915,Strong_Base,0.007983333333333334
GIL,Gildan Activewear,0.0467,66.29,+2.960,0,345,1929818.0,126590362.0,21.315,26.947,0.013300000000000001,8.249,64.17,63.33,66.74,63.935,65.56,68.7,200,1000,1.05%,0.02%,0.0443,2.01,-0.6667000000000001,Apparel Manufacturing,12274573133.62,12164640382.93,185164778.0,183506417.0,0.0519,0.032400000000000005,0.045700000000000005,0.0956,0.2998,0.34380000000000005,0.0613,61.750,-2.49%,-1.580,66.125,-0.25%,-0.165,,0,3.4099999999999966,65.65500000000002,1,1,0,,18.854828357359246,Norm,Up,1310625.0588235434,,,,,0.9,0.9,Momentum,,,,,,,0.008450000000000004
MTN,Vail Resorts,-0.0053,139.85,-0.750,0,345,792664.0,111172439.0,20.122,18.572,0.0635,31.98,141.61,140.6,144.94,138.25,138.0,141.0,100,100,2.25%,0.03%,0.047599999999999996,0.83,0.0,Resorts & Casinos,5003214163.75,4931462163.35,35775575.0,35262511.0,-0.0124,0.023700000000000002,-0.0741,-0.0702,-0.056600000000000004,-0.12789999999999999,0.053099999999999994,142.490,+1.34%,+1.890,139.850,0.00%,0.000,,0,6.689999999999998,141.01333333333332,0,0,0,,20.027676156383084,Liquid,Flat,-413512.3109118099,,,,,,,,,,,,,,0.009089999999999999
BAK,Braskem,0.0855,3.3,+0.260,0,345,2045554.0,6585900.0,,Loss,0.0,,3.11,3.04,3.34,3.09,3.27,3.34,300,100,2.01%,-0.30%,0.08220000000000001,1.69,0.5,Chemicals,1314997879.80,335379762.30,398484206.0,101630231.0,0.0443,0.09269999999999999,0.17859999999999998,0.2548,0.018500000000000003,-0.30079999999999996,0.1186,3.107,+2.21%,+0.067,3.295,-0.14%,-0.005,,0,0.2999999999999998,3.2433333333333336,1,0,0,,16.374580212521348,Norm,Spike,1390976.7199999995,,,,,,,,,,,,,,0.06434999999999999
DCI,Donaldson,0.0243,102.3,+2.430,0,345,531211.0,54181365.0,31.869,33.540,0.0111,7.78,100.73,99.87,102.87,100.485,92.0,164.75,200,100,0.46%,-0.05%,0.0239,0.7,0.3333,Specialty Industrial Machinery,11798943080.10,11715753436.20,115336687.0,114523494.0,0.0565,0.11,0.10460000000000001,0.23129999999999998,0.4305,0.4557,0.15380000000000002,99.870,0.00%,0.000,102.300,0.00%,0.000,0,0,3.0,101.885,1,0,0,,17.183483490139565,Norm,Up,277298.8238993683,,1.0,,,,1.0,Imminent,,,,,,,0.014951999999999998
NBN,Northeast Bank,0.0398,117.96,+4.520,0,345,93416.0,11017120.0,11.702,11.702,0.0003,2.034,114.36,113.44,119.95,114.36,48.17,187.44,100,100,1.26%,0.20%,0.0493,0.78,0.0,Banks - Regional,1005651701.52,871567041.36,8525362.0,7388666.0,0.0874,0.0964,0.10099999999999999,0.25379999999999997,0.1697,0.1678,0.135,0.000,0.00%,0.000,117.960,0.00%,0.000,,0,6.510000000000005,117.42333333333333,1,0,0,,15.02268301345546,Norm,Up,26905.144901609754,,,,,,,,,,,,,,0.04743941605839414
BOKF,BOK Financial,0.0484999999999999,136.08,+6.300,0,345,561980.0,76309773.0,14.839,14.839,0.0172,1.393,131.63,129.78,137.09,131.13,134.0,200.01,2600,200,3.03%,0.06%,0.045899999999999996,1.77,0.8571,Banks - Regional,8249238592.56,2521931993.28,60620507.0,18532716.0,0.1096,0.11359999999999999,0.13419999999999999,0.3061,0.3272,0.2334,0.1487,131.000,+0.94%,+1.220,136.080,0.00%,0.000,,0,7.310000000000002,134.76666666666668,1,0,0,,17.386522609288527,Norm,Up,371510.26845637785,,,,,,,,,,,,,,0.04743941605839414
HTBK,Heritage Commerce,0.0598,13.46,+0.760,0,345,1141719.0,15207989.0,19.228,20.393,0.038599999999999995,1.179,12.77,12.7,13.49,12.77,13.0,13.46,100,500,1.92%,0.11%,0.0567,1.93,-0.6667000000000001,Banks - Regional,825534871.22,801236246.60,61332457.0,59527210.0,0.08900000000000001,0.08289999999999999,0.0837,0.3987,0.4854,0.5567,0.1207,0.000,0.00%,0.000,13.460,0.00%,0.000,,0,0.7900000000000009,13.24,1,0,0,,17.038319228761512,Norm,Bull,1046575.7500000021,,,,,0.9,0.9,Momentum,,,,,,,0.04743941605839414
SEE,Sealed Air,0.001,41.75,+0.040,0,345,3115232.0,130041126.0,13.555,23.066,0.0192,5.16,41.73,41.71,41.84,41.7,41.33,42.18,100,100,2.13%,-0.01%,0.0034000000000000002,0.9,0.0,Packaging & Containers,6142448877.00,6120087368.25,147124524.0,146588919.0,0.0007000000000000001,0.0072,0.0109,0.204,0.4194,0.2155,0.0077,41.660,-0.12%,-0.050,41.750,0.00%,0.000,0,0,0.14000000000000057,41.763333333333335,0,0,0,,20.933188120703473,Liquid,Flat,-890066.2857144212,,0.7,,,,0.7,Imminent,,,,,,,0.03422666666666664
VIV,Telefonica Brasil,0.0252,13.0,+0.320,0,345,845247.0,10899968.0,18.492,20.472,0.0318,1.614,12.79,12.68,13.0,12.73,12.15,13.95,100,100,0.24%,0.27%,0.0213,1.03,0.0,Telecom Services,20771441288.00,4595973928.00,1597803176.0,353536456.0,0.0779,0.0604,0.1054,0.0554,0.1782,0.6277,0.09609999999999999,12.760,+0.63%,+0.080,13.000,0.00%,0.000,0,0,0.3200000000000003,12.910000000000002,1,0,0,,16.50212349394839,Norm,Up,845247.0,,1.0,,,,1.0,Imminent,,,,1.1313,1.1313,Strong_Base,0.010209999999999988
MAN,ManpowerGroup,0.0365,30.35,+1.070,0,345,855832.0,25805633.0,,10.083,0.0745,0.698,29.46,29.28,30.55,29.45,26.9,34.07,100,400,2.05%,-0.18%,0.037599999999999995,0.88,-0.6,Staffing & Employment Services,1405119413.00,1269431573.85,46297180.0,41826411.0,0.025,-0.0069,0.016399999999999998,-0.07440000000000001,-0.267,-0.4742,0.0209,29.480,+0.68%,+0.200,30.350,0.00%,0.000,,0,1.2699999999999996,30.116666666666664,1,0,0,,16.834849452186415,Norm,Up,544620.3636363652,,,,,,,,,,,,,,0.05169999999999998
THS,Treehouse Foods,0.0040999999999999,24.41,+0.100,0,345,782354.0,19047828.0,,47.862,0.0,0.976,24.28,24.31,24.45,24.16,23.45,25.2,100,100,1.77%,0.04%,0.011899999999999999,1.33,0.0,Packaged Foods,1232358548.87,1076482708.70,50485807.0,44100070.0,0.0171,0.0467,0.034300000000000004,0.278,0.1867,-0.2776,0.0348,0.000,0.00%,0.000,24.410,0.00%,0.000,0,0,0.28999999999999915,24.34,1,0,0,,18.072580678764893,Norm,Flat,566532.2068965557,,1.0,,,,1.0,Imminent,,,,,,,0.0020978723404255334
AN,AutoNation,0.0248,220.63,+5.340,0,345,420257.0,92512418.0,13.001,13.039,0.0,3.186,216.94,215.29,221.55,214.3,203.95,0.0,100,0,1.23%,0.14%,0.0337,1.77,1.0,Auto & Truck Dealerships,8002730411.51,7568332887.03,36272177.0,34303281.0,0.0326,0.0418,0.055,0.057300000000000004,0.1474,0.2091,0.06849999999999999,219.470,+1.94%,+4.180,220.630,0.00%,0.000,,1,7.25,218.82666666666668,1,0,0,,,,Up,313598.6717241361,,,,,,,,,,,,,,0.03993636363636361
MGRC,McGrath RentCorp,0.0375,112.91,+4.080,0,345,143072.0,16049064.0,19.137,11.973,0.017,2.323,109.43,108.83,113.43,109.085,96.37,180.99,100,200,0.59%,-0.04%,0.039900000000000005,1.02,-0.3333,Rental & Leasing Services,2778902191.87,2747958303.09,24611657.0,24337599.0,0.0361,0.052000000000000005,0.0495,-0.0579,-0.09820000000000001,-0.0666,0.0808,0.000,0.00%,0.000,112.910,0.00%,0.000,,0,4.6000000000000085,111.80833333333332,1,0,0,,15.89345672191551,Norm,Up,108826.91829689241,,,,,,,,,,,,,,0.027299999999999998
DLX,Deluxe,0.0355,24.5,+0.840,0,345,373224.0,9114454.0,13.461,20.762,0.049,1.661,23.76,23.66,24.83,23.76,22.15,24.99,100,200,0.85%,0.04%,0.0452,0.77,-0.3333,Conglomerates,1102687768.00,1075910860.50,45007664.0,43914729.0,0.0359,0.1061,0.09230000000000001,0.3041,0.5536,0.1721,0.09720000000000001,23.548,-0.47%,-0.112,24.500,0.00%,0.000,,0,1.1699999999999982,24.363333333333333,1,0,0,,16.261252159590896,Norm,Up,143011.06542056124,,,,,,,,,,,,,,0.013807692307692307
WLFC,Willis Lease Finance,0.0301,181.5,+5.310,0,345,65442.0,11655824.0,10.894,11.831,0.0055000000000000005,1.902,178.18,176.19,182.305,174.22,150.99,287.95,100,200,2.91%,0.03%,0.045899999999999996,0.86,-0.3333,Rental & Leasing Services,1236768951.00,408844903.50,6814154.0,2252589.0,0.1335,0.2495,0.3504,0.4083,0.2832,-0.0637,0.3381,0.000,0.00%,0.000,181.500,0.00%,0.000,,0,8.085000000000008,179.34166666666667,1,0,0,,15.696327134413675,Norm,Up,52410.259740259644,,,,,,,,,,,,,,0.027299999999999998
ACTG,Acacia Research,0.0178,4.0,+0.070,0,345,263269.0,1054112.0,66.666,Loss,0.0,0.717,3.94,3.93,4.05,3.94,3.33,4.12,200,500,0.71%,-0.00%,0.027999999999999997,1.42,-0.4286,Business Equipment & Supplies,385841512.00,148128140.00,96460378.0,37032035.0,0.0444,0.0753,0.08109999999999999,0.1204,0.10800000000000001,-0.0971,0.0695,3.940,+0.25%,+0.010,4.050,+1.25%,+0.050,0,0,0.11999999999999966,3.9966666666666666,1,0,0,,14.419885167305088,Low,Flat,23933.54545454603,,0.7,,,,0.7,Imminent,,,,,,,-0.0124
EXTR,Extreme Networks,0.006,15.11,+0.090,0,345,1619319.0,24338360.0,251.833,Loss,0.0,29.454,15.08,15.02,15.31,14.81,14.81,15.44,100,100,1.26%,0.10%,0.0333,1.28,0.0,Communication Equipment,2020486217.69,1948986196.32,133718479.0,128986512.0,-0.0644,-0.07919999999999999,-0.1033,-0.2852,-0.15539999999999998,-0.1251,-0.0925,15.080,+0.40%,+0.060,15.110,0.00%,0.000,,0,0.5,15.076666666666668,1,0,0,,18.366224553630442,Norm,Flat,323863.7999999931,,,,,,,,,,,,,,-0.00289189189189189
AEE,Ameren,0.0039,104.13,+0.400,0,345,1422694.0,147871648.0,20.025,23.558,0.0269,2.203,104.43,103.73,104.79,103.27,99.99,104.99,300,100,0.53%,0.09%,0.0147,0.99,0.5,Utilities - Regulated Electric,28166635603.08,28032109327.17,270494916.0,269203009.0,0.026600000000000002,0.035,0.0574,0.0053,0.057999999999999996,0.1482,0.042800000000000005,103.730,0.00%,0.000,104.130,0.00%,0.000,0,0,1.5200000000000102,104.06333333333333,1,0,0,,20.05460077666511,Liquid,Flat,187196.57894735652,,0.7,,,,0.7,Imminent,,,,1.1511,1.1511,Strong_Base,0.00957272727272726
UNP,Union Pacific,0.0347,229.39,+7.700,0,345,3477961.0,792511825.0,19.472,20.684,0.0235,7.863,223.47,221.69,229.93,223.15,224.89,233.3,100,100,0.59%,-0.03%,0.030600000000000002,0.99,0.0,Railroads,136065176327.71,135788462023.76,593160889.0,591954584.0,0.0004,-0.0181,-0.0207,0.048600000000000004,0.030600000000000002,-0.004,-0.0083,224.000,+1.04%,+2.310,226.670,-1.19%,-2.720,,0,8.240000000000009,227.49,1,0,0,,20.684441028879274,Liquid,Up,2923949.5132743153,,,,,,,,,,,,,,0.020855555555555558
LARK,Landmark Bancorp,0.0476999999999999,27.0,+1.230,0,345,9342.0,248091.0,9.06,11.946,0.029300000000000003,1.053,25.98,25.77,27.13,25.98,24.0,42.24,200,200,0.19%,1.58%,0.0446,1.77,0.0,Banks - Regional,164004237.00,132056487.00,6074231.0,4890981.0,0.0647,0.0809,-0.0582,0.085,0.1463,0.2078,0.030899999999999997,0.000,0.00%,0.000,27.000,0.00%,0.000,,0,1.3599999999999994,26.703333333333333,1,0,0,,12.229617734135042,Low,Up,7229.8956521739265,,,,,,,,,,,,,,0.04743941605839414
GIII,G-III Apparel Group,0.0271,29.51,+0.780,0,345,383561.0,11300859.0,9.052,7.026,0.0,0.695,28.96,28.73,29.75,28.673,23.27,38.0,200,400,1.04%,0.00%,0.0375,1.07,-0.3333,Apparel Manufacturing,1245005859.37,1088666571.46,42189287.0,36891446.0,-0.017,-0.015700000000000002,-0.0248,0.0409,0.2518,-0.059000000000000004,0.019,28.800,+0.24%,+0.070,29.510,0.00%,0.000,,0,1.0770000000000017,29.311000000000003,1,0,0,,15.871057572337383,Norm,Up,212614.5933147646,,,,,,,,,,,,,,0.008450000000000004
BMA,Banco Macro,0.0781,98.0,+7.100,0,345,370945.0,35648765.0,38.981,27.528,0.011200000000000002,1.883,91.51,90.9,98.89,91.51,89.03,100.0,200,100,1.68%,0.17%,0.0812,1.37,0.3333,Banks - Regional,6266251418.00,2169525470.00,63941341.0,22138015.0,0.0504,0.0947,0.0885,0.6979000000000001,0.40049999999999997,-0.0673,0.087,91.500,+0.66%,+0.600,98.000,0.00%,0.000,,0,7.989999999999995,96.13333333333333,1,0,1,,17.120724258190577,Norm,Bull,281475.88075880747,,,,,,,,,,,,,,0.04743941605839414
