Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FDMT,4D Molecular Therapeutics,0.0562999999999999,10.7,+0.570,0,181,700779.0,7444360.0,,Loss,0.0,1.656,10.19,10.13,10.77,10.19,10.7,10.75,100,1400,1.63%,-0.28%,0.057300000000000004,0.75,-0.8667,Biotechnology,611345302.50,459242181.00,57135075.0,42919830.0,0.0019,0.0605,-0.004699999999999999,0.5352,1.3778,0.5113,0.9209999999999999,10.120,-0.10%,-0.010,10.690,-0.09%,-0.010,,0,0.6399999999999988,10.553333333333333,1,0,0,,17.323803096853165,Norm,Bull,531625.4482758614,,,,,,,,,,,,,,0.04159567474048442
CEPU,Central Puerto,0.0846,17.95,+1.400,0,-274,632929.0,10977245.0,14.383,79.074,0.0,1.652,16.64,16.55,17.96,16.64,17.52,17.94,500,100,0.66%,0.17%,0.07980000000000001,1.41,0.6667000000000001,Utilities - Regulated Electric,2696769192.10,1734409128.80,150237838.0,96624464.0,0.2686,0.2278,0.1304,1.097,0.41119999999999995,0.2668,0.23879999999999998,16.928,+2.29%,+0.378,17.861,-0.50%,-0.089,,0,1.4100000000000001,17.516666666666666,1,0,0,,16.77394148844412,Norm,Spike,623339.1666666652,,,,,0.9,0.9,Momentum,,,,,,,0.00788461538461539
EZPW,EZCORP,-0.0025,20.07,-0.050,0,-464,592318.0,11840602.0,14.133,14.133,0.0,1.191,20.12,20.12,20.13,19.818,19.6,20.29,500,700,1.08%,-0.12%,0.0155,0.62,-0.16670000000000001,Credit Services,1222094853.54,1100625874.92,60891622.0,54839356.0,0.086,0.1219,0.1352,0.1771,0.4966,0.5967,0.6424,20.110,-0.05%,-0.010,20.070,0.00%,0.000,1,0,0.3119999999999976,20.006,1,0,0,,18.204812519371934,Norm,Flat,364503.3846153877,,0.7,,,,0.7,Imminent,,,,,,,0.018895744680851055
MSLOY,Mitsui O.S.K. Lines (ADR),-0.0063,14.18,-0.090,0,206,54775.0,777150.57,5.261,3.716,0.0633,0.587,14.0,14.27,14.567,14.0,14.01,14.45,0,0,0.01%,0.00%,0.0397,0.72,0.0,Unclassified,9740705799.44,9740705799.44,686932708.0,686932708.0,-0.0063,0.0158,0.013600000000000001,-0.1322,-0.1609,-0.1961,-0.18359999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.5670000000000002,14.249,0,0,0,,15.484177262226112,Norm,Flat,-19997.222222222288,,1.0,,,,1.0,Imminent,,,,,,,
DMNIF,DAMON INC,-0.0538,0.0615,-0.0035,0,392,104719.0,6424.06,20.5,-,0.0,,0.073,0.065,0.073,0.0522,0.0119,0.066,0,0,0.54%,0.00%,0.32,1.36,0.0,Unclassified,1205634.62,1195572.05,19603815.0,19440196.0,-0.0906,0.1162,-0.0391,-0.0956,-0.8593999999999999,-0.9998999999999999,-0.9994,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.020799999999999992,0.062233333333333335,0,0,0,,8.226814185681192,Low,Bear,-11076.048076923083,,,,,,,,,,,,,,
TGHL,The Growhub,-0.1717,0.44,-0.0912,0,129,198848.0,92422.0,,Loss,0.0,,0.544,0.5312,0.544,0.38,0.405,0.4396,600,2500,5.30%,-1.23%,0.30870000000000003,8.35,-0.6129,Software - Infrastructure,11131916.40,1650000.00,25299810.0,3750000.0,-0.1852,-0.2348,-0.3231,-0.8009000000000001,-0.89,-0.89,-0.89,0.0000,0.00%,0.0000,0.4400,0.00%,0.0000,,0,0.16400000000000003,0.4546666666666667,0,1,0,,11.765192877173833,Low,Plunge,-53349.463414634185,,,,,,,,,,,,,,0.020656375838926166
CHAC,CRANE HBR ACQUISITION CORP,-0.0004,11.25,-0.005,0,182,300613.0,3358679.0,,75.000,0.0,1.563,11.2,11.255,11.4,11.02,11.15,11.27,200,1500,1.46%,0.80%,0.0338,1.17,-0.7646999999999999,Shell Companies,337199996.25,232425000.00,29973333.0,20660000.0,-0.0062,-0.0409,-0.1245,0.1216,0.1284,0.125,0.125,11.210,-0.40%,-0.045,11.190,-0.53%,-0.060,,0,0.3800000000000008,11.223333333333334,1,0,0,,18.372806114082653,Norm,Flat,63286.94736842098,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0015191780821917809
NIPG,NIP Group,0.0227,1.35,+0.030,0,-11,66965.0,91198.0,,Loss,0.0,1.243,1.34,1.32,1.4,1.316,1.35,1.37,300,2700,0.25%,-0.74%,0.0636,1.49,-0.8,Entertainment,159494188.05,36383133.15,118143843.0,26950469.0,-0.0816,-0.0753,-0.20120000000000002,-0.32159999999999994,-0.1346,-0.7979,-0.7951,1.310,-0.73%,-0.010,1.350,0.00%,0.000,,0,0.08399999999999985,1.3553333333333335,0,0,0,,13.392727077761588,Low,Up,-12755.238095237952,,,,,,,,,,,,,,-0.0034065217391304327
LSH,Lakeside Holding,-0.1067999999999999,0.7503,-0.0897,0,-64,32640.0,25949.0,,Loss,0.0,1.88,0.8003,0.84,0.82,0.7503,0.8,0.88,7300,300,0.30%,-5.01%,0.083,1.38,0.9211,Integrated Freight & Logistics,13075897.52,8115716.74,17427559.0,10816629.0,-0.1277,-0.24170000000000003,-0.336,-0.3532,-0.2041,-0.6834,-0.6999,0.0000,0.00%,0.0000,0.8000,+6.62%,+0.0497,,0,0.0897,0.7735333333333333,0,0,0,,10.799728095105431,Low,Plunge,-32640.0,,,,,,,,,,,,,,-0.007500000000000001
HAFN,Hafnia,0.0153,5.96,+0.090,0,-12,1447548.0,8675483.0,9.77,3.973,0.1059,1.29,5.99,5.87,6.055,5.92,5.91,6.05,200,100,15.69%,-0.08%,0.023,0.9,0.3333,Marine Shipping,2968018266.32,54996591.36,497989642.0,9227616.0,0.0017000000000000001,-0.09699999999999999,-0.026099999999999998,-0.037200000000000004,0.1358,0.1494,0.1199,5.990,+2.04%,+0.120,6.000,+0.67%,+0.040,0,0,0.1849999999999996,5.978333333333333,0,0,0,,17.31644236322138,Norm,Flat,-589741.7777777757,,1.0,,,,1.0,Imminent,,,,,,,0.018040540540540537
SGMT,Sagimet Biosciences,0.0616,6.46,+0.375,0,-103,505190.0,3205983.0,,Loss,0.0,1.761,6.18,6.085,6.47,6.08,6.35,6.46,500,7800,2.01%,0.47%,0.0641,1.02,-0.8795000000000001,Biotechnology,210089529.54,162656475.66,32521599.0,25179021.0,-0.0745,-0.1739,-0.15109999999999998,-0.062400000000000004,-0.24969999999999998,0.21660000000000001,0.43560000000000004,6.220,+2.22%,+0.135,6.350,-1.70%,-0.110,,0,0.3899999999999997,6.336666666666667,1,0,0,,15.983532785253054,Norm,Bull,479282.820512821,,,,,,,,,,,,,,0.04159567474048442
DXC,DXC Technology,0.0103,13.7,+0.140,0,179,1615480.0,22230481.0,6.782,6.523,0.0,0.776,13.55,13.56,13.88,13.495,13.3,13.88,900,500,0.94%,-0.07%,0.028399999999999998,0.79,0.2857,Information Technology Services,2385635073.90,2365866604.10,174133947.0,172690993.0,0.049,0.1211,0.0118,-0.0506,-0.1362,-0.3818,-0.3143,13.650,+0.66%,+0.090,13.880,+1.31%,+0.180,0,0,0.38500000000000156,13.691666666666668,1,0,0,,18.040453020481827,Norm,Flat,104901.2987012923,,1.0,,,,1.0,Imminent,,,,,,,0.019572058823529404
AMTX,Aemetis,0.0252,1.63,+0.040,0,-12,792038.0,1272873.0,,Loss,0.0,,1.6,1.59,1.64,1.57,1.57,1.64,5000,5200,1.30%,0.00%,0.044000000000000004,1.14,-0.0196,Specialty Chemicals,106876723.46,99316835.62,65568542.0,60930574.0,-0.0121,-0.0739,-0.2087,-0.2691,-0.1466,-0.5571,-0.39409999999999995,1.592,+0.11%,+0.002,1.638,+0.50%,+0.008,,0,0.06999999999999984,1.6133333333333333,1,0,0,,15.159708894170576,Norm,Up,565741.4285714278,,,,,,,,,,,,,,0.012822727272727265
SNX,TD Synnex,0.0029,154.01,+0.450,0,374,643450.0,98778624.0,16.74,19.372,0.011200000000000002,1.483,153.54,153.56,154.15,152.475,146.15,157.58,200,100,0.80%,-0.05%,0.0109,1.29,0.3333,Electronics & Computer Distribution,12542244048.55,12410170770.92,81437855.0,80580292.0,0.013000000000000001,0.049100000000000005,0.020499999999999997,0.0347,0.2288,0.2753,0.3308,153.560,0.00%,0.000,154.010,0.00%,0.000,1,0,1.6750000000000114,153.545,1,0,0,,19.62914412313821,Norm,Flat,535888.2089552133,,0.7,,,,0.7,Imminent,,,,1.1204,1.1204,Strong_Base,-0.03135
HAE,Haemonetics,0.0139,81.91,+1.120,0,377,865889.0,70930753.0,23.95,24.746,0.0,4.515,81.16,80.79,82.42,80.92,69.85,84.0,100,200,1.87%,-0.15%,0.018600000000000002,1.12,-0.3333,Medical Devices,3834180233.52,3785880036.18,46809672.0,46219998.0,0.0159,0.1009,0.6258,0.5101,0.1478,-0.0393,0.049100000000000005,79.190,-1.98%,-1.600,81.910,0.00%,0.000,0,0,1.6299999999999955,81.75,1,0,0,,18.25321869672663,Norm,Flat,277084.4799999941,,1.0,,,,1.0,Imminent,,,,,,,0.02023858267716535
BRKR,Bruker Corp,0.0121,47.86,+0.570,0,-113,1589247.0,76483005.0,,62.973,0.0042,2.99,47.29,47.29,48.8,47.29,44.5,49.4,100,200,1.54%,-0.04%,0.0319,0.61,-0.3333,Medical Devices,7271903151.84,4944583822.84,151941144.0,103313494.0,-0.0298,0.1219,0.1852,0.5373,0.20379999999999998,-0.16510000000000002,-0.18030000000000002,47.260,-0.06%,-0.030,47.722,-0.29%,-0.138,-1,0,1.509999999999998,47.98333333333333,0,0,0,,18.644188275166172,Norm,Flat,-389418.1390728455,,1.0,,,,1.0,Imminent,,,,,,,0.02023858267716535
USNA,Usana Health Sciences,0.0197,20.21,+0.390,0,-14,122264.0,2471519.0,22.455,9.228,0.0,0.699,19.74,19.82,20.395,19.74,19.6,20.66,1000,100,1.27%,-0.12%,0.0331,0.77,0.8181999999999999,Packaged Foods,369456119.97,194290613.48,18280857.0,9613588.0,0.0207,0.07730000000000001,-0.0165,-0.3343,-0.3214,-0.47159999999999996,-0.43689999999999996,0.000,0.00%,0.000,19.500,-3.51%,-0.710,,0,0.6550000000000011,20.115,1,0,0,,15.758917156180855,Norm,Flat,53198.83969465709,,,,,,,,,,,,,,-0.006888888888888893
IDCC,InterDigital,0.0121,341.84,+4.100,0,79,360019.0,121778440.0,22.926,28.321,0.0060999999999999995,8.0,335.68,337.74,342.69,332.81,330.0,345.0,1000,240,1.43%,-0.10%,0.029300000000000003,1.09,0.6129,Software - Application,8800517655.68,8626304710.96,25744552.0,25234919.0,-0.044000000000000004,0.0176,-0.10400000000000001,0.12050000000000001,0.5482,0.7262000000000001,0.7828,336.000,-0.52%,-1.740,341.840,0.00%,0.000,0,0,9.879999999999995,339.1133333333333,1,0,0,,19.429362135900274,Norm,Flat,298072.41093117243,,1.0,,,,1.0,Imminent,,,,,,,0.01865043859649122
SKLZ,Skillz,0.0187999999999999,5.43,+0.100,0,10,53055.0,288329.0,,Loss,0.0,0.48,5.31,5.33,5.49,5.31,5.32,5.5,200,100,0.54%,-0.46%,0.0338,0.97,0.3333,Electronic Gaming & Multimedia,83109918.42,53654861.70,15305694.0,9881190.0,0.0265,-0.0812,-0.1185,-0.275,-0.13119999999999998,-0.0286,0.0795,5.330,0.00%,0.000,5.500,+1.29%,+0.070,,0,0.1800000000000006,5.41,1,0,0,,14.117142987672342,Low,Flat,17684.999999999825,,,,,,,,,,,,,,-0.005214285714285719
TAK,Takeda Pharmaceutical,0.0014,14.31,+0.020,0,-151,2122947.0,30423036.0,216.818,65.944,0.024,0.991,14.32,14.29,14.395,14.28,14.21,14.31,1000,200,0.07%,0.00%,0.008100000000000001,0.64,0.6667000000000001,Drug Manufacturers - Specialty & Generic,45534013853.58,44095086485.64,3181971618.0,3081417644.0,-0.0131,0.0171,0.0553,-0.0418,-0.0492,0.0754,0.1306,14.460,+1.19%,+0.170,14.310,0.00%,0.000,0,1,0.11500000000000021,14.328333333333333,0,0,0,,19.973001413739908,Norm,Flat,-1015322.4782608297,,,,,,,,,,,,,,0.020699999999999996
MRSN,Mersana Therapeutics,0.012,27.85,+0.330,0,386,30741.0,850666.0,,Loss,0.0,,27.57,27.52,27.85,27.45,27.43,27.9,100,700,0.87%,0.04%,0.014499999999999999,0.61,-0.75,Biotechnology,139215187.50,98021918.30,4998750.0,3519638.0,0.016200000000000003,0.0113,2.4130000000000003,2.6357999999999997,2.068,-0.53,-0.221,27.310,-0.76%,-0.210,27.900,+0.18%,+0.050,0,0,0.40000000000000213,27.71666666666667,1,0,0,,15.5467805893007,Norm,Flat,30741.0,,1.0,,,,1.0,Imminent,,,,,,,0.04159567474048442
HESM,Hess Midstream,0.0289,34.15,+0.960,0,230,1010188.0,34332384.0,12.153,13.714,0.083,7.717,33.3,33.19,34.215,33.3,33.3,34.42,200,100,0.79%,0.43%,0.0276,0.54,0.3333,Oil & Gas Midstream,7092124267.10,4396128748.70,207675674.0,128729978.0,0.044000000000000004,0.0556,0.0301,-0.1418,-0.0987,-0.021,-0.0046,33.300,+0.33%,+0.110,34.080,-0.20%,-0.070,0,0,1.0250000000000057,33.88833333333333,1,0,0,,18.08337015293765,Norm,Up,866664.0218579138,,1.0,,,,1.0,Imminent,,,,,,,0.018709803921568614
FIVN,Five9,0.0385999999999999,20.45,+0.760,0,232,1644066.0,33416072.0,53.815,Loss,0.0,2.063,19.73,19.69,20.53,19.62,20.0,20.98,200,100,2.29%,0.24%,0.0462,0.82,0.3333,Software - Infrastructure,1599518263.40,1466828888.30,78216052.0,71727574.0,0.052000000000000005,0.1001,-0.11130000000000001,-0.2248,-0.2631,-0.5068,-0.4968,19.720,+0.15%,+0.030,20.550,+0.49%,+0.100,,0,0.9100000000000001,20.200000000000003,1,0,0,,17.771146839851742,Norm,Up,1354999.450549444,,,,,,,,,,,,,,0.020656375838926166
ACAD,ACADIA Pharmaceuticals,0.0177,25.88,+0.450,0,232,1436234.0,37211499.0,16.696,19.029,0.0,4.773,25.51,25.43,26.12,25.29,25.29,26.23,500,100,1.15%,0.02%,0.0326,1.02,0.6667000000000001,Biotechnology,4378425423.96,3243977099.12,169181817.0,125346874.0,0.0611,0.0874,0.1844,0.04190000000000001,0.19039999999999999,0.5877,0.4104,25.290,-0.55%,-0.140,25.880,0.00%,0.000,,0,0.8300000000000018,25.763333333333332,1,0,0,,18.323309152476547,Norm,Flat,605640.8433734889,,,,,,,,,,,,,,0.04159567474048442
OLN,Olin,0.0098999999999999,21.45,+0.210,0,7,2133470.0,45822968.0,46.63,23.571,0.0373,1.247,21.3,21.24,21.8,21.09,21.45,22.17,200,100,1.88%,0.35%,0.0334,0.88,0.3333,Chemicals,2447906797.05,2435026651.20,114121529.0,113521056.0,0.0669,0.1257,0.1073,-0.1463,0.0378,-0.47590000000000005,-0.3425,21.450,+0.99%,+0.210,21.870,+1.96%,+0.420,,0,0.7100000000000009,21.44666666666667,1,0,0,,18.801196448679814,Norm,Flat,30048.873239430606,,,,,,,,,,,,,,0.018307142857142834
EGO,Eldorado Gold,0.0,30.75,0.000,0,7,1327325.0,41102557.0,17.083,21.808,0.0,1.507,31.2,30.75,31.57,30.68,30.05,32.0,100,200,0.67%,-0.10%,0.028900000000000002,0.83,-0.3333,Gold,6182110472.25,6142158135.00,201044243.0,199744980.0,0.058899999999999994,0.1014,0.2335,0.1741,0.44909999999999994,0.8946,1.0679,30.856,+0.35%,+0.106,31.062,+1.01%,+0.312,0,0,0.8900000000000006,31.0,0,0,0,,inf,Liquid,Flat,-1118532.303370786,,0.7,,,,0.7,Imminent,,,,,,,0.0063333333333333375
PRTS,CarParts.com,-0.0347,0.47,-0.0169,0,237,686902.0,332257.0,,Loss,0.0,0.51,0.4896,0.4869,0.4999,0.4661,0.4875,0.4973,100,300,1.22%,0.11%,0.0694,1.34,-0.5,Auto Parts,32741963.44,26523007.57,69663752.0,56431931.0,-0.08839999999999999,-0.026699999999999998,-0.25420000000000004,-0.5022,-0.4482,-0.5392,-0.5648,0.4966,+1.99%,+0.0097,0.4973,+5.81%,+0.0273,,0,0.0338,0.47866666666666663,0,0,0,,14.199249893153775,Low,Down,-528386.1538461555,,,,,,,,,,,,,,0.015995652173913036
ETHM,Dynamix,0.0,10.26,0.000,0,130,76255.0,782952.0,,-,0.0,1.567,10.26,10.26,10.28,10.26,10.25,10.29,1000,1600,0.54%,0.00%,0.002,0.49,-0.23079999999999998,Shell Companies,227087996.58,145104112.26,22133333.0,14142701.0,0.0005,0.001,-0.0048,-0.0393,0.011899999999999999,0.046900000000000004,0.048,10.280,+0.19%,+0.020,10.252,-0.08%,-0.009,0,0,0.019999999999999574,10.266666666666666,0,0,0,,inf,Liquid,Flat,-76255.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015191780821917809
POAI,Predictive Oncology,-0.0072,5.51,-0.040,0,6,55365.0,317763.0,,Loss,0.0,,5.31,5.55,6.0,5.31,5.62,5.79,100,200,3.01%,-2.30%,0.1243,3.37,-0.3333,Health Information Services,18698273.16,10132669.60,3393516.0,1838960.0,-0.0786,-0.0862,-0.23579999999999998,-0.6399,-0.629,-0.5519,-0.552,5.480,-1.26%,-0.070,5.510,0.00%,0.000,-1,0,0.6900000000000004,5.6066666666666665,0,1,1,,14.665727040001872,Low,Flat,-23269.347826086945,,0.7,,,,0.7,Imminent,,,,,,,0.0040139999999999985
MAMK,MaxsMaking,0.0,13.0,0.000,0,-211,0.0,0.0,209.677,119.266,0.0,26.97,0.0,13.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,216125000.00,23075000.00,16625000.0,1775000.0,0.2846,1.6804,3.6099,5.190499999999999,2.25,2.25,2.25,0.000,0.00%,0.000,0.000,0.00%,0.000,,,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02456
CGTL,Creative Global Technology,-0.1596,0.6975,-0.1325,0,1889,167203.0,126669.0,,3.487,0.0,1.015,0.821,0.83,0.821,0.6585,0.7282,0.75,300,200,1.92%,5.11%,0.19579999999999997,1.05,0.2,Specialty Retail,17943187.50,6085687.50,25725000.0,8725000.0,-0.1578,-0.027200000000000002,0.2893,0.2107,-0.6189,-0.8443,-0.9127,0.8134,-2.00%,-0.0166,0.7416,+6.32%,+0.0441,,0,0.17149999999999999,0.7256666666666666,0,0,0,,12.52599707906651,Low,Plunge,-86945.55999999991,,,,,,,,,,,,,,-0.003426315789473693
MTLS,Materialise,0.0033,6.05,+0.020,0,229,160679.0,961829.0,65.053,22.574,0.0,1.217,6.05,6.03,6.07,5.91,5.91,6.13,100,300,0.67%,-0.17%,0.0265,1.42,-0.5,Software - Application,357356475.30,146276639.85,59067186.0,24177957.0,-0.0049,-0.0273,-0.053200000000000004,0.1886,0.0862,-0.20920000000000002,-0.1406,6.129,+1.64%,+0.099,6.050,0.00%,0.000,1,0,0.16000000000000014,6.010000000000001,1,0,0,,15.874647851135583,Norm,Flat,120509.24999999911,,0.7,,,,0.7,Imminent,,,,,,,0.01865043859649122
COLA,COLUMBUS ACQUISITION CORP,0.0,10.3,0.000,0,-184,900.0,9270.0,141.095,Loss,0.0,1.314,10.3,10.3,10.3,10.3,10.16,10.45,100,200,0.02%,0.00%,0.0,0.04,-0.3333,Shell Companies,81826187.00,58431302.60,7944290.0,5672942.0,0.0,-0.0019,0.0029,0.0108,0.0208,0.0341,0.0341,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,10.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015191780821917809
TERA,TERAFORCE TECHNOLOGY CORP,0.0,1e-06,0.000000,0,-29,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,134.36,134.36,134364927.0,134364927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
RAIN,Rain Enhancement Technologies,0.0405,5.4,+0.210,0,166,15688.0,82876.0,,Loss,0.0,,4.96,5.19,5.5,4.48,5.0,5.75,100,400,0.71%,2.66%,0.19649999999999998,0.7,-0.6,Pollution & Treatment Controls,44219698.20,11966389.20,8188833.0,2215998.0,-0.0253,0.2108,0.0588,-0.0092,0.5743,-0.517,-0.5307999999999999,5.150,-0.77%,-0.040,5.400,0.00%,0.000,,0,1.0199999999999996,5.126666666666667,1,0,0,,12.053714367532764,Low,Up,12611.92156862746,,,,1.4,,1.4,Gap_Fill,,,,,,,0.04438666666666665
TATLY,TATA STEEL LTD SPON GDR REP 10 ORD SHS REG S,0.0,9.25,0.000,0,166,0.0,0.0,15.289,30.427,0.0436,1.28,0.0,9.25,0.0,0.0,0.0,199999.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11536459039.25,11536459039.25,1247184761.0,1247184761.0,0.0475,0.0475,0.0475,0.0984,0.1531,0.1531,0.1531,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.25,3.0833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
IBIDY,IBIDEN CO LTD UNSP ADR EACH REPR 1 ORD SHS,0.0,71.15,0.000,0,-28,0.0,0.0,46.655,48.833,0.004699999999999999,2.948,0.0,71.15,0.0,0.0,50.71,481.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9934210459.70,9934210459.70,139623478.0,139623478.0,-0.1024,-0.22190000000000001,0.23629999999999998,1.854,0.596,0.596,1.2952000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,71.15,23.71666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CZMWY,CARL ZEISS MEDITEC AG UNSP ADR EACH REP 1 ORD SHS,0.0107,50.365,+0.535,0,-186,110.0,5531.2,25.232,21.468,0.013999999999999999,1.826,49.94,49.83,50.38,49.94,49.31,51.01,0,0,0.00%,0.00%,0.0088,0.06,0.0,Unclassified,4408754618.84,4408754618.84,87536079.0,87536079.0,-0.0567,0.0471,0.03,0.0484,-0.2874,-0.1284,0.0704,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5500000000000043,50.22833333333333,1,0,0,,10.917261910699354,Low,Flat,102.4999999999998,,0.7,,,,0.7,Imminent,,,,,,,
ASUUY,ASUSTEK COMPUTER INC GDR EACH REP 5 ORD REG'S SPON,0.0,110.0,0.000,0,168,0.0,0.0,14.782,16.388,0.0501,1.995,0.0,110.0,0.0,0.0,57.73,146.41,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16340726160.00,16340726160.00,148552056.0,148552056.0,0.0,0.047599999999999996,0.047599999999999996,0.1862,0.2807,1.0073,0.2807,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,110.0,36.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
AVAI,AVANT TECHNOLOGIES INC,0.0132,0.3,+0.0039,0,451,19410.0,5897.8,,Loss,0.0,,0.29,0.2961,0.3095,0.29,0.295,0.305,0,0,0.02%,0.00%,0.0659,0.29,0.0,Unclassified,41409459.90,32193889.20,138031533.0,107312964.0,-0.0913,-0.0654,-0.2288,-0.2683,-0.5646,-0.25370000000000004,-0.41869999999999996,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.019500000000000017,0.29983333333333334,1,0,0,,10.891575898595137,Low,Flat,497.6923076923077,,,,,,,,,,,,,,
TYIDY,Toyota Industries (ADR),0.0072,113.446,+0.806,0,168,1427.0,160314.01,25.794,20.548,0.0087,0.99,113.16,112.64,113.446,110.962,110.39,115.93,0,0,0.00%,0.00%,0.022099999999999998,0.59,0.0,Unclassified,34087558882.91,34087558882.91,300473872.0,300473872.0,0.016200000000000003,0.0277,0.024900000000000002,0.021400000000000002,0.0085,0.5006,0.3973,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,2.4839999999999947,112.61800000000001,1,0,0,,13.854720523482156,Low,Flat,1427.0,,0.4,,,,0.4,Imminent,,,,,,,
VRAR,The Glimpse,0.019,1.07,+0.020,0,-127,151080.0,156607.0,,Loss,0.0,1.396,1.05,1.05,1.09,1.02,1.05,1.52,100,800,1.01%,1.90%,0.0667,1.85,-0.7778,Software - Infrastructure,22551861.42,15973680.11,21076506.0,14928673.0,-0.0446,0.0288,-0.2357,-0.2465,-0.2721,0.4548,-0.5668,1.050,0.00%,0.000,1.070,0.00%,0.000,,0,0.07000000000000006,1.0600000000000003,1,0,0,,12.45887308493205,Low,Flat,64748.57142857143,,,,,,,,,,,,,,0.020656375838926166
MSADY,MS&AD Insurance Group Holdings (ADR),-0.0038,22.45,-0.085,0,-188,44800.0,1002366.56,7.225,7.822,0.0225,1.196,22.12,22.535,22.47,21.887,21.98,22.87,0,0,0.00%,0.00%,0.0259,0.39,0.0,Unclassified,33346408487.15,33346408487.15,1485363407.0,1485363407.0,0.036699999999999997,0.0602,0.0983,-0.0533,-0.0323,-0.039,0.031200000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6479999999999997,22.269000000000002,1,0,0,,15.818129457551738,Norm,Flat,41726.24356775306,,1.0,,,,1.0,Imminent,,,,,,,
NPNYY,Nippon Yusen Kabushiki Kaisha (ADR),-0.0159,6.2,-0.100,0,-33,98229.0,609932.45,6.645,4.496,0.0435,0.709,6.15,6.3,6.24,6.15,6.06,6.35,0,0,0.01%,0.08%,0.0143,1.0,0.0,Unclassified,12922696704.00,12922696704.00,2084305920.0,2084305920.0,-0.019,-0.0127,-0.0719,-0.1689,-0.128,-0.0746,-0.0649,6.186,-1.81%,-0.114,0.000,0.00%,0.000,0,0,0.14999999999999947,6.196666666666666,1,0,0,,14.689978654868002,Low,Flat,10914.333333333117,,0.7,,,,0.7,Imminent,,,,,,,
SOBKY,SoftBank (ADR),-0.0043,13.84,-0.060,0,-33,70455.0,974008.93,19.089,19.828,0.0218,3.539,13.84,13.9,13.84,13.78,13.52,14.12,0,0,0.00%,0.00%,0.0043,0.54,0.0,Unclassified,66077042765.84,66077042765.84,4774352801.0,4774352801.0,-0.042199999999999994,-0.039900000000000005,-0.0149,-0.0984,-0.0942,0.0509,0.1002,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.120000000000001,13.819999999999999,1,0,0,,15.69481486836494,Norm,Flat,70455.0,,0.7,,,,0.7,Imminent,,,,,,,
ZTNO,ZOOM TECHNOLOGIES INC.,0.0,1e-06,0.000000,0,455,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3.01,2.25,3008737.0,2245190.0,0.0,0.0,-0.99,0.0,0.0,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
