Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5276,DANCO,0.0,0.375,0.000,0,-204,56600.0,21225.0,9.146,7.500,0.0667,0.735,0.375,0.375,0.375,0.375,0.37,0.375,52800,12000,0.04%,0.00%,0.0,0.61,0.31120000000000003,Industrial Products & Services,165956330.25,58933455.00,442550214.0,157155880.0,0.013500000000000002,0.013500000000000002,-0.0506,-0.0385,-0.0325,-0.07490000000000001,-0.07490000000000001,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
5020,GLOMAC,0.0,0.32,0.000,0,39,22100.0,7062.0,32.0,15.238,0.0406,0.205,0.32,0.32,0.32,0.315,0.315,0.32,553000,144400,0.01%,0.00%,0.015600000000000001,0.06,0.6067,Property,245598198.40,51136325.76,767494370.0,159801018.0,0.0323,0.0492,0.024,0.0735,0.04,-0.1206,-0.1467,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,22100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0214734375
0333,VANZO,0.0,0.135,0.000,0,-8,7900.0,1053.0,45.0,45.000,0.0148,2.368,0.135,0.135,0.135,0.13,0.13,0.135,4700,9700,0.01%,0.00%,0.037000000000000005,0.29,-0.9299,Consumer Products & Services,63011398.50,9618079.05,466751100.0,71245030.0,-0.0217,0.014499999999999999,-0.0555,-0.17,-0.14400000000000002,-0.075,-0.3547,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,7900.0,,0.4,,,,0.4,Imminent,,,,,,,0.000448101265822788
7228,T7GLOBAL,0.0,0.295,0.000,0,137,886300.0,261449.0,5.566,5.784,0.0,0.56,0.295,0.295,0.3,0.29,0.29,0.295,615800,2001200,0.23%,0.00%,0.0339,0.34,-0.4499,Energy,266358342.91,112500167.80,902909637.0,381356501.0,0.0351,-0.032799999999999996,-0.0781,0.2553,0.15689999999999998,-0.39799999999999996,-0.3918,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0026050000000000023
7121,XL,0.0,0.67,0.000,0,-72,569500.0,380621.0,30.454,26.800,0.0,1.428,0.67,0.67,0.675,0.655,0.67,0.675,16900,174400,0.34%,0.00%,0.029900000000000003,0.12,0.1783,Consumer Products & Services,296483514.36,113030752.05,442512708.0,168702615.0,0.0075,0.0,0.046900000000000004,0.1261,0.2407,0.301,0.301,,,,,,,1,1,0.020000000000000018,0.6666666666666666,1,0,0,,inf,Liquid,Flat,284750.0,,,,,,,,,,,,,,0.000448101265822788
7108,PERDANA,0.0,0.155,0.000,0,88,1049200.0,162882.0,3.974,2.384,0.0,0.44,0.16,0.155,0.16,0.155,0.15,0.155,6381300,100,0.15%,0.00%,0.0323,0.55,0.7698,Energy,345249408.86,111503889.77,2227415541.0,719379934.0,-0.0313,0.0333,0.0333,0.0,-0.1143,-0.3404,-0.38,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-1049200.0,,,,,,,,,,,,,,-0.0026050000000000023
5305,SENHENG,0.0256,0.2,+0.005,0,143,1285100.0,265081.0,66.666,28.571,0.01,0.544,0.2,0.195,0.215,0.2,0.2,0.205,69200,28500,0.38%,0.00%,0.07690000000000001,1.38,0.3753,Consumer Products & Services,300000000.00,66880120.00,1500000000.0,334400600.0,0.08109999999999999,0.1765,0.2121,0.1429,0.1429,-0.222,-0.3025,,,,,,,-1,0,0.01999999999999999,0.205,0,0,0,,14.039881798891411,Norm,Up,-1285100.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
5172,SINARAN,0.1110999999999999,0.05,+0.005,0,-24,1350000.0,60977.0,2.777,Loss,0.0,3.125,0.045,0.045,0.05,0.045,0.045,0.05,279700,2661700,0.32%,0.00%,0.11109999999999999,1.99,-0.0291,Consumer Products & Services,52548074.10,20894854.05,1050961482.0,417897081.0,0.6667000000000001,0.4286,0.4286,0.6667000000000001,0.6667000000000001,-0.4118,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,11.478817126385868,Low,Spike,1350000.0,,,,,0.9,0.9,Momentum,,,,,,,0.000448101265822788
0041,HONGSENG,0.0,0.005,0.000,0,375,134900.0,748.0,1.666,1.666,0.0,0.081,0.005,0.005,0.01,0.005,0.005,0.01,189824500,193763500,0.00%,0.00%,1.0,0.21,-0.2402,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-134900.0,,0.7,,,,0.7,Imminent,,,,,,,0.017761
0025,YBS,0.0,0.21,0.000,0,103,270800.0,56329.0,,Loss,0.0,0.458,0.21,0.21,0.215,0.205,0.205,0.21,206700,29800,0.17%,0.00%,0.047599999999999996,0.71,0.3039,Industrial Products & Services,61867909.11,32766601.14,294609091.0,156031434.0,-0.0667,-0.087,-0.1429,-0.3,-0.10640000000000001,-0.7181000000000001,-0.7358,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009531797235023039
9059,TSH,-0.0081,1.23,-0.010,0,228,801700.0,992773.0,7.639,12.551,0.0203,0.805,1.24,1.24,1.26,1.23,1.23,1.24,74100,49600,0.13%,0.00%,0.0242,0.78,-0.2438,Plantation,1562441090.07,743280009.93,1270277309.0,604292691.0,-0.0315,-0.0682,-0.12140000000000001,0.0696,0.1284,0.0,-0.016,,,,,,,0,0,0.030000000000000027,1.24,0,0,0,,16.17702671128148,Norm,Flat,-801700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007258064516128968
5303,SWIFT,-0.0132,0.375,-0.005,0,27,36000.0,13505.0,12.931,8.333,0.042699999999999995,0.441,0.38,0.38,0.38,0.375,0.375,0.38,20000,93100,0.01%,0.00%,0.0132,0.17,0.1211,Transportation & Logistics,325730494.50,122721517.13,868614652.0,327257379.0,0.0274,0.013500000000000002,0.0,-0.0506,-0.0434,-0.1325,-0.1325,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,0,0,,12.01686403271943,Low,Flat,-36000.0,,,,,,,,,,,,,,0.013469230769230773
1929,CHINTEK,-0.0018,10.82,-0.020,0,109,11700.0,126568.0,4.929,4.929,0.0148,0.905,10.82,10.84,10.84,10.7,10.82,10.86,12000,2000,0.05%,0.00%,0.0129,1.36,0.17980000000000002,Plantation,988550365.00,281844477.86,91363250.0,26048473.0,-0.0146,-0.0037,-0.0037,0.0608,0.2759,0.3944,0.35609999999999997,,,,,,,1,1,0.14000000000000057,10.786666666666667,1,0,0,,15.370814391038685,Norm,Flat,8357.142857142942,,,,,,,,,,,1.0506,1.0506,Strong_Base,0.0007258064516128968
0209,AIMFLEX,0.0,0.085,0.000,0,-67,1637600.0,139201.0,17.0,14.166,0.0,0.858,0.085,0.085,0.09,0.085,0.08,0.085,6141100,1321600,0.19%,0.00%,0.0588,1.42,0.5055,Technology,123378018.50,75254617.40,1451506100.0,885348440.0,0.0,0.0,-0.0556,-0.0556,-0.15,-0.45159999999999995,-0.45159999999999995,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-1637600.0,,0.7,,,,0.7,Imminent,,,,,,,0.017761
0069,VINVEST,0.1429,0.04,+0.005,0,13,658500.0,23048.0,,5.000,0.0,0.098,0.035,0.035,0.04,0.035,0.035,0.04,337400,3450900,0.14%,0.00%,0.1429,0.33,0.638,Technology,38764016.32,19561033.44,969100408.0,489025836.0,0.3333,0.6,0.3333,0.0,0.0,-0.3846,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,10.415462570573228,Low,Spike,658500.0,,,,,,,,,,,,,,0.017761
0026,NOVAMSC,0.0,0.055,0.000,0,370,220400.0,12122.0,,Loss,0.0,2.291,0.055,0.055,0.055,0.055,0.055,0.06,606700,1756100,0.02%,0.00%,0.0,0.65,0.45899999999999996,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.0,0.0,0.1,0.22219999999999998,-0.0833,-0.5417000000000001,-0.47619999999999996,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017761
0367,ENPRO,0.0,0.22,0.000,0,-52,10286200.0,2262820.0,11.578,11.578,0.0,2.0,0.22,0.22,0.22,0.215,0.215,0.22,1405200,18160700,3.45%,0.00%,0.0227,1.15,-0.5753,Energy,231000000.00,65578040.00,1050000000.0,298082000.0,0.0233,0.0,0.0,-0.102,-0.0833,-0.0833,-0.0833,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,10286200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026050000000000023
0336,WINSTAR,0.05,0.525,+0.025,0,220,746700.0,383074.0,16.935,16.406,0.0,1.526,0.495,0.5,0.525,0.495,0.52,0.525,15000,500,1.51%,0.00%,0.06,4.14,0.49369999999999997,Industrial Products & Services,163870822.50,25983090.00,312134900.0,49491600.0,0.05,0.05,0.0096,-0.0187,-0.0455,0.5,-0.1732,,,,,,,,1,0.030000000000000027,0.515,1,1,0,,14.484628688055961,Norm,Up,746700.0,,,,,,,,0.71,0.71,Buildup,,,,0.009531797235023039
0322,KHB,0.0475999999999999,0.11,+0.005,0,64,146000.0,15330.0,36.666,13.750,0.0,0.758,0.105,0.105,0.11,0.105,0.105,0.11,193200,742800,0.14%,0.00%,0.047599999999999996,1.39,-0.35479999999999995,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,0.0,0.0837,0.0837,-0.0105,-0.0897,-0.34979999999999994,-0.3306,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,11.015522899176588,Low,Up,146000.0,,,,,,,,,,,,,,0.009531797235023039
0313,BWYS,0.0713999999999999,0.225,+0.015,0,-3,957900.0,210802.0,14.062,20.454,0.0,1.008,0.205,0.21,0.225,0.205,0.215,0.225,26000,687700,0.53%,0.00%,0.09519999999999999,6.52,-0.6003000000000001,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,0.07139999999999999,0.0227,-0.0195,0.1276,0.2528,-0.0404,0.0023,,,,,,,,0,0.020000000000000018,0.21833333333333335,1,1,0,,13.126315949517776,Norm,Bull,957900.0,,,,,0.9,0.9,Momentum,,,,,,,0.009531797235023039
0299,AGX,0.0,0.45,0.000,0,-220,171100.0,77225.0,9.782,15.517,0.0111,1.931,0.45,0.45,0.455,0.45,0.445,0.45,40000,84400,0.16%,0.00%,0.0111,0.95,-0.11699999999999999,Transportation & Logistics,194789756.25,49388062.50,432866125.0,109751250.0,0.0,0.04650000000000001,0.0227,-0.0722,-0.1743,-0.2043,-0.19640000000000002,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-171100.0,,0.7,,,,0.7,Imminent,,,,,,,0.013469230769230773
9814,BERTAM,0.0,0.105,0.000,0,300,190200.0,19021.0,52.5,21.000,0.0,0.334,0.1,0.105,0.105,0.1,0.1,0.105,42100,6700,0.30%,0.00%,0.047599999999999996,3.03,-0.17859999999999998,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.0,0.10529999999999999,-0.087,-0.125,-0.34380000000000005,0.0,-0.25,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,190200.0,,,,,,,,,,,,,,0.0214734375
9431,SJC,0.0222,0.46,+0.010,0,110,3867500.0,1766559.0,8.363,9.200,0.0,1.15,0.45,0.45,0.46,0.445,0.455,0.46,538400,103600,3.79%,0.00%,0.0333,1.07,0.43560000000000004,Telecommunications & Media,98231859.20,46980644.56,213547520.0,102131836.0,0.0575,0.0824,0.1084,0.1084,0.4375,1.6286,0.5333,,,,,,,,0,0.015000000000000013,0.455,1,0,0,,16.106510199484234,Norm,Up,3867500.0,,,,,,,,,,,1.03,1.03,Strong_Base,0.01932
7216,KAWAN,0.0,0.96,0.000,0,-99,138600.0,136269.0,16.0,11.428,0.0604,0.839,0.995,0.96,0.995,0.96,0.96,0.98,34400,30000,0.05%,0.00%,0.0365,4.02,-0.48950000000000005,Consumer Products & Services,326018219.52,264883406.40,339602312.0,275920215.0,0.0,-0.0103,-0.0495,-0.1273,-0.2116,-0.4113,-0.3969,,,,,,,,0,0.03500000000000003,0.9716666666666667,0,1,0,,inf,Liquid,Flat,-138600.0,,,,,,,,,,,,,,0.000448101265822788
7163,PJBUMI,0.0187999999999999,1.63,+0.030,0,-76,474300.0,769562.0,,Loss,0.0,6.174,1.66,1.6,1.66,1.58,1.6,1.61,3100,5000,0.76%,0.00%,0.05,1.02,-0.3156,Industrial Products & Services,133660000.00,101878260.00,82000000.0,62502000.0,-0.0355,0.0062,-0.057800000000000004,-0.39409999999999995,0.5093,1.0375,0.929,,,,,,,1,0,0.07999999999999985,1.6233333333333333,1,0,0,,15.703605939884138,Norm,Flat,118574.99999999901,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
7148,DPHARMA,0.0,1.25,0.000,0,-43,76000.0,95000.0,14.367,19.230,0.027999999999999997,1.614,1.25,1.25,1.25,1.25,1.25,1.26,407900,141800,0.02%,0.00%,0.0,0.37,0.32299999999999995,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,0.008100000000000001,0.0,-0.015700000000000002,-0.0942,-0.0774,0.0204,0.0286,,,,,,,,1,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012820833333333332
5273,CHINHIN,0.0046,2.19,+0.010,0,27,383100.0,837090.0,84.23,73.000,0.0,8.021,2.18,2.18,2.21,2.16,2.18,2.19,4000,19100,0.04%,0.00%,0.0229,1.28,0.5563,Industrial Products & Services,7750031970.96,2062094766.96,3538827384.0,941595784.0,0.0429,0.0529,0.0683,-0.013500000000000002,-0.0179,-0.124,-0.07980000000000001,,,,,,,0,1,0.04999999999999982,2.186666666666667,1,0,0,,16.522457294837558,Norm,Flat,76619.99999999865,,,,,,,,0.7,0.7,Buildup,,,,0.009531797235023039
5205,SENDAI,0.0,0.42,0.000,0,-94,793400.0,331489.0,5.675,24.705,0.0,0.907,0.42,0.42,0.42,0.415,0.415,0.42,68200,289800,0.50%,0.00%,0.011899999999999999,0.6,-0.1042,Construction,328207551.00,66471967.80,781446550.0,158266590.0,-0.07690000000000001,-0.134,0.25370000000000004,-0.0118,-0.0562,-0.2432,-0.38689999999999997,,,,,,,1,0,0.0050000000000000044,0.4183333333333333,1,0,0,,inf,Liquid,Flat,793400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007308620689655173
5147,SAMCHEM,0.0323,0.32,+0.010,0,-40,343800.0,107964.0,12.307,10.000,0.06559999999999999,0.607,0.31,0.31,0.325,0.31,0.32,0.33,46000,60000,0.20%,0.00%,0.0484,3.09,0.0167,Industrial Products & Services,174080000.00,54060404.48,544000000.0,168938764.0,-0.0154,-0.1233,-0.0986,-0.1512,-0.0528,-0.3265,-0.3055,,,,,,,,0,0.015000000000000013,0.31833333333333336,1,1,0,,13.063069605207806,Norm,Up,114600.0,,,,,,,,,,,,,,0.009531797235023039
5112,THPLANT,-0.0089,0.555,-0.005,0,-22,425200.0,235893.0,7.207,8.538,0.0541,0.451,0.56,0.56,0.56,0.55,0.55,0.555,118000,72800,0.28%,0.00%,0.0179,1.19,0.1081,Plantation,490537565.85,85499772.97,883851470.0,154053645.0,0.0278,0.0183,-0.0089,0.0571,0.11,-0.2165,-0.1416,,,,,,,,1,0.010000000000000009,0.555,0,0,0,,14.836040815063955,Norm,Flat,0.0,,,,,,,,,,,,,,0.0007258064516128968
4162,BAT,0.0,4.42,0.000,0,-237,99000.0,438865.0,,6.895,0.1278,3.418,4.45,4.42,4.47,4.41,4.42,4.44,15100,7400,0.09%,0.00%,0.013600000000000001,1.64,0.6336999999999999,Consumer Products & Services,1262042600.00,487357598.00,285530000.0,110261900.0,0.0,0.0068000000000000005,-0.0045000000000000005,-0.1293,0.0332,-0.3667,-0.3642,,,,,,,0,1,0.05999999999999961,4.433333333333333,0,0,0,,inf,Liquid,Flat,-66000.0000000005,,,,,,,,,,,,,,0.000448101265822788
4081,PMCORP,0.0,0.065,0.000,0,71,265000.0,18875.0,,Loss,0.0,0.34,0.07,0.065,0.075,0.065,0.065,0.07,435800,74300,0.14%,0.00%,0.1539,1.17,-0.22920000000000001,Consumer Products & Services,55381628.38,12407161.00,852025052.0,190879400.0,-0.1333,-0.1875,-0.2353,-0.35,-0.48,-0.5806,-0.5357,,,,,,,,0,0.009999999999999995,0.06833333333333334,0,0,1,,inf,Liquid,Flat,-265000.0,,,,,,,,,,,,,,0.000448101265822788
3026,DLADY,0.0066,30.5,+0.200,0,134,9600.0,293560.0,17.548,20.198,0.016399999999999998,3.446,30.3,30.3,30.6,30.3,30.5,30.56,300,500,0.04%,0.00%,0.009899999999999999,0.68,-0.2903,Consumer Products & Services,1952000000.00,786302200.00,64000000.0,25780400.0,0.0039000000000000003,-0.0385,0.0794,0.1368,0.044199999999999996,0.013999999999999999,0.0281,,,,,,,0,0,0.3000000000000007,30.46666666666667,1,0,0,,15.82195497985666,Norm,Flat,3199.999999999924,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
2569,SBAGAN,-0.0018,5.61,-0.010,0,-159,24500.0,137362.0,2.698,2.660,0.0036,0.451,5.6,5.62,5.62,5.6,5.6,5.63,16100,3000,0.07%,0.00%,0.0036,2.24,0.22769999999999999,Plantation,521354079.51,199805389.74,92932991.0,35615934.0,0.014499999999999999,-0.0018,0.006999999999999999,-0.0434,-0.08310000000000001,0.059000000000000004,0.0891,,,,,,,0,1,0.020000000000000462,5.609999999999999,1,1,0,,15.296536298967387,Norm,Flat,1.0880185641326284e-09,0.6,,,,,0.6,Recursor,0.72,0.72,Buildup,,,,0.0007258064516128968
2259,TALAMT,0.0,0.105,0.000,0,69,1251500.0,127150.0,,Loss,0.0,0.504,0.1,0.105,0.105,0.1,0.1,0.105,274200,54000,0.25%,0.00%,0.047599999999999996,8.26,0.0352,Property,118978439.06,53040230.15,1133127991.0,505145049.0,0.0,-0.087,-0.125,-0.25,-0.16,-0.3,-0.16,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,1251500.0,,,,,,,,,,,,,,0.0214734375
0257,UNIQUE,0.0115,0.44,+0.005,0,71,89100.0,38460.0,19.13,19.130,0.04769999999999999,1.938,0.435,0.435,0.44,0.43,0.435,0.44,900,100600,0.14%,0.00%,0.023,0.65,0.2323,Industrial Products & Services,176000000.00,27628304.00,400000000.0,62791600.0,0.0115,0.0,-0.0364,0.0668,0.1063,0.2028,0.172,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,13.049057065042158,Norm,Flat,89100.0,,,,,,,,,,,,,,0.009531797235023039
0199,TRIMODE,0.1765,0.2,+0.030,0,0,24200.0,4481.0,33.333,20.000,0.02,0.351,0.2,0.17,0.2,0.17,0.18,0.2,1000,16000,0.12%,0.00%,0.1765,0.03,0.1364,Transportation & Logistics,33200000.00,3925600.00,166000000.0,19628000.0,-0.09759999999999999,-0.0331,0.0152,-0.11720000000000001,-0.0771,-0.41229999999999994,-0.2998,,,,,,,1,0,0.03,0.19000000000000003,1,0,0,,9.010320063924022,Low,Spike,24200.0,,0.4,,,,0.4,Imminent,,,,,,,0.013469230769230773
0079,ALRICH,0.0,0.02,0.000,0,-45,101900.0,1538.0,10.0,20.000,0.0,1.111,0.02,0.02,0.02,0.015,0.015,0.02,525100,5323100,0.02%,0.00%,0.25,0.7,0.39899999999999997,Technology,27514529.80,9164726.36,1375726490.0,458236318.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,-0.2,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,101900.0,,0.4,,,,0.4,Imminent,,,,,,,0.017761
0297,TSA,0.0,0.72,0.000,0,45,26300.0,18736.0,12.857,12.000,0.11109999999999999,1.2,0.71,0.72,0.72,0.71,0.71,0.72,79100,3700,0.13%,0.00%,0.0139,0.99,0.8493999999999999,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,-0.0066,0.0212,-0.0518,0.0286,0.0501,-0.012,0.0018,,,,,,,0,0,0.010000000000000009,0.7166666666666667,1,0,0,,inf,Liquid,Flat,26300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
9423,CWG,-0.0526,0.18,-0.010,0,284,3000.0,540.0,4.615,6.923,0.0,0.365,0.18,0.19,0.18,0.18,0.175,0.18,104200,12700,0.00%,0.00%,0.0,0.12,0.0951,Consumer Products & Services,47146065.84,12581137.80,261922588.0,69895210.0,0.0286,-0.122,-0.09609999999999999,0.15810000000000002,-0.0248,-0.30079999999999996,-0.049800000000000004,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,,,8.28760916494904,Low,Bear,,,,,,,,,,,,,,,0.000448101265822788
7157,CYL,0.1211999999999999,0.37,+0.040,0,51,5000.0,1690.0,17.619,Loss,0.027000000000000003,0.327,0.33,0.33,0.37,0.33,0.33,0.37,10000,34000,0.03%,0.00%,0.12119999999999999,0.45,-0.41369999999999996,Industrial Products & Services,37000000.00,5574509.54,100000000.0,15066242.0,0.1563,0.0882,-0.0263,0.1563,0.0444,-0.37549999999999994,-0.1142,,,,,,,,0,0.03999999999999998,0.35666666666666663,1,0,0,,8.288681306327197,Low,Spike,5000.0,,,,,,,,,,,,,,0.009531797235023039
5401,TROP,0.0252,1.22,+0.030,0,310,369600.0,443229.0,17.681,Loss,0.0,0.664,1.17,1.19,1.22,1.17,1.21,1.22,800,108000,0.06%,0.00%,0.042,2.39,-0.1197,Property,2943560288.70,725275632.06,2412754335.0,594488223.0,0.0252,0.042699999999999995,0.1091,0.0252,0.060899999999999996,0.0339,-0.054299999999999994,,,,,,,,0,0.050000000000000044,1.2033333333333331,1,1,0,,14.974467413137386,Norm,Up,369600.0,,,,,,,,,,,,,,0.0214734375
5289,TECHBND,0.0,0.305,0.000,0,78,70000.0,21350.0,11.73,13.260,0.032799999999999996,0.876,0.305,0.305,0.305,0.305,0.305,0.31,45000,156200,0.03%,0.00%,0.0,0.27,-0.1317,Industrial Products & Services,231402086.63,68036868.19,758695366.0,223071699.0,-0.0161,-0.0317,0.0075,0.0075,0.041100000000000005,-0.19920000000000002,-0.1888,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
5281,ADVCON,0.0,0.2,0.000,0,203,3000.0,600.0,,Loss,0.0,0.694,0.2,0.2,0.2,0.2,0.195,0.2,572000,416800,0.00%,0.00%,0.0,0.02,-0.0129,Construction,113302280.00,42714650.00,566511400.0,213573250.0,0.0256,0.0,-0.047599999999999996,-0.0909,-0.1489,-0.16670000000000001,-0.23079999999999998,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007308620689655173
5036,EDARAN,0.0273,1.13,+0.030,0,-104,14800.0,16490.0,15.27,16.142,0.0425,1.925,1.1,1.1,1.13,1.1,1.13,1.14,1200,38200,0.08%,0.00%,0.0273,0.27,-0.29760000000000003,Technology,65432876.00,20888153.96,57905200.0,18485092.0,0.018000000000000002,-0.0424,-0.0342,-0.0661,-0.1439,-0.31379999999999997,-0.3762,,,,,,,,0,0.029999999999999805,1.1199999999999999,1,0,0,,12.051791185211023,Low,Up,14800.0,,,,,,,,,,,,,,0.017761
0230,TELADAN,0.0,0.84,0.000,0,30,98600.0,82699.0,25.454,27.096,0.006,1.233,0.84,0.84,0.84,0.83,0.83,0.84,300,116700,0.08%,0.00%,0.011899999999999999,1.31,-0.6437999999999999,Property,699736297.68,101261748.00,833019402.0,120549700.0,0.012,0.0060999999999999995,0.0001,-0.0859,-0.0956,-0.1052,-0.1413,,,,,,,1,0,0.010000000000000009,0.8366666666666666,1,0,0,,inf,Liquid,Flat,98600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0214734375
0221,TCS,-0.0417,0.115,-0.005,0,321,213400.0,24541.0,38.333,38.333,0.0,0.839,0.115,0.12,0.115,0.115,0.11,0.115,1277800,19600,0.19%,0.00%,0.0,0.68,0.2481,Construction,72597660.00,12870096.20,631284000.0,111913880.0,-0.0417,0.0,-0.0417,-0.0417,-0.1481,-0.1481,-0.17859999999999998,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,11.502418433417938,Low,Down,,,,,,,,,,,,,,,-0.007308620689655173
0200,REVENUE,-0.0833,0.055,-0.005,0,75,50400.0,2874.0,,Loss,0.0,0.376,0.06,0.06,0.06,0.055,0.055,0.06,1015800,1244100,0.01%,0.00%,0.0833,0.09,0.3738,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.1,0.0,-0.0833,-0.2667,-0.2667,-0.6333,-0.6207,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,9.037547458802264,Low,Plunge,-50400.0,,,,,,,,,,,,,,0.017761
0162,WIDAD,0.0,0.015,0.000,0,61,57100.0,756.0,,Loss,0.0,0.107,0.01,0.015,0.015,0.01,0.01,0.015,90449400,6683200,0.00%,0.00%,0.3333,0.03,0.68,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.25,-0.7273000000000001,-0.625,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,57100.0,,,,,,,,,,,,,,-0.007308620689655173
0136,GREENYB,0.0294,0.175,+0.005,0,205,2100.0,357.0,,Loss,0.0,0.726,0.17,0.17,0.175,0.17,0.17,0.175,58000,2900,0.00%,0.00%,0.0294,0.08,-0.078,Consumer Products & Services,96991509.83,14405312.95,554237199.0,82316074.0,0.0,-0.0278,-0.1026,-0.0278,-0.1026,-0.3636,-0.2553,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,8.168294266308902,Low,Up,2100.0,,,,,,,,,,,,,,0.000448101265822788
0109,SCBUILD,-0.5,0.005,-0.005,0,-59,572600.0,5170.0,,Loss,0.0,,0.01,0.01,0.01,0.005,0.005,0.01,195814200,12286600,0.07%,0.00%,0.5,0.79,-0.33740000000000003,Construction,12083522.72,4073814.38,2416704545.0,814762877.0,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,7.728011081851866,Low,Plunge,-572600.0,,,,,,,,,,,,,,-0.007308620689655173
