Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600537,EGing Photovoltaic Technology,0.0311,3.98,+0.12,3,47,1715486.0,685713424.0,,Loss,0.0,12.208,3.96,3.86,4.22,3.93,3.97,3.98,5659,3790,14.49%,0.00%,0.0751,1.3,-0.19519999999999998,Photovoltaic Equipment,4711185771.64,4711185771.64,1183715018.0,1183715018.0,0.047400000000000005,0.0786,-0.0433,0.363,0.2756,0.5984,0.2964,,,,,,,-1,0,0.3599999999999999,4.043333333333334,0,0,0,,21.778481868582432,Low,Up,-1123939.103448277,,0.7,,,,0.7,Imminent,,,,,,,0.012961111111111102
600397,Anyuan Coal Industry Group,0.0637,6.68,+0.40,3,145,970294.0,638307346.0,,Loss,0.0,56.134,6.26,6.28,6.81,6.21,6.67,6.68,2759,1310,9.80%,0.00%,0.0955,2.53,-0.2228,Coal Mining,6612932011.76,6612932011.76,989959882.0,989959882.0,0.050300000000000004,0.08439999999999999,0.0933,0.2101,0.3072,2.2906,0.5829,,,,,,,,0,0.5999999999999996,6.566666666666666,1,1,0,,21.63008517145332,Low,Bull,549833.2666666667,,,,,,,,,,,,,,0.005993749999999989
600360,Jilin Sino-Microelectronics,0.0496999999999999,9.92,+0.47,3,883,11392.0,11300874.0,57.011,74.586,0.004,2.83,9.92,9.45,9.92,9.92,9.92,0.0,125628,0,0.12%,0.00%,0.0,0.04,1.0,Semiconductors,9526129415.68,9526129415.68,960295304.0,960295304.0,0.1602,0.1429,0.174,0.5476,0.9151,1.703,1.185,,,,,,,,1,0.47000000000000064,9.92,0,0,,,,,Up,,,,,,,,,,,,,,,0.030016981132075453
000811,Moon Environment Technology,0.0121,14.2,+0.17,3,-180,384636.0,540517036.2,23.471,22.432,0.013500000000000002,2.434,13.9,14.03,14.27,13.68,14.19,14.2,917,821,3.97%,0.00%,0.0421,0.63,-0.18510000000000001,General Equipment,14095461659.00,13767999420.80,992638145.0,969577424.0,0.0526,0.1306,0.2158,0.5218,0.2749,1.2029,0.5371,,,,,,,,0,0.5899999999999999,14.049999999999999,1,0,0,,22.534209918600396,Norm,Flat,293366.4406779657,,,,,,,,,,,,,,0.004152475247524748
600869,Far East Smarter Energy,0.0137,6.67,+0.09,3,-79,1349458.0,900834688.0,,Loss,0.0,3.429,6.6,6.58,6.92,6.42,6.66,6.67,2717,769,6.08%,0.00%,0.076,1.8,-0.32280000000000003,Power Grid Equipment,14803082815.82,14803082815.82,2219352746.0,2219352746.0,0.09519999999999999,0.1191,0.1953,0.41009999999999996,0.38380000000000003,0.9503,0.4042,,,,,,,,0,0.5,6.669999999999999,1,0,0,,22.596747815333146,Norm,Flat,0.0,,,,,,,,,,,,,,0.008199999999999995
603319,Hunan Meihu Intelligent Manufacturing,0.0487,36.19,+1.68,3,-42,342138.0,1234546373.0,70.0,74.008,0.0040999999999999995,5.225,34.51,34.51,37.21,34.4,36.19,36.2,374,684,10.09%,-0.03%,0.0814,1.32,-0.17010000000000003,Auto Parts,12273826846.82,12273826846.82,339149678.0,339149678.0,0.039599999999999996,0.2407,0.3103,0.36310000000000003,0.2727,2.4632,1.5996000000000001,,,,,,,,0,2.8100000000000023,35.93333333333333,1,0,1,,23.054239076442805,Liquid,Up,93753.11743772186,,,,,,,,,,,,,,0.014166666666666659
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0063,48.15,+0.30,3,-127,161152.0,763054389.0,10.596,16.632,0.026600000000000002,4.22,47.25,47.85,49.18,46.3,48.15,48.16,52,62,2.84%,0.08%,0.0602,1.01,0.6835,Traditional Chinese Medicine,37080043241.40,27305352491.40,770094356.0,567089356.0,0.1261,0.1773,0.3272,0.5156000000000001,0.6748000000000001,0.4939,0.6311,,,,,,,,1,2.8800000000000026,47.876666666666665,1,0,1,,23.65046796826487,Liquid,Flat,45883.555555555526,,,,,,,,,,,,,,0.0027485714285714288
603506,Nacity Property Service Group,-0.0118999999999999,14.06,-0.17,3,112,45690.0,63927644.0,86.257,120.170,0.0,2.353,14.19,14.23,14.22,13.89,14.06,14.09,186,17,2.43%,0.00%,0.0232,0.86,0.8619,Real Estate Services,2640155572.74,2640155572.74,187777779.0,187777779.0,-0.011899999999999999,0.0361,0.0832,0.2712,0.4525,0.8142,0.6522,,,,,,,0,1,0.33999999999999986,14.056666666666667,1,0,0,,20.204997443005944,Low,Flat,1384.5454545454247,,,,,,,,,,,1.0,1.0,Strong_Base,-0.0021599999999999796
300909,Shenzhen Hui Chuang Da Technology,0.0226,34.45,+0.76,3,95,52903.0,179774981.54,63.914,59.192,0.0067,3.036,33.49,33.69,34.8,32.84,34.45,34.5,84,25,4.27%,-0.23%,0.0582,1.13,0.6683,Optics & Optoelectronics,5958919126.55,4269840001.70,172972979.0,123943106.0,0.12210000000000001,0.1381,0.2225,0.4301,0.2455,0.9192,0.4585,,,,,,,,1,1.9599999999999937,34.03,1,0,1,,20.994365146268567,Low,Up,34009.071428571675,,,,,,,,,,,,,,0.023863265306122445
603290,StarPower Semiconductor,0.0086,97.9,+0.83,3,1304,66065.0,638665848.0,52.241,46.179,0.006500000000000001,3.533,96.8,97.07,98.01,95.39,97.9,97.91,389,78,2.76%,0.00%,0.027000000000000003,0.63,0.2891,Semiconductors,23444452321.40,23444452321.40,239473466.0,239473466.0,0.0098,0.1432,0.18960000000000002,0.21989999999999998,0.0369,0.1635,0.0977,,,,,,,0,1,2.6200000000000045,97.10000000000001,1,0,0,,23.669337015706976,Liquid,Flat,60517.55725190843,,,,,,,,,,,,,,0.030016981132075453
603296,Huaqin Technology,0.0438,90.3,+3.79,3,51,155584.0,1366367771.0,28.998,31.343,0.01,4.079,85.0,86.51,90.66,83.66,90.29,90.3,44,115,2.72%,0.03%,0.0809,1.28,0.541,Consumer Electronics,91722638574.00,51600212888.70,1015754580.0,571430929.0,0.0599,0.1257,0.0771,0.3712,-0.0361,0.9339,0.289,,,,,,,,1,7.0,88.20666666666666,1,0,1,,23.585201974289312,Liquid,Up,139581.0742857143,,,,,,,,,,,,,,0.02376999999999999
301141,Zhejiang Zhongke Magnetic Industry,0.0132,73.08,+0.95,3,161,139260.0,1018609239.11,349.665,545.373,0.0014000000000000002,7.198,71.23,72.13,75.19,70.03,73.08,73.09,394,59,31.29%,0.00%,0.07150000000000001,1.16,0.5146999999999999,Advanced Metal Materials,9064302773.40,3252981173.40,124032605.0,44512605.0,0.0706,0.1348,0.0771,0.9577,0.8356999999999999,1.484,1.0188,,,,,,,,1,5.159999999999997,72.76666666666667,1,0,1,,23.760206087675897,Liquid,Flat,25369.069767441815,,,,,,,,,,,,,,0.006657142857142873
688322,Orbbec Inc.,-0.0208,80.94,-1.72,3,163,12644677.0,1011357243.0,642.38,Loss,0.0,11.072,81.55,82.66,81.67,78.49,80.93,80.94,2484,4442,4.33%,-0.01%,0.0385,0.9,-0.6199,Optics & Optoelectronics,32465021049.60,23650334527.20,401099840.0,292195880.0,0.0060999999999999995,-0.053,0.1661,0.5292,0.15960000000000002,2.3145,0.7406,,,,,,,1,0,4.170000000000002,80.36666666666666,1,0,0,,23.599685672593687,Liquid,Down,6839259.257861615,,0.4,,,,0.4,Imminent,,,,,,,0.023863265306122445
688087,Intco Recycling Resources,0.0133,28.95,+0.38,3,49,1585630.0,45489722.0,18.334,18.334,0.0034999999999999996,2.097,28.68,28.57,28.97,28.38,28.94,28.95,17659,3070,0.85%,0.03%,0.0207,0.68,0.35710000000000003,Plastics,5633571859.50,5391806935.50,194596610.0,186245490.0,0.0052,-0.019299999999999998,0.0883,0.2351,-0.0395,0.1389,-0.043,,,,,,,0,1,0.5899999999999999,28.766666666666666,1,0,0,,20.653451736042985,Low,Flat,1478129.6610169513,0.6,,,,,0.6,Recursor,,,,,,,0.004652941176470591
688136,Kexing Biopharm,-0.0387,43.45,-1.75,3,-153,8983235.0,391265939.0,195.72,278.525,0.0018,5.243,44.8,45.2,44.81,42.51,43.45,43.48,17996,3961,4.46%,0.12%,0.0509,1.21,0.4412,Bioproducts,8744627512.50,8744627512.50,201257250.0,201257250.0,-0.045700000000000005,-0.0901,-0.1376,0.0206,1.1627,1.7621,0.9948999999999999,,,,,,,,1,2.690000000000005,43.589999999999996,0,0,1,,21.75791299772732,Low,Down,-1640416.8260869323,,,,,,,,,,,,,,-0.006421428571428575
689009,Ninebot Limited,0.0083,64.58,+0.53,3,-190,11373655.0,730551280.0,26.852,42.853,0.0175,6.812,64.01,64.05,65.17,63.22,64.58,64.59,14525,12432,2.05%,0.00%,0.0304,0.61,-0.2594,Motorcycles and More,46461736271.96,35846695258.74,719444662.0,555074253.0,0.0475,-0.0134,0.09359999999999999,0.0216,0.1099,0.4817,0.3923,,,,,,,,0,1.9500000000000028,64.32333333333332,1,0,0,,23.61964271719876,Liquid,Flat,4491135.564102534,,,,,,,,,,,,,,0.010085714285714285
603893,Rockchip Electronics,0.0709,193.08,+12.78,3,-222,187515.0,3477920945.0,86.119,136.548,0.004699999999999999,20.531,178.03,180.3,194.8,175.71,193.07,193.08,1,65,4.46%,-0.01%,0.1059,1.41,-0.2865,Semiconductors,81234268434.00,81210616134.00,420728550.0,420606050.0,0.1161,0.18309999999999998,0.228,0.337,0.1235,2.4584,0.7687999999999999,,,,,,,,0,19.090000000000003,187.86333333333334,1,0,1,,24.517819081548964,Liquid,Bull,153724.9738082766,,,,,,,,,,,,,,0.030016981132075453
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",-0.1373,56.48,-8.99,3,333,269048.0,1587828140.28,,Loss,0.0004,8.434,62.35,65.47,65.11,55.0,56.48,56.49,448,144,23.60%,-0.02%,0.15439999999999998,2.09,0.0665,Marine Equipment,6667464000.00,6437968816.00,118050000.0,113986700.0,0.2761,0.1555,0.3246,0.9068,1.6742,2.5037000000000003,1.9401,,,,,,,,1,10.469999999999999,58.86333333333334,0,1,1,,23.01578432615104,Liquid,Plunge,-190276.28090999028,,,,,0.8,0.8,Momentum,,,,,,,-0.027222222222222224
002920,Huizhou Desay SV Automotive,0.0457,119.16,+5.21,3,711,141069.0,1650306960.0,27.679,32.980,0.0101,6.862,113.88,113.95,119.65,112.97,119.16,119.17,13,12,2.55%,0.04%,0.058600000000000006,1.38,-0.1721,Software Development,66127758707.16,65911663357.92,554949301.0,553135812.0,0.057300000000000004,0.1247,0.1534,0.15130000000000002,-0.09359999999999999,0.36369999999999997,0.0941,,,,,,,,0,6.680000000000007,117.25999999999999,1,0,1,,23.851136563290925,Liquid,Up,120373.24850299365,,,,,,,,,,,,,,-0.001690789473684201
300598,"ArcherMind Technology(Nanjing)Co.,",0.0406,57.64,+2.25,3,-118,594118.0,3429159230.82,,Loss,0.0,8.328,55.86,55.39,59.85,54.52,57.63,57.64,144,218,27.39%,0.00%,0.0962,4.02,-0.15990000000000001,Software Development,12506827551.24,12503324999.00,216981741.0,216920975.0,0.3032,0.2915,0.35719999999999996,0.3643,0.0694,1.0756000000000001,0.1909,,,,,,,,0,5.329999999999998,57.336666666666666,1,1,1,,24.222272770157186,Liquid,Up,101434.78048780453,,,,,0.9,0.9,Momentum,,,,,,,-0.001690789473684201
603158,Changzhou Tenglong Auto Parts,0.1003999999999999,14.14,+1.29,3,165,1168321.0,1617610379.0,29.094,27.779,0.0113,3.131,13.89,12.85,14.14,13.08,14.14,0.0,36555,0,23.80%,0.00%,0.0825,1.25,1.0,Auto Parts,6939902186.84,6939902186.84,490799306.0,490799306.0,0.5204,0.6833,0.7139,0.7261,0.47729999999999995,1.0912,0.785,,,,,,,1,1,1.290000000000001,13.786666666666667,1,0,0,,,,Spike,1168321.0,,,,,,,,,,,,,,0.014166666666666659
002725,Zhejiang Yueling,0.1001,16.04,+1.46,3,165,403512.0,615960418.52,79.014,87.173,0.0,4.03,15.0,14.58,16.04,14.62,16.04,0.0,70145,0,19.04%,0.00%,0.0974,2.84,1.0,Auto Parts,4106240000.00,3399300177.80,256000000.0,211926445.0,0.15560000000000002,0.17600000000000002,0.19879999999999998,0.3245,0.2863,0.905,0.4949,,,,,,,,1,1.459999999999999,15.566666666666665,1,1,0,,,,Spike,403512.0,,,,,,,,,,,,,,0.014166666666666659
002714,Muyuan Foods,0.0169,47.5,+0.79,3,45,409712.0,1930273582.78,10.483,14.512,0.0297,3.591,46.9,46.71,47.66,46.24,47.5,47.53,485,10,1.08%,-0.15%,0.0304,1.17,0.37810000000000005,Animal Husbandry,259481575475.00,181003221887.50,5462770010.0,3810594145.0,0.013000000000000001,0.015600000000000001,-0.032400000000000005,0.2426,0.3098,0.1213,0.2541,,,,,,,,1,1.4199999999999946,47.13333333333333,1,0,0,,23.54259286505412,Liquid,Flat,317382.5352112692,,,,,,,,,,,,,,0.005944444444444444
002651,Chengdu Leejun Industrial,0.0526,13.82,+0.69,3,164,869740.0,1195194205.89,130.377,119.137,0.0043,5.166,13.08,13.13,14.4,13.0,13.82,13.83,229,1225,15.38%,0.07%,0.1066,1.55,0.0901,Aviation Equipment,14282417200.00,7814707518.62,1033460000.0,565463641.0,0.0088,-0.06309999999999999,0.1653,0.0526,0.9914000000000001,1.136,0.9009999999999999,,,,,,,,1,1.4000000000000004,13.74,1,0,0,,22.574800636563147,Norm,Bull,149098.28571428583,,,,,,,,,,,,,,0.017162068965517238
002158,Shanghai Hanbell Precise Machinery,0.1002,26.24,+2.39,3,173,763973.0,1909049189.66,16.82,16.267,0.022099999999999998,3.505,24.47,23.85,26.24,23.81,26.24,0.0,27798,0,14.32%,0.00%,0.10189999999999999,2.19,1.0,General Equipment,14031161407.36,14001720389.76,534724139.0,533602149.0,0.44179999999999997,0.5124,0.47090000000000004,0.5256000000000001,0.37170000000000003,0.5176,0.46270000000000006,,,,,,,,1,2.4299999999999997,25.429999999999996,1,1,0,,,,Spike,763973.0,,,,,,,,,,,,,,0.004152475247524748
002130,Shenzhen Woer Heat-shrinkable Material,-0.0091,25.09,-0.23,3,352,930754.0,2309492645.54,34.606,37.280,0.0055000000000000005,5.65,24.81,25.32,25.5,24.51,25.08,25.09,781,378,7.45%,0.12%,0.0391,0.86,0.45159999999999995,Other Electronics,31610854920.58,31341149764.86,1259898562.0,1249149054.0,0.0262,0.0861,0.0622,0.30510000000000004,-0.0254,0.8662000000000001,-0.001,,,,,,,,1,0.9899999999999984,25.033333333333335,1,0,0,,24.168096564679193,Liquid,Flat,159826.44444444295,,,,,,,,,,,,,,-0.011746666666666654
002046,Sinomach Precision Industry Group,0.0608999999999999,39.05,+2.24,3,-144,969578.0,3775132728.19,74.098,74.808,0.0054,5.016,38.44,36.81,40.48,37.37,39.05,39.06,1079,245,18.39%,-0.08%,0.08449999999999999,1.23,0.3549,General Equipment,20941219906.75,20585742524.05,536266835.0,527163701.0,0.2165,0.5218,1.2075,1.4747,1.2559,2.6736,1.8318,,,,,,,,1,3.6699999999999946,38.96666666666666,1,0,1,,23.961203288120743,Liquid,Bull,77940.3536977492,,,,,,,,,,,,,,0.004152475247524748
600549,Xiamen Tungsten,0.0365,26.69,+0.94,3,-55,914052.0,2439416340.0,25.037,24.531,0.015700000000000002,2.708,25.52,25.75,27.77,25.52,26.69,26.7,147,755,5.88%,0.07%,0.0874,1.49,0.09300000000000001,Minor Metals,42372665695.94,41474444546.20,1587585826.0,1553931980.0,0.1191,0.1539,0.1489,0.41369999999999996,0.38079999999999997,0.664,0.41590000000000005,,,,,,,,1,2.25,26.66,1,0,1,,23.638569810636817,Liquid,Up,36562.080000001384,,,,,,,,,,,,,,0.024505555555555544
600327,Wuxi Commercial Mansion Grand Orient,0.0219,5.14,+0.11,3,354,504525.0,257240947.0,74.492,104.897,0.0058,1.349,5.0,5.03,5.17,4.99,5.13,5.14,7555,3504,5.70%,0.00%,0.0358,2.47,-0.157,General Retail,4547766722.52,4547766722.52,884779518.0,884779518.0,0.027999999999999997,0.0363,0.0321,0.07980000000000001,-0.0172,0.4899,-0.0302,,,,,,,,0,0.17999999999999972,5.1000000000000005,1,1,0,,21.190972864437253,Low,Up,336349.99999999837,,,,,,,,,,,,,,0.015587878787878784
000887,Anhui Zhongding Sealing Parts,0.051,23.06,+1.12,3,54,1279650.0,2861584639.57,23.482,24.248,0.006500000000000001,2.297,22.14,21.94,23.16,21.65,23.06,23.07,1459,229,9.74%,0.04%,0.0688,1.33,0.187,Auto Parts,30358253565.82,30309386220.48,1316489747.0,1314370608.0,0.201,0.2208,0.2832,0.3215,-0.0436,1.0907,0.7779,,,,,,,,1,1.5100000000000016,22.623333333333335,1,0,0,,23.568091095404775,Liquid,Bull,1110159.9337748322,,,,,,,,,,,,,,0.014166666666666659
300413,Mango Excellent Media,-0.0204999999999999,25.84,-0.54,3,183,338333.0,872984341.7,38.055,35.445,0.0085,2.149,25.86,26.38,26.21,25.56,25.84,25.85,1158,602,3.31%,0.00%,0.0246,0.56,0.40090000000000003,Digital Media,48339425859.60,26400726914.72,1870720815.0,1021699958.0,0.14029999999999998,0.16820000000000002,0.17559999999999998,0.17190000000000003,-0.0111,0.25989999999999996,-0.0311,,,,,,,0,1,0.8200000000000003,25.87,0,0,0,,22.983186448798993,Liquid,Down,-46846.10769230746,,,,,,,,,,,,,,-0.0018333333333333003
603528,DuoLun Technology Corporation,-0.0254,9.99,-0.26,3,55,362262.0,361449855.0,1665.0,1110.000,0.005,3.666,10.18,10.25,10.2,9.91,9.98,9.99,721,1663,5.13%,0.10%,0.028300000000000002,0.46,-0.032799999999999996,Software Development,7052242008.69,7052242008.69,705930131.0,705930131.0,0.0163,0.0882,0.2425,0.2379,0.0288,0.6566,0.2758,,,,,,,0,0,0.33999999999999986,10.033333333333333,0,0,0,,21.71097716842937,Low,Down,-162393.31034482684,,0.7,,,,0.7,Imminent,,,,,,,-0.001690789473684201
600610,Guizhou Zhongyida,0.0537,13.94,+0.71,3,-56,1194470.0,1670550650.0,1548.888,Loss,0.0,183.421,13.12,13.23,14.4,13.04,13.93,13.94,1194,357,16.85%,0.00%,0.10279999999999999,2.77,-0.5408,Chemical raw materials,14933567993.70,9879650267.70,1071274605.0,708726705.0,0.04190000000000001,0.0387,0.0473,-0.11320000000000001,2.327,2.5202,2.2955,,,,,,,,0,1.3600000000000012,13.793333333333331,1,1,0,,22.859971907287616,Norm,Bull,386446.17647058744,,,,,0.9,0.9,Momentum,,,,,,,0.021346428571428565
301421,Nanjing Wavelength Opto-Electronic Science & Technology,0.0628,88.62,+5.24,3,986,101884.0,868371392.11,456.804,277.805,0.0019,8.645,82.0,83.38,88.8,80.26,88.62,88.63,13,25,22.00%,0.02%,0.1024,1.21,0.32170000000000004,Optics & Optoelectronics,10254929160.00,4103857940.70,115718000.0,46308485.0,0.1105,0.08349999999999999,0.16449999999999998,0.4728,0.6931999999999999,1.255,0.6543000000000001,,,,,,,,1,8.539999999999992,85.89333333333333,1,0,1,,23.026673364480896,Liquid,Bull,97589.12412178004,,,,,0.9,0.9,Momentum,,,,,,,0.023863265306122445
688381,Dioo Microcircuits,-0.0339,28.75,-1.01,3,-88,29893848.0,845592645.0,,Loss,0.0077,2.698,29.5,29.76,29.52,27.53,28.74,28.75,10938,11701,16.29%,-0.24%,0.0669,2.43,0.0444,Semiconductors,7115625000.00,5276959000.00,247500000.0,183546400.0,0.1929,0.2039,0.2571,0.384,0.1286,0.5961,0.5074000000000001,,,,,,,1,1,2.2300000000000004,28.599999999999998,1,1,1,,22.782120710497995,Norm,Down,6759915.376884417,,,,,,,,,,,,,,0.030016981132075453
301171,Easy Click Worldwide Network Technology,-0.018,32.82,-0.60,3,-120,382724.0,1248896916.83,63.604,66.843,0.0008,4.227,32.92,33.42,33.38,32.01,32.81,32.82,1837,1380,10.25%,0.03%,0.040999999999999995,0.94,-0.005,Advertising & Marketing,15487295402.10,12254576141.82,471885905.0,373387451.0,0.047599999999999996,-0.0009,0.22460000000000002,0.317,0.039900000000000005,1.4835,0.1642,,,,,,,,0,1.4100000000000037,32.73666666666667,1,0,0,,23.454914612477168,Liquid,Flat,69840.14598540122,,,,,,,,,,,,,,0.00511875
688327,Cloudwalk Group,0.0011,17.52,+0.02,3,304,65725004.0,1131515395.0,,Loss,0.0,17.45,17.33,17.5,17.57,16.83,17.52,17.53,159591,153447,7.89%,0.00%,0.042300000000000004,1.08,-0.1693,IT Services,18195370070.40,14601887020.80,1038548520.0,833441040.0,0.061799999999999994,0.0342,0.24170000000000003,0.39490000000000003,-0.1183,0.852,0.44789999999999996,,,,,,,1,0,0.740000000000002,17.30666666666667,1,0,0,,24.292863089231773,Liquid,Flat,56843246.702702604,,0.4,,,0.9,0.9,Momentum,,,,,,,0.002385135135135134
688213,Smartsens Technology,0.0239,102.38,+2.39,3,433,7607813.0,768634951.0,72.149,104.790,0.0015,9.36,100.0,99.99,102.8,98.81,102.37,102.38,2864,1109,2.36%,-0.09%,0.039900000000000005,0.97,-0.5791,Semiconductors,41140540141.36,33073272669.74,401841572.0,323044273.0,0.0518,0.0294,0.040999999999999995,0.1612,0.0070999999999999995,0.9937999999999999,0.31980000000000003,,,,,,,,0,3.989999999999995,101.33,1,0,0,,23.40317162793484,Liquid,Up,6006168.157894729,,,,,,,,,,,,,,0.030016981132075453
301216,Wankai New Materials,-0.0136,15.94,-0.22,3,-21,140114.0,222185205.45,,Loss,0.009399999999999999,1.555,16.03,16.16,16.15,15.71,15.94,15.95,299,42,4.92%,0.00%,0.027200000000000002,0.65,0.2071,Plastics,8212657632.66,4540141359.84,515223189.0,284826936.0,0.0069,0.0584,0.1729,0.1948,0.44630000000000003,0.4269,0.5859000000000001,,,,,,,0,1,0.4499999999999993,15.933333333333332,1,0,0,,21.761937267454673,Low,Flat,6368.818181818079,,,,,,,,,,,,,,0.004652941176470591
300896,Imeik Technology Development,0.0395999999999999,188.5,+7.18,3,-91,66041.0,1223008493.58,35.076,29.138,0.0202,7.649,180.61,181.32,188.97,180.01,188.5,188.52,82,1,3.17%,0.08%,0.049400000000000006,1.63,0.48100000000000004,Medical Aesthetics,57038603498.50,39319510945.00,302592061.0,208591570.0,0.0134,0.025099999999999997,0.0227,0.10189999999999999,0.1008,0.1119,0.0548,,,,,,,,1,8.960000000000008,185.82666666666668,1,0,0,,23.551461571313855,Liquid,Up,59112.59151785717,,,,,,,,,,,,,,0.0395999999999999
003010,Guangzhou Ruoyuchen Technology,0.0999,59.43,+5.40,3,-18,137511.0,779217908.46,93.443,123.043,0.0060999999999999995,23.508,55.5,54.03,59.43,53.9,59.43,0.0,19323,0,8.69%,0.00%,0.1024,1.63,1.0,E-Commerce,12995574502.68,9409181413.38,218670276.0,158323766.0,0.1192,0.21530000000000002,0.2208,0.2607,1.7652,6.206900000000001,2.0063,,,,,,,,1,5.530000000000001,57.586666666666666,1,0,1,,,,Spike,137511.0,,,,,,,,,,,,,,0.02486249999999999
605100,"Power HF Co., Ltd.",0.0181,24.21,+0.43,3,-61,287932.0,708334517.0,74.953,56.302,0.0165,2.277,24.86,23.78,25.8,23.83,24.2,24.21,547,50,16.94%,0.08%,0.0828,3.46,0.7994,General Equipment,4143105720.00,4114053720.00,171132000.0,169932000.0,0.1707,0.1816,0.2346,0.2339,0.1679,1.2647,0.638,,,,,,,,1,2.0199999999999996,24.613333333333333,0,1,1,,22.827035571478824,Norm,Flat,-176851.63451776587,,,,,,,,,,,,,,0.004152475247524748
601778,Jinko Power Technology,-0.0403,3.81,-0.16,3,66,2003496.0,766262048.0,34.954,41.868,0.0073,0.886,3.95,3.97,3.95,3.76,3.81,3.82,1,12451,5.61%,0.00%,0.0479,0.8,0.0704,Electrical Utilities,13605410448.51,13605410448.51,3570973871.0,3570973871.0,0.16870000000000002,0.22899999999999998,0.1796,0.46950000000000003,0.3594,0.6126,0.3643,,,,,,,,1,0.2100000000000004,3.84,0,0,0,,21.74435013183748,Low,Down,-949024.4210526281,,,,,,,,,,,,,,0.006001960784313724
601658,Postal Savings Bank Of China,0.0,6.15,0.00,3,-152,1535015.0,946316999.0,8.613,8.541,0.0426,0.767,6.14,6.15,6.21,6.11,6.14,6.15,5171,799,0.23%,-0.16%,0.0163,0.74,0.5732,Large State-Owned Banks,738584578975.80,412802730480.00,120095053492.0,67122395200.0,0.0199,0.0424,0.0885,0.1517,0.1905,0.3825,0.135,,,,,,,0,1,0.09999999999999964,6.156666666666666,0,0,0,,inf,Liquid,Flat,-307002.9999999946,,,,,,,,,,,,,,0.00556666666666665
601865,Flat Glass Group,0.0084,16.82,+0.14,3,1310,297037.0,494499670.0,111.39,39.116,0.0077,1.855,16.9,16.68,17.0,16.4,16.81,16.82,324,1272,1.56%,0.00%,0.036000000000000004,1.18,-0.4464,Photovoltaic Equipment,39407916737.98,31961450437.98,2342920139.0,1900205139.0,0.0206,0.023700000000000002,0.0078000000000000005,0.1489,-0.2382,-0.1082,-0.1458,,,,,,,1,0,0.6000000000000014,16.74,1,0,0,,22.689967736284277,Norm,Flat,118814.8000000007,,0.7,,,,0.7,Imminent,,,,,,,0.012961111111111102
603679,Sichuan Huati Lighting Technology,-0.0272,18.99,-0.53,3,-15,206481.0,398151435.0,,Loss,0.0,3.879,19.89,19.52,20.35,18.53,18.99,19.0,2500,206,12.53%,-0.05%,0.0932,1.4,0.8381000000000001,Optics & Optoelectronics,3129285874.14,3129285874.14,164785986.0,164785986.0,0.1467,0.226,0.3079,0.45520000000000005,0.36619999999999997,0.5578,0.44189999999999996,,,,,,,,1,1.8200000000000003,19.290000000000003,0,0,1,,22.0448254791274,Low,Down,-102105.98901098965,,,,,,,,,,,,,,0.023863265306122445
300623,Jiangsu Jiejie Microelectronics,0.0166,33.15,+0.54,3,-154,289924.0,944445313.97,54.523,58.260,0.0045000000000000005,4.756,32.62,32.61,33.2,32.0,33.15,33.16,923,278,3.99%,0.03%,0.0368,0.98,-0.0673,Semiconductors,27583449314.85,24068579942.55,832079919.0,726050677.0,0.015300000000000001,0.0753,0.10980000000000001,0.15380000000000002,-0.08650000000000001,0.9284,-0.0253,,,,,,,,0,1.2000000000000028,32.78333333333333,1,0,0,,23.251794203960813,Liquid,Flat,265763.66666666465,,,,,,,,,,,,,,0.030016981132075453
300602,Shenzhen FRD Science & Technology,-0.0216,34.48,-0.76,3,-62,551465.0,1860325165.38,71.983,106.092,0.0011,5.236,34.4,35.24,34.84,32.88,34.48,34.49,233,65,13.95%,0.06%,0.0556,0.9,0.3239,Consumer Electronics,20062651100.88,13633525541.04,581863431.0,395403873.0,0.159,0.2751,0.4843,0.8558,0.3649,1.6058000000000001,0.7975,,,,,,,1,1,2.3599999999999994,34.06666666666666,1,0,1,,23.74296728658282,Liquid,Down,348886.02040815965,,,,,,,,,,,,,,0.02376999999999999
