Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0107,31.2,+0.33,2,184,530410.0,1664120565.6,487.5,385.185,0.001,14.003,30.63,30.87,32.33,30.4,31.2,31.21,143,28,8.12%,-0.19%,0.0625,0.82,-0.109,Minor Metals,20377344000.00,20374711500.00,653120000.0,653035625.0,0.0725,0.1139,0.1986,0.13369999999999999,0.5975,0.5131,0.6534,,,,,,,,0,1.9299999999999997,31.31,0,0,1,,23.90754685911609,Liquid,Flat,-90691.86528497364,,,,,,,,,,,,,,-0.009163157894736831
300421,Jiangsu LiXing General Steel Ball,0.0968,32.51,+2.87,2,327,596609.0,1868934807.26,170.209,172.925,0.0037,7.532,29.26,29.64,33.16,28.97,32.51,32.52,1656,43,25.90%,0.25%,0.1414,1.21,0.7762,General Equipment,9558931034.84,7488485780.72,294030484.0,230344072.0,0.1698,0.1249,0.26739999999999997,0.6476999999999999,1.2359,1.7738999999999998,1.9368,,,,,,,,1,4.189999999999998,31.546666666666663,1,0,0,,23.06920157697663,Liquid,Spike,411503.58233890246,,,,,0.9,0.9,Momentum,,,,,,,0.017739534883720934
300908,Zhongjing Food,-0.011,27.77,-0.31,2,67,13506.0,37554822.83,22.504,23.122,0.036000000000000004,2.303,28.08,28.08,28.08,27.7,27.77,27.8,17,37,1.10%,0.04%,0.013500000000000002,0.9,-0.10550000000000001,Seasoning & Fermentation Products,4054420000.00,3419949756.98,146000000.0,123152674.0,-0.0338,-0.0014000000000000002,-0.0381,-0.056100000000000004,-0.0625,-0.12179999999999999,-0.0725,,,,,,,0,0,0.379999999999999,27.849999999999998,0,0,0,,20.072821469609263,Low,Flat,-8530.10526315786,,0.7,,,,0.7,Imminent,,,,,,,-0.01724285714285713
600882,Shanghai Milkground Food Tech,-0.0928,24.43,-2.50,2,297,203582.0,503561526.0,60.922,109.551,0.0,2.695,26.0,26.93,26.01,24.24,24.42,24.43,328,332,3.99%,0.04%,0.06570000000000001,2.16,0.2995,Beverages & Dairy Products,12460610596.21,12460610596.21,510053647.0,510053647.0,-0.1437,-0.1149,-0.1215,-0.002,-0.1802,0.22149999999999997,0.36479999999999996,,,,,,,,1,2.6900000000000013,24.893333333333334,0,1,0,,21.824147086282036,Low,Plunge,-159875.12994350263,,,,,,,,,,,,,,-0.037575
600603,Guanghui Logistics,-0.0227,6.46,-0.15,2,309,102088.0,66565495.0,19.0,15.164,0.0,1.055,6.62,6.61,6.63,6.45,6.46,6.48,1774,796,0.86%,-0.31%,0.027200000000000002,1.08,0.28,Logistics,7708906315.46,7708906315.46,1193329151.0,1193329151.0,-0.0031,-0.0062,-0.062400000000000004,-0.2532,-0.15109999999999998,-0.2742,-0.3285,,,,,,,0,1,0.17999999999999972,6.513333333333333,0,0,0,,19.799811054544968,Low,Down,-90744.88888888911,0.6,,,,,0.6,Recursor,,,,,,,-0.03126666666666665
603296,Huaqin Technology,-0.0023,91.76,-0.21,2,8,81819.0,759466883.0,23.45,31.850,0.0098,3.747,91.8,91.97,94.25,91.45,91.76,91.77,117,15,1.43%,0.02%,0.0304,1.07,0.8603000000000001,Consumer Electronics,93203599885.44,52411335489.60,1015732344.0,571178460.0,-0.0033,-0.0091,0.0139,-0.1223,0.107,0.5114,0.3099,,,,,,,-1,1,2.799999999999997,92.48666666666666,0,0,0,,24.36509797853542,Liquid,Flat,-63701.93571428556,,,,,,,,,,,,,,0.0018956521739130435
001269,Inner Mongolia OJing Science & Technology,0.0037,24.33,+0.09,2,24,19677.0,47912551.54,,Loss,0.0,5.359,24.34,24.24,24.69,24.14,24.32,24.33,142,112,1.02%,-0.04%,0.0227,1.17,-0.3608,Photovoltaic Equipment,4681371649.02,4681371649.02,192411494.0,192411494.0,0.0231,0.0305,-0.0721,-0.07490000000000001,-0.0774,-0.1484,-0.146,,,,,,,0,0,0.5500000000000007,24.386666666666667,0,0,0,,21.177152275530666,Low,Flat,-6081.981818181998,,0.7,,,,0.7,Imminent,,,,,,,0.007877777777777782
003041,Zhejiang Truelove Vogue,0.0356,46.55,+1.60,2,52,122890.0,572354539.44,26.814,88.498,0.0172,4.58,44.52,44.95,48.0,43.9,46.53,46.55,20,11,8.98%,-0.47%,0.09119999999999999,2.11,0.2724,Apparel & Home Textiles,6703200000.00,6369129270.00,144000000.0,136823400.0,0.09609999999999999,0.09269999999999999,-0.059000000000000004,0.9834,0.6897,0.9893000000000001,0.789,,,,,,,,1,4.100000000000001,46.15,1,1,1,,22.330643033545496,Norm,Up,35967.80487804864,,,,,0.9,0.9,Momentum,,,,,,,0.01133999999999998
300926,Jiangsu Bojun Industrial Technology,0.0006,32.15,+0.02,2,57,59344.0,191372994.16,16.01,22.769,0.004699999999999999,4.269,32.19,32.13,32.54,31.89,32.15,32.16,294,132,1.99%,-0.03%,0.0202,1.07,0.483,Auto Parts,13963251780.45,9580139561.20,434315763.0,297982568.0,0.0331,0.067,0.061399999999999996,0.0091,0.2229,0.5383,0.4707,,,,,,,0,1,0.6499999999999986,32.193333333333335,0,0,0,,23.27682301065664,Liquid,Flat,-11868.80000000026,,,,,,,,,,,,,,0.01843684210526316
300775,Xi'an Triangle Defense Incorporated,0.0158,30.85,+0.48,2,91,291396.0,894045130.89,36.99,44.452,0.006500000000000001,2.887,30.45,30.37,30.99,30.08,30.84,30.85,339,440,5.48%,0.00%,0.03,1.05,-0.2658,Aviation Equipment,16891785369.45,16399298622.55,547545717.0,531581803.0,0.0716,0.0161,0.0817,0.2748,0.1834,0.2796,0.2475,,,,,,,,0,0.9100000000000001,30.639999999999997,1,0,0,,23.193036808497215,Liquid,Flat,201735.69230769423,,,,,0.9,0.9,Momentum,,,,0.9503,0.9503,Strong_Base,0.025815789473684205
600989,Ningxia Baofeng Energy Group,0.0069,19.01,+0.13,2,91,369701.0,704407755.0,12.967,22.002,0.0594,3.033,18.9,18.88,19.29,18.7,19.01,19.02,588,444,0.50%,-0.05%,0.0313,1.43,0.28850000000000003,Chemical raw materials,139407173600.00,139407173600.00,7333360000.0,7333360000.0,0.0388,0.068,0.0276,0.13970000000000002,0.20850000000000002,0.2836,0.1771,,,,,,,,1,0.5899999999999999,19.0,1,0,0,,23.136689011675575,Liquid,Flat,18798.355932206334,,,,,,,,,,,,,,-0.011028571428571443
601577,Bank Of Changsha,0.0081999999999999,9.79,+0.08,2,95,135499.0,132352990.0,4.803,5.030,0.0633,0.563,9.72,9.71,9.82,9.65,9.79,9.8,721,181,0.34%,-0.10%,0.0175,1.09,-0.6594,City Commercial Banks II,39371011251.66,39362492688.75,4021553754.0,4020683625.0,0.0124,0.0177,0.0031,0.10369999999999999,-0.0421,0.21309999999999998,0.1838,,,,,,,0,0,0.16999999999999993,9.753333333333332,1,0,0,,21.318379448598076,Low,Flat,87675.82352940993,,0.7,,,,0.7,Imminent,,,,,,,0.007
603178,Ningbo Shenglong Automotive Powertrain System,0.0081,18.74,+0.15,2,122,36175.0,67862038.0,,148.730,0.0021,3.648,18.57,18.59,18.96,18.45,18.73,18.74,61,10,1.53%,-0.05%,0.0274,0.95,0.11220000000000001,Auto Parts,4430358649.94,4430358649.94,236411881.0,236411881.0,0.0113,0.0252,0.011899999999999999,-0.1304,0.0011,-0.1838,-0.0325,,,,,,,0,1,0.5100000000000016,18.716666666666665,1,0,0,,21.028979704146337,Low,Flat,4965.196078431126,,,,,,,,,,,,,,0.01843684210526316
603337,Jack Technology,-0.0097,39.87,-0.39,2,124,36527.0,145463764.0,21.715,23.384,0.0125,3.871,40.26,40.26,40.28,39.4,39.84,39.87,2,63,0.77%,-0.08%,0.0219,1.03,-0.7534000000000001,Special Equipment,18995156092.17,18887435326.17,476427291.0,473725491.0,0.023399999999999997,0.0281,0.011899999999999999,-0.1477,0.1231,0.3899,0.3296,,,,,,,0,0,0.8800000000000026,39.85,1,0,0,,21.462516880806312,Low,Flat,2490.4772727270647,,0.7,,,,0.7,Imminent,,,,,,,-0.00297714285714286
603969,Silvery Dragon Group,0.0318,10.07,+0.31,2,127,213256.0,212937233.0,25.301,36.485,0.0079,3.235,9.83,9.76,10.19,9.81,10.06,10.07,865,54,2.53%,-0.20%,0.038900000000000004,1.22,-0.0076,General Equipment,8633454080.00,8497150588.00,857344000.0,843808400.0,0.0793,0.0203,0.0286,-0.001,0.3776,0.5908,0.5075,,,,,,,,0,0.4299999999999997,10.023333333333333,1,0,0,,21.157189317261366,Low,Up,78568.00000000052,,,,,0.9,0.9,Momentum,,,,,,,0.017739534883720934
601886,Jangho Group,0.0025,7.93,+0.02,2,150,26616.0,21085641.0,13.555,14.085,0.0694,1.249,8.0,7.91,8.0,7.86,7.93,7.94,443,573,0.24%,0.25%,0.0177,0.71,-0.133,Decorations,8984706335.80,8984706335.80,1133002060.0,1133002060.0,-0.0125,0.0339,-0.011200000000000002,0.10289999999999999,0.3151,0.5519,0.6351,,,,,,,0,0,0.13999999999999968,7.93,0,0,0,,20.144393291215287,Low,Flat,-1.6885540584813276e-10,,0.7,,,,0.7,Imminent,,,,,,,0.02110000000000002
002410,Glodon,-0.0056,12.4,-0.07,2,171,162711.0,201663038.88,58.767,81.578,0.0121,3.442,12.46,12.47,12.46,12.35,12.4,12.41,370,480,1.03%,0.08%,0.0088,0.91,0.1653,Software Development,20484109840.80,19692205379.60,1651944342.0,1588081079.0,0.008100000000000001,0.0098,-0.0373,-0.0916,-0.0556,-0.0049,0.0679,,,,,,,0,1,0.120000000000001,12.403333333333334,0,0,0,,21.953442713283195,Low,Flat,-14791.909090908614,,,,,,,,,,,,,,-0.000272
600186,Lotus Holdings,0.0116,6.09,+0.07,2,254,909970.0,550961632.0,37.592,53.893,0.0,5.729,5.98,6.02,6.17,5.92,6.08,6.09,2990,3477,5.09%,0.00%,0.0415,1.33,-0.2047,Seasoning & Fermentation Products,10920022488.69,10895852192.19,1793107141.0,1789138291.0,0.0305,0.0482,0.09140000000000001,0.0375,0.034,0.1278,0.0684,,,,,,,,0,0.25,6.06,1,0,0,,22.20064474331658,Norm,Flat,327589.1999999995,,,,,,,,,,,,,,-0.01724285714285713
600085,Beijing Tongrentang,0.0065,32.46,+0.21,2,264,68265.0,220861408.0,32.887,29.164,0.0154,3.258,32.23,32.25,32.52,32.11,32.45,32.46,288,14,0.50%,0.00%,0.0127,0.92,0.0455,Traditional Chinese Medicine,44517924704.52,44517924704.52,1371470262.0,1371470262.0,0.0087,-0.021400000000000002,-0.0382,-0.0509,-0.0913,-0.1782,-0.19030000000000002,,,,,,,0,1,0.4100000000000037,32.36333333333334,1,0,0,,22.38576479834028,Norm,Flat,48284.99999999942,0.6,,,,,0.6,Recursor,,,,,,,-0.01888666666666666
000715,Zhongxing Shenyang Commercial Building Group,-0.024,6.52,-0.16,2,267,344692.0,225673544.66,31.047,35.053,0.0118,1.793,6.73,6.68,6.81,6.41,6.51,6.52,777,532,6.40%,0.31%,0.0599,0.92,0.2021,General Retail,3523633735.44,3514236974.52,540434622.0,538993401.0,-0.0181,0.039900000000000005,-0.021,0.16010000000000002,0.1479,0.1838,0.23739999999999997,,,,,,,,1,0.39999999999999947,6.579999999999999,0,0,0,,21.141198769249637,Low,Down,-155111.40000000072,,,,,,,,,,,,,,-0.012343749999999995
000062,Shenzhen Huaqiang Industry,0.0045,24.69,+0.11,2,271,98424.0,243742287.81,83.979,121.029,0.0235,3.873,24.68,24.58,24.96,24.56,24.68,24.69,569,1113,0.94%,0.04%,0.0163,1.41,-0.1292,Other Electronics,25823501160.18,25799253580.29,1045909322.0,1044927241.0,0.0131,0.0219,-0.0507,-0.126,-0.0382,0.03,0.1315,,,,,,,0,0,0.40000000000000213,24.736666666666665,0,0,0,,22.515396115118705,Norm,Flat,-34448.39999999908,,1.0,,,,1.0,Imminent,,,,,,,-0.026787499999999975
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,-0.0233999999999999,58.07,-1.39,2,324,48235.0,280948223.0,87.984,117.550,0.0052,9.471,59.09,59.46,60.04,57.3,58.07,58.08,90,1,4.82%,-0.50%,0.0461,0.69,0.8916,General Equipment,5807000000.00,5807000000.00,100000000.0,100000000.0,0.052199999999999996,0.244,0.293,-0.031200000000000002,1.3996000000000002,2.1924,2.3742,,,,,,,,1,2.740000000000002,58.47,0,0,0,,22.292414509694552,Norm,Down,-21124.817518248085,,,,,,,,,,,,,,0.017739534883720934
688691,Brite Semiconductor,0.0116999999999999,103.9,+1.20,2,-11,5662067.0,600390694.0,,204.125,0.0016,9.939,101.95,102.7,108.6,101.95,103.89,103.9,200,2550,7.92%,-0.01%,0.06480000000000001,1.15,0.0105,Semiconductors,12468000000.00,7425214539.00,120000000.0,71465010.0,-0.0291,-0.046799999999999994,-0.076,0.1418,0.764,0.3738,0.35229999999999995,,,,,,,-1,0,6.6499999999999915,104.81666666666668,0,0,1,,23.50583084801708,Liquid,Flat,-2341456.2781954794,,0.7,,,,0.7,Imminent,,,,,,,0.0002800000000000039
688506,Sichuan Biokin Pharmaceutical,-0.0295,328.56,-9.99,2,2,712927.0,236465034.0,,36.587,0.0,18.917,338.0,338.55,338.9,328.3,328.56,329.98,284,700,0.69%,-0.43%,0.0313,0.94,0.0582,Chemical Pharmaceuticals,135653821313.52,33805906387.20,412873817.0,102891120.0,-0.0613,-0.0625,-0.1219,-0.1189,0.0697,0.6163000000000001,0.7137,,,,,,,,1,10.599999999999966,331.92,0,0,0,,20.64191753707335,Low,Down,-677953.2226415105,,,,,,,,,,,,,,-0.028593749999999987
001330,Bona Film Group,-0.0409999999999999,7.72,-0.33,2,9,1399422.0,1090324935.83,,Loss,0.0,2.532,7.86,8.05,7.93,7.72,7.72,7.73,11412,5188,12.03%,-0.13%,0.026099999999999998,0.99,0.39399999999999996,Film & Cinema,10611286556.48,8977181325.84,1374518984.0,1162847322.0,-0.1479,-0.3577,0.0858,0.2025,0.6567000000000001,0.030699999999999998,0.2594,,,,,,,0,1,0.33000000000000096,7.789999999999999,0,0,0,,22.350011129932742,Norm,Down,-1399422.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006499999999999967
688183,Shengyi Electronics,0.0027,100.65,+0.27,2,36,15866351.0,1604663222.0,66.435,252.255,0.0055000000000000005,16.231,99.8,100.38,104.23,98.77,100.65,100.68,59452,200,1.91%,0.13%,0.054400000000000004,0.8,0.8467,Electronic Parts,83722801263.75,83722801263.75,831821175.0,831821175.0,-0.0012,0.073,0.0268,0.25780000000000003,0.9969,1.3661,1.5996000000000001,,,,,,,-1,1,5.460000000000008,101.21666666666665,0,0,1,,24.506743749567374,Liquid,Flat,-4940072.655677616,,,,,,,,,,,,,,0.02122916666666666
688286,"MEMSensing Microsystems(Suzhou, China)Co.,Ltd.",0.0014,77.91,+0.11,2,54,1260462.0,98668732.0,88.333,Loss,0.0,4.077,77.64,77.8,79.0,77.32,77.91,77.93,9016,200,2.25%,-0.18%,0.0216,0.86,0.2024,Semiconductors,4366135144.14,4366135144.14,56040754.0,56040754.0,0.0347,0.0332,-0.052000000000000005,-0.23629999999999998,0.1176,0.188,0.29309999999999997,,,,,,,0,1,1.6800000000000068,78.07666666666667,0,0,0,,22.428509214684286,Norm,Flat,-375137.4999999984,0.7,,,,,0.7,Recursor,,,,,,,0.0002800000000000039
688090,Guangzhou Risong Intelligent Technology Holding,0.2001,48.7,+8.12,2,59,19113084.0,878894227.0,6957.142,529.347,0.0016,6.714,45.83,40.58,48.7,42.0,48.7,0.0,361141,0,15.65%,0.00%,0.16510000000000002,4.32,1.0,Automation Equipment,5959422116.80,5945987734.80,122370064.0,122094204.0,0.2218,0.3914,0.3098,0.20629999999999998,0.52,0.5876,0.7862,,,,,,,,1,8.120000000000005,46.46666666666667,1,1,0,,,,Spike,19113084.0,,,,,,,,,,,,,,0.028647619047619033
603712,Tianjin 712 Communication & Broadcasting,0.0183,20.03,+0.36,2,85,181031.0,361748535.0,,Loss,0.0,3.704,19.67,19.67,20.21,19.62,20.02,20.03,329,253,2.35%,0.00%,0.03,0.97,0.2289,Military Electronics,15463160000.00,15463160000.00,772000000.0,772000000.0,0.0178,-0.0248,-0.061799999999999994,-0.0512,-0.0601,0.0015,0.0288,,,,,,,,1,0.5899999999999999,19.953333333333333,1,0,0,,22.1557794942951,Norm,Flat,70571.40677966116,,,,,,,,,,,,,,0.019241666666666653
300277,Hangzhou Hirisun Technology Incorporated,0.0289,13.19,+0.37,2,133,121514.0,160719008.82,507.307,471.071,0.0015,9.21,12.85,12.82,13.54,12.85,13.18,13.19,544,224,3.56%,0.00%,0.0538,1.64,-0.2389,IT Services,4507023000.00,4501941499.74,341700000.0,341314746.0,0.0313,-0.0171,0.0394,-0.1328,0.139,0.0462,0.1959,,,,,,,,0,0.7199999999999989,13.193333333333333,0,0,0,,21.07173620214274,Low,Up,-1761.0724637680796,,,,,0.8,0.8,Momentum,,,,,,,0.008765384615384616
300204,Staidson,-0.0144999999999999,27.83,-0.41,2,139,246964.0,685201409.5,,Loss,0.0,15.274,28.0,28.24,28.17,27.37,27.83,27.84,680,8,5.44%,-0.07%,0.028300000000000002,1.15,0.23129999999999998,Chemical Pharmaceuticals,13296410205.65,12625483062.83,477772555.0,453664501.0,0.0146,0.047400000000000005,-0.076,-0.1783,-0.3799,2.5587999999999997,2.7557,,,,,,,0,1,0.8699999999999974,27.790000000000003,1,0,0,,22.95423053732188,Liquid,Flat,37044.59999999808,,,,,,,,,,,,,,-0.028593749999999987
002390,Guizhou Xinbang Pharmaceutical,-0.0182,3.23,-0.06,2,157,347900.0,112967234.9,80.75,62.115,0.018600000000000002,0.93,3.29,3.29,3.29,3.22,3.23,3.24,5892,4594,1.81%,0.00%,0.0213,1.04,0.3037,Traditional Chinese Medicine,6278641533.64,6226852895.82,1943851868.0,1927818234.0,-0.0358,-0.0212,-0.1567,-0.0556,-0.08259999999999999,-0.222,-0.2809,,,,,,,0,1,0.06999999999999984,3.2466666666666666,0,0,0,,20.354152167208934,Low,Flat,-248500.0000000019,,,,,,,,,,,,,,-0.01888666666666666
002291,Guangdong Yowant Technology Group,-0.0233,6.28,-0.15,2,168,309682.0,195583871.2,,Loss,0.0,1.946,6.32,6.43,6.37,6.28,6.28,6.29,1604,2024,3.56%,0.00%,0.013999999999999999,0.96,0.1707,Advertising & Marketing,5875224816.84,5458106695.60,935545353.0,869125270.0,-0.0048,-0.0172,-0.1604,-0.0655,0.0,-0.4147,-0.0048,,,,,,,0,1,0.14999999999999947,6.31,0,0,0,,21.01274543337956,Low,Down,-309682.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01565
600141,Hubei Xingfa Chemicals Group,-0.0192,34.29,-0.67,2,233,215214.0,748340703.0,23.567,23.615,0.0292,1.739,35.18,34.96,35.5,34.26,34.28,34.29,32,103,1.95%,0.00%,0.0355,1.25,-0.7846,Agrochemicals,37830650743.17,37830650743.17,1103256073.0,1103256073.0,0.011200000000000002,0.0955,0.0593,0.2547,0.6525,0.5949,0.6565000000000001,,,,,,,,0,1.240000000000002,34.68333333333333,0,0,0,,23.000736169666997,Liquid,Flat,-204800.41935483835,,,,,,,,,,,,,,-0.0117076923076923
300458,Allwinner Technology,-0.0062,41.74,-0.26,2,290,130972.0,550763737.03,117.247,206.633,0.0046,11.016,41.93,42.0,42.45,41.67,41.74,41.75,18,210,1.94%,0.00%,0.018600000000000002,0.89,0.0437,Semiconductors,34453338924.68,28202665609.38,825427382.0,675674787.0,0.0043,0.006,-0.051100000000000007,-0.16820000000000002,0.095,0.3589,0.409,,,,,,,0,1,0.7800000000000011,41.95333333333334,0,0,0,,23.310759063230456,Liquid,Flat,-107464.20512820507,,,,,,,,,,,,,,0.0002800000000000039
200512,Tsannkuen,-0.0064,3.11,-0.02,2,295,1089.0,337091.4,14.465,7.440,0.0617,0.483,3.11,3.13,3.11,3.09,3.1,3.11,20,172,0.06%,0.32%,0.0064,0.92,-0.10550000000000001,Small Appliances,576568124.80,576568124.80,185391680.0,185391680.0,0.0032,0.0032,-0.0064,-0.046,-0.07440000000000001,-0.1371,-0.125,,,,,,,1,0,0.040000000000000036,3.103333333333333,1,0,0,,15.74137138127968,Low,Flat,1089.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007042857142857142
603528,DuoLun Technology Corporation,-0.0254,10.35,-0.27,2,305,339934.0,355505249.0,,1150.000,0.0048,3.843,10.65,10.62,10.75,10.3,10.34,10.35,557,74,4.82%,-0.10%,0.0424,0.52,0.3847,Software Development,7306376855.85,7306376855.85,705930131.0,705930131.0,-0.0096,0.0941,0.1153,0.1815,0.2746,0.2076,0.3218,,,,,,,,1,0.4499999999999993,10.466666666666667,0,0,0,,21.710973326201177,Low,Down,-264393.1111111126,,,,,,,,,,,,,,-0.000272
301536,SigmaStar Technology,0.0043,60.49,+0.26,2,-25,50800.0,306905818.61,97.25,99.490,0.0033,8.164,59.98,60.23,60.94,59.79,60.49,60.5,34,1,2.71%,-0.21%,0.0191,0.65,-0.5001,Semiconductors,25509554383.68,11326365484.98,421715232.0,187243602.0,-0.0171,0.0716,0.0187,-0.0722,0.068,0.0337,-0.24100000000000002,,,,,,,0,0,1.1499999999999986,60.406666666666666,1,0,0,,23.12053334425582,Liquid,Flat,11043.478260869893,,0.7,,,,0.7,Imminent,,,,,,,0.0002800000000000039
300760,Shenzhen Mindray Bio-Medical Electronics,-0.005,199.0,-0.99,2,-345,51737.0,1033931126.51,28.051,20.677,0.0233,6.406,200.02,199.99,201.5,198.8,199.0,199.03,354,10,0.43%,-0.16%,0.013500000000000002,1.14,-0.1491,Medical Devices,241275837406.00,241268718181.00,1212441394.0,1212405619.0,-0.0034999999999999996,0.0101,-0.013000000000000001,-0.161,-0.1001,-0.1959,-0.2052,,,,,,,0,0,2.6999999999999886,199.76666666666665,0,0,0,,24.156088127417544,Liquid,Flat,-44072.25925925966,,0.7,,,,0.7,Imminent,,,,,,,-0.00031538461538461484
300406,"Beijing Strong Biotechnologies, Inc.",-0.0081999999999999,13.23,-0.11,2,290,31327.0,41622952.0,17.975,14.570,0.068,2.092,13.38,13.34,13.38,13.21,13.23,13.24,125,36,0.74%,-0.08%,0.0127,1.12,0.7701,Medical Devices,7756863148.44,5615029699.65,586308628.0,424416455.0,-0.0075,0.0015,-0.0496,0.0037,-0.011399999999999999,-0.0123,0.0613,,,,,,,0,1,0.16999999999999993,13.273333333333335,0,0,0,,20.443988744966845,Low,Flat,-23955.941176470744,,,,,,,,,,,,,,-0.00031538461538461484
301667,RNBC New Energy,0.1086999999999999,90.8,+8.90,2,-35,144552.0,1289924200.39,93.319,106.198,0.0,8.153,80.0,81.9,95.95,77.5,90.8,90.81,159,1,64.26%,0.00%,0.2253,1.18,0.8438,Auto Parts,10139599680.00,2042496877.20,111669600.0,22494459.0,3.0124,3.0124,3.0124,3.0124,3.0124,3.0124,3.0124,,,,,,,,1,18.450000000000003,88.08333333333333,1,0,1,,23.143108124979747,Liquid,Spike,63853.59349593488,,,,,,,,,,,,,,0.01843684210526316
688783,Xi'an ESWIN Material Technology,-0.0178,23.23,-0.42,2,-35,7567178.0,176676338.0,,Loss,0.0,7.452,23.57,23.65,23.64,23.19,23.22,23.23,7556,33946,4.60%,-0.04%,0.019,1.04,-0.1747,Semiconductors,93798094000.00,3824066522.78,4037800000.0,164617586.0,-0.0021,-0.0202,-0.0421,1.6949,1.6949,1.6949,1.6949,,,,,,,0,0,0.4599999999999973,23.353333333333335,0,0,0,,21.610800848049013,Low,Flat,-6221901.911111138,,0.7,,,,0.7,Imminent,,,,,,,0.0002800000000000039
688775,Arashi Vision Inc.,-0.0125,238.46,-3.03,2,-35,1374760.0,329454984.0,101.213,96.114,0.0,16.703,241.59,241.49,243.44,238.08,238.46,238.48,205,500,4.19%,0.00%,0.0222,0.94,-0.1233,Consumer Electronics,95622460000.00,7821488000.00,401000000.0,32800000.0,-0.015,-0.0305,-0.1514,-0.1943,0.41590000000000005,4.0446,4.0446,,,,,,,0,0,5.359999999999985,239.99333333333334,0,0,0,,23.013434230852994,Liquid,Flat,-1179831.3432835839,,0.7,,,,0.7,Imminent,,,,,,,0.0018956521739130435
603124,Jiangxi Jiangnan New Material Technology,-0.0068,81.49,-0.56,2,0,20388.0,166982852.0,57.63,67.347,0.0045000000000000005,6.609,82.08,82.05,83.6,80.58,81.48,81.49,2,2,6.98%,0.04%,0.0368,0.48,0.0753,Advanced Metal Materials,11876776266.51,2381600255.75,145745199.0,29225675.0,0.027200000000000002,0.1641,0.10890000000000001,0.002,0.4991,7.0127999999999995,7.0127999999999995,,,,,,,,1,3.019999999999996,81.89,0,0,0,,22.5222853274239,Norm,Flat,-8101.192052980163,,,,,,,,,,,,,,0.007200000000000001
603395,CNSIG Anhui Hongsifang Fertilizer,-0.0074,29.53,-0.22,2,0,16738.0,49501712.0,283.942,82.486,0.0039000000000000003,5.488,29.7,29.75,29.77,29.47,29.53,29.54,43,1,2.58%,0.00%,0.0101,0.9,0.6731,Agrochemicals,7677800000.00,1919450000.00,260000000.0,65000000.0,-0.0091,-0.0176,-0.08410000000000001,-0.1463,-0.1065,-0.36119999999999997,-0.26839999999999997,,,,,,,0,1,0.3000000000000007,29.59,0,0,0,,20.990568174450257,Low,Flat,-10042.799999999761,0.6,,,,,0.6,Recursor,,,,,,,-0.0117076923076923
301631,Shenzhen Uniconn Technology,0.0096,105.69,+1.00,2,0,17206.0,181727507.63,35.694,41.447,0.008100000000000001,3.864,106.0,104.69,107.2,103.79,105.69,105.88,3,2,5.60%,-0.22%,0.0326,1.02,-0.4072,Auto Parts,9661606960.20,3245264083.62,91414580.0,30705498.0,-0.0148,0.0049,0.0533,0.07400000000000001,0.32280000000000003,0.2096,0.133,,,,,,,,0,3.4099999999999966,105.56,1,0,0,,21.284026837419667,Low,Flat,1967.841642228672,,,,,,,,,,,,,,0.01843684210526316
301606,Ugreen Group Limited,-0.0255,58.12,-1.52,2,-36,25937.0,153254028.56,39.699,52.172,0.0103,7.676,59.64,59.64,60.49,57.81,58.11,58.12,2,13,1.57%,-0.05%,0.0449,1.56,0.5736,Consumer Electronics,24114557924.72,9589730023.52,414909806.0,164998796.0,-0.0159,-0.0467,-0.057999999999999996,-0.1076,0.2066,0.61,0.5624,,,,,,,,1,2.6799999999999997,58.80666666666667,0,0,0,,21.72876872139177,Low,Down,-19936.649253731437,,,,,,,,,,,,,,0.0018956521739130435
688692,Wuhan Dameng Database,-0.0105,256.1,-2.72,2,0,667259.0,172141562.0,56.063,80.131,0.0037,8.287,259.19,258.82,260.5,256.0,256.1,256.17,8308,1301,0.91%,-0.03%,0.0174,0.97,0.7696,Software Development,29000764000.00,18730296065.00,113240000.0,73136650.0,-0.0125,-0.039599999999999996,-0.011200000000000002,0.0008,0.1909,0.0274,0.051100000000000007,,,,,,,0,1,4.5,257.53333333333336,0,0,0,,22.013511946098134,Low,Flat,-637603.0444444377,0.6,,,,,0.6,Recursor,,,,,,,-0.000272
