Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TSH,TSH Resources,-0.0118,0.42,-0.005,0,90,10000.0,4200.0,9.767,14.000,0.019,0.873,0.42,0.425,0.42,0.42,0.41,0.415,59000,10000,0.00%,0.00%,0.0,0.6,0.7101000000000001,Consumer Packaged Goods,534831069.78,534831069.78,1273407309.0,1273407309.0,0.0,0.012,0.07690000000000001,0.16670000000000001,0.21739999999999998,0.28059999999999996,0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,11.08973135889381,Low,Flat,,,,,,,,,,,,,,,0.0021650000000000094
1V3,Mooreast,0.0,0.138,0.000,0,102,0.0,0.0,15.333,Loss,0.0,1.586,0.138,0.138,0.0,0.0,0.125,0.138,30000,5000,0.00%,0.00%,0.0,0.0,0.7143,Aerospace & Defense,35742000.00,7729228.20,259000000.0,56008900.0,0.1311,0.029900000000000003,0.0781,-0.0548,0.2545,-0.2291,0.2545,,,,,,,,0,0.138,0.046000000000000006,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023299999999999996
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,32,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
XVG,Aedge Group,0.0,0.26,0.000,0,110,0.0,0.0,,Loss,0.0,2.524,0.26,0.26,0.0,0.0,0.26,0.3,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Business Services,28067000.00,1739582.00,107950000.0,6690700.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.037000000000000005,-0.0189,0.2957,0.061200000000000004,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06908
T24,Tuan Sing,0.0,0.315,0.000,0,111,536600.0,169115.0,16.578,157.500,0.0222,0.329,0.315,0.315,0.32,0.315,0.315,0.32,15700,27900,0.11%,0.00%,0.0159,0.76,-0.2798,Real Estate,393562575.00,149970435.30,1249405000.0,476096620.0,-0.0308,-0.0735,0.032799999999999996,0.125,0.3404,0.2963,0.2003,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-536600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004718604651162789
L19,Lum Chang,0.0,0.45,0.000,0,122,104300.0,46769.0,10.714,10.714,0.0667,1.006,0.445,0.45,0.45,0.445,0.445,0.455,12000,97600,0.14%,0.00%,0.0111,1.76,-0.7809999999999999,Construction,168581161.80,33430885.65,374624804.0,74290857.0,0.0,-0.0217,0.0552,0.0435,0.5396,0.7545999999999999,0.7254,,,,,,,0,0,0.0050000000000000044,0.4483333333333333,1,0,0,,inf,Liquid,Flat,104300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004205882352941175
J2T,Hock Lian Seng,0.0,0.435,0.000,0,-30,110300.0,47928.0,10.875,6.904,0.0414,0.785,0.43,0.435,0.435,0.43,0.43,0.44,202100,35100,0.09%,0.00%,0.0115,1.54,0.7041,Construction,222543821.09,53111944.44,511594991.0,122096424.0,0.0,-0.0225,0.0116,0.0235,0.16,0.34299999999999997,0.34299999999999997,,,,,,,0,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,Flat,110300.0,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,0.004205882352941175
CTO,Hong Lai Huat,-0.0208,0.047,-0.001,0,-27,1789200.0,85781.0,,Loss,0.0,0.247,0.048,0.048,0.048,0.047,0.047,0.049,1004200,121000,0.89%,0.00%,0.0208,0.64,0.7848999999999999,Real Estate,24338673.36,9498085.62,517844114.0,202086928.0,-0.0784,-0.0408,0.0444,0.0444,-0.0962,0.4242,-0.22949999999999998,,,,,,,,0,0.0010000000000000009,0.04733333333333334,0,0,0,,12.919091309169227,Low,Down,-1789200.0,,,,,,,,,,,,,,-0.004718604651162789
BTG,HG Metal,0.0,0.49,0.000,0,-27,61100.0,29634.0,11.666,13.611,0.0,0.899,0.485,0.49,0.49,0.485,0.47,0.485,30400,7000,0.12%,0.00%,0.0102,0.97,0.6257,Steel,134622932.22,25402350.19,274740678.0,51841531.0,-0.02,-0.02,-0.0297,0.20989999999999998,0.3611,0.75,0.7818,,,,,,,0,0,0.0050000000000000044,0.4883333333333333,1,0,0,,inf,Liquid,Flat,61100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01928
BNE,Kencana Agri,0.0377,0.275,+0.010,0,0,31900.0,8672.0,2.925,4.824,0.0,1.195,0.27,0.265,0.275,0.27,0.27,0.275,10000,13100,0.06%,0.00%,0.0189,0.37,-0.13419999999999999,Consumer Packaged Goods,78928073.67,16056952.18,287011177.0,58388917.0,0.018500000000000003,-0.051699999999999996,-0.2143,0.3095,2.4375,1.3913,2.4375,,,,,,,,0,0.010000000000000009,0.2733333333333334,1,0,0,,11.0318781721484,Low,Up,31900.0,,,,,,,,,,,,,,0.0021650000000000094
BLS,Hotung Inv,0.0,1.39,0.000,0,129,0.0,0.0,,20.144,0.0791,0.58,1.39,1.39,0.0,0.0,1.39,1.41,10900,5100,0.00%,0.00%,0.0,0.0,0.3625,Asset Management,131825211.98,89583131.44,94838282.0,64448296.0,-0.021099999999999997,-0.027999999999999997,0.0072,0.0296,0.0451,0.1143,0.1661,,,,,,,,0,1.39,0.4633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007028571428571428
BLA,Union Steel,0.0,1.4,0.000,0,129,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024685714285714287
BFU,Tye Soon,-0.0313,0.31,-0.010,0,0,15000.0,4650.0,6.739,6.326,0.0613,0.424,0.31,0.32,0.31,0.31,0.31,0.32,10800,35600,0.07%,0.00%,0.0,53.57,-0.5345,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,-0.0159,-0.0159,0.016399999999999998,0.0371,0.1012,-0.036699999999999997,0.06559999999999999,,,,,,,,0,0.010000000000000009,0.31,0,1,,,10.331417577934086,Low,Down,,,,,,,,,,,,,,,-0.007825
BEI,LHT,-0.0481,0.89,-0.045,0,132,11900.0,10660.0,22.82,21.190,0.0562,0.898,0.9,0.935,0.9,0.89,0.89,0.97,100,200,0.12%,0.00%,0.010700000000000001,29.75,-0.3333,Forest Products,47388047.33,8807883.22,53244997.0,9896498.0,-0.053200000000000004,-0.0872,-0.0378,-0.0632,-0.0031,-0.1242,-0.013600000000000001,,,,,,,,0,0.04500000000000004,0.8933333333333334,0,1,0,,10.41941352613125,Low,Down,-11900.0,,,,,,,,,,,,,,-0.03053333333333333
BDA,PNE Industries,0.0,0.45,0.000,0,-30,20000.0,8950.0,25.0,30.000,0.0667,0.559,0.45,0.45,0.45,0.445,0.45,0.46,8500,500,0.11%,0.00%,0.0111,2.57,0.8889,Hardware,37762540.65,8346806.10,83916757.0,18548458.0,0.0,0.0,0.011200000000000002,-0.011000000000000001,-0.12539999999999998,-0.2304,-0.0616,,,,,,,1,0,0.0050000000000000044,0.4483333333333333,1,1,0,,inf,Liquid,Flat,20000.0,,0.4,,,,0.4,Imminent,,,,,,,0.025433333333333336
B28,Bonvests,0.0052,0.96,+0.005,0,-30,3500.0,3360.0,68.571,192.000,0.0083,0.469,0.96,0.955,0.96,0.96,0.96,0.995,1200,5000,0.01%,0.00%,0.0,1.07,-0.6129,Travel & Leisure,385456289.28,38011076.16,401516968.0,39594871.0,0.0052,-0.0204,-0.0154,-0.0588,0.046799999999999994,0.019299999999999998,0.0759,,,,,,,,0,0.0050000000000000044,0.96,0,0,,,10.771915110716707,Low,Flat,,,,,,,,,,,,,,,-0.009976923076923076
ADN,First Sponsor,0.0,1.02,0.000,0,-76,0.0,0.0,12.592,12.911,0.0461,0.515,1.02,1.02,0.0,0.0,1.02,1.04,4200,200,0.00%,0.00%,0.0,0.0,0.9091,Real Estate,1151851211.88,138675960.48,1129265894.0,135956824.0,-0.0192,0.0,0.0,0.0,0.0361,-0.0458,-0.0298,,,,,,,,0,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004718604651162789
A30,Aspial Corp,0.0,0.105,0.000,0,134,0.0,0.0,11.666,35.000,0.0,0.573,0.105,0.105,0.0,0.0,0.099,0.105,95000,26000,0.00%,0.00%,0.0,0.0,0.5703,Retail -Cyclical,232917444.16,27090128.20,2218261373.0,258001221.0,0.0,-0.0278,0.039599999999999996,0.2069,0.8103,0.6406000000000001,0.5672,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004456249999999987
5UF,Aspial Lifestyle,0.0,0.205,0.000,0,134,91800.0,18459.0,7.592,9.318,0.039,1.453,0.2,0.205,0.205,0.2,0.2,0.205,320000,82800,0.04%,0.00%,0.024399999999999998,0.17,0.5889,Retail -Cyclical,379419779.36,47921355.14,1850828192.0,233762708.0,0.0,-0.04650000000000001,0.0,0.17920000000000003,0.7942,0.8556,0.8245999999999999,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,91800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004456249999999987
5JS,Indofood Agri,0.0,0.355,0.000,0,-62,156600.0,55622.0,5.461,5.220,0.0282,0.435,0.36,0.355,0.36,0.35,0.355,0.36,45100,20900,0.09%,0.00%,0.0282,2.57,0.3667,Consumer Packaged Goods,495546108.15,62972095.32,1395904530.0,177386184.0,-0.0139,-0.0405,-0.0533,-0.0139,0.127,0.1457,0.1281,,,,,,,0,0,0.010000000000000009,0.355,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021650000000000094
0581,Sunrise Shares,-0.0313,0.031,-0.001,0,0,246500.0,7790.0,,Loss,0.0,3.1,0.033,0.032,0.033,0.031,0.031,0.032,1962700,70900,0.18%,0.00%,0.0625,0.55,0.9303,Real Estate,9146598.82,4277346.61,295051575.0,137978923.0,-0.1143,-0.0313,-0.1143,-0.060599999999999994,0.8234999999999999,0.0,0.24,,,,,,,,0,0.0020000000000000018,0.03166666666666667,0,0,0,,10.779586587499306,Low,Down,-246500.0,,,,,,,,,,,,,,-0.004718604651162789
42S,Astaka,0.0,0.048,0.000,0,0,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,110000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004718604651162789
42L,Taka Jewellery,-0.0667,0.126,-0.009,0,-36,1423300.0,180724.0,5.727,5.727,0.0159,0.5,0.133,0.135,0.134,0.126,0.125,0.132,20000,50000,2.94%,0.00%,0.0593,22.82,-0.4286,Retail -Cyclical,70485156.00,6108035.60,559406000.0,48476473.0,-0.0667,-0.11380000000000001,-0.11380000000000001,-0.11380000000000001,0.285,0.9009,0.3967,,,,,,,,0,0.009000000000000008,0.12866666666666668,0,1,0,,12.941934892738002,Low,Bear,-1423300.0,,,,,,,,,,,,,,-0.004456249999999987
42E,Choo Chiang,-0.011,0.45,-0.005,0,-36,52500.0,23625.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.455,0.45,0.45,0.45,0.455,2500,125000,0.11%,0.00%,0.0,0.27,-0.9608,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.0227,0.011200000000000002,0.0227,0.04650000000000001,0.2242,0.3145,0.3433,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,12.66002753612302,Low,Flat,,,,,,,,,,,,,,,0.025433333333333336
YA1B,Astrea9A1 3.4%400808#,0.0,1.037,0.000,0,15,0.0,0.0,,-,0.0,,1.037,1.037,0.0,0.0,1.036,1.037,50000,16000,0.00%,0.00%,0.0,0.0,0.5152,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0,0.0,0.0019,0.0167,0.0167,0.0167,,,,,,,,1,1.037,0.3456666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,0.0,3.36,0.000,0,-79,0.0,0.0,,-,0.0,,3.36,3.36,0.0,0.0,3.32,3.36,1000,4000,0.00%,0.00%,0.0,0.0,-0.6,Unclassified,20523945244.32,18229250524.80,6108317037.0,5425372180.0,-0.026099999999999998,-0.0175,0.0599,-0.1295,-0.2743,-0.4207,-0.4207,,,,,,,,0,3.36,1.1199999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
NC2,Sri Trang Agro,0.0,0.465,0.000,0,0,0.0,0.0,,10.813,0.086,0.365,0.465,0.465,0.0,0.0,0.465,0.48,8500,20000,0.00%,0.00%,0.0,0.0,-0.4035,Chemicals,714239999.07,390536932.05,1535999998.0,839864370.0,-0.0313,-0.021099999999999997,-0.021099999999999997,-0.0412,-0.1143,-0.48869999999999997,-0.2521,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0033222222222222225
QS9,G Invacom,0.0,0.045,0.000,0,0,2026700.0,89165.0,,Loss,0.0,0.463,0.044,0.045,0.045,0.044,0.043,0.045,645000,459000,1.08%,0.00%,0.0222,0.45,0.1685,Hardware,12224800.21,8458598.16,271662227.0,187968848.0,-0.0217,-0.0426,0.07139999999999999,0.875,0.8,0.5517,0.875,,,,,,,0,0,0.0010000000000000009,0.04466666666666667,1,0,0,,inf,Liquid,Flat,2026700.0,,0.7,,,,0.7,Imminent,,,,,,,0.025433333333333336
AWK,Fuxing China,0.0,0.45,0.000,0,39,200900.0,90420.0,,64.285,0.0,0.075,0.45,0.45,0.455,0.45,0.45,0.525,21100,5000,2.57%,0.00%,0.0111,8.22,0.6169,Manufacturing - Apparel & Accessories,7742447.10,3519105.30,17205438.0,7820234.0,0.0,-0.3431,0.3235,0.5789,0.8,-0.441,0.7646999999999999,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,1,0,,inf,Liquid,Flat,-200900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
5G1,EuroSports Gbl,-0.0556,0.051,-0.003,0,-71,66000.0,3365.0,,Loss,0.0,25.5,0.051,0.054,0.051,0.051,0.051,0.057,100100,50000,0.18%,0.00%,0.0,0.81,0.33380000000000004,Vehicles & Parts,12903000.00,1867023.30,253000000.0,36608300.0,-0.1356,-0.21539999999999998,-0.15,-0.32,-0.6357,-0.6928,-0.7167,,,,,,,,0,0.0030000000000000027,0.051,0,0,,,9.238661567937589,Low,Bear,,,,,,,,,,,,,,,-0.0007700000000000094
5DO,Sakae,0.0,0.089,0.000,0,0,0.0,0.0,,Loss,0.0,0.223,0.089,0.089,0.0,0.0,0.087,0.099,13000,63600,0.00%,0.00%,0.0,0.0,-0.6606000000000001,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,0.0,0.0349,-0.1188,-0.1188,0.0279,-0.0825,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014192857142857129
0532,DISA,1.0,0.002,+0.001,0,-72,74100.0,73.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,52079100,131650200,0.00%,0.00%,1.0,0.26,-0.43310000000000004,Software,28179606.83,16801971.28,14089803417.0,8400985641.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,0,,3.726645720240912,Low,Spike,74100.0,,,,,,,,,,,,,,0.05967333333333334
1D3,Autagco,0.0,0.003,0.000,0,33,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,62175100,79091800,0.00%,0.00%,0.0,0.0,-0.1198,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014192857142857129
V8Y,Quantum Health,0.0,0.001,0.000,0,142,62200.0,80.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,2108300,38933400,0.00%,0.00%,1.0,0.03,-0.8973,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,-0.5,0.0,-0.5,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-62200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004033333333333333
U06,SingaporeLandGrp,-0.0159,3.09,-0.050,0,80,149800.0,465015.0,15.147,15.606,0.0146,0.525,3.11,3.14,3.13,3.09,3.09,3.12,45000,2100,0.09%,0.00%,0.0127,0.58,0.9107999999999999,Real Estate,4426942148.58,498120715.35,1432667362.0,161204115.0,0.016399999999999998,-0.0032,0.03,-0.0344,0.5373,0.7859,0.7961,,,,,,,0,1,0.050000000000000266,3.103333333333333,0,0,0,,15.145730792769193,Norm,Flat,-149800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004718604651162789
O10,Far East Orchard,0.0,1.2,0.000,0,-42,34800.0,41685.0,9.756,9.917,0.0333,0.426,1.2,1.2,1.21,1.19,1.19,1.2,6100,4400,0.02%,0.00%,0.0167,0.14,0.16190000000000002,Real Estate,589127167.20,199014690.00,490939306.0,165845575.0,0.0,-0.047599999999999996,-0.024399999999999998,0.0,0.1881,0.22390000000000002,0.2121,,,,,,,0,1,0.020000000000000018,1.2,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004718604651162789
M04,Man Oriental USD,0.003,3.29,+0.010,0,-42,1280600.0,4209526.0,,Loss,0.0152,1.506,3.28,3.28,3.3,3.28,3.29,3.3,837800,2240700,0.85%,0.00%,0.0060999999999999995,6.86,-0.4557,Travel & Leisure,4157933360.28,497085481.48,1263809532.0,151089812.0,-0.003,0.003,0.37079999999999996,0.6207,0.6995999999999999,0.9655,0.9429000000000001,,,,,,,0,0,0.020000000000000018,3.2900000000000005,0,1,0,,18.281536134200525,Liquid,Flat,2.8435032106699486e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.009976923076923076
CYW,TrickleStar,-0.0313,0.031,-0.001,0,142,1216600.0,37902.0,0.051,Loss,0.0,0.659,0.032,0.032,0.032,0.031,0.03,0.031,830000,8400,1.53%,0.00%,0.0313,0.43,0.98,Hardware,4794680.35,2466887.87,154667108.0,79577028.0,-0.1143,0.0,0.0,0.24,0.24,-0.8278,-0.1143,,,,,,,,0,0.0010000000000000009,0.03133333333333333,0,0,0,,12.13959548759559,Low,Down,-1216600.0,,,,,,,,,,,,,,0.025433333333333336
BQM,Tiong Woon,0.0,0.795,0.000,0,142,42900.0,34038.0,9.578,9.578,0.0075,0.571,0.79,0.795,0.795,0.79,0.79,0.795,1300,5100,0.04%,0.00%,0.0063,0.84,-0.5938,Business Services,184309026.13,95779570.36,231835253.0,120477447.0,-0.0063,0.0032,0.0553,0.0417,0.4131,0.5932,0.3321,,,,,,,0,0,0.0050000000000000044,0.7933333333333333,1,0,0,,inf,Liquid,Flat,42900.0,,0.7,,,,0.7,Imminent,,,,1.0503,1.0503,Strong_Base,0.06908
5HV,Koh Eco,0.0,0.078,0.000,0,120,1315100.0,101451.0,,Loss,0.0,1.902,0.078,0.078,0.078,0.077,0.077,0.078,150600,6400,0.36%,0.00%,0.0128,0.64,0.9185,Construction,219816163.48,28413535.72,2818155942.0,364276099.0,-0.048799999999999996,-0.037000000000000005,0.04,-0.12359999999999999,0.6957,1.8888999999999998,0.7726999999999999,,,,,,,1,0,0.0010000000000000009,0.07766666666666666,1,0,0,,inf,Liquid,Flat,1315100.0,,0.4,,,,0.4,Imminent,,,,,,,0.004205882352941175
42F,Totm Tech,-0.0385,0.025,-0.001,0,0,326400.0,8169.0,,Loss,0.0,1.47,0.026,0.026,0.026,0.025,0.025,0.026,14093700,417600,0.06%,0.00%,0.0385,0.22,0.9423999999999999,Software,37499765.40,13697925.03,1499990616.0,547917001.0,-0.0385,-0.0385,-0.0385,-0.0741,0.9231,-0.3056,-0.16670000000000001,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,0,0,,10.637251148762111,Low,Down,-326400.0,,,,,,,,,,,,,,0.05967333333333334
40W,ZICO Hldgs,0.0444,0.047,+0.002,0,0,855300.0,36682.0,,Loss,0.0,0.824,0.045,0.045,0.047,0.041,0.043,0.047,50000,9900,0.50%,0.00%,0.1333,0.88,0.6695,Business Services,19296731.02,7987803.69,410568745.0,169953270.0,-0.0784,0.11900000000000001,0.2051,0.2703,-0.0784,-0.2985,0.0,,,,,,,1,0,0.005999999999999998,0.045000000000000005,1,0,0,,11.51249699542572,Low,Up,855300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.06908
V2Y,V2Y Corp,0.0,0.007,0.000,0,-101,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06908
HQXW,IX BiopharmaW260718,0.0448,0.07,+0.003,0,130,117700.0,7751.0,,-,0.0,,0.066,0.067,0.07,0.065,0.066,0.07,1000,900,0.03%,0.00%,0.0746,0.51,0.0526,Drug Manufacturers,61833543.80,30150057.00,883336340.0,430715100.0,-0.0909,0.3208,2.1818,69.0,69.0,69.0,16.5,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,10.345152965972932,Low,Up,117700.0,,,,,,,,,,,,,,0.014279999999999998
Z4D,MediLifestyle,-0.1,0.009,-0.001,0,0,201000.0,1918.0,,Loss,0.0,,0.01,0.01,0.01,0.009,0.009,0.01,3389500,500000,0.22%,0.00%,0.1,0.04,0.7429000000000001,Healthcare Providers & Services,1477231.90,808143.14,164136878.0,89793682.0,-0.1818,0.0,-0.1818,0.0,-0.1,-0.35710000000000003,-0.4,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,8.519939715108613,Low,Plunge,-201000.0,,,,,,,,,,,,,,-0.009747058823529406
BQF,XMH,0.0,1.52,0.000,0,-84,51400.0,79101.0,6.523,6.523,0.002,2.043,1.52,1.52,1.56,1.52,1.52,1.57,4600,3600,3.50%,0.00%,0.0263,1.76,0.122,Industrial Products,166658759.92,2235571.92,109643921.0,1470771.0,-0.0732,-0.044000000000000004,-0.0559,0.361,1.1813,3.5201,1.2587000000000002,,,,,,,0,0,0.040000000000000036,1.5333333333333332,0,0,0,,inf,Liquid,Flat,-51400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002175000000000006
5UX,Oxley,-0.0197999999999999,0.099,-0.002,0,-156,1129100.0,113058.0,,Loss,0.0,0.505,0.1,0.101,0.102,0.099,0.098,0.1,190000,180000,0.19%,0.00%,0.0297,1.71,0.027000000000000003,Real Estate,417747321.49,59528940.47,4219669914.0,601302429.0,0.0421,0.0,-0.0388,-0.0571,0.43479999999999996,0.2532,0.375,,,,,,,-1,0,0.002999999999999989,0.10000000000000002,0,0,0,,13.500090055161932,Low,Flat,-1129100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004718604651162789
5F4,Figtree,-0.0713999999999999,0.039,-0.003,0,0,749700.0,29739.0,,Loss,0.0,0.65,0.044,0.042,0.044,0.038,0.039,0.04,125600,80000,1.84%,0.00%,0.1429,0.43,0.2218,Real Estate,14016129.43,1591555.49,359387934.0,40809115.0,-0.1522,-0.2909,0.44439999999999996,0.7726999999999999,0.39289999999999997,-0.371,0.56,,,,,,,,0,0.005999999999999998,0.04033333333333333,0,0,0,,11.68384536450071,Low,Bear,-499799.9999999997,,,,,,,,,,,,,,-0.004718604651162789
5EW,Sevens Atelier,0.5,0.039,+0.013,0,0,100.0,3.0,,39.000,0.0,1.258,0.039,0.026,0.039,0.039,0.026,0.04,37000,5800,0.00%,0.00%,0.0,0.25,0.7290000000000001,Construction,8381736.52,940381.10,214916321.0,24112336.0,-0.025,-0.11359999999999999,-0.11359999999999999,0.7726999999999999,0.0833,-0.6548999999999999,0.56,,,,,,,,0,0.013000000000000001,0.039,0,0,,,1.5241178173958858,Low,Spike,,,,,,,,,,,,,,,0.004205882352941175
0564,Spindex Ind,0.0,1.41,0.000,0,0,240800.0,339528.0,24.31,24.310,0.0191,0.966,1.41,1.41,1.41,1.41,1.41,1.42,50600,124900,1.28%,0.00%,0.0,1.97,-0.42340000000000005,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,0.0,0.0,0.006999999999999999,0.051500000000000004,0.6923,0.7094,0.4592,,,,,,,,0,0.0,1.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002175000000000006
