Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7080,PERMAJU,0.0,0.01,0.000,0,252,5000.0,50.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,3808200,27439700,0.00%,0.00%,0.0,0.0,0.5411,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,0.0,0.0,-0.7143,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012417647058823502
7060,NHFATT,0.0,1.61,0.000,0,0,0.0,0.0,7.187,6.052,0.0621,0.45,0.0,1.61,0.0,0.0,1.55,1.65,5000,7000,0.00%,0.00%,0.0,0.0,-0.1039,Consumer Products & Services,266204677.20,118051649.66,165344520.0,73324006.0,0.0063,0.0,0.0592,0.06309999999999999,-0.17550000000000002,-0.0975,-0.0062,,,,,,,,0,1.61,0.5366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012417647058823502
6378,BEDI,0.0,0.305,0.000,0,0,49700.0,15158.0,17.941,23.461,0.0,5.648,0.305,0.305,0.305,0.305,0.305,0.31,5000,1000,0.05%,0.00%,0.0,4.3,0.46509999999999996,Property,264480461.16,28269963.83,867149053.0,92688406.0,-0.0317,0.0167,0.0,-0.0317,-0.1159,-0.1408,0.0167,,,,,,,,0,0.0,0.305,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021567187499999998
5313,RADIUM,0.0,0.505,0.000,0,-74,0.0,0.0,16.833,126.250,0.0,2.028,0.0,0.505,0.0,0.0,0.5,0.505,123300,49600,0.00%,0.00%,0.0,0.0,-0.5464,Property,1751340000.00,474839413.33,3468000000.0,940276066.0,0.0,0.0,0.01,0.0302,0.0512,0.0512,-0.0098,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021567187499999998
5279,SERBADK,0.0,0.02,0.000,0,-44,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5172,SINARAN,-0.0769,0.06,-0.005,0,157,1111200.0,63683.0,3.333,Loss,0.0,3.75,0.065,0.065,0.065,0.055,0.055,0.06,371000,20700,0.24%,0.00%,0.1539,3.44,0.2184,Consumer Products & Services,63057688.92,27309556.86,1050961482.0,455159281.0,-0.07690000000000001,-0.07690000000000001,0.3333,0.3333,1.4,-0.29410000000000003,-0.1429,,,,,,,,0,0.010000000000000002,0.06,0,1,0,,11.763383065666652,Low,Bear,-7.710498906021711e-10,,,,,,,,,,,,,,0.0012417647058823502
5157,SG,0.0,0.01,0.000,0,429,17600.0,184.0,,Loss,0.0,0.129,0.015,0.01,0.015,0.01,0.01,0.015,5392100,31284700,0.00%,0.00%,0.5,0.14,0.5133,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-17600.0,,,,,,,,,,,,,,0.0012417647058823502
5022,PAOS,0.0,0.3,0.000,0,-43,0.0,0.0,,Loss,0.0,0.655,0.0,0.3,0.0,0.0,0.25,0.31,50000,21000,0.00%,0.00%,0.0,0.0,-0.38670000000000004,Consumer Products & Services,54349200.00,12663972.00,181164000.0,42213240.0,0.0169,0.0,-0.016399999999999998,0.0169,-0.07690000000000001,-0.25,0.0,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012417647058823502
5021,AYS,0.0,0.23,0.000,0,-43,0.0,0.0,25.555,Loss,0.0,0.218,0.0,0.23,0.0,0.0,0.215,0.23,96000,19900,0.00%,0.00%,0.0,0.0,0.0791,Industrial Products & Services,96245490.88,23603565.08,418458656.0,102624196.0,0.0455,-0.0213,0.0,-0.098,-0.08,-0.3134,-0.0213,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023064356435643584
3514,MARCO,0.0,0.1,0.000,0,-42,161000.0,16555.0,12.5,8.333,0.0,0.531,0.095,0.1,0.105,0.095,0.1,0.105,1100000,1007100,0.04%,0.00%,0.1,0.33,0.2784,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0526,0.0526,0.0,-0.1304,-0.16670000000000001,-0.2857,0.0526,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,2.2343238370581288e-10,,,,,,,,,,,,,,0.0012417647058823502
3247,GUH,0.0,0.315,0.000,0,-42,41700.0,13043.0,,Loss,0.0,0.202,0.31,0.315,0.315,0.31,0.3,0.315,29900,204500,0.04%,0.00%,0.0159,0.74,-0.5617,Industrial Products & Services,89216939.39,34909892.01,283228379.0,110825054.0,-0.015600000000000001,-0.0455,0.032799999999999996,0.0161,0.0862,0.05,0.0,,,,,,,0,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,41700.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.0023064356435643584
1694,MENANG,0.0,0.635,0.000,0,-42,1000.0,635.0,20.483,20.483,0.0315,0.949,0.635,0.635,0.635,0.635,0.635,0.65,11700,7500,0.00%,0.00%,0.0,0.03,-0.4889,Property,441457300.98,46329300.28,695208348.0,72959528.0,-0.052199999999999996,-0.0305,0.016,-0.0296,-0.0579,-0.0642,-0.0078000000000000005,,,,,,,,0,0.0,0.635,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021567187499999998
0239,ECOMATE,0.0,0.855,0.000,0,-76,8932800.0,7636959.0,855.0,427.500,0.0,13.79,0.85,0.855,0.855,0.85,0.845,0.86,35300,51900,6.63%,0.00%,0.0059,2.94,0.3912,Consumer Products & Services,612224176.14,115260043.14,716051668.0,134807068.0,0.0,0.0118,0.0059,0.21280000000000002,0.20420000000000002,0.7448999999999999,0.0,,,,,,,0,0,0.0050000000000000044,0.8533333333333334,1,1,0,,inf,Liquid,Flat,8932800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
0216,SPRING,0.0,0.12,0.000,0,-17,400.0,48.0,15.0,5.454,0.0583,0.558,0.12,0.12,0.12,0.12,0.115,0.12,50000,19600,0.00%,0.00%,0.0,0.01,-0.3074,Consumer Products & Services,49882968.00,9289752.00,415691400.0,77414600.0,0.0435,0.0435,0.0435,-0.11109999999999999,-0.36840000000000006,-0.3934,0.0435,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012417647058823502
0171,PLABS,0.0,0.27,0.000,0,-42,66100.0,16696.0,27.0,27.000,0.0148,0.967,0.24,0.27,0.27,0.22,0.22,0.27,8000,28800,0.11%,0.00%,0.1852,0.42,-0.26039999999999996,Consumer Products & Services,74307750.30,16683033.24,275213890.0,61789012.0,0.0,0.102,0.2,0.08,-0.1563,0.5882000000000001,0.102,,,,,,,,0,0.05000000000000002,0.25333333333333335,1,0,1,,inf,Liquid,Flat,66100.0,,,,,,,,,,,,,,0.0012417647058823502
0152,DGB,0.0,0.035,0.000,0,0,479900.0,16796.0,,Loss,0.0,0.093,0.035,0.035,0.035,0.035,0.035,0.04,324400,1079400,0.25%,0.00%,0.0,4.13,-0.1894,Technology,11568066.27,6777223.25,330516179.0,193634950.0,0.0,-0.125,0.0,0.0,-0.22219999999999998,-0.5333,0.0,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004066666666666666
0131,DFX,-0.0526,0.09,-0.005,0,-42,75000.0,7050.0,9.0,12.857,0.0,1.5,0.095,0.095,0.095,0.09,0.09,0.1,1169300,629400,0.02%,0.00%,0.0526,0.17,-0.0302,Technology,67115786.49,31055851.26,745730961.0,345065014.0,-0.0526,-0.1,-0.1,-0.1149,0.0326,-0.2851,-0.1,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,9.929374344374951,Low,Bear,-75000.0,,,,,,,,,,,,,,0.004066666666666666
0118,TRIVE,0.0,0.015,0.000,0,0,300100.0,5751.0,7.5,7.500,0.0,0.185,0.015,0.015,0.02,0.015,0.015,0.02,2923500,3059500,0.03%,0.00%,0.3333,1.68,0.5421,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,-0.25,0.0,-0.25,-0.25,0.0,-0.5714,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-300100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007002439024390244
0116,FOCUS,0.0,0.01,0.000,0,331,225000.0,2150.0,,Loss,0.0,0.909,0.01,0.01,0.01,0.005,0.005,0.01,300113900,51341800,0.01%,0.00%,0.5,0.04,0.5418,Consumer Products & Services,63722057.36,40427201.50,6372205736.0,4042720150.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,225000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012417647058823502
0055,SERSOL,-0.1667,0.025,-0.005,0,-98,44000.0,1100.0,,Loss,0.0,1.086,0.025,0.03,0.025,0.025,0.025,0.03,4465400,2142300,0.01%,0.00%,0.0,0.01,0.5185,Industrial Products & Services,20114857.32,11474883.93,804594293.0,458995357.0,-0.16670000000000001,0.0,0.0,0.0,-0.16670000000000001,-0.7059000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,7.559906625036112,Low,Plunge,,,,,,,,,,,,,,,-0.0023064356435643584
0054,KARYON,-0.0323,0.15,-0.005,0,-43,35500.0,5325.0,8.333,7.894,0.0333,0.553,0.15,0.155,0.15,0.15,0.15,0.155,501300,35500,0.02%,0.00%,0.0,0.33,-0.40659999999999996,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,-0.0323,-0.0323,0.0,-0.0625,-0.0033,-0.1417,0.0,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,10.421122172775485,Low,Down,,,,,,,,,,,,,,,-0.0023064356435643584
0020,NETX,0.0,0.05,0.000,0,154,20978400.0,1048918.0,,Loss,0.0,0.568,0.045,0.05,0.05,0.045,0.045,0.055,1014200,129900,5.04%,0.00%,0.1,3.95,0.4833,Technology,46897632.05,20810749.40,937952641.0,416214988.0,0.0,0.0,0.4286,-0.0909,0.11109999999999999,-0.5238,-0.23079999999999998,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,Flat,20978400.0,,,,,,,,,,,,,,0.004066666666666666
5345,GEOHAN,-0.037,0.39,-0.015,0,25,277500.0,110067.0,13.928,12.580,0.0,0.821,0.405,0.405,0.405,0.39,0.385,0.4,25500,22700,0.22%,0.00%,0.037000000000000005,0.96,-0.4014,Construction,171600000.00,49352550.00,440000000.0,126545000.0,-0.11359999999999999,-0.1702,-0.1875,-0.2909,-0.2909,-0.2909,-0.2121,,,,,,,,0,0.015000000000000013,0.395,0,0,0,,12.924047493515578,Low,Down,-277500.0,,,,,,,,,,,,,,3.4482758620693214e-05
5332,REACHTEN,0.0,0.46,0.000,0,67,1575600.0,722988.0,6.478,9.019,0.0,2.11,0.455,0.46,0.46,0.455,0.46,0.465,79200,22000,0.40%,0.00%,0.0109,2.66,-0.041100000000000005,Telecommunications & Media,460000000.00,180721304.00,1000000000.0,392872400.0,-0.0417,-0.0316,-0.011200000000000002,0.021099999999999997,-0.08800000000000001,-0.0785,-0.10679999999999999,,,,,,,0,0,0.0050000000000000044,0.4583333333333333,1,1,0,,inf,Liquid,Flat,1575600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018111111111111147
9776,SMCAP,-0.0135,0.365,-0.005,0,-272,2355500.0,861335.0,,Loss,0.0,3.686,0.37,0.37,0.37,0.36,0.355,0.37,172300,51800,1.34%,0.00%,0.027000000000000003,2.54,0.20120000000000002,Consumer Products & Services,174277788.08,64225341.23,477473392.0,175959839.0,-0.013500000000000002,-0.013500000000000002,0.0139,0.6977,8.125,4.2143,0.0139,,,,,,,,0,0.010000000000000009,0.365,0,1,0,,15.11371300364173,Norm,Flat,0.0,,,,,,,,,,,,,,0.0012417647058823502
7187,CHGP,0.0,1.17,0.000,0,-68,12000.0,13860.0,1.07,65.000,0.0,3.611,1.16,1.17,1.17,1.15,1.15,1.17,24800,12000,0.00%,0.00%,0.0171,0.18,-0.39390000000000003,Transportation & Logistics,1620561206.16,410280923.52,1385095048.0,350667456.0,-0.0085,-0.0085,-0.0085,-0.0331,0.1143,0.04,-0.0168,,,,,,,0,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,12000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01043928571428572
0293,KJTS,-0.0154,1.28,-0.020,0,-192,1379900.0,1785502.0,53.333,106.666,0.0055000000000000005,6.956,1.3,1.3,1.31,1.28,1.26,1.34,1000,25000,0.47%,0.00%,0.0231,0.96,0.2729,Industrial Products & Services,882946732.80,379124527.36,689802135.0,296191037.0,-0.030299999999999997,-0.0725,-0.1351,-0.11109999999999999,-0.0128,0.46659999999999996,-0.1233,,,,,,,0,0,0.030000000000000027,1.29,0,0,0,,15.513714596761922,Norm,Flat,-1379900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023064356435643584
0236,RAMSSOL,-0.0189,1.04,-0.020,0,-120,3995200.0,4169076.0,21.224,28.108,0.0029,2.803,1.05,1.06,1.06,1.02,1.03,1.04,20000,100,2.16%,0.00%,0.0377,0.68,-0.1249,Technology,408257659.68,192215553.92,392555442.0,184822648.0,0.0,0.0297,0.04,0.0558,0.1304,0.4802,0.050499999999999996,,,,,,,,0,0.040000000000000036,1.04,0,0,0,,16.977192718609782,Norm,Flat,0.0,,,,,,,,,,,,,,0.004066666666666666
7090,AHEALTH,0.0,2.61,0.000,0,28,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001600000000000004
0096,NEXGRAM,0.0,0.02,0.000,0,132,901600.0,17782.0,,1.818,0.0,0.256,0.02,0.02,0.02,0.015,0.015,0.02,20512700,6258700,0.18%,0.00%,0.25,5.55,0.5415,Telecommunications & Media,19548576.16,10107833.68,977428808.0,505391684.0,0.3333,0.0,0.3333,0.3333,0.3333,0.3333,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,901600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0018111111111111147
5335,HI,-0.0039,2.57,-0.010,0,253,473100.0,1218218.0,30.235,38.939,0.0,4.821,2.61,2.58,2.63,2.52,2.5,2.72,600,7700,0.30%,0.00%,0.0426,1.3,-0.9604,Consumer Products & Services,1285000000.00,409619450.00,500000000.0,159385000.0,-0.0481,-0.0191,-0.030299999999999997,0.0401,0.3208,1.1354,-0.062,,,,,,,,0,0.10999999999999988,2.5733333333333337,0,0,0,,15.638587058231725,Norm,Flat,-43009.090909091945,,,,,,,,,,,,,,0.0012417647058823502
5321,KEYFIELD,-0.0065,1.52,-0.010,0,171,479000.0,716515.0,7.342,4.856,0.0724,1.56,1.51,1.53,1.52,1.48,1.49,1.52,7000,5000,0.21%,0.00%,0.026099999999999998,1.91,0.28809999999999997,Energy,1226493624.00,349335368.00,806903700.0,229825900.0,-0.006500000000000001,0.013300000000000001,-0.0318,-0.032400000000000005,-0.058499999999999996,-0.2918,0.0,,,,,,,1,0,0.050000000000000044,1.5066666666666666,1,0,0,,15.591207017784443,Norm,Flat,479000.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.007002439024390244
9822,SAM,0.0,3.7,0.000,0,69,393300.0,1463049.0,29.838,27.205,0.0076,1.837,3.72,3.7,3.76,3.68,3.68,3.79,2000,800,0.13%,0.00%,0.0216,3.6,-0.22039999999999998,Industrial Products & Services,2504851104.50,1114451754.90,676986785.0,301203177.0,-0.013300000000000001,0.0027,0.0109,-0.2585,-0.08869999999999999,-0.1128,-0.008,,,,,,,0,0,0.07999999999999963,3.7133333333333334,0,1,0,,inf,Liquid,Flat,-196649.9999999989,,0.7,,,,0.7,Imminent,,,,,,,-0.0023064356435643584
0172,OCK,-0.0128,0.385,-0.005,0,-143,1091300.0,420253.0,12.419,10.131,0.039,0.644,0.385,0.39,0.39,0.385,0.38,0.39,1182800,299000,0.16%,0.00%,0.0128,1.02,0.41659999999999997,Telecommunications & Media,406189302.75,269532421.24,1055037150.0,700084211.0,-0.0128,0.0,0.0,-0.163,-0.0767,-0.13699999999999998,0.026699999999999998,,,,,,,-1,0,0.0050000000000000044,0.3866666666666667,0,0,0,,14.718899844024277,Norm,Flat,-1091300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018111111111111147
0113,MMSV,0.013,0.39,+0.005,0,-128,127200.0,48947.0,24.375,Loss,0.0,1.12,0.385,0.385,0.39,0.38,0.375,0.395,12000,52000,0.19%,0.00%,0.026000000000000002,0.97,0.17550000000000002,Technology,76564690.80,25802892.57,196319720.0,66161263.0,0.0263,0.06849999999999999,0.0541,-0.33899999999999997,0.39289999999999997,-0.0824,0.0833,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,12.538944154647432,Low,Flat,127200.0,,,,,,,,,,,,,,0.004066666666666666
7036,BORNOIL,0.0,0.005,0.000,0,40,20077200.0,110716.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,396107000,623989000,0.19%,0.00%,1.0,2.18,-0.2943,Industrial Products & Services,75941757.03,54063375.40,15188351405.0,10812675080.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,1,1,,inf,Liquid,Flat,-20077200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023064356435643584
0026,NOVAMSC,0.0,0.06,0.000,0,-13,121900.0,7314.0,,Loss,0.0,2.5,0.06,0.06,0.06,0.06,0.06,0.065,170200,1030700,0.01%,0.00%,0.0,0.09,0.6369,Technology,129194324.28,54398520.12,2153238738.0,906642002.0,0.0,0.0909,0.0909,-0.1429,0.2,-0.3333,0.0909,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004066666666666666
0007,PUC,0.0,0.02,0.000,0,90,2563400.0,44910.0,3.333,3.333,0.0,0.454,0.015,0.02,0.02,0.015,0.015,0.02,109952400,10426500,0.19%,0.00%,0.25,2.05,0.7707999999999999,Telecommunications & Media,60960214.20,27642119.50,3048010710.0,1382105975.0,0.0,0.0,0.3333,0.0,0.0,-0.5556,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,2563400.0,,,,,,,,,,,,,,-0.0018111111111111147
0378,FAMIERA,0.0,0.22,0.000,0,-7,10200.0,2248.0,20.0,13.750,0.0,,0.22,0.22,0.225,0.22,0.215,0.225,363600,86000,0.01%,0.00%,0.0227,0.09,-0.5657,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,-0.0222,0.0,-0.0222,-0.12,-0.12,-0.12,-0.0222,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
0358,ICTZONE,-0.0278,0.175,-0.005,0,-35,1105000.0,193375.0,9.722,11.666,0.0,1.325,0.18,0.18,0.18,0.175,0.17,0.175,1870100,18500,0.55%,0.00%,0.0278,1.75,0.32659999999999995,Technology,139204310.00,35185990.00,795453200.0,201062800.0,0.0,0.0,0.0294,0.0,0.0378,-0.11779999999999999,0.0294,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,13.660582071224391,Norm,Down,-1105000.0,,,,,,,,,,,,,,0.004066666666666666
0329,METRO,0.0,0.23,0.000,0,-4,3340600.0,758187.0,115.0,46.000,0.0304,2.987,0.23,0.23,0.235,0.225,0.225,0.23,1230000,293100,3.89%,0.00%,0.0435,1.54,0.053399999999999996,Health Care,225148150.00,19743954.40,978905000.0,85843280.0,0.0,-0.0417,0.0222,0.0,0.1346,0.032400000000000005,0.0455,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,9.272027590157011e-09,,,,,,,,,,,,,,-0.001600000000000004
8702,TEXCHEM,0.0542,0.875,+0.045,0,67,372100.0,322846.0,10.174,15.086,0.0,0.567,0.835,0.83,0.885,0.835,0.82,0.885,32300,5000,0.88%,0.00%,0.0602,6.17,-0.10490000000000001,Industrial Products & Services,102454568.13,36871418.50,117090935.0,42138764.0,0.0542,0.087,0.129,0.1438,0.21530000000000002,0.12179999999999999,0.1364,,,,,,,,0,0.05500000000000005,0.8649999999999999,1,1,0,,13.384756894241356,Norm,Bull,223260.0,,,,,,,,,,,,,,-0.0023064356435643584
8648,JASKITA,-0.025,0.195,-0.005,0,140,361600.0,64833.0,,2.215,0.07690000000000001,1.031,0.19,0.2,0.195,0.17,0.17,0.195,28800,50100,0.62%,0.00%,0.125,4.93,-0.4653,Industrial Products & Services,87662250.00,11420237.40,449550000.0,58565320.0,-0.07139999999999999,-0.1522,-0.25,-0.2588,-0.2066,0.7475,-0.25,,,,,,,1,0,0.03,0.18666666666666668,1,1,0,,12.05816114015382,Low,Down,361600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0023064356435643584
7095,PIE,0.0081999999999999,2.47,+0.020,0,-28,130700.0,321566.0,22.252,17.769,0.0097,1.478,2.47,2.45,2.48,2.44,2.43,2.48,2500,5000,0.09%,0.00%,0.0163,0.23,-0.0742,Industrial Products & Services,948583702.95,361108072.00,384041985.0,146197600.0,-0.0426,-0.0919,-0.0644,-0.2208,-0.3342,-0.5637,-0.0784,,,,,,,1,0,0.040000000000000036,2.4633333333333334,1,0,0,,14.789312604825987,Norm,Flat,65350.00000000145,,0.7,,,,0.7,Imminent,,,,,,,-0.0023064356435643584
5275,MYNEWS,-0.0156,0.63,-0.010,0,16,574000.0,363358.0,26.25,26.250,0.0159,1.858,0.64,0.64,0.64,0.62,0.62,0.64,32000,25000,0.35%,0.00%,0.0313,1.06,-0.1047,Consumer Products & Services,472723020.00,104479893.00,750354000.0,165841100.0,-0.015600000000000001,0.09570000000000001,0.125,0.0588,0.1539,-0.0147,0.156,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,14.418211120683557,Norm,Flat,0.0,,,,,,,,,,,,,,0.0012417647058823502
5202,MSM,0.0109,0.925,+0.010,0,21,216600.0,200945.0,15.948,20.555,0.0,0.443,0.915,0.915,0.935,0.915,0.925,0.945,50000,2400,0.11%,0.00%,0.0219,0.7,0.20309999999999997,Consumer Products & Services,650256500.00,184882247.50,702980000.0,199872700.0,-0.031400000000000004,-0.0263,-0.0415,-0.1435,-0.0931,-0.16670000000000001,-0.0054,,,,,,,0,0,0.020000000000000018,0.9250000000000002,0,0,0,,14.232687239861953,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012417647058823502
3042,PETRONM,-0.0025,4.05,-0.010,0,102,19000.0,77382.0,8.248,60.447,0.024700000000000003,0.429,4.09,4.06,4.09,4.04,4.04,4.1,1600,200,0.03%,0.00%,0.0123,0.5,0.6396000000000001,Energy,1093500000.00,226116104.85,270000000.0,55831137.0,-0.012199999999999999,-0.0098,0.0305,0.0946,0.15710000000000002,-0.0203,0.0519,,,,,,,0,0,0.04999999999999982,4.06,0,0,0,,14.214036048744793,Norm,Flat,-11400.000000000135,,1.0,,,,1.0,Imminent,,,,,,,-0.007002439024390244
0178,SEDANIA,0.0,0.095,0.000,0,67,138800.0,12494.0,9.5,47.500,0.0,0.922,0.09,0.095,0.095,0.09,0.09,0.095,2205900,1147300,0.05%,0.00%,0.0526,0.08,0.032,Consumer Products & Services,34708444.94,26821818.73,365352052.0,282334934.0,-0.05,-0.09519999999999999,-0.1364,-0.6415000000000001,0.0,-0.2963,-0.05,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,138800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0012417647058823502
0126,MICROLN,0.0,0.085,0.000,0,67,1558500.0,137654.0,,Loss,0.0,0.708,0.085,0.085,0.095,0.085,0.085,0.09,577700,1150100,0.17%,0.00%,0.1177,1.63,0.0127,Technology,136730509.72,76021221.35,1608594232.0,894367310.0,0.0625,0.0625,0.0625,-0.10529999999999999,-0.32,-0.5,0.0625,,,,,,,-1,0,0.009999999999999995,0.08833333333333333,0,0,1,,inf,Liquid,Flat,-1558500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004066666666666666
5178,INGENIEU,0.0,0.035,0.000,0,-5,2389400.0,76684.0,2.187,2.058,0.0,0.269,0.03,0.035,0.035,0.03,0.03,0.035,28094800,3783500,0.33%,0.00%,0.1429,0.8,0.21710000000000002,Industrial Products & Services,53080746.11,25482735.11,1516592746.0,728078146.0,0.0,0.16670000000000001,0.4,0.0,0.16670000000000001,-0.22219999999999998,0.4,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,2389400.0,,,,,,,,,,,,,,-0.0023064356435643584
0253,INFOTEC,0.0,0.4,0.000,0,-1,0.0,0.0,8.333,10.256,0.055,2.5,0.0,0.4,0.0,0.0,0.38,0.425,8000,2000,0.00%,0.00%,0.0,0.0,-0.8615,Technology,145259008.00,37195400.00,363147520.0,92988500.0,-0.0698,-0.0909,0.1765,-0.0805,-0.2079,-0.5822999999999999,0.0127,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004066666666666666
5325,WELLCHIP,0.026,1.58,+0.040,0,-63,491000.0,773242.0,12.343,16.288,0.0253,2.065,1.54,1.54,1.59,1.53,1.57,1.59,11000,60000,0.20%,0.00%,0.039,0.51,-0.5392,Financial Services,948000000.00,397016136.88,600000000.0,251276036.0,-0.018600000000000002,-0.0125,-0.030699999999999998,0.026000000000000002,0.2248,0.4464,-0.0063,,,,,,,,0,0.06000000000000005,1.5666666666666667,1,0,0,,15.256961257186266,Norm,Up,327333.3333333333,,,,,,,,,,,,,,0.0005685714285714314
