Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9628,LEBTECH,0.0,0.805,0,0,0,0.0,0.0,201.25,-,0.0,0.936,0.0,0.805,0.0,0.0,0.55,0.8,10000,300,0.00%,0.00%,0.0,0.0,0.9418000000000001,Construction,109869358.4,7677744.66,136483675.0,9537571.0,-0.0183,-0.0062,-0.23329999999999998,0.19260000000000002,-0.1344,-0.11539999999999999,0.08779999999999999,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016956521739130432
8273,PPHB,0.0,0.65,0,0,-67,131000.0,84789.0,4.814,4.22,0.0062,0.389,0.645,0.65,0.65,0.645,0.645,0.655,33000,23000,0.16%,0.00%,0.0077,0.76,-0.1732,Industrial Products & Services,173353231.4,53685071.05,266697279.0,82592417.0,0.015600000000000001,0.0484,-0.0076,-0.07139999999999999,-0.07139999999999999,-0.2403,-0.21280000000000002,,,,,,,0,0,0.0050000000000000044,0.6483333333333333,1,0,0,,inf,Liquid,Flat,131000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007955172413793104
8125,SCIPACK,0.0,1.42,0,0,0,2300.0,3266.0,18.441,18.441,0.0528,1.245,1.42,1.42,1.42,1.42,1.41,1.45,70000,20000,0.01%,0.00%,0.0,0.11,0.7440000000000001,Industrial Products & Services,497882092.6,69694146.7,350621192.0,49080385.0,-0.0139,0.0143,0.0519,-0.16399999999999998,-0.24989999999999998,-0.3057,-0.2183,,,,,,,,0,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007955172413793104
7209,CHEETAH,0.0,0.13,0,0,167,11221800.0,1458311.0,,Loss,0.0,0.596,0.13,0.13,0.135,0.11,0.11,0.135,9300,586900,6.81%,0.00%,0.1923,3.86,-0.4164,Consumer Products & Services,63210582.5,21430961.5,486235250.0,164853550.0,0.04,0.1304,0.625,0.36840000000000006,0.0833,-0.07139999999999999,0.04,,,,,,,1,0,0.02500000000000001,0.125,1,1,1,,inf,Liquid,Flat,6733079.999999997,,0.4,,,,0.4,Imminent,,,,,,,0.010059203980099504
7128,CAMRES,-0.0351,0.275,-0.01,0,0,14900.0,4101.5,10.576,19.642,0.0,0.324,0.285,0.285,0.285,0.275,0.275,0.28,5500,5000,0.03%,0.00%,0.0351,0.83,-0.0843,Consumer Products & Services,50224004.6,14016828.65,182632744.0,50970286.0,-0.0833,0.018500000000000003,0.0377,0.1,-0.2254,-0.2667,-0.1791,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,10.421092981276736,Low,Down,-14900.0,,,,,,,,,,,,,,0.010059203980099504
7117,CJCEN,-0.0278,0.175,-0.005,0,70,83600.0,14951.5,,Loss,0.0,0.227,0.18,0.18,0.18,0.175,0.175,0.185,200700,100000,0.06%,0.00%,0.0278,0.56,0.1857,Transportation & Logistics,101830030.8,23833168.63,581885890.0,136189535.0,0.0294,0.060599999999999994,0.129,0.16670000000000001,-0.18600000000000003,-0.46149999999999997,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.14871007979709,Low,Down,-83600.0,,,,,,,,,,,,,,0.008254545454545448
7071,OCR,0.0,0.045,0,0,-92,5060200.0,227653.0,,22.5,0.0,0.523,0.045,0.045,0.045,0.04,0.04,0.045,16859700,1157900,0.47%,0.00%,0.11109999999999999,0.93,0.8220999999999999,Construction,150339128.3,48200704.74,3340869518.0,1071126772.0,0.125,0.125,0.0,0.125,0.5,-0.25,0.2857,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,5060200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016956521739130432
7020,ASTEEL,0.0,0.07,0,0,-91,223100.0,15584.0,70.0,Loss,0.0,0.56,0.07,0.07,0.07,0.065,0.065,0.07,652400,10700,0.15%,0.00%,0.07139999999999999,0.34,0.11130000000000001,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.0667,-0.125,-0.2632,-0.125,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,223100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007955172413793104
6211,KIALIM,0.0,0.39,0,0,-91,46000.0,17940.0,5.735,4.239,0.0,0.414,0.39,0.39,0.39,0.39,0.38,0.395,39700,25000,0.22%,0.00%,0.0,0.88,-0.501,Industrial Products & Services,24155605.89,8130570.63,61937451.0,20847617.0,0.0,0.06849999999999999,0.0986,-0.0602,-0.22,-0.4507,-0.2427,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007955172413793104
5226,GBGAQRS,-0.027,0.18,-0.005,0,-90,173300.0,32039.5,,Loss,0.0,0.193,0.185,0.185,0.185,0.18,0.18,0.185,571800,22000,0.06%,0.00%,0.027000000000000003,0.33,-0.0139,Construction,97698847.5,55080676.8,542771375.0,306003760.0,0.0,0.0286,0.0,-0.07690000000000001,-0.1,-0.4857,-0.4,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,12.135875684793806,Low,Down,-173300.0,,,,,,,,,,,,,,0.0016956521739130432
5156,XDL,0.0,0.01,0,0,-88,23060600.0,230606.0,,Loss,0.0,0.029,0.01,0.01,0.01,0.01,0.005,0.01,117736100,4167300,1.81%,0.00%,0.0,1.87,0.43939999999999996,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,-0.3333,-0.3333,0.0,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010059203980099504
5085,MUDAJYA,0.0,0.09,0,0,168,1272400.0,115131.0,1.8,2.25,0.0,0.43,0.09,0.09,0.095,0.09,0.09,0.095,43000,1355300,0.31%,0.00%,0.0556,2.78,0.3009,Construction,239165775.3,36862860.96,2657397503.0,409587344.0,0.0588,0.125,0.125,0.0,-0.1,-0.1,-0.21739999999999998,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,1,1,,inf,Liquid,Flat,-1272400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016956521739130432
3514,MARCO,0.0,0.11,0,0,169,1027200.0,112992.0,12.222,9.166,0.0,0.591,0.11,0.11,0.11,0.11,0.11,0.115,259400,933400,0.28%,0.00%,0.0,4.2,0.0558,Consumer Products & Services,115973753.5,39829268.6,1054306850.0,362084260.0,0.0,0.047599999999999996,0.0,-0.12,-0.0833,-0.2414,-0.2143,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010059203980099504
2453,KLUANG,0.0179,5.7,0.1,0,109,100.0,570.0,14.882,14.882,0.0018,0.45,5.7,5.6,5.7,5.7,5.42,5.77,3300,2000,0.00%,0.00%,0.0,0.0,0.37689999999999996,Plantation,354350628.9,141337336.8,62166777.0,24796024.0,0.0179,0.0556,0.045899999999999996,-0.0339,-0.0256,-0.0591,0.0,,,,,,,,0,0.10000000000000053,5.7,0,0,,,8.449868980539293,Low,Flat,,,,,,,,,,,,,,,0.002528125
0273,VLB,0.0,0.515,0,0,-115,636700.0,323671.0,11.976,12.56,0.0,2.309,0.515,0.515,0.515,0.495,0.495,0.525,27800,40000,0.43%,0.00%,0.0388,2.15,-0.6441,Construction,486318980.5,75672452,944308700.0,146936800.0,-0.019,0.061900000000000004,0.1319,0.11960000000000001,0.051,-0.0096,-0.0965,,,,,,,1,0,0.020000000000000018,0.5083333333333333,1,1,0,,inf,Liquid,Flat,636700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0016956521739130432
0271,WELLS,0.0,0.655,0,0,115,1309600.0,863328.0,36.388,54.583,0.0,7.197,0.66,0.655,0.66,0.655,0.655,0.66,24500,462500,0.51%,0.00%,0.0076,1.23,-0.063,Consumer Products & Services,466441875,168582836.3,712125000.0,257378376.0,0.0077,0.0077,-0.015,0.0,-0.0076,-0.015,-0.0296,,,,,,,0,0,0.0050000000000000044,0.6566666666666666,0,0,0,,inf,Liquid,Flat,-1309600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
0241,TAGHILL,0.0,0.06,0,0,0,2209200.0,130534.5,30.0,-,0.0,0.882,0.055,0.06,0.06,0.055,0.055,0.06,2821600,230000,0.45%,0.00%,0.0833,6.34,0.2529,Construction,93369503.4,29196360.72,1556158390.0,486606012.0,0.0,0.0,-0.07690000000000001,-0.1429,-0.4,-0.5556,-0.5,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,1,1,,inf,Liquid,Flat,2209200.0,,,,,,,,,,,,,,0.0016956521739130432
0239,ECOMATE,0.0,1.47,0,0,-91,1225000.0,1793461.0,490.0,367.5,0.0,11.76,1.47,1.47,1.47,1.44,1.44,1.46,15700,200,1.82%,0.00%,0.0204,1.28,0.5578,Consumer Products & Services,526297976,99083194.98,358025834.0,67403534.0,0.0,0.0,0.0,0.0352,0.3125,0.6609999999999999,0.5155,,,,,,,1,0,0.030000000000000027,1.46,1,0,0,,inf,Liquid,Flat,1225000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010059203980099504
0201,NOVA,0.0,0.355,0,0,-218,5200.0,1846.0,14.791,14.791,0.0366,1.026,0.355,0.355,0.355,0.355,0.34,0.38,76500,45300,0.01%,0.00%,0.0,0.13,0.5557,Health Care,113145534.3,17339620,318719815.0,48844000.0,0.028999999999999998,0.109,0.109,0.0768,0.2384,-0.251,-0.146,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01810714285714286
0197,WEGMANS,0.0,0.11,0,0,-92,107200.0,11257.0,22.0,10,0.0455,0.448,0.11,0.11,0.11,0.105,0.1,0.11,140000,64300,0.12%,0.00%,0.0455,1.75,-0.293,Consumer Products & Services,59961402.05,9743619.05,545103655.0,88578355.0,-0.0435,-0.0435,-0.0435,-0.18289999999999998,-0.2373,-0.442,-0.2619,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,107200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.010059203980099504
0102,WAJA,0.0,0.05,0,0,-92,307200.0,15360.5,50.0,50,0.0,1.351,0.055,0.05,0.055,0.05,0.05,0.055,115000,1127000,0.07%,0.00%,0.1,0.23,-0.6862,Industrial Products & Services,55756707.4,22262480.8,1115134148.0,445249616.0,0.0,-0.0909,-0.0909,0.0,-0.0909,-0.16670000000000001,-0.0909,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-307200.0,,,,,,,,,,,,,,-0.007955172413793104
0055,SERSOL,0.2,0.03,0.005,0,132,3647500.0,92058.0,,Loss,0.0,1.153,0.02,0.025,0.03,0.02,0.025,0.03,450000,3020400,0.88%,0.00%,0.4,32.02,0.3876,Industrial Products & Services,21943481.79,12379419.24,731449393.0,412647308.0,0.5,0.5,0.5,0.2,-0.5714,-0.7143,-0.7143,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,0,,11.326063079520754,Low,Spike,3647500.0,,,,,,,,,,,,,,-0.007955172413793104
5316,MSTGOLF,-0.0243999999999999,0.2,-0.005,0,164,150000.0,30010.0,66.666,28.571,0.015,0.716,0.205,0.205,0.205,0.2,0.195,0.2,221700,16000,0.09%,0.00%,0.024399999999999998,1.01,-0.1441,Consumer Products & Services,164173720,31792440,820868600.0,158962200.0,0.0,0.0256,-0.0698,-0.024399999999999998,-0.1489,-0.2079,-0.2,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.158380454595942,Low,Down,-150000.0,,,,,,,,,,,,,,0.010059203980099504
9377,FSBM,0.0,0.215,0,0,-202,708200.0,152113.0,,107.5,0.0,4.387,0.215,0.215,0.215,0.21,0.21,0.215,153100,73000,0.35%,0.00%,0.0233,0.18,-0.4208,Technology,110306474.6,43397737.1,513053370.0,201849940.0,-0.0444,-0.1042,-0.14,-0.12240000000000001,0.0,-0.2182,-0.1042,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,708200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02234653465346534
8044,CFM,-0.0556,0.085,-0.005,0,-58,356900.0,30341.5,,Loss,0.0,0.217,0.09,0.09,0.09,0.085,0.08,0.09,749900,2165200,0.12%,0.00%,0.0556,0.56,-0.391,Industrial Products & Services,26156042.75,24511552,307718150.0,288371200.0,0.0,0.0,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.32,-0.2609,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.122436586698708,Low,Bear,-356900.0,,,,,,,,,,,,,,-0.007955172413793104
7617,MAGNA,-0.0146,0.675,-0.01,0,0,78800.0,53509.5,,14.673,0.0,0.854,0.69,0.685,0.69,0.675,0.65,0.69,50000,1400,0.20%,0.00%,0.0219,1.22,-0.43479999999999996,Property,269427964.5,27213445.8,399152540.0,40316216.0,-0.0146,0.08869999999999999,0.1066,0.1157,0.1739,0.18420000000000003,0.09759999999999999,,,,,,,,0,0.014999999999999902,0.68,0,0,0,,12.503405722581077,Low,Flat,-78800.0,,,,,,,,,,,,,,0.005558750000000001
7247,SCGM,0.0093999999999999,0.535,0.005,0,164,50000.0,26650.0,,Loss,0.0,0.893,0.53,0.53,0.535,0.53,0.525,0.58,5300,4700,0.07%,0.00%,0.009399999999999999,1.59,-0.5028,Industrial Products & Services,103020156.9,38307822.74,192561041.0,71603407.0,-0.0183,-0.0776,-0.0776,-0.061399999999999996,-0.0273,-0.1508,-0.1575,,,,,,,,0,0.0050000000000000044,0.5333333333333333,1,0,0,,11.856496905901665,Low,Flat,50000.0,,,,,,,,,,,,,,-0.007955172413793104
5187,HBGLOB,0.0,0.045,0,0,150,453300.0,20398.5,45.0,Loss,0.0,0.381,0.045,0.045,0.045,0.045,0.045,0.05,421700,1190500,0.11%,0.00%,0.0,1.02,0.0359,Consumer Products & Services,35189718.3,19353397.5,781993740.0,430075500.0,0.0,0.0,0.0,-0.1,-0.25,-0.5714,-0.4706,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010059203980099504
2739,TECHNAX,0.0,0.065,0,0,-59,4561100.0,296744.5,,Loss,0.0,0.328,0.06,0.065,0.07,0.06,0.06,0.065,1105600,445200,2.72%,0.00%,0.1539,2.91,-0.08109999999999999,Energy,17699035.51,10882866.35,272292854.0,167428713.0,0.0,0.0,0.0,-0.1333,-0.1333,-0.48,-0.31579999999999997,,,,,,,,0,0.010000000000000009,0.065,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003919047619047621
0143,KEYASIC,0.0,0.04,0,0,180,55200.0,2207.5,,Loss,0.0,3.076,0.04,0.04,0.04,0.035,0.035,0.04,1394500,7138500,0.01%,0.00%,0.125,0.03,0.5449,Technology,56042490,29553050.48,1401062250.0,738826262.0,0.1429,0.3333,0.0,0.0,0.0,0.0,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,55200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02234653465346534
0118,TRIVE,0.0,0.015,0,0,-203,1959100.0,29373.5,,Loss,0.0,0.166,0.015,0.015,0.015,0.01,0.01,0.015,19462300,9750100,0.26%,0.00%,0.3333,1.03,0.4251,Energy,18954580.35,11187494.18,1263638690.0,745832945.0,0.5,0.5,0.5,0.0,-0.5,-0.75,-0.5714,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,1959100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003919047619047621
8893,MKLAND,-0.0333,0.145,-0.005,0,-18,1108800.0,160830.0,18.125,18.125,0.0,0.137,0.145,0.15,0.15,0.145,0.14,0.15,1197200,414700,0.30%,0.00%,0.0333,4.02,-0.1916,Property,174665547.7,53606452.01,1204589984.0,369699669.0,0.035699999999999996,0.0,0.0,0.035699999999999996,-0.0645,-0.2162,-0.2368,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,1,0,,13.03598341428784,Norm,Down,-1108800.0,,1.0,,,,1.0,Imminent,,,,,,,0.005558750000000001
7315,AHB,0.0,0.035,0,0,-69,54300.0,1825.5,,Loss,0.0,0.714,0.035,0.035,0.035,0.03,0.03,0.035,2550000,1714000,0.01%,0.00%,0.1429,0.15,0.8443999999999999,Consumer Products & Services,27349949.9,18241462.4,781427140.0,521184640.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.4,0.0,-0.125,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,54300.0,,0.4,,,,0.4,Imminent,,,,,,,0.010059203980099504
5908,DKSH,0.0021,4.82,0.01,0,141,29100.0,139886.0,5.935,6.171,0.0394,0.737,4.83,4.81,4.83,4.8,4.78,4.9,1000,2000,0.09%,0.00%,0.0062,0.93,-0.0313,Consumer Products & Services,759911926.3,151651178,157658076.0,31462900.0,-0.0021,-0.0103,0.0,-0.015,0.0425,-0.018799999999999997,0.0008,,,,,,,1,0,0.03000000000000025,4.816666666666666,1,0,0,,14.57394023058971,Norm,Flat,9700.000000000575,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
5169,HOHUP,0.0,0.045,0,0,-56,271000.0,10995.0,,Loss,0.0,,0.045,0.045,0.045,0.04,0.035,0.05,750000,79600,0.09%,0.00%,0.11109999999999999,0.46,0.5546,Construction,23321731.32,12915337.95,518260696.0,287007510.0,0.125,-0.4375,-0.35710000000000003,-0.25,-0.75,-0.7097,-0.7097,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,271000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016956521739130432
0150,FINTEC,0.1538,0.075,0.01,0,-71,1739500.0,132302.5,,Loss,0.0,0.115,0.07,0.065,0.085,0.07,0.075,0.08,60000,85500,1.01%,0.00%,0.23079999999999998,24.45,0.1734,Financial Services,15373771.65,12961606.28,204983622.0,172821417.0,0.07139999999999999,0.15380000000000002,0.07139999999999999,-0.1176,-0.5161,-0.6512,-0.5832999999999999,,,,,,,-1,0,0.020000000000000004,0.07666666666666667,0,1,0,,12.23214071716419,Low,Spike,-579833.3333333355,,0.7,,,,0.7,Imminent,,,,,,,0.008297297297297295
0148,SUNZEN,0.0185,0.275,0.005,0,0,86000.0,23485.0,45.833,55,0.0,1.536,0.27,0.27,0.275,0.27,0.27,0.28,135000,15200,0.03%,0.00%,0.018500000000000003,0.16,0.5261,Consumer Products & Services,214950547.1,90092091.92,781638353.0,327607607.0,0.018500000000000003,0.018500000000000003,0.057699999999999994,0.018500000000000003,-0.0351,-0.127,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,11.90533865302049,Low,Flat,86000.0,,,,,,,,,,,,,,0.010059203980099504
0064,EFFICEN,-0.0526,0.09,-0.005,0,0,251000.0,22590.0,,22.5,0.0,0.497,0.09,0.095,0.09,0.09,0.085,0.09,394000,100200,0.17%,0.00%,0.0,1.2,0.1699,Industrial Products & Services,83378889,13728114,926432100.0,152534600.0,0.0,-0.0526,0.0,-0.4375,-0.5135000000000001,-0.6667000000000001,-0.561,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,11.21703498417183,Low,Bear,,,,,,,,,,,,,,,-0.007955172413793104
8486,LIONPSIM,0.3,0.39,0.09,0,-43,384500.0,107694.5,10.263,8.297,0.0,0.117,0.28,0.3,0.4,0.27,0.33,0.39,100,5000,0.90%,0.00%,0.43329999999999996,3.41,-0.19690000000000002,Industrial Products & Services,88852425.48,16587581.01,227826732.0,42532259.0,0.3,0.3,0.2787,0.23809999999999998,0.0833,-0.11359999999999999,0.0986,,,,,,,,0,0.13,0.35333333333333333,1,1,0,,11.327628483327029,Low,Spike,325346.1538461538,,,,,,,,,,,,,,-0.007955172413793104
5194,APFT,,,-,0,-3,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8494,LBICAP,0.0,0.47,0,0,11,0.0,0.0,6.184,12.368,0.053200000000000004,0.376,0.0,0.47,0.0,0.0,0.415,0.475,18700,33000,0.00%,0.00%,0.0,0.0,-0.4756,Property,53824652.86,9814221.81,114520538.0,20881323.0,0.0805,0.0444,0.1059,0.0805,0.075,-0.011000000000000001,0.0108,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005558750000000001
2674,ALCOM,0.0,0.8,0,0,78,221400.0,177908.5,,Loss,0.05,0.48,0.82,0.8,0.82,0.8,0.79,0.82,100000,7100,0.65%,0.00%,0.025,1.42,-0.15410000000000001,Industrial Products & Services,107464680,27349659.2,134330850.0,34187074.0,0.0,0.0,0.039,0.14730000000000001,0.1883,0.050499999999999996,0.1883,,,,,,,0,0,0.019999999999999907,0.8066666666666666,0,0,0,,inf,Liquid,Flat,-221400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007955172413793104
5042,TSRCAP,0.0356999999999999,0.29,0.01,0,68,90000.0,27150.0,17.058,17.058,0.0,0.334,0.3,0.28,0.305,0.29,0.285,0.3,5000,23000,0.28%,0.00%,0.0536,1.6,-0.16760000000000003,Construction,50590500,9366247.45,174450000.0,32297405.0,-0.0333,0.0545,0.0545,0.20829999999999999,0.2889,0.035699999999999996,0.16,,,,,,,,0,0.024999999999999967,0.295,0,0,0,,11.593451300144782,Low,Up,-90000.0,,,,,,,,,,,,,,0.0016956521739130432
2771,BSTEAD,,,-,0,75,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3051,AORB,0.0,3.27,0,0,83,0.0,0.0,327.0,327,0.0,24.222,0.0,3.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,327000000,311304000,100000000.0,95200000.0,-0.06570000000000001,0.0583,0.0757,3.3222000000000005,3.3222000000000005,3.3222000000000005,-0.06570000000000001,,,,,,,,,3.27,1.09,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010059203980099504
7811,SAPIND,0.0125,0.81,0.01,0,11,4800.0,3888.0,6.806,6.48,0.0617,0.499,0.81,0.8,0.81,0.81,0.815,0.855,10000,1200,0.03%,0.00%,0.0,0.24,0.5871,Industrial Products & Services,58948346.97,13638089.88,72775737.0,16837148.0,0.0385,-0.035699999999999996,-0.0241,-0.0404,0.0232,-0.0012,-0.0349,,,,,,,,0,0.010000000000000009,0.81,0,0,,,10.39164011691243,Low,Flat,,,,,,,,,,,,,,,-0.007955172413793104
7025,WOODLAN,0.0169,0.6,0.01,0,34,10100.0,6041.0,13.636,13.636,0.0,0.739,0.59,0.59,0.605,0.59,0.53,0.6,2000,1900,0.14%,0.00%,0.0254,1.6,-0.8895000000000001,Industrial Products & Services,24000599.4,4420617.6,40000999.0,7367696.0,0.0084,0.08109999999999999,-0.0323,-0.07690000000000001,-0.2208,-0.16670000000000001,-0.04,,,,,,,,0,0.015000000000000013,0.5983333333333333,1,0,0,,10.21224751268761,Low,Flat,3366.6666666666665,,,,,,,,,,,,,,-0.007955172413793104
9687,IDEAL,0.0,3.5,0,0,-4,0.0,0.0,20.71,19.337,0.0029,2.275,0.0,3.5,0.0,0.0,3.5,3.85,5000,1000,0.00%,0.00%,0.0,0.0,0.6939,Property,1750002576,23126817,500000736.0,6607662.0,0.0264,0.0294,0.0294,-0.0641,-0.08839999999999999,0.7656000000000001,-0.1226,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005558750000000001
5297,TJSETIA,0.0526,0.2,0.01,0,45,15000.0,3000.0,18.181,14.285,0.015,0.93,0.2,0.19,0.2,0.2,0.19,0.2,10000,30000,0.03%,0.00%,0.0,0.04,0.6441,Construction,69702314,11054740,348511570.0,55273700.0,0.0256,-0.047599999999999996,-0.047599999999999996,-0.221,-0.11939999999999999,-0.221,-0.221,,,,,,,,0,0.010000000000000009,0.20000000000000004,0,0,,,9.511749711344981,Low,Bull,,,,,,,,,,,,,,,0.0016956521739130432
0018,LAMBO,0.0,0.005,0,0,109,0.0,0.0,,2.5,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02234653465346534
7229,FAVCO,-0.0123,1.61,-0.02,0,12,3000.0,4878.0,0.07,0.07,0.0559,0.481,1.63,1.63,1.63,1.61,1.61,1.63,2400,3300,0.01%,0.00%,0.0123,0.09,-0.3567,Industrial Products & Services,379676258.4,80412353.21,235823763.0,49945561.0,0.0063,0.0,-0.0242,0.034,-0.019799999999999998,-0.1392,-0.0083,,,,,,,0,0,0.019999999999999796,1.616666666666667,0,0,0,,11.193437081063278,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007955172413793104
7217,EMETALL,-0.093,0.195,-0.02,0,14,1600.0,324.0,,17.727,0.0,0.128,0.225,0.215,0.225,0.195,0.165,0.225,6500,9000,0.01%,0.00%,0.13949999999999999,0.05,-0.9312,Industrial Products & Services,67340855.79,4825379.13,345337722.0,24745534.0,-0.22,-0.1875,-0.1522,-0.25,-0.3276,-0.5125,-0.33899999999999997,,,,,,,,0,0.03,0.205,0,0,0,,6.4918311784951115,Low,Plunge,-1600.0,,,,,,,,,,,,,,-0.007955172413793104
0106,REXIT,-0.009,0.55,-0.005,0,93,2000.0,1100.0,7.142,5.729,0.0909,1.851,0.55,0.555,0.55,0.55,0.54,0.59,5500,10000,0.01%,0.00%,0.0,0.04,-0.2905,Technology,95268708.15,21141085.9,173215833.0,38438338.0,0.027999999999999997,0.0784,0.11109999999999999,-0.0678,-0.23629999999999998,-0.3619,-0.2425,,,,,,,,0,0.0050000000000000044,0.55,0,0,,,9.161532104590057,Low,Flat,,,,,,,,,,,,,,,-0.02234653465346534
