Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002487,Dajin Heavy Industry,0.0158,66.36,+1.03,4,-513,112368.0,742974391.83,39.219,89.313,0.0025,5.255,65.95,65.33,67.3,64.78,66.35,66.36,19,221,1.78%,-0.21%,0.038599999999999995,1.5,0.40149999999999997,Wind Power Equipment,42321046799.64,41867868851.76,637749349.0,630920266.0,0.061799999999999994,0.0467,0.1589,0.44229999999999997,1.0683,2.4305000000000003,0.2779,,,,,,,,1,2.519999999999996,66.14666666666666,1,0,0,,23.36606405098238,Liquid,Flat,28537.904761904836,,,,,0.9,0.9,Momentum,,,,,,,0.009575000000000012
300085,Shenzhen Infogem Technologies,0.02,38.82,+0.76,4,-81,188807.0,732849341.0,,Loss,0.0,54.753,38.04,38.06,39.18,38.02,38.82,38.83,604,434,2.90%,-0.03%,0.0305,1.12,0.2956,Software Development,27431785568.70,25311139225.20,706640535.0,652012860.0,-0.0072,0.0008,-0.0706,0.0335,-0.1726,-0.0818,-0.0317,,,,,,,,1,1.1599999999999966,38.67333333333334,1,0,0,,23.01874012603636,Liquid,Flat,71616.44827586191,,,,,,,,,,,,,,0.001064705882352935
300065,Beijing Highlander Digital Technology,-0.0306,27.55,-0.87,4,-79,1506908.0,4241919019.6,529.807,2504.545,0.0,11.304,28.3,28.42,29.1,27.52,27.55,27.56,2613,620,22.94%,0.00%,0.0556,0.8,0.607,Marine Equipment,19878403858.00,18097354405.85,721539160.0,656891267.0,0.0007000000000000001,-0.029900000000000003,0.294,0.5734,0.2892,2.092,0.5162,,,,,,,,1,1.5800000000000018,28.05666666666667,0,0,1,,24.209351170873266,Liquid,Down,-1449683.645569618,,,,,,,,,,,,,,0.0034142857142857143
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",0.0007,14.37,+0.01,4,-52,410094.0,593970625.0,35.657,17.545,0.0285,0.919,14.26,14.36,14.71,14.23,14.36,14.37,554,1539,1.37%,0.07%,0.0334,0.86,-0.6892,Coal Mining,42986550204.00,42986550204.00,2991409200.0,2991409200.0,0.0512,0.1315,0.1157,0.0911,0.0621,0.1955,0.21780000000000002,,,,,,,-1,0,0.4800000000000004,14.436666666666667,0,0,0,,23.861838814502708,Liquid,Flat,-170872.50000000227,,0.7,,,,0.7,Imminent,,,,,,,0.015928571428571413
600226,Zhejiang Hengtong Holding,-0.0101,5.91,-0.06,4,-20,616563.0,364405242.0,92.343,92.343,0.0,4.864,6.0,5.97,6.0,5.86,5.9,5.91,5183,4540,2.07%,0.00%,0.0235,0.74,0.15839999999999999,Electrical Utilities,17578593033.84,17578593033.84,2974381224.0,2974381224.0,-0.0166,-0.0166,-0.0311,0.40049999999999997,0.8469,1.1648,0.10880000000000001,,,,,,,0,1,0.13999999999999968,5.923333333333333,0,0,0,,21.89184432380484,Low,Flat,-176160.8571428577,,,,,,,,,,,,,,0.014753571428571427
600101,Sichuan Mingxing Electric Power,-0.001,10.45,-0.01,4,-4,243277.0,254092396.0,34.949,27.356,0.015300000000000001,1.857,10.46,10.46,10.5,10.38,10.45,10.46,1261,1486,4.44%,0.10%,0.0115,1.22,-0.38880000000000003,Electrical Utilities,5725162821.95,5725162821.95,547862471.0,547862471.0,0.0398,0.0398,0.0058,0.1795,0.0048,0.2208,0.1346,,,,,,,0,0,0.11999999999999922,10.443333333333333,1,0,0,,22.84863131196871,Norm,Flat,40546.166666662466,,1.0,,,,1.0,Imminent,,,,0.9506,0.9506,Strong_Base,0.014753571428571427
600768,Ningbo Fubang Jingye Group,-0.0027,18.68,-0.05,4,7,86424.0,161829099.0,183.137,1556.666,0.0027,6.452,19.12,18.73,19.15,18.54,18.67,18.68,27,36,6.46%,0.11%,0.0326,1.16,0.4388,Industrial Metals,2498397696.00,2498397696.00,133747200.0,133747200.0,0.0729,0.044199999999999996,0.1531,0.5236999999999999,0.4414,1.0216,0.3343,,,,,,,,1,0.6099999999999994,18.79,0,0,0,,22.262825323301865,Norm,Flat,-46753.967213114556,,,,,0.8,0.8,Momentum,,,,,,,0.03425454545454544
000598,Chengdu Xingrong Environment,0.0056,7.21,+0.04,4,12,245011.0,177461682.22,10.083,10.777,0.0259,1.104,7.18,7.17,7.29,7.18,7.2,7.21,301,755,0.82%,0.00%,0.015300000000000001,1.24,-0.1215,Environmental Governance,21514702878.41,21480231868.41,2984008721.0,2979227721.0,0.011200000000000002,0.0141,-0.0137,0.0374,0.0344,0.046,0.005600000000000001,,,,,,,0,0,0.1200000000000001,7.226666666666667,0,0,0,,21.60900084882794,Low,Flat,-111368.63636363564,,0.7,,,,0.7,Imminent,,,,,,,0.03816666666666665
300503,Guangzhou Haozhi Industrial,0.0355,55.13,+1.89,4,30,167872.0,916185255.86,137.481,204.944,0.001,12.638,53.5,53.24,55.41,53.1,55.13,55.14,94,670,6.97%,-0.02%,0.0434,0.97,-0.6566,General Equipment,16992542657.05,13284957207.87,308226785.0,240975099.0,-0.0379,-0.0552,-0.1387,1.0937999999999999,0.9873999999999999,1.4813999999999998,-0.1348,,,,,,,,0,2.309999999999995,54.54666666666666,1,0,0,,23.115130831926958,Liquid,Up,127175.75757575835,,,,,,,,,,,,,,0.012392105263157894
300271,Beijing Thunisoft,-0.0038,7.93,-0.03,4,-122,152879.0,121620295.68,,Loss,0.0,1.762,7.95,7.96,8.02,7.91,7.92,7.93,2564,849,1.92%,0.13%,0.0138,0.82,0.2029,IT Services,6438055136.89,6322133056.72,811860673.0,797242504.0,-0.011200000000000002,0.0025,0.0102,-0.04,-0.114,-0.16,0.09230000000000001,,,,,,,0,1,0.10999999999999943,7.953333333333333,0,0,0,,21.492529104453563,Low,Flat,-97286.63636363726,,,,,,,,,,,,,,-0.0008666666666666659
002183,Eternal,0.0174,5.25,+0.09,4,-69,910909.0,478669673.0,169.354,128.048,0.0019,1.473,5.16,5.16,5.31,5.15,5.25,5.26,5047,1948,3.51%,-0.19%,0.031,1.65,-0.0704,Trade,13634297727.75,13634218977.75,2597009091.0,2596994091.0,0.0096,-0.0558,0.056299999999999996,0.10289999999999999,0.1099,0.1693,0.10289999999999999,,,,,,,,0,0.15999999999999925,5.236666666666667,1,0,0,,21.83863832124513,Low,Flat,227727.25000000125,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.021333333333333333
688347,Hua Hong Semiconductor,0.0236,131.8,+3.04,3,-255,16348317.0,2158217739.0,4251.612,601.826,0.0,5.139,130.94,128.76,134.31,129.0,131.8,131.81,265,768,4.01%,-0.06%,0.0412,1.13,0.037599999999999995,Semiconductors,229019923037.40,53741450000.00,1737632193.0,407750000.0,-0.024399999999999998,-0.0583,-0.0106,0.2341,0.9731000000000001,1.8319999999999999,0.2218,,,,,,,,1,5.550000000000011,131.70333333333335,1,0,0,,24.415013310274404,Liquid,Up,892845.93785317,,,,,,,,,,,,,,0.018682539682539683
300844,Guangzhou S.P.I Design,0.0088,42.51,+0.37,3,-228,6961.0,29565967.54,,138.469,0.0,5.404,42.13,42.14,43.26,41.81,42.51,42.53,8,7,0.77%,0.00%,0.0344,1.32,0.10869999999999999,Engineering Consulting Services,3962394508.80,3827595298.80,93210880.0,90039880.0,-0.0323,-0.0526,-0.0842,0.157,-0.23739999999999997,0.8301000000000001,0.1978,,,,,,,,1,1.4499999999999957,42.526666666666664,0,0,0,,20.32553810803263,Low,Flat,-240.03448275864184,,,,,,,,,,,,,,-0.0034666666666666665
002046,Sinomach Precision Industry Group,0.0158,47.67,+0.74,3,-57,193095.0,914337613.23,90.8,91.321,0.0044,5.906,46.6,46.93,48.34,46.09,47.67,47.68,338,112,3.65%,0.00%,0.0479,1.3,0.4938,General Equipment,25563840024.45,25207267328.04,536266835.0,528786812.0,0.042,-0.0216,0.03,0.6627,0.2859,2.5284999999999997,0.10400000000000001,,,,,,,,1,2.25,47.366666666666674,1,0,0,,23.402677157941024,Liquid,Flat,78096.1999999997,,,,,0.9,0.9,Momentum,,,,,,,0.012392105263157894
000519,North Industries Group Red Arrow,0.0046,19.77,+0.09,3,15,498814.0,987560340.35,,Loss,0.0,2.694,19.5,19.68,19.94,19.45,19.77,19.78,567,1270,3.58%,0.05%,0.024900000000000002,1.55,-0.26,Ground Armaments,27530891074.14,27530891074.14,1392558982.0,1392558982.0,0.057800000000000004,0.04769999999999999,0.0471,0.0681,-0.0993,0.3127,0.0857,,,,,,,0,0,0.490000000000002,19.72,1,0,0,,23.624916535337114,Liquid,Flat,152698.16326530406,,0.7,,,,0.7,Imminent,,,,,,,0.01336
600776,Eastern Communications,0.0106,18.07,+0.19,3,36,214549.0,386600081.0,55.091,150.583,0.0034000000000000002,6.003,17.87,17.88,18.18,17.76,18.07,18.08,174,382,2.24%,-0.06%,0.0235,0.84,0.2377,Telecommunication Equipment,22695921156.48,17274921156.48,1256000064.0,956000064.0,-0.029500000000000002,-0.053899999999999997,-0.0169,0.4561,0.5537,0.5302,0.09519999999999999,,,,,,,0,1,0.41999999999999815,18.003333333333334,1,0,0,,22.405095947438923,Norm,Flat,102166.19047619056,0.6,,,,,0.6,Recursor,,,,,,,-0.005744827586206896
000905,Xiamen Port Development,0.0098,12.42,+0.12,3,0,237213.0,296063915.2,44.837,46.171,0.0089,1.815,12.25,12.3,12.65,12.18,12.41,12.42,394,1113,3.20%,0.00%,0.0382,1.91,0.0705,Shipping Ports,9213275194.74,9213256564.74,741809597.0,741808097.0,0.005699999999999999,-0.0048,-0.0387,0.22,0.4603,0.8131,-0.049699999999999994,,,,,,,,1,0.47000000000000064,12.416666666666666,1,0,0,,22.047266602942244,Low,Flat,5047.085106382864,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.037937499999999985
600688,Sinopec Shanghai Petrochemical,-0.0092,3.23,-0.03,3,0,605372.0,196893172.0,,107.666,0.0062,1.403,3.26,3.26,3.29,3.21,3.22,3.23,7425,133,0.83%,0.00%,0.0245,1.17,-0.0268,Refining & Trading,34052654525.00,23672067605.00,10542617500.0,7328813500.0,0.0222,0.0556,0.0949,0.19190000000000002,0.1024,0.059000000000000004,0.16190000000000002,,,,,,,0,0,0.08000000000000007,3.2433333333333336,0,0,0,,21.132413528303196,Low,Flat,-302686.0,,0.7,,,,0.7,Imminent,,,,,,,0.006644444444444434
688712,Insight Lifetech,0.0146,40.88,+0.59,2,93,4134355.0,167318181.0,258.734,Loss,0.0,10.056,40.3,40.29,40.96,40.06,40.87,40.88,1029,8186,11.14%,-0.05%,0.0223,0.63,-0.0126,Medical Devices,17046960000.00,1517248936.00,417000000.0,37114700.0,-0.0229,1.3333000000000002,1.3333000000000002,1.3333000000000002,1.3333000000000002,1.3333000000000002,1.3333000000000002,,,,,,,0,0,0.8999999999999986,40.63333333333333,1,0,0,,21.892836162459144,Low,Flat,3399358.55555557,,0.7,,,,0.7,Imminent,,,,,,,0.011744444444444434
601112,Zhejiang Zhenshi New Materials,0.025,21.32,+0.52,2,93,330947.0,704492687.0,47.589,61.264,0.0,5.85,20.82,20.8,21.66,20.82,21.31,21.32,486,1532,18.67%,0.00%,0.0404,1.19,0.061900000000000004,Glass & Fiberglass,37104610944.44,3778967995.92,1740366367.0,177249906.0,0.0956,0.0196,0.907,0.907,0.907,0.907,0.907,,,,,,,,1,0.8599999999999994,21.26666666666667,1,0,0,,22.626396419575062,Norm,Up,63037.52380952388,,,,,0.9,0.9,Momentum,,,,,,,0.038639999999999994
688765,Wuhan Healthgen Biotechnology Corp.,0.022,73.89,+1.59,2,0,1197177.0,87854292.0,,Loss,0.0,9.024,72.3,72.3,74.33,72.12,73.89,73.9,2721,400,2.92%,0.03%,0.030600000000000002,1.28,0.4901,Bioproducts,26415675000.00,3027921536.97,357500000.0,40978773.0,-0.010700000000000001,0.0034999999999999996,-0.0575,-0.0404,1.5427000000000002,1.5427000000000002,0.0692,,,,,,,,1,2.2099999999999937,73.44666666666666,1,0,0,,21.413852805945034,Low,Up,720473.0361990962,,,,,,,,,,,,,,0.02646000000000002
301596,Reach Machinery,-0.0058,74.33,-0.43,2,93,6606.0,49138570.52,53.706,56.870,0.0108,6.756,74.7,74.76,74.88,74.08,74.33,74.35,14,73,2.11%,-0.03%,0.010700000000000001,0.93,-0.2868,General Equipment,5735696749.00,2327763844.29,77165300.0,31316613.0,-0.006500000000000001,0.0141,-0.0727,0.054299999999999994,-0.2052,-0.3063,-0.0546,,,,,,,0,0,0.7999999999999972,74.42999999999999,0,0,0,,21.193180010979862,Low,Flat,-2477.2499999999854,,0.7,,,,0.7,Imminent,,,,,,,0.012392105263157894
301413,Shenzhen Ampron Technology,-0.0318,145.32,-4.77,2,93,45706.0,666817809.31,153.129,173.000,0.0021,11.43,149.91,150.09,149.91,144.5,145.32,145.33,6,8,7.78%,0.08%,0.0361,1.24,-0.136,General Equipment,14299776460.20,8537534596.08,98401985.0,58749894.0,-0.1542,-0.1255,-0.0181,0.069,0.2904,0.7551000000000001,0.078,,,,,,,,0,5.590000000000003,146.57666666666665,0,0,0,,23.308173148570347,Liquid,Down,-31850.57670979678,,,,,,,,,,,,,,0.012392105263157894
601083,"Shanghai Jinjiang Shipping(Group)Co.,Ltd.",0.0109,12.07,+0.13,2,93,140875.0,170778262.0,10.513,15.297,0.0404,1.709,11.97,11.94,12.2,11.91,12.07,12.08,906,7,7.26%,-0.25%,0.024300000000000002,1.28,0.7062,Shipping Ports,15620028400.00,2343028400.00,1294120000.0,194120000.0,0.0246,0.0361,0.01,0.08839999999999999,-0.0025,0.3574,0.0815,,,,,,,0,1,0.28999999999999915,12.06,1,0,0,,21.50963342349283,Low,Flat,14573.275862069562,,,,,,,,,,,,,,0.037937499999999985
301555,Wells Advanced Materials,-0.0210999999999999,38.07,-0.82,2,93,55874.0,213124716.83,47.647,437.586,0.0058,3.185,38.81,38.89,38.81,37.89,38.07,38.1,4,37,11.56%,0.18%,0.023700000000000002,1.3,0.4474,Plastics,3512593269.00,1840579807.50,92266700.0,48347250.0,0.0915,0.1391,0.0176,0.20670000000000002,0.1578,0.5956,0.1463,,,,,,,0,1,1.0,38.25666666666667,0,0,0,,21.4367533514741,Low,Down,-34010.260869565296,,,,,,,,,,,,,,0.024685714285714273
603296,Huaqin Technology,-0.001,88.32,-0.09,2,-550,63792.0,564137687.0,22.57,30.656,0.0102,3.607,88.0,88.41,89.15,87.96,88.32,88.34,114,8,1.12%,0.01%,0.013500000000000002,0.66,0.6577,Consumer Electronics,89709480622.08,50446481587.20,1015732344.0,571178460.0,0.0364,0.06559999999999999,-0.0424,0.04190000000000001,-0.059800000000000006,0.026000000000000002,-0.026699999999999998,,,,,,,0,1,1.190000000000012,88.47666666666667,0,0,0,,24.140058172990035,Liquid,Flat,-25195.159663865994,,,,,,,,,,,,,,0.00896666666666666
301272,Suzhou Invotech Scroll Technologies,-0.0034,44.35,-0.15,2,0,9700.0,43103433.7,65.606,34.976,0.015300000000000001,2.572,44.92,44.5,44.92,44.12,44.35,44.4,7,27,3.10%,-0.07%,0.018000000000000002,0.62,0.20829999999999999,General Equipment,2594577005.00,1389418975.00,58502300.0,31328500.0,0.0098,0.0435,0.028300000000000002,0.0943,0.08779999999999999,0.3159,0.08039999999999999,,,,,,,0,1,0.8000000000000043,44.46333333333333,0,0,0,,20.689216108253113,Low,Flat,-4122.499999999933,,,,,,,,,,,,,,0.012392105263157894
688472,"CSI Solar Co., Ltd.",0.0109,14.84,+0.16,2,92,40088475.0,596413876.0,42.159,24.051,0.0063,2.352,14.67,14.68,15.06,14.62,14.83,14.84,96880,52481,2.98%,0.00%,0.03,0.86,0.6147,Photovoltaic Equipment,54064199262.08,19999191162.44,3643140112.0,1347654391.0,-0.0282,-0.055999999999999994,-0.10279999999999999,-0.0951,0.5283,0.4354,-0.004699999999999999,,,,,,,,1,0.4400000000000013,14.839999999999998,1,0,0,,22.6848427020997,Norm,Flat,0.0,,,,,,,,,,,0.9003,0.9003,Strong_Base,0.019369565217391294
301301,Yili Chuanning Biotechnology,0.0191,11.18,+0.21,2,92,133720.0,148368952.65,26.619,17.802,0.0242,3.145,10.97,10.97,11.19,10.95,11.17,11.18,1121,761,2.17%,0.09%,0.0219,0.88,-0.0127,Chemical Pharmaceuticals,24932350300.00,6906806751.26,2230085000.0,617782357.0,0.0027,0.025699999999999997,0.013600000000000001,0.0729,-0.1056,-0.0933,0.1026,,,,,,,0,0,0.2400000000000002,11.106666666666667,1,0,0,,21.10872656790351,Low,Flat,122576.66666666692,,0.7,,,,0.7,Imminent,,,,,,,0.007614285714285707
688141,JoulWatt Technology,-0.0095,52.4,-0.50,2,0,8171543.0,432111546.0,,Loss,0.0,13.613,52.5,52.9,53.6,52.21,52.4,52.47,5399,1536,1.82%,0.19%,0.0263,0.85,-0.6306,Semiconductors,23596852311.60,23596852311.60,450321609.0,450321609.0,0.0565,0.0694,0.1257,0.4201,0.5726,0.4235,0.2065,,,,,,,0,0,1.3900000000000006,52.73666666666667,0,0,0,,22.169910656257056,Norm,Flat,-5937595.992805783,,1.0,,,,1.0,Imminent,,,,,,,0.018682539682539683
688143,Yangtze Optical Electronic,-0.0329,57.31,-1.95,2,0,7789939.0,445406947.0,140.81,412.302,0.0009,5.449,58.99,59.26,60.14,56.27,57.3,57.31,4393,3673,6.37%,0.00%,0.0653,0.66,0.1353,Telecommunication Equipment,7380427762.62,7013278354.06,128780802.0,122374426.0,-0.1164,0.038,0.0864,0.6473,0.1568,0.9803000000000001,0.1414,,,,,,,,1,3.8699999999999974,57.906666666666666,0,0,1,,22.538395630608743,Norm,Down,-3603098.4005167964,,,,,,,,,,,,,,-0.005744827586206896
688480,Science Environmental Protection,0.1654,118.87,+16.87,2,0,4737921.0,529057655.0,101.598,62.695,0.0053,10.354,100.75,102.0,122.4,97.05,118.58,118.87,200,24390,4.97%,-0.09%,0.24850000000000003,1.33,-0.9055,Environmental Governance,11331422897.73,11331422897.73,95326179.0,95326179.0,0.4915,0.4498,0.49479999999999996,1.5830000000000002,1.874,3.2407999999999997,1.3086000000000002,,,,,,,,0,25.35000000000001,112.77333333333333,1,0,1,,20.840104542540125,Low,Spike,3418405.3289940828,,,,,0.9,0.9,Momentum,,,,,,,0.03816666666666665
301165,Ruijie Networks,-0.0105,84.19,-0.89,2,89,77675.0,653148211.36,79.424,116.606,0.0051,13.498,85.92,85.08,86.23,82.73,84.19,84.2,50,51,0.98%,0.01%,0.041100000000000005,0.76,0.7299,Telecommunication Equipment,66969318143.55,66969318143.55,795454545.0,795454545.0,0.0821,0.044199999999999996,0.1323,0.2708,0.0363,0.7178,-0.0519,,,,,,,,1,3.5,84.38333333333334,0,0,0,,23.535721467856302,Liquid,Flat,-12871.85714285742,,,,,,,,,,,,,,-0.005744827586206896
688362,Forehope Electronic,0.0334,45.83,+1.48,2,89,16055262.0,719836366.0,216.179,282.901,0.0,7.372,44.31,44.35,46.3,43.08,45.83,45.84,14207,200,3.91%,-0.07%,0.0726,1.46,0.556,Semiconductors,18812437264.90,18812437264.90,410483030.0,410483030.0,0.0207,0.0182,-0.07730000000000001,0.5776,0.2182,0.5908,0.41409999999999997,,,,,,,,1,3.219999999999999,45.06999999999999,1,0,1,,22.852249332713317,Norm,Up,11368322.161490692,,,,,,,,,,,,,,0.018682539682539683
688432,GRINM Semiconductor Materials,0.2,17.76,+2.96,2,0,48918923.0,816855530.0,114.58,95.483,0.0034000000000000002,4.969,14.81,14.8,17.76,14.71,17.76,0.0,2035782,0,3.91%,0.00%,0.2061,2.99,1.0,Semiconductors,22205360998.08,22205360998.08,1250301858.0,1250301858.0,0.2982,0.2614,0.235,0.44270000000000004,0.43810000000000004,0.5928,0.4311,,,,,,,,1,3.0500000000000007,16.743333333333336,1,1,0,,,,Spike,48918923.0,,,,,0.9,0.9,Momentum,,,,,,,0.018682539682539683
301267,Huaxia Eye Hospital Group,0.0096,18.86,+0.18,2,88,47254.0,89107567.95,35.855,36.980,0.016399999999999998,2.674,18.73,18.68,18.95,18.66,18.85,18.86,10,6,0.73%,0.11%,0.0155,1.36,0.16829999999999998,Medical Services,15842400000.00,12229661063.38,840000000.0,648444383.0,-0.0095,0.0195,-0.012,0.0053,-0.0823,0.037200000000000004,0.0489,,,,,,,0,1,0.28999999999999915,18.823333333333334,1,0,0,,21.19124490223131,Low,Flat,17923.931034482717,,,,,,,,,,,,,,0.015458333333333308
688320,Zhejiang HeChuan Technology,0.0294,37.14,+1.06,2,93,4445384.0,162659900.0,,Loss,0.0,4.486,36.08,36.08,37.33,35.81,37.13,37.14,200,6531,2.94%,-0.05%,0.0421,1.3,0.49560000000000004,Automation Equipment,5608647629.52,5608647629.52,151013668.0,151013668.0,0.0294,0.056900000000000006,-0.0149,0.1278,-0.25420000000000004,-0.2334,-0.0048,,,,,,,,1,1.519999999999996,36.76,1,0,0,,21.524246614768963,Low,Up,3334038.0000000102,,,,,,,,,,,,,,0.0041684210526315895
301248,Nexwise Intelligence China,0.0129,50.3,+0.64,2,93,56492.0,283702984.6,6287.5,Loss,0.0004,5.061,49.29,49.66,51.09,49.11,50.3,50.31,9,50,5.03%,0.18%,0.039900000000000005,0.9,-0.8317,IT Services,7731361500.00,5650133610.00,153705000.0,112328700.0,0.029300000000000003,0.0746,0.0447,0.8284,0.8323999999999999,1.5302,0.5631,,,,,,,,0,1.980000000000004,50.166666666666664,1,0,0,,22.497122535622587,Norm,Flat,11412.525252524985,,,,,,,,,,,,,,-0.0008666666666666659
688072,Piotech Inc.,0.0998,360.0,+32.67,2,0,12825002.0,4496189980.0,104.438,147.722,0.0008,16.519,330.0,327.33,367.83,330.0,359.99,360.0,209,20529,4.54%,-0.03%,0.11560000000000001,3.1,-0.7706999999999999,Semiconductors,101644164720.00,101644164720.00,282344902.0,282344902.0,0.0992,0.0695,-0.027000000000000003,0.2414,1.0783,1.2141,0.0909,,,,,,,,0,40.5,352.60999999999996,1,1,1,,24.862816419750025,Liquid,Spike,7516000.379064243,,,,,0.9,0.9,Momentum,,,,,,,0.018682539682539683
688102,Shaanxi Sirui Advanced Materials,0.0489,39.69,+1.85,2,92,22722501.0,893624250.0,214.54,270.000,0.002,17.122,38.35,37.84,40.18,38.1,39.69,39.7,89667,43256,3.10%,0.03%,0.055,1.65,0.6592,Advanced Metal Materials,30777923177.82,29121873129.09,775457878.0,733733261.0,0.0076,-0.0559,-0.0705,0.8156,1.5231999999999999,3.2358,0.0256,,,,,,,,1,2.3399999999999963,39.32333333333333,1,0,0,,22.811770389393928,Norm,Up,12016707.259615332,,,,,,,,,,,,,,0.03576999999999999
688223,Jinko Solar,0.0013,7.6,+0.01,2,-440,230960415.0,1753071191.0,,760.000,0.0,2.782,7.6,7.59,7.75,7.49,7.6,7.61,200092,450772,2.31%,0.13%,0.034300000000000004,0.78,-0.060700000000000004,Photovoltaic Equipment,76039550468.40,76039550468.40,10005204009.0,10005204009.0,-0.064,0.0857,0.3475,0.36450000000000005,0.35960000000000003,0.2102,0.3475,,,,,,,,0,0.2599999999999998,7.613333333333333,0,0,0,,24.248654473872886,Liquid,Flat,-35532371.538462386,,,,,,,,,,,,,,0.019369565217391294
688262,C*Core Technology,0.0371,41.38,+1.48,2,92,19826846.0,809237317.0,,Loss,0.0,6.742,40.04,39.9,41.96,39.25,41.37,41.38,735,21298,5.90%,-0.05%,0.0679,0.7,-0.08449999999999999,Semiconductors,13903676399.94,13903676399.94,335999913.0,335999913.0,-0.0143,0.1646,0.187,0.5475,0.3666,0.4274,0.36340000000000006,,,,,,,,0,2.710000000000001,40.86333333333334,1,0,1,,22.86354850423756,Norm,Up,11340077.970479732,,,,,,,,,,,,,,0.018682539682539683
688049,Actions Technology,-0.0052,54.08,-0.28,2,94,4701171.0,254357027.0,50.589,88.947,0.0051,4.785,54.59,54.36,54.65,53.67,54.08,54.09,6166,9612,2.68%,-0.02%,0.018000000000000002,0.91,-0.2397,Semiconductors,9473066512.00,9473066512.00,175167650.0,175167650.0,0.0116,0.0146,-0.0582,0.1125,-0.0086,0.369,0.0281,,,,,,,0,0,0.9799999999999969,54.133333333333326,0,0,0,,22.832045580009922,Norm,Flat,-767538.1224489998,,1.0,,,,1.0,Imminent,,,,,,,0.018682539682539683
601868,China Energy Engineering Corporation,0.0121999999999999,2.49,+0.03,2,-504,7110666.0,1774846501.0,13.036,12.388,0.0104,0.946,2.46,2.46,2.52,2.45,2.48,2.49,195974,45978,2.19%,0.40%,0.0285,2.02,-0.2874,Infrastructure,103810997453.64,80747531813.64,41691163636.0,32428727636.0,0.0375,0.0375,-0.0197,0.0596,-0.004,0.11470000000000001,0.0596,,,,,,,0,0,0.06999999999999984,2.486666666666667,1,1,0,,22.806587130638537,Norm,Flat,1015809.4285714544,,1.0,,,,1.0,Imminent,,,,,,,0.018287499999999988
688071,Shanghai W-Ibeda High Tech.Group,-0.0098,44.3,-0.44,2,94,5376776.0,234685079.0,,Loss,0.0,3.547,45.45,44.74,45.8,42.68,44.29,44.3,300,5660,6.34%,-0.07%,0.0697,1.09,-0.6904,Special Equipment,3756184773.20,3756184773.20,84789724.0,84789724.0,0.0779,0.0711,0.2833,0.4203,-0.0351,0.2285,0.33549999999999996,,,,,,,,0,3.1199999999999974,44.25999999999999,1,0,1,,22.394519940651985,Norm,Flat,206799.0769230727,,,,,0.9,0.9,Momentum,,,,,,,0.006504999999999974
605167,Jiangsu Libert INC.,0.0,17.85,0.00,2,94,26624.0,47286800.0,36.728,33.302,0.0063,4.056,17.88,17.85,17.98,17.56,17.84,17.85,67,66,0.59%,0.00%,0.0235,0.61,0.6598999999999999,Professional Engineering,8015899500.00,8015899500.00,449070000.0,449070000.0,0.0,-0.0434,-0.0325,0.7922,0.6198,0.8675,0.0864,,,,,,,1,1,0.4200000000000017,17.796666666666667,1,0,0,,inf,Liquid,Flat,10142.476190476384,,,,,,,,,,,,,,0.024990000000000002
688303,Xinjiang Daqo New Energy,0.0278,24.38,+0.66,2,94,13985673.0,341484923.0,,Loss,0.0,1.337,24.1,23.72,24.66,24.09,24.38,24.39,4492,3019,0.65%,0.08%,0.024,1.74,0.5247999999999999,Photovoltaic Equipment,52300115551.12,52300115551.12,2145205724.0,2145205724.0,0.0095,-0.019299999999999998,-0.0049,-0.10859999999999999,-0.0558,0.1282,-0.091,,,,,,,0,1,0.9400000000000013,24.376666666666665,1,0,0,,22.009347517990744,Low,Up,245362.6842104774,0.6,,,,,0.6,Recursor,,,,,,,0.019369565217391294
603171,Servyou Software Group,0.0025,60.26,+0.15,2,94,76994.0,458346176.0,228.257,217.545,0.0033,9.7,60.11,60.11,60.72,58.7,60.26,60.28,144,12,1.90%,0.10%,0.0336,1.61,0.7902,IT Services,24486349700.00,24458931400.00,406345000.0,405890000.0,-0.1332,-0.1516,-0.2627,0.1909,0.1047,0.47950000000000004,0.0931,,,,,,,1,1,2.019999999999996,59.89333333333334,1,0,0,,23.404241825317108,Liquid,Flat,41927.42574257412,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0008666666666666659
