Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5KI,Soup Holdings,0.0163999999999999,0.062,+0.001,0,30,10000.0,619,,Loss,0.0161,2.58,0.062,0.061,0.062,0.062,0.061,0.062,110600,43600,0.02%,0.00%,0.0,0.04,0.43450000000000005,Restaurants,17318317,3424539,279327700.0,55234500.0,-0.0313,-0.0313,-0.1507,-0.17329999999999998,-0.34740000000000004,-0.094,-0.2706,,,,,,,,0,0.0010000000000000009,0.062,0,0,,,9.15404096806177,Low,Flat,,,,,,,,,,,,,,,-0.005070000000000009
0533,ABR,0.0,0.41,0.000,0,31,0.0,0,24.12,24.12,0.0366,0.82,0.0,0.41,0.0,0.0,0.41,0.425,400,5000,0.00%,0.00%,0.0,0.0,-0.8519,Restaurants,82408251,10240478,200995734.0,24976775.0,0.038,0.038,0.0,0.0123,-0.023799999999999998,-0.0274,0.025,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005070000000000009
1R6,Avi-Tech Hldg,-0.0233,0.21,-0.005,0,0,30000.0,6300,,52.50,0.0143,0.73,0.21,0.215,0.21,0.21,0.205,0.21,63000,1100,0.04%,0.00%,0.0,0.11,0.9656999999999999,Semiconductors,35919669,17300736,171046041.0,82384456.0,0.2353,0.2281,0.2281,0.0825,0.0633,-0.0754,0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,10.844933411206485,Low,Down,,,,,,,,,,,,,,,0.016125
NHD,Jubilee,0.0,0.022,0.000,0,5,0.0,0,,Loss,0.0,0.59,0.0,0.022,0.0,0.0,0.02,0.022,200000,341300,0.00%,0.00%,0.0,0.0,-0.261,Hardware,6990673,1840318,317757873.0,83650803.0,0.1,0.1,-0.0833,-0.0833,0.0,-0.4054,-0.0435,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001795238095238089
ITKD,TLKM ID SDR 1to5,-0.0175,1.12,-0.020,0,-7,8500.0,9622,,--,0.0,,1.14,1.14,1.14,1.12,0.0,1.34,0,9000,0.00%,0.00%,0.0175,1.2,-1.0,Unclassified,110947722592,53057828416,99060466600.0,47373061086.0,-0.0345,0.009000000000000001,-0.1515,-0.1515,-0.0667,-0.0667,-0.1515,,,,,,,,,0.019999999999999796,1.1266666666666667,0,0,0,,,,Flat,-8500.0,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.0039,1.03,+0.004,0,-37,74000.0,76212,,--,0.0,,1.029,1.026,1.03,1.029,1.03,1.031,3000,20000,0.00%,0.00%,0.001,2.13,-0.7391,Unclassified,0,0,0.0,0.0,-0.001,0.001,0.0088,-0.0077,-0.0077,0.0098,-0.0087,,,,,,,0,0,0.0040000000000000036,1.0296666666666667,1,1,0,,15.185971311726453,Norm,Flat,74000.0,,1.0,,,,1.0,Imminent,,,,,,,
HPPD,POP MART HK SDR 20to1,0.0153,1.33,+0.020,0,-138,17500.0,23236,,--,0.0,,1.31,1.31,1.34,1.31,1.33,1.34,200,8900,0.00%,0.00%,0.0229,0.06,-0.956,Unclassified,1751532380,866511411,1316941639.0,651512339.0,0.015300000000000001,0.1466,-0.19390000000000002,-0.21760000000000002,-0.3037,-0.3814,-0.1474,,,,,,,0,0,0.030000000000000027,1.3266666666666669,1,0,0,,12.672415676567251,Low,Flat,5833.333333333333,,0.7,,,,0.7,Imminent,,,,,,,
TPFD,CP Foods TH SDR 1to2,-0.0064,1.56,-0.010,0,-186,11100.0,17316,,--,0.0,1.29,1.56,1.57,1.56,1.56,1.55,1.65,600,4000,0.00%,0.00%,0.0,2.24,-0.7391,Consumer Packaged Goods,11905696117,6959723280,7631856485.0,4461361077.0,-0.0545,0.04,-0.0545,-0.10859999999999999,-0.12359999999999999,-0.10339999999999999,-0.12359999999999999,,,,,,,,0,0.010000000000000009,1.5599999999999998,0,1,,,11.863126504861764,Low,Flat,,,,,,,,,,,,,,,0.005855
HPCD,PetroCN HK SDR 1to2,0.012,3.37,+0.040,0,-184,22500.0,75767,21.33,21.33,0.023700000000000002,2.09,3.33,3.33,3.38,3.33,3.37,3.39,100,300,0.00%,0.00%,0.015,0.32,-0.5,Oil & Gas,616780695247,100165059461,183020977818.0,29722569573.0,-0.0453,-0.0453,-0.0453,0.1993,0.2622,0.5453,0.221,,,,,,,0,0,0.04999999999999982,3.36,1,0,0,,13.905944330720805,Norm,Flat,13500.00000000016,,1.0,,,,1.0,Imminent,,,,,,,-0.014373913043478261
X5N,Avarga Ltd,0.0,2.67,0.000,0,-10,36700.0,97995,18.54,18.54,0.44939999999999997,0.95,2.67,2.67,2.69,2.67,2.66,2.67,130700,4300,0.34%,0.00%,0.0075,1.84,0.9362999999999999,Industrial Distribution,242519664,29279888,90831335.0,10966250.0,0.0038,0.0075,0.011399999999999999,0.1814,0.1609,-0.8509,0.2594,,,,,,,0,1,0.020000000000000018,2.6766666666666663,0,0,0,,inf,Liquid,Flat,-36700.0,,,,,,,,,,,,,,-0.015149999999999974
GEH,Goodwill,0.0323,0.16,+0.005,0,-143,1400.0,219,40.0,40.00,0.05,3.48,0.155,0.155,0.16,0.155,0.155,0.16,100,18800,0.00%,0.00%,0.0323,3.18,-0.9894,Media-Diversified,63226016,7832091,395162600.0,48950571.0,0.1429,0.1348,0.0,0.0,-0.0588,-0.15789999999999998,-0.0361,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,1,0,,7.663611617348781,Low,Up,1400.0,,,,,0.9,0.9,Momentum,,,,,,,0.02255
53W,Attika Group,-0.0118999999999999,0.415,-0.005,0,-131,39900.0,16626,16.6,16.60,0.0169,4.41,0.405,0.42,0.42,0.405,0.405,0.42,27100,99500,0.13%,0.00%,0.035699999999999996,0.38,-0.5719,Construction,56178965,12860145,135371000.0,30988300.0,0.012199999999999999,0.0641,0.0641,-0.0349,0.1528,0.5836,-0.07780000000000001,,,,,,,,0,0.014999999999999958,0.41333333333333333,1,0,0,,11.79721860255262,Low,Flat,13299.999999999902,,,,,,,,,,,,,,0.014949999999999988
Z1AB,Astrea8A1 4.35%390719#,0.0009,1.06,+0.001,0,37,93000.0,98580,,--,0.0,,1.06,1.059,1.06,1.06,1.06,1.064,15000,18000,0.00%,0.00%,0.0,8.16,-0.0909,Unclassified,0,0,0.0,0.0,-0.0009,0.0028000000000000004,0.0115,-0.0028000000000000004,-0.009300000000000001,0.0095,-0.0167,,,,,,,,0,0.001000000000000112,1.06,0,1,,,15.435719461681655,Norm,Flat,,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,-0.0033,12.1,-0.040,0,-92,2600.0,31302,149.38,149.38,0.0016,39.41,12.2,12.14,12.2,11.98,11.8,12.5,300,300,0.00%,0.00%,0.0181,0.6,0.0,Industrial Products,150933175294,56496472758,12473816140.0,4669129980.0,-0.0281,0.1152,0.2052,0.7424,0.5409,3.426,0.7202,,,,,,,0,0,0.21999999999999886,12.093333333333334,1,0,0,,12.700086836915172,Low,Flat,236.36363636363254,,0.7,,,,0.7,Imminent,,,,,,,0.0036000000000000003
ZB9,UnionSteel,-0.03,0.485,-0.015,0,25,34400.0,16805,7.13,6.06,0.018600000000000002,0.57,0.49,0.5,0.49,0.485,0.485,0.58,1800,14500,0.18%,0.00%,0.01,5.73,-0.7791,Waste Management,57295136,9469989,118134300.0,19525751.0,0.0,-0.039599999999999996,-0.1101,-0.1709,-0.2002,-0.06309999999999999,-0.19829999999999998,,,,,,,,0,0.015000000000000013,0.48666666666666664,0,1,0,,10.681773912204745,Low,Down,-34400.0,,,,,,,,,,,,,,-0.04761666666666665
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,0,2000.0,22,,Loss,0.0,1.83,0.011,0.011,0.011,0.011,0.011,0.012,1698000,2625000,0.00%,0.00%,0.0,0.01,-0.2144,Utilities - Regulated,12585430,6496218,1144130043.0,590565304.0,0.0,0.0,-0.0833,-0.0833,-0.15380000000000002,-0.6071,-0.15380000000000002,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018449999999999998
OTS,OTS Holdings,0.0,0.12,0.000,0,0,30300.0,3636,,Loss,0.0,0.98,0.12,0.12,0.12,0.12,0.116,0.139,30000,90000,0.13%,0.00%,0.0,3.4,-0.5,Consumer Packaged Goods,25680000,2843368,214000000.0,23694732.0,-0.1429,0.07139999999999999,-0.0083,-0.016399999999999998,0.1765,-0.0323,0.0,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005855
S7OU,Asian Pay Tv Tr,0.0,0.087,0.000,0,-163,764000.0,66519,9.67,9.67,0.1264,0.22,0.087,0.087,0.088,0.087,0.087,0.088,178200,249700,0.06%,0.00%,0.0115,1.72,-0.1671,Media-Diversified,157152872,114060334,1806354850.0,1311038323.0,0.0,0.0,0.0116,-0.1219,-0.096,0.2115,-0.1219,,,,,,,0,0,0.0010000000000000009,0.08733333333333333,0,0,0,,inf,Liquid,Flat,-764000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02255
P7VU,HPH Trust SGD,0.0196,0.26,+0.005,0,-15,167700.0,43623,18.57,18.57,0.07690000000000001,0.56,0.26,0.255,0.265,0.26,0.26,0.265,1300,5200,0.00%,0.00%,0.0196,0.59,-0.6,Transportation,2264886266,1256797688,8711101022.0,4833837260.0,-0.037000000000000005,-0.037000000000000005,-0.0189,0.0197,-0.0174,0.42969999999999997,-0.0349,,,,,,,-1,0,0.010000000000000009,0.26166666666666666,0,0,0,,12.703004578056904,Low,Flat,-167700.0,,0.7,,,,0.7,Imminent,,,,,,,0.028819047619047616
Z59,Yoma Strategic,-0.0127,0.078,-0.001,0,-113,256400.0,19997,19.5,7.09,0.0,0.43,0.079,0.079,0.079,0.078,0.078,0.079,177100,259100,0.02%,0.00%,0.0127,0.14,-0.188,Conglomerates,186303332,109182569,2388504260.0,1399776522.0,-0.0127,0.0263,0.0541,-0.048799999999999996,-0.07139999999999999,0.0986,-0.0824,,,,,,,,0,0.0010000000000000009,0.07833333333333332,0,0,0,,12.39165138719171,Low,Flat,-256400.0,,,,,,,,,,,,,,0.011242857142857113
U77,Sarine Tech,0.0,0.2,0.000,0,-15,82000.0,16228,,Loss,0.0,1.01,0.2,0.2,0.2,0.196,0.196,0.2,121500,19300,0.03%,0.00%,0.02,0.76,0.7259,Software,68120409,48718147,340602047.0,243590736.0,0.0,0.0417,-0.047599999999999996,-0.11109999999999999,-0.3651,-0.0909,-0.16670000000000001,,,,,,,1,0,0.0040000000000000036,0.19866666666666669,1,0,0,,inf,Liquid,Flat,82000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015583333333333324
OAJ,FortressMinerals,0.0204,0.25,+0.005,0,-14,169500.0,42625,13.16,15.63,0.02,1.13,0.25,0.245,0.255,0.25,0.245,0.255,10000,141900,0.24%,0.00%,0.0204,4.45,-0.8683,Steel,130829025,17680375,523316100.0,70721500.0,0.11109999999999999,0.0417,0.087,0.0204,0.087,0.08710000000000001,0.0417,,,,,,,-1,0,0.010000000000000009,0.25166666666666665,0,1,0,,12.338690948394154,Low,Up,-169500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01663999999999998
L02,Metis Energy,0.0,0.042,0.000,0,-11,310400.0,12828,,Loss,0.0,1.91,0.042,0.042,0.042,0.041,0.041,0.042,425000,268400,0.06%,0.00%,0.023799999999999998,0.27,0.22579999999999997,Utilities - Independent Power Producers,127399664,22167192,3033325330.0,527790295.0,0.0,0.024399999999999998,0.1351,0.024399999999999998,0.024399999999999998,0.9091,-0.0233,,,,,,,1,0,0.0010000000000000009,0.041666666666666664,1,0,0,,inf,Liquid,Flat,310400.0,,0.4,,,,0.4,Imminent,,,,,,,0.017179999999999997
H18,Hotel Grand,0.0133,0.76,+0.010,0,0,235600.0,178198,,Loss,0.0197,0.45,0.75,0.75,0.765,0.745,0.76,0.765,100,40900,0.17%,0.00%,0.026699999999999998,1.81,-0.9951000000000001,Travel & Leisure,561963872,108825968,739426148.0,143192063.0,0.027000000000000003,0.041100000000000005,0.1176,0.0857,0.0935,0.12539999999999998,0.078,,,,,,,,0,0.020000000000000018,0.7566666666666667,1,0,0,,14.558710502210259,Norm,Flat,117800.0,,,,,,,,,,,,,,-0.02156428571428571
GU5,ChinaKundaTech,0.0,0.017,0.000,0,0,215000.0,3655,,Loss,0.0,,0.017,0.017,0.017,0.017,0.017,0.018,43000,835100,0.09%,0.00%,0.0,0.17,-0.9020999999999999,Industrial Products,6966600,3871078,409800000.0,227710454.0,0.0625,0.1333,0.0625,-0.0556,-0.0556,0.1333,-0.10529999999999999,,,,,,,,0,0.0,0.017,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0036000000000000003
ER0,KSH,0.0,0.345,0.000,0,-177,97600.0,33682,34.5,Loss,0.0377,0.68,0.35,0.345,0.35,0.345,0.34,0.35,68000,89000,0.05%,0.00%,0.014499999999999999,0.6,-0.1338,Construction,196558798,64372478,569735645.0,186586892.0,0.0147,0.0,0.0,0.0,-0.1255,0.8123,-0.0548,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-97600.0,,0.7,,,,0.7,Imminent,,,,,,,0.014949999999999988
E6R,Le Tree Holdings,0.0,0.004,0.000,0,-124,8500.0,34,0.21,0.21,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,1152500,18100500,0.00%,0.00%,0.0,0.05,-0.8803,Forest Products,34585632,27377614,8646408068.0,6844403418.0,0.0,1.0,0.3333,0.0,0.3333,1.4691,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
C13,CH Offshore,0.0,0.014,0.000,0,-292,2810100.0,39330,,Loss,0.0,0.47,0.014,0.014,0.014,0.013,0.013,0.014,32467000,905000,0.33%,0.00%,0.07139999999999999,0.6,0.9458,Oil & Gas,29605486,12085582,2114677542.0,863255876.0,-0.0667,0.0,0.0,-0.0667,-0.125,-0.5172,-0.125,,,,,,,1,0,0.0010000000000000009,0.013666666666666667,1,0,1,,inf,Liquid,Flat,2810100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.014373913043478261
BTX,Anchun Intl,0.0105,0.48,+0.005,0,0,21900.0,10512,8.42,8.42,0.0458,0.38,0.48,0.475,0.48,0.48,0.48,0.5,4100,2100,0.24%,0.00%,0.0,3.97,0.3226,Chemicals,22248432,4471440,46350900.0,9315500.0,0.0323,0.11630000000000001,0.0,0.1852,0.2632,0.6518999999999999,0.1852,,,,,,,,0,0.0050000000000000044,0.48,0,1,,,11.401305551431864,Low,Flat,,,,,,,,,,,,,,,0.0322
BRD,Sapphire,0.0204,0.05,+0.001,0,-12,510500.0,25659,25.0,25.00,0.0,0.19,0.05,0.049,0.051,0.05,0.05,0.051,322000,242200,0.37%,0.00%,0.0204,1.13,0.1414,Construction,20379495,6853799,407589893.0,137075974.0,0.0204,0.1628,0.0,-0.0196,0.087,0.1905,-0.0385,,,,,,,-1,0,0.001999999999999995,0.05033333333333334,0,0,0,,12.207645537862104,Low,Up,-510500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014949999999999988
BQC,A-Smart,0.0342,0.121,+0.004,0,7,800.0,93,,Loss,0.0,1.3,0.117,0.117,0.121,0.117,0.115,0.12,10000,10000,0.00%,0.00%,0.0342,0.04,0.0,Business Services,32465782,6948405,268312252.0,57424837.0,0.0708,0.0708,0.0901,0.0708,0.08039999999999999,0.6575,0.1,,,,,,,,0,0.00399999999999999,0.11966666666666666,1,0,0,,6.764819603543664,Low,Up,800.0,,,,,,,,,,,,,,0.0052928571428571426
BKW,Datapulse Tech,-0.2553,0.105,-0.036,0,19,15000.0,1826,35.0,35.00,0.0,0.41,0.141,0.141,0.141,0.105,0.108,0.159,600,100,0.03%,0.00%,0.2553,0.24,0.7143,Travel & Leisure,24867525,4950294,236833573.0,47145659.0,0.0,0.0,-0.0455,-0.0455,-0.2657,-0.1797,-0.0455,,,,,,,,0,0.03599999999999999,0.11699999999999999,0,0,0,,7.441771737673666,Low,Plunge,-15000.0,,,,,,,,,,,,,,-0.02156428571428571
BFU,Tye Soon,-0.0605999999999999,0.31,-0.020,0,-13,4000.0,1201,7.21,7.21,0.0613,0.42,0.3,0.33,0.31,0.3,0.31,0.32,28000,3600,0.02%,0.00%,0.030299999999999997,0.84,0.7722,Industrial Distribution,27052159,6464822,87265029.0,20854263.0,-0.0313,0.0508,0.0,-0.0159,-0.0462,0.1391,-0.060599999999999994,,,,,,,,0,0.030000000000000027,0.30666666666666664,1,0,0,,8.86793165285399,Low,Bear,4000.0,,,,,,,,,,,,,,-0.015149999999999974
BFT,Lincotrade,0.0,0.31,0.000,0,0,67500.0,20927,9.39,20.67,0.0226,3.26,0.31,0.31,0.315,0.31,0.305,0.32,26500,60000,0.17%,0.00%,0.0161,4.69,-0.3873,Construction,56428595,12626306,182027726.0,40730019.0,0.016399999999999998,0.0,0.1024,0.5595,2.3597,0.9906,0.5595,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,1,0,,inf,Liquid,Flat,-67500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014949999999999988
B58,Banyan Tree,0.0081999999999999,0.615,+0.005,0,-13,155900.0,95792,12.55,12.55,0.021099999999999997,0.67,0.615,0.61,0.62,0.61,0.61,0.62,76900,135100,0.07%,0.00%,0.016399999999999998,1.21,-0.27449999999999997,Travel & Leisure,533601803,136330803,867645208.0,221676102.0,0.008199999999999999,0.0513,0.09820000000000001,-0.0682,-0.0538,0.9098999999999999,-0.016,,,,,,,0,0,0.010000000000000009,0.615,0,0,0,,13.834348147288734,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02156428571428571
AWG,Ascent Bridge,-0.0473,0.141,-0.007,0,-81,25300.0,3597,,Loss,0.0,0.55,0.143,0.148,0.143,0.141,0.14,0.141,8000,13300,0.19%,0.00%,0.013500000000000002,0.59,-0.2488,Metals & Mining,15156919,1905276,107495877.0,13512599.0,-0.0473,-0.2378,-0.387,-0.6028,-0.5853,-0.643,-0.5452,,,,,,,,0,0.007000000000000006,0.14166666666666664,0,0,0,,10.583172586695973,Low,Down,-25300.0,,,,,,,,,,,,,,0.020900000000000002
AVX,HL Global Ent,0.0,0.43,0.000,0,5,300.0,130,26.88,26.88,0.0,0.49,0.445,0.43,0.445,0.43,0.43,0.44,8800,27500,0.00%,0.00%,0.0349,0.01,-0.5152,Travel & Leisure,40383595,17559742,93915337.0,40836610.0,0.023799999999999998,-0.0227,-0.0337,0.11689999999999999,0.40979999999999994,0.5926,0.17809999999999998,,,,,,,,0,0.015000000000000013,0.435,0,0,0,,inf,Liquid,Flat,-300.0,,,,,,,,,,,,,,-0.02156428571428571
5WV,AsiaPhos,0.125,0.009,+0.001,0,-12,950100.0,8482,,Loss,0.0,9.0,0.009,0.008,0.009,0.008,0.008,0.009,8350100,4800600,0.27%,0.00%,0.125,0.48,0.2699,Metals & Mining,13316645,3179889,1479627207.0,353321053.0,0.125,0.2857,0.125,0.0,-0.3077,0.8,0.0,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,0,,9.663176510231269,Low,Spike,950100.0,,0.4,,,,0.4,Imminent,,,,,,,0.020900000000000002
5UL,Atlantic Nav,0.0,0.12,0.000,0,-126,149700.0,17681,8.0,8.00,0.4083,2.45,0.12,0.12,0.12,0.116,0.117,0.12,16000,400,0.42%,0.00%,0.0333,2.64,0.9512,Transportation,62821457,4275606,523512144.0,35630050.0,0.0084,-0.0083,0.07139999999999999,0.1009,0.1881,1.2244,0.1881,,,,,,,1,0,0.00399999999999999,0.11866666666666666,1,1,0,,inf,Liquid,Flat,149700.0,,0.4,,,,0.4,Imminent,,,,,,,0.028819047619047616
5UA,Luminor,-0.0364,0.053,-0.002,0,-12,822200.0,44215,,Loss,0.0,0.62,0.055,0.055,0.055,0.053,0.052,0.053,45000,40600,1.08%,0.00%,0.0364,2.87,0.051399999999999994,Credit Services,8874180,4044611,167437355.0,76313409.0,0.06,0.23260000000000003,0.325,0.7667,-0.0536,-0.0536,0.359,,,,,,,,0,0.0020000000000000018,0.05366666666666667,0,1,0,,12.446475296167364,Low,Down,-822200.0,,,,,,,,,,,,,,0.0019999999999999996
5RC,ES,0.0,0.049,0.000,0,14,95100.0,4287,,Loss,0.0,0.36,0.045,0.049,0.049,0.044,0.047,0.049,28000,26100,0.51%,0.00%,0.102,1.42,0.0351,Aerospace & Defense,6918800,907656,141200000.0,18523600.0,-0.0755,-0.057699999999999994,0.0208,-0.23440000000000003,-0.23440000000000003,-0.2462,0.13949999999999999,,,,,,,,0,0.0050000000000000044,0.04733333333333334,1,0,1,,inf,Liquid,Flat,95100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0010999999999999881
5PO,Hiap Tong,0.0,0.116,0.000,0,-13,169500.0,19472,10.55,11.60,0.0086,0.36,0.116,0.116,0.116,0.113,0.113,0.116,36100,120500,0.21%,0.00%,0.0259,0.22,-0.539,Business Services,36814247,9358679,317364199.0,80678266.0,0.035699999999999996,0.035699999999999996,-0.0252,0.045,0.08410000000000001,0.6043,0.20829999999999999,,,,,,,1,0,0.0030000000000000027,0.115,1,0,0,,inf,Liquid,Flat,169500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0052928571428571426
5OC,Koyo Intl,-0.0133,0.074,-0.001,0,0,11900.0,808,4.35,4.35,0.0,0.61,0.066,0.075,0.076,0.066,0.066,0.073,73500,20000,0.03%,0.00%,0.1333,0.13,0.5722,Construction,14046939,2795546,189823497.0,37777647.0,0.0,0.1045,0.3962,0.5102,0.85,0.7209,0.5417000000000001,,,,,,,,0,0.009999999999999995,0.07200000000000001,1,0,0,,8.664329880468484,Low,Flat,7139.999999999993,,,,,,,,,,,,,,0.014949999999999988
5G1,EuroSports Gbl,-0.037,0.026,-0.001,0,0,52000.0,1352,,Loss,0.0,,0.026,0.027,0.026,0.026,0.025,0.026,291000,8000,0.09%,0.00%,0.0,0.13,0.9465,Vehicles & Parts,6838000,1523816,263000000.0,58608300.0,-0.037000000000000005,0.04,0.0,-0.2571,-0.5667,-0.8595,-0.3333,,,,,,,,0,0.0010000000000000009,0.026,0,0,,,9.09125715604226,Low,Down,,,,,,,,,,,,,,,0.006300000000000001
5EF,Adventus,0.0,0.004,0.000,0,0,150000.0,600,,Loss,0.0,2.0,0.004,0.004,0.004,0.004,0.004,0.005,50000,25148800,0.01%,0.00%,0.0,0.02,-0.996,Conglomerates,13226477,4621729,3306619331.0,1155432200.0,-0.2,0.0,0.3333,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011242857142857113
0504,HS Optimus,0.0,0.005,0.000,0,-149,20109000.0,101045,,--,0.0,0.63,0.005,0.005,0.006,0.005,0.005,0.006,60671400,49085200,0.62%,0.00%,0.2,1.32,0.1056,"Furnishings, Fixtures & Appliances",26902782,16169529,5380556316.0,3233905716.0,0.0,0.25,0.25,0.6667000000000001,0.6667000000000001,1.5,0.6667000000000001,,,,,,,-1,0,0.001,0.005333333333333333,0,0,1,,inf,Liquid,Flat,-20109000.0,,0.7,,,,0.7,Imminent,,,,,,,0.025
42T,Trendlines,0.0,0.056,0.000,0,-11,415700.0,23278,,--,0.0,0.82,0.056,0.056,0.056,0.056,0.056,0.057,100000,210000,0.07%,0.00%,0.0,0.13,-0.35479999999999995,Asset Management,81507639,33984308,1455493553.0,606862643.0,-0.0508,0.037000000000000005,0.0,-0.2432,0.037000000000000005,0.6,-0.2329,,,,,,,,0,0.0,0.056,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0044666666666666665
42N,IPS Securex,0.0,0.033,0.000,0,0,1403600.0,46612,,Loss,0.0,2.75,0.033,0.033,0.034,0.033,0.033,0.034,315800,1619100,0.89%,0.00%,0.030299999999999997,0.19,-0.6736,Business Services,15999855,5198081,484844100.0,157517600.0,-0.0833,0.1,0.1,-0.175,0.0,1.2,0.0,,,,,,,-1,0,0.0010000000000000009,0.03333333333333333,0,0,0,,inf,Liquid,Flat,-1403600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052928571428571426
41F,GSS Energy,0.0909,0.012,+0.001,0,-12,800000.0,9599,,Loss,0.0,0.52,0.012,0.011,0.012,0.012,0.011,0.013,6094600,5516300,0.14%,0.00%,0.0,0.12,0.049800000000000004,Hardware,12802353,6926037,1066862719.0,577169711.0,0.2,0.2,0.3333,0.0,-0.1429,-0.07690000000000001,0.0,,,,,,,,0,0.0010000000000000009,0.012000000000000002,0,0,,,9.746207358001818,Low,Spike,,,,,,,,,,,,,,,0.001795238095238089
1B1,HC Surgical,0.0,0.37,0.000,0,0,7900.0,2923,6.27,6.73,0.0541,2.45,0.37,0.37,0.37,0.37,0.37,0.39,1000,2000,0.03%,0.00%,0.0,0.53,-0.3333,Medical Diagnostics & Research,56748938,9068040,153375507.0,24508217.0,-0.0263,0.0,0.0694,0.08460000000000001,0.0908,0.5305,0.0401,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00834
