Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
L23,Enviro-Hub,0.0,0.024,0.000,0,0,6800.0,163.0,,-,0.0,0.685,0.024,0.024,0.024,0.024,0.024,0.028,33300,10000,0.00%,0.00%,0.0,0.12,0.5381,Waste Management,36987942.24,12550396.87,1541164260.0,522933203.0,-0.04,-0.04,-0.11109999999999999,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.2,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.08452
L02,Metis Energy,0.0,0.041,0.000,0,-175,1040100.0,41302.0,,Loss,0.0,1.863,0.041,0.041,0.041,0.039,0.04,0.041,13400,447700,0.20%,0.00%,0.048799999999999996,1.24,-0.9419,Utilities - Independent Power Producers,124366338.53,21078661.50,3033325330.0,514113695.0,0.0513,0.0513,0.0789,-0.04650000000000001,0.3226,0.5185,-0.04650000000000001,,,,,,,1,0,0.0020000000000000018,0.04033333333333333,1,0,0,,inf,Liquid,Flat,1040100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034800000000000204
H12,Hotel Royal,0.0154,1.98,+0.030,0,0,1100.0,2175.0,23.855,23.855,0.013600000000000001,0.322,1.95,1.95,1.98,1.95,1.94,1.98,5000,200,0.00%,0.00%,0.0154,0.27,0.9231,Travel & Leisure,239500800.00,59157879.66,120960000.0,29877717.0,0.0259,0.0206,-0.0246,-0.0341,-0.0294,0.15560000000000002,-0.0341,,,,,,,0,0,0.030000000000000027,1.97,1,0,0,,10.173573617826431,Low,Flat,1100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031857142857142856
H07,Stamford Land,0.0108,0.47,+0.005,0,-3,281300.0,130777.0,20.434,21.363,0.0106,0.788,0.465,0.465,0.47,0.46,0.465,0.47,8000,16700,0.06%,0.00%,0.0215,2.23,-0.3522,Travel & Leisure,697296710.34,223910945.02,1483610022.0,476406266.0,0.0,0.0217,0.0,-0.050499999999999996,0.09300000000000001,0.3209,-0.0693,,,,,,,,0,0.009999999999999953,0.4666666666666666,1,1,0,,14.170028638121003,Norm,Flat,281300.0,,,,,,,,,,,,,,-0.0031857142857142856
G0I,Nam Lee Metal,-0.0154,0.64,-0.010,0,-101,2200.0,1417.0,6.213,6.213,0.023399999999999997,0.827,0.645,0.65,0.645,0.64,0.63,0.645,4200,9000,0.00%,0.00%,0.0077,0.01,-0.3636,Industrial Products,154916084.48,55135713.28,242056382.0,86149552.0,0.024,0.024,-0.0588,0.0438,0.20370000000000002,1.0554999999999999,0.035699999999999996,,,,,,,,0,0.010000000000000009,0.6416666666666667,0,0,0,,9.738902347535676,Low,Flat,-2200.0,,,,,,,,,,,,,,0.005487499999999999
CIN,Courage Inv,0.0,0.018,0.000,0,0,100.0,1.0,,-,0.0,0.26,0.018,0.018,0.018,0.018,0.016,0.0,56000,0,0.00%,0.00%,0.0,0.01,1.0,Transportation,19758664.22,16914753.04,1097703568.0,939708502.0,-0.0526,-0.28,-0.35710000000000003,-0.21739999999999998,-0.1429,1.0,-0.35710000000000003,,,,,,,,1,0.0,0.018,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014090909090909048
CHJ,Uni-Asia Grp,0.0169,0.9,+0.015,0,0,639200.0,575175.0,0.598,0.598,0.0333,0.48,0.89,0.885,0.905,0.89,0.9,0.905,74500,3700,1.83%,0.00%,0.017,31.77,0.9054000000000001,Transportation,70739988.30,31420161.90,78599987.0,34911291.0,0.0345,0.0227,-0.0055000000000000005,0.0526,0.1379,0.18960000000000002,0.0227,,,,,,,,1,0.020000000000000018,0.8983333333333333,1,1,0,,15.545724519068113,Norm,Flat,213066.66666666666,,,,,0.9,0.9,Momentum,0.7004,0.7004,Buildup,1.0113,1.0113,Strong_Base,-0.0014090909090909048
BLR,Darco Water Tech,0.0667,0.08,+0.005,0,0,8600.0,688.0,,Loss,0.0,0.307,0.08,0.075,0.08,0.08,0.078,0.08,200000,30200,0.05%,0.00%,0.0,0.17,0.7376,Industrial Products,7506519.36,1276738.08,93831492.0,15959226.0,0.0256,0.0,0.0,0.0256,-0.0123,-0.4203,0.0256,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,8.442332742553202,Low,Bull,,,,,,,,,,,,,,,0.005487499999999999
BHK,SIIC Environment,0.011,0.184,+0.002,0,-4,40600.0,7468.0,4.181,4.181,0.059800000000000006,0.23,0.185,0.182,0.185,0.181,0.181,0.185,100,259500,0.01%,0.00%,0.022000000000000002,0.5,-0.9992,Utilities - Regulated,473922493.58,137966512.55,2575665726.0,749818003.0,0.0222,0.0055000000000000005,0.0222,0.051399999999999994,0.0279,0.2421,0.0395,,,,,,,1,0,0.0040000000000000036,0.18333333333333335,1,0,0,,11.361068594416396,Low,Flat,20300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00742
BEW,JB Foods,0.0,0.645,0.000,0,0,30000.0,19337.0,4.886,6.323,0.0031,0.656,0.65,0.645,0.65,0.64,0.62,0.645,800,11800,0.08%,0.00%,0.0155,3.55,-0.873,Consumer Packaged Goods,223501688.67,24063691.61,346514246.0,37308049.0,-0.0227,-0.0786,-0.0584,0.048799999999999996,0.3336,0.42119999999999996,-0.0915,,,,,,,0,0,0.010000000000000009,0.645,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010122222222222234
AWG,Ascent Bridge,-0.1892,0.15,-0.035,0,0,38000.0,5792.0,,Loss,0.0,0.583,0.21,0.185,0.21,0.144,0.135,0.197,5000,3000,0.28%,0.00%,0.3568,2.06,0.25,Metals & Mining,16124381.55,2026889.85,107495877.0,13512599.0,-0.12279999999999999,-0.1176,-0.25,-0.6875,-0.5161,-0.5082,-0.5161,,,,,,,,0,0.066,0.168,0,1,0,,8.586702869427672,Low,Plunge,-31090.909090909085,,,,,,,,,,,,,,-0.006999999999999999
5UX,Oxley,0.0,0.083,0.000,0,-6,305500.0,24930.0,,Loss,0.0,0.419,0.082,0.083,0.083,0.081,0.082,0.083,146100,157700,0.05%,0.00%,0.0241,1.7,-0.0382,Real Estate,350232602.86,49775907.51,4219669914.0,599709729.0,-0.011899999999999999,-0.011899999999999999,0.0375,-0.0349,-0.217,0.2029,-0.056799999999999996,,,,,,,0,0,0.0020000000000000018,0.08233333333333333,1,0,0,,inf,Liquid,Flat,305500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001794117647058824
5UA,Luminor,0.0,0.052,0.000,0,-6,100.0,5.0,,Loss,0.0,0.597,0.052,0.052,0.052,0.052,0.039,0.052,40000,2900,0.00%,0.00%,0.0,0.01,0.8648,Credit Services,8706742.46,3968297.27,167437355.0,76313409.0,0.04,0.10640000000000001,0.10640000000000001,0.1818,0.0833,0.1304,0.3333,,,,,,,,0,0.0,0.052,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
5OX,Mary Chia,0.04,0.026,+0.001,0,-6,1000.0,26.0,,8.666,0.0,,0.026,0.025,0.026,0.026,0.026,0.03,148000,24000,0.00%,0.00%,0.0,0.0,0.7209,Personal Services,8679917.17,904777.69,333842968.0,34799142.0,-0.2571,-0.31579999999999997,-0.2973,-0.3953,-0.037000000000000005,0.1304,-0.3953,,,,,,,,0,0.0009999999999999974,0.026,0,0,,,5.0408000612565305,Low,Up,,,,,,,,,,,,,,,0.04
5OI,Japan Foods,-0.0169,0.116,-0.002,0,-106,61200.0,7099.0,,Loss,0.0,1.104,0.116,0.118,0.116,0.116,0.119,0.124,5000,14800,0.16%,0.00%,0.0,1.19,-0.495,Restaurants,20147599.20,4562256.80,173686200.0,39329800.0,0.0087,-0.11449999999999999,-0.1594,-0.2516,-0.3862,-0.6317,-0.3054,,,,,,,,0,0.001999999999999988,0.116,0,0,,,10.84982332104698,Low,Flat,,,,,,,,,,,,,,,-0.007642857142857157
5IG,Gallant Venture,0.0,0.06,0.000,0,-7,132700.0,7945.0,30.0,30.000,0.0,0.54,0.06,0.06,0.06,0.059,0.059,0.061,297100,100000,0.01%,0.00%,0.0167,0.24,0.4964,Utilities - Regulated,327789316.98,79999306.98,5463155283.0,1333321783.0,0.0169,0.0,-0.1176,-0.3478,-0.2593,-0.2208,-0.3182,,,,,,,1,0,0.0010000000000000009,0.059666666666666666,1,0,0,,inf,Liquid,Flat,132700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00742
5IF,Natural Cool,0.0213,0.048,+0.001,0,-7,330000.0,14282.0,6.857,6.857,0.0,0.727,0.045,0.047,0.048,0.041,0.042,0.047,102700,1000,0.42%,0.00%,0.1489,6.11,0.9806999999999999,Construction,12021503.28,3786580.70,250447985.0,78887098.0,0.0,0.11630000000000001,-0.11109999999999999,0.0213,-0.0943,0.2,-0.11109999999999999,,,,,,,,0,0.006999999999999999,0.04566666666666667,1,1,0,,10.905955201475098,Low,Up,330000.0,,,,,,,,,,,,,,0.01599565217391305
5AE,Pollux Prop,0.0313,0.033,+0.001,0,-4,3707400.0,119209.0,33.0,33.000,0.0,0.434,0.032,0.032,0.033,0.032,0.033,0.034,2261200,1259700,1.59%,0.00%,0.0313,0.66,0.2844,Real Estate,91062454.72,7686411.48,2759468325.0,232921560.0,0.1,0.0,0.1379,0.17859999999999998,0.22219999999999998,0.43479999999999996,0.17859999999999998,,,,,,,,0,0.0010000000000000009,0.03266666666666667,1,0,0,,13.176282007912041,Low,Up,3707400.0,,,,,,,,,,,,,,-0.0001794117647058824
0532,DISA,0.0,0.001,0.000,0,0,500000.0,500.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,2000000,0.01%,0.00%,0.0,0.16,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.003963636363636364
42N,IPS Securex,-0.0323,0.03,-0.001,0,0,853200.0,25596.0,,Loss,0.0,2.5,0.03,0.031,0.03,0.03,0.03,0.031,626800,859300,0.54%,0.00%,0.0,0.33,-0.1565,Business Services,14545323.00,4725528.00,484844100.0,157517600.0,0.0345,0.0,0.0,-0.2683,0.2,0.5789,-0.0909,,,,,,,,0,0.0010000000000000009,0.03,0,0,,,11.784827151548042,Low,Down,,,,,,,,,,,,,,,0.0015099999999999905
1D3,Autagco,0.0,0.002,0.000,0,0,20600.0,21.0,,Loss,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,138668000,52896400,0.00%,0.00%,0.5,0.04,0.44770000000000004,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,20600.0,,,,,,,,,,,,,,-0.007642857142857157
