Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
J03,Jadason,-0.0667,0.014,-0.001,0,0,532300.0,7122.0,14.0,Loss,0.0,3.5,0.013,0.015,0.015,0.013,0.013,0.014,1772500,99900,0.08%,0.00%,0.1333,2.66,0.8933,Hardware,14733530.00,9455668.60,1052395000.0,675404900.0,0.0,-0.0667,0.0,-0.0667,0.07690000000000001,0.4,-0.0667,,,,,,,,0,0.002,0.013999999999999999,1,1,0,,9.995238550038987,Low,Bear,4.616966531312272e-10,,,,,,,,,,,,,,0.0008111111111111112
F10,FJ Benjamin,0.0,0.008,0.000,0,-44,52700.0,421.0,,Loss,0.0,0.5,0.008,0.008,0.008,0.008,0.008,0.009,350000,700000,0.01%,0.00%,0.0,0.03,-0.3333,Retail -Cyclical,9498511.22,3877037.30,1187313903.0,484629663.0,-0.11109999999999999,-0.2,-0.2727,-0.2,-0.2727,-0.4286,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022794117647058812
E6R,Le Tree Holdings,0.0,0.004,0.000,0,0,10000.0,40.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,7591600,15577900,0.00%,0.00%,0.0,0.04,-0.3447,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.0,1.0,1.0,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
CYW,TrickleStar,0.0,0.029,0.000,0,0,276500.0,8017.0,0.048,Loss,0.0,0.659,0.029,0.029,0.03,0.029,0.029,0.03,178000,338600,0.29%,0.00%,0.0345,0.66,-0.3109,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,0.0,-0.0333,-0.09380000000000001,-0.09380000000000001,0.035699999999999996,-0.3556,-0.0645,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-276500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008111111111111112
C33,Chuan Hup,0.0213,0.24,+0.005,0,0,1089600.0,260094.0,24.0,26.666,0.0292,0.761,0.235,0.235,0.24,0.235,0.24,0.245,80000,100000,0.34%,0.00%,0.0213,3.23,-0.11109999999999999,Real Estate,210836388.00,76327430.40,878484950.0,318030960.0,0.0213,0.0909,0.0909,0.0435,0.3906,0.5766,0.0213,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,1,0,,14.183599762817645,Norm,Up,1089600.0,,,,,,,,,,,,,,0.00438235294117647
C13,CH Offshore,-0.0667,0.014,-0.001,0,0,792400.0,11104.0,14.0,14.000,0.0,0.451,0.014,0.015,0.015,0.014,0.014,0.015,981000,17024800,0.09%,0.00%,0.0667,1.34,-0.8909999999999999,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,0.0,-0.0667,-0.0667,-0.0667,-0.6957,-0.125,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,0,,10.41317820095548,Low,Bear,-792400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032300000000000015
C06,CSC,0.0,0.016,0.000,0,-47,8114100.0,129791.0,,16.000,0.0,0.695,0.016,0.016,0.016,0.015,0.015,0.016,13348000,500000,0.89%,0.00%,0.0625,1.99,0.9278,Construction,55828258.82,14549905.36,3489266176.0,909369085.0,-0.0588,0.0,0.0,0.0667,0.0,0.48710000000000003,0.0667,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,8114100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0010533333333333367
BTM,Penguin Intl,0.0375,1.66,+0.060,0,-46,19100.0,30822.0,9.222,10.310,0.028900000000000002,1.573,1.6,1.6,1.66,1.59,1.66,1.68,200,1000,0.11%,0.00%,0.0438,1.69,-0.6667000000000001,Aerospace & Defense,365481824.84,28255097.38,220169774.0,17021143.0,0.1448,0.1773,0.23879999999999998,0.27690000000000003,0.4068,1.0073999999999999,0.3071,,,,,,,,0,0.06999999999999984,1.6366666666666667,1,0,0,,12.322768456864317,Low,Up,19100.0,,,,,,,,,,,,,,0.013342857142857142
BTJ,A-Sonic Aero,0.0,0.51,0.000,0,-46,15600.0,7956.0,15.937,13.421,0.0098,0.882,0.51,0.51,0.51,0.51,0.51,0.52,10000,16400,0.05%,0.00%,0.0,0.35,-0.24239999999999998,Transportation,53876308.71,16309770.93,105639821.0,31979943.0,-0.0097,-0.0286,-0.0467,0.5224,0.5938,0.6696,0.051500000000000004,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006461904761904752
BTE,Bund Center,0.012,0.42,+0.005,0,0,19000.0,7980.0,32.307,23.333,0.0333,0.891,0.42,0.415,0.42,0.42,0.42,0.44,23500,35000,0.02%,0.00%,0.0,3.42,-0.1966,Real Estate,318682909.44,47627324.64,758768832.0,113398392.0,0.012,0.012,0.037000000000000005,0.012,-0.0161,0.2232,0.024399999999999998,,,,,,,,0,0.0050000000000000044,0.42,0,1,,,11.04530316981145,Low,Flat,,,,,,,,,,,,,,,0.00438235294117647
BPF,YHI Intl,0.0,0.365,0.000,0,0,13100.0,4781.0,22.812,11.060,0.063,0.388,0.365,0.365,0.365,0.365,0.36,0.37,55000,15000,0.02%,0.00%,0.0,0.27,0.5714,Vehicles & Parts,106525181.02,31697073.77,291849811.0,86841298.0,0.0139,0.0139,-0.0395,-0.0759,-0.1412,-0.24789999999999998,-0.0759,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006774999999999987
BIP,Vibrant Group,0.0,0.155,0.000,0,-48,60100.0,9304.0,11.071,14.090,0.0258,0.454,0.154,0.155,0.155,0.154,0.154,0.155,88700,150300,0.03%,0.00%,0.006500000000000001,0.19,-0.2577,Transportation,104995266.64,36828134.85,677388817.0,237600870.0,-0.0064,-0.0127,0.0131,-0.0064,-0.0487,1.5625,0.0,,,,,,,0,0,0.0010000000000000009,0.15466666666666665,1,0,0,,inf,Liquid,Flat,60100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006461904761904752
BDA,PNE Industries,0.0,0.495,0.000,0,-48,100.0,49.0,82.5,82.500,0.060599999999999994,0.626,0.495,0.495,0.495,0.495,0.495,0.5,900,14000,0.00%,0.00%,0.0,0.01,-0.8792,Hardware,41538794.72,9161538.21,83916757.0,18508158.0,0.0645,-0.0183,-0.0275,0.1454,0.0966,0.3569,0.0308,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0008111111111111112
BCV,Qian Hu,-0.0274,0.142,-0.004,0,-48,12700.0,1963.0,,Loss,0.0282,0.417,0.146,0.146,0.158,0.142,0.143,0.158,1000,2100,0.03%,0.00%,0.1096,0.37,-0.35479999999999995,Travel & Leisure,16120758.31,5287616.37,113526467.0,37236735.0,0.0143,0.0,0.0070999999999999995,-0.1394,-0.1125,-0.1324,-0.034,,,,,,,-1,0,0.016000000000000014,0.14733333333333332,0,0,0,,9.127378242065866,Low,Down,-12700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018769230769230703
BBP,Hor Kew,0.0078,1.29,+0.010,0,-48,7400.0,9455.0,4.494,4.886,0.0233,0.754,1.27,1.28,1.3,1.27,1.26,1.29,8000,1600,0.04%,0.00%,0.023399999999999997,0.22,0.6667000000000001,Construction,67166348.73,23626295.82,52066937.0,18314958.0,-0.0077,-0.12240000000000001,-0.0301,0.023799999999999998,0.0932,1.5894,0.0,,,,,,,0,0,0.030000000000000027,1.2866666666666668,1,0,0,,11.681782326407886,Low,Flat,2466.6666666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0010533333333333367
BAI,Digilife Tech,-0.0260999999999999,1.12,-0.030,0,-48,3700.0,4159.0,,Loss,0.0,0.739,1.13,1.15,1.13,1.12,1.11,1.14,100,100,0.75%,0.00%,0.0087,0.7,0.0,Telecommunication Services,14994014.56,553316.96,13387513.0,494033.0,0.0275,0.1371,0.1979,1.055,0.6716,0.0275,0.28,,,,,,,,0,0.029999999999999805,1.1233333333333333,0,0,0,,10.389756150430816,Low,Down,-3700.0,,,,,,,,,,,,,,-0.0004999999999999843
AYV,Acma,-0.05,0.19,-0.010,0,0,2100.0,403.0,,12.666,0.0,7.916,0.198,0.2,0.2,0.19,0.183,0.19,500,18100,0.01%,0.00%,0.05,0.04,-0.9462,Vehicles & Parts,9665147.43,4979423.10,50869197.0,26207490.0,-0.19149999999999998,-0.15560000000000002,-0.24,6.9167,6.9167,6.3077,1.9231,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,0,0,,7.928993137662372,Low,Down,-2100.0,,,,,,,,,,,,,,0.006774999999999987
AYN,Global Testing,-0.0247,1.58,-0.040,0,0,18600.0,29803.0,5.745,7.745,0.0158,0.826,1.62,1.62,1.62,1.58,1.58,1.59,1700,200,0.12%,0.00%,0.024700000000000003,3.39,0.7895,Semiconductors,52695412.66,23777476.88,33351527.0,15049036.0,-0.018600000000000002,0.0327,0.0395,0.21539999999999998,0.1533,0.7123,0.188,,,,,,,,1,0.040000000000000036,1.5933333333333335,0,1,0,,12.754632075762455,Low,Down,-18600.0,,,,,,,,,,,,,,0.006077777777777778
AWI,Thakral,0.0,1.7,0.000,0,-277,165500.0,280598.0,1.698,7.555,0.0235,0.803,1.69,1.7,1.7,1.69,1.7,1.72,13700,400,0.33%,0.00%,0.0059,3.34,0.9433,Retail -Cyclical,216003897.20,85961474.10,127061116.0,50565573.0,0.018000000000000002,-0.0058,0.0059,0.030299999999999997,0.1543,1.4212,0.0625,,,,,,,0,0,0.010000000000000009,1.6966666666666665,1,1,0,,inf,Liquid,Flat,165500.0,,0.7,,,,0.7,Imminent,,,,0.9709,0.9709,Strong_Base,0.022794117647058812
AAJ,SunMoonFood,-0.08,0.023,-0.002,0,0,405500.0,9568.0,,Loss,0.0,3.285,0.024,0.025,0.024,0.023,0.024,0.025,34500,238000,0.18%,0.00%,0.04,3.7,-0.7468,Retail - Defensive,20775269.18,5078812.02,903272573.0,220817914.0,-0.0417,-0.0417,-0.08,-0.0417,0.15,0.2778,-0.08,,,,,,,,0,0.0020000000000000018,0.023333333333333334,0,1,0,,10.438763588008333,Low,Bear,-405500.0,,,,,,,,,,,,,,-0.019016666666666668
A55,Asia Enterprises,0.0,0.147,0.000,0,-52,79600.0,11761.0,1.336,1.336,0.034,0.546,0.148,0.147,0.148,0.147,0.148,0.154,30000,30700,0.08%,0.00%,0.0068000000000000005,0.82,-0.0115,Steel,54320746.39,15360462.03,369528887.0,104492939.0,-0.02,0.0352,-0.1091,-0.14529999999999998,0.0,0.1002,-0.1091,,,,,,,0,0,0.0010000000000000009,0.14733333333333332,0,0,0,,inf,Liquid,Flat,-79600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00916
8YY,EFH Ltd,-0.0137,0.072,-0.001,0,-142,20803600.0,1528708.0,,Loss,0.0,72.0,0.073,0.073,0.075,0.072,0.072,0.073,356700,581900,2.35%,0.00%,0.041100000000000005,1.16,-0.23989999999999997,Medical Diagnostics & Research,124807810.68,63774944.28,1733441815.0,885763115.0,-0.027000000000000003,0.0,-0.191,2.2727,2.2727,1.6666999999999998,0.3846,,,,,,,-1,0,0.0030000000000000027,0.073,0,0,0,,16.089304433197977,Liquid,Flat,-20803600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028000000000000004
5WV,AsiaPhos,0.125,0.009,+0.001,0,-52,280000.0,2249.0,,9.000,0.0,4.5,0.008,0.008,0.009,0.008,0.008,0.009,3531700,2390000,0.08%,0.00%,0.125,0.07,0.1928,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,0.0,0.125,0.0,-0.1,0.8,1.25,0.0,,,,,,,,0,0.0009999999999999992,0.008666666666666668,1,0,0,,8.510158884855151,Low,Spike,280000.0,,,,,,,,,,,,,,0.04484285714285713
5WA,OUE Healthcare,0.0,0.027,0.000,0,-52,781000.0,20145.0,,Loss,0.0,0.45,0.027,0.027,0.027,0.025,0.025,0.027,3257800,1336000,0.24%,0.00%,0.0741,1.8,0.41840000000000005,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0385,0.0,-0.069,0.0385,0.08,-0.035699999999999996,-0.035699999999999996,,,,,,,1,0,0.0019999999999999983,0.026333333333333334,1,0,1,,inf,Liquid,Flat,781000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0032500000000000003
5VP,GDS Global,0.0,0.062,0.000,0,0,200000.0,12503.0,,Loss,0.0,2.48,0.063,0.062,0.063,0.062,0.062,0.065,5400,5400,0.12%,0.00%,0.0161,0.61,0.0,Construction,18018551.60,10533068.40,290621800.0,169888200.0,-0.0462,0.0,-0.1143,-0.1268,-0.0159,-0.0462,-0.1268,,,,,,,0,0,0.0010000000000000009,0.06233333333333333,0,0,0,,inf,Liquid,Flat,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010533333333333367
5UX,Oxley,-0.0112,0.088,-0.001,0,0,186600.0,16425.0,,Loss,0.0,0.444,0.089,0.089,0.089,0.086,0.086,0.088,21100,10100,0.03%,0.00%,0.0337,0.74,0.35259999999999997,Real Estate,371330952.43,52914604.95,4219669914.0,601302329.0,0.0353,0.0602,-0.011200000000000002,-0.0538,-0.1698,0.3134,0.0,,,,,,,1,0,0.0030000000000000027,0.08766666666666667,1,0,0,,12.013869218688136,Low,Flat,62200.0,,0.4,,,,0.4,Imminent,,,,,,,0.00438235294117647
5TT,Keong Hong,-0.0237,0.165,-0.004,0,0,8900.0,1459.0,3.837,3.837,0.0,0.644,0.164,0.169,0.165,0.164,0.143,0.169,28900,10000,0.05%,0.00%,0.0059,0.17,0.48590000000000005,Construction,38776650.00,3135511.83,235010000.0,19003102.0,-0.0462,0.09269999999999999,0.1,0.0,-0.08839999999999999,0.18710000000000002,0.0645,,,,,,,,0,0.0050000000000000044,0.16466666666666666,1,0,0,,8.694299986566858,Low,Down,8900.0,,,,,,,,,,,,,,0.0010533333333333367
5RE,Asia Vets,0.0,0.062,0.000,0,-54,137000.0,8501.0,,Loss,0.0,0.784,0.063,0.062,0.063,0.062,0.042,0.062,1000,10000,0.34%,0.00%,0.0161,5.38,-0.8181999999999999,Healthcare Providers & Services,9061033.15,2503582.88,146145696.0,40380369.0,0.3778,0.1698,0.55,1.48,0.26530000000000004,-0.1143,1.1379000000000001,,,,,,,0,0,0.0010000000000000009,0.06233333333333333,0,1,0,,inf,Liquid,Flat,-137000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032500000000000003
5QY,Net Pac Hldgs,0.0,0.015,0.000,0,0,20000.0,300.0,,Loss,0.0,0.75,0.015,0.015,0.015,0.015,0.015,0.018,813000,305000,0.02%,0.00%,0.0,0.15,0.45439999999999997,Banks,7884454.92,1672298.66,525630328.0,111486577.0,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.25,-0.1176,-0.0625,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007750000000000127
5OX,Mary Chia,0.027,0.038,+0.001,0,0,264200.0,9824.0,,12.666,0.0,,0.037,0.037,0.038,0.037,0.037,0.04,90000,80000,0.91%,0.00%,0.027000000000000003,0.23,0.0588,Personal Services,12468889.95,1105224.57,328128683.0,29084857.0,-0.0256,-0.05,-0.1364,0.0,0.9,-0.0256,-0.11630000000000001,,,,,,,,0,0.0010000000000000009,0.03766666666666666,1,0,0,,10.643858901008512,Low,Up,264200.0,,,,,,,,,,,,,,0.027
5NV,Chasen,-0.0118999999999999,0.083,-0.001,0,0,289900.0,24247.0,3.952,0.922,0.0,0.38,0.083,0.084,0.085,0.083,0.083,0.084,987500,100000,0.16%,0.00%,0.023799999999999998,0.6,0.8161,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,0.012199999999999999,0.012199999999999999,-0.0235,0.012199999999999999,0.23879999999999998,0.16899999999999998,-0.046,,,,,,,-1,0,0.0020000000000000018,0.08366666666666667,0,0,0,,12.612673403362512,Low,Flat,-289900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006461904761904752
5MD,Soon Lian,0.0,0.36,0.000,0,-57,100.0,36.0,6.315,6.666,0.0083,0.855,0.36,0.36,0.36,0.36,0.33,0.36,1200,50100,0.00%,0.00%,0.0,0.0,-0.9531999999999999,Metals & Mining,38880000.00,7727868.00,108000000.0,21466300.0,0.0286,-0.027000000000000003,0.3091,0.3333,0.5652,1.8953,0.4694,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04484285714285713
5JS,Indofood Agri,0.013,0.39,+0.005,0,0,164100.0,63871.0,6.0,5.735,0.0256,0.496,0.385,0.385,0.39,0.385,0.385,0.39,51600,2800,0.09%,0.00%,0.013000000000000001,3.28,0.8970999999999999,Consumer Packaged Goods,544402766.70,69006008.76,1395904530.0,176938484.0,0.013000000000000001,-0.025,0.0541,0.0263,0.0986,0.2587,0.0541,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,1,0,,13.383588881880664,Low,Flat,164100.0,,,,,,,,,,,,,,-0.0015666666666666726
5JK,Hiap Hoe,0.0,0.735,0.000,0,0,22000.0,16179.0,31.956,52.500,0.0109,0.482,0.735,0.735,0.74,0.735,0.72,0.735,25000,2400,0.04%,0.00%,0.0068000000000000005,0.39,0.8248000000000001,Travel & Leisure,345859792.63,39786257.80,470557541.0,54130963.0,0.0068000000000000005,0.17600000000000002,0.3611,0.3738,0.2895,0.3193,0.3125,,,,,,,0,0,0.0050000000000000044,0.7366666666666667,0,0,0,,inf,Liquid,Flat,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018769230769230703
5G1,EuroSports Gbl,0.0,0.026,0.000,0,-59,314000.0,8018.0,,Loss,0.0,,0.027,0.026,0.027,0.025,0.025,0.026,281000,6000,0.54%,0.00%,0.07690000000000001,0.7,0.9581999999999999,Vehicles & Parts,6838000.00,1523815.80,263000000.0,58608300.0,-0.10339999999999999,-0.07139999999999999,-0.2353,-0.4583,-0.6533,-0.8595,-0.3333,,,,,,,,0,0.0019999999999999983,0.026,0,0,1,,inf,Liquid,Flat,-5.447031714567178e-10,,,,,,,,,,,,,,0.006774999999999987
5FX,New Wave,0.0,0.004,0.000,0,0,600.0,2.0,,Loss,0.0,0.8,0.004,0.004,0.004,0.004,0.003,0.004,8589400,1530200,0.00%,0.00%,0.0,0.0,0.6976,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.0,0.3333,0.0,-0.2,0.0,0.3333,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04484285714285713
5F4,Figtree,-0.0196,0.05,-0.001,0,0,680000.0,34079.0,,Loss,0.0,0.833,0.051,0.051,0.051,0.05,0.049,0.051,400000,200000,1.67%,0.00%,0.0196,0.28,0.3333,Real Estate,17969396.70,2040455.75,359387934.0,40809115.0,-0.0385,0.0204,-0.0385,0.087,1.1739,0.11109999999999999,0.1364,,,,,,,,0,0.000999999999999994,0.05033333333333334,0,0,0,,12.161709945512495,Low,Flat,-680000.0,,,,,,,,,,,,,,0.00438235294117647
5CT,EcoWise,0.0588,0.018,+0.001,0,-61,59200.0,1065.0,0.116,0.116,0.0,1.0,0.018,0.017,0.018,0.018,0.018,0.019,50800,1708000,0.01%,0.00%,0.0,0.45,-0.9422,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,0.0,-0.0526,-0.1,-0.1429,-0.21739999999999998,-0.4706,-0.1429,,,,,,,,0,0.0009999999999999974,0.018,0,0,,,8.540420642031094,Low,Bull,,,,,,,,,,,,,,,0.01992
5AI,H2G Green,0.0,0.009,0.000,0,0,150100.0,1179.0,,Loss,0.0,1.125,0.008,0.009,0.009,0.007,0.008,0.009,300,899900,0.03%,0.00%,0.22219999999999998,0.1,-0.9993000000000001,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.125,0.0,-0.1,-0.1,-0.1818,-0.3077,-0.1818,,,,,,,,0,0.001999999999999999,0.008333333333333333,1,0,1,,inf,Liquid,Flat,150100.0,,,,,,,,,,,,,,-0.10147499999999997
0583,Progen,-0.0356999999999999,0.027,-0.001,0,-62,500.0,13.0,,Loss,0.0,0.421,0.027,0.028,0.027,0.027,0.027,0.028,4749500,365500,0.00%,0.00%,0.0,0.0,0.8571,Construction,10543818.01,2897989.54,390511778.0,107332946.0,0.0,-0.035699999999999996,-0.1,-0.069,-0.1,-0.129,-0.1,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,5.106408500114879,Low,Down,,,,,,,,,,,,,,,0.0010533333333333367
0540,Tung Lok Rest,-0.0278,0.07,-0.002,0,0,65100.0,4627.0,,Loss,0.0,1.75,0.072,0.072,0.075,0.07,0.069,0.072,200,72300,0.28%,0.00%,0.0694,2.63,-0.9945,Restaurants,19208000.00,1608587.40,274400000.0,22979820.0,-0.0789,-0.125,-0.1566,-0.1765,-0.2045,-0.5650999999999999,-0.1566,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,1,0,,10.248629335784678,Low,Down,-65100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005363636363636366
0505,AsiaMedic,-0.1,0.018,-0.002,0,-63,20500.0,408.0,18.0,18.000,0.0,1.5,0.02,0.02,0.02,0.018,0.018,0.02,3249500,1128500,0.00%,0.00%,0.1,0.19,0.48450000000000004,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,-0.0526,-0.0526,0.0,-0.0526,0.2,0.6364,0.0588,,,,,,,,0,0.0020000000000000018,0.018666666666666665,0,0,0,,7.175562835619084,Low,Plunge,-20500.0,,,,,,,,,,,,,,-0.028000000000000004
40T,ISEC,0.0144999999999999,0.35,+0.005,0,-63,36100.0,12585.0,15.909,15.909,0.02,2.071,0.345,0.345,0.35,0.345,0.345,0.355,31000,10000,0.03%,0.00%,0.014499999999999999,1.19,0.5122,Healthcare Providers & Services,201495193.20,50326157.00,575700552.0,143789020.0,0.044800000000000006,0.044800000000000006,0.07690000000000001,0.09380000000000001,-0.0541,-0.0438,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,11.576374625579291,Low,Flat,36100.0,,,,,,,,,,,,,,0.0032500000000000003
1J5,Hyphens Pharma,0.0,0.34,0.000,0,-63,35200.0,12003.0,16.19,10.625,0.0441,1.611,0.345,0.34,0.345,0.335,0.34,0.345,50900,50200,0.05%,0.00%,0.0294,0.47,0.0069,Medical Distribution,105018180.00,22400050.00,308877000.0,65882500.0,0.0,-0.014499999999999999,0.0,-0.014499999999999999,0.0,0.3038,0.0149,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,1.9539925233402846e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0
1J4,JEP,0.0172,0.295,+0.005,0,-63,158200.0,46669.0,32.777,36.875,0.0,1.497,0.295,0.29,0.295,0.295,0.29,0.295,25000,63000,0.28%,0.00%,0.0,0.83,-0.4318,Aerospace & Defense,121842086.19,16960651.82,413024021.0,57493735.0,0.0536,0.0172,-0.032799999999999996,0.0926,0.1346,-0.11939999999999999,0.0926,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,12.864912977405515,Low,Flat,,,,,,,,,,,,,,,0.013342857142857142
1F1,Y Ventures,0.0,0.009,0.000,0,-63,100.0,0.0,,Loss,0.0,2.25,0.009,0.009,0.009,0.009,0.007,0.009,11002000,2383200,0.00%,0.00%,0.0,0.01,0.6439,Retail -Cyclical,4443372.00,1571145.30,493708000.0,174571700.0,0.0,0.2857,0.125,0.0,0.2857,-0.1,0.125,,,,,,,,0,0.0,0.009,0,0,,,,,Flat,,,,,,,,,,,,,,,0.022794117647058812
