Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6718,CRESNDO,-0.008,1.24,-0.010,0,-92,271100.0,338821.0,10.973,1.977,0.0161,0.714,1.26,1.25,1.26,1.24,1.23,1.25,10000,19300,0.16%,0.00%,0.016,1.95,-0.8679000000000001,Property,1046874828.56,210765737.56,844253894.0,169972369.0,-0.0159,-0.0159,-0.0388,0.0218,0.0808,-0.047599999999999996,-0.009399999999999999,,,,,,,0,0,0.020000000000000018,1.2466666666666668,0,0,0,,14.945725768591256,Norm,Flat,-271100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006359701492537312
5283,EWICAP,0.0237999999999999,0.215,+0.005,0,5,362000.0,77020.0,,Loss,0.23260000000000003,0.711,0.21,0.21,0.215,0.21,0.21,0.22,255000,46000,0.05%,0.00%,0.023799999999999998,0.51,0.3741,Property,516000382.70,151406436.13,2400001780.0,704215982.0,0.0,-0.0227,-0.1042,-0.14,-0.2833,-0.17309999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,12.718675613705244,Low,Up,362000.0,,,,,,,,,,,,,,0.006359701492537312
5275,MYNEWS,-0.0163,0.605,-0.010,0,19,176100.0,107512.0,25.208,25.208,0.0165,1.784,0.61,0.615,0.62,0.605,0.595,0.62,5000,43300,0.11%,0.00%,0.024399999999999998,0.89,-0.7623000000000001,Consumer Products & Services,453964170.00,100333865.50,750354000.0,165841100.0,-0.0163,-0.0547,0.0342,0.0708,0.0693,-0.0538,0.1101,,,,,,,-1,0,0.015000000000000013,0.61,0,0,0,,13.228365954691979,Norm,Flat,-176100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004333540372670807
5006,VARIA,0.0060999999999999,0.83,+0.005,0,82,344300.0,285466.0,39.523,Loss,0.0,0.925,0.82,0.825,0.84,0.82,0.825,0.84,56000,4000,0.55%,0.00%,0.0242,3.1,0.8043,Construction,358975000.00,51844871.00,432500000.0,62463700.0,0.0375,0.0375,0.024700000000000003,0.27690000000000003,0.1857,-0.051399999999999994,0.0,,,,,,,0,0,0.020000000000000018,0.83,0,1,0,,14.868955413045672,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.001723809523809519
1929,CHINTEK,0.0096,10.52,+0.100,0,63,4600.0,49128.0,4.758,4.792,0.0152,0.849,10.6,10.42,11.0,10.52,10.2,11.0,1800,4700,0.02%,0.00%,0.0461,0.39,-0.36939999999999995,Plantation,961141390.00,277350510.84,91363250.0,26364117.0,-0.005699999999999999,-0.0113,0.0253,-0.0074,0.12359999999999999,0.3566,0.0038,,,,,,,-1,0,0.5800000000000001,10.68,0,0,0,,12.506036072481704,Low,Flat,-4600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01053333333333332
0177,MIDTOWN,0.0,0.085,0.000,0,13,103700.0,8815.0,,Loss,0.0,0.161,0.085,0.085,0.085,0.085,0.08,0.09,20000,112800,0.09%,0.00%,0.0,0.43,0.1747,Industrial Products & Services,16194985.99,9411696.14,190529247.0,110725837.0,0.1333,0.0625,-0.0556,0.2143,0.3077,-0.45159999999999995,0.0,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
9008,OMESTI,-0.0588,0.08,-0.005,0,-54,6388200.0,511056.0,,Loss,0.0,2.424,0.08,0.085,0.08,0.08,0.08,0.085,2000000,7203000,0.59%,0.00%,0.0,5.16,-0.46520000000000006,Technology,185793648.96,87374900.08,2322420612.0,1092186251.0,-0.0588,-0.0588,-0.0588,0.1429,-0.11109999999999999,-0.23809999999999998,-0.0588,,,,,,,,0,0.0050000000000000044,0.08,0,1,,,13.851505886919883,Norm,Bear,,,,,,,,,,,,,,,0.0005120879120879132
7229,FAVCO,0.0187999999999999,1.63,+0.030,0,72,10000.0,16300.0,0.071,0.071,0.0552,0.483,1.63,1.6,1.63,1.63,1.59,1.64,5000,5900,0.02%,0.00%,0.0,0.58,-0.5123,Industrial Products & Services,384412293.69,79585902.41,235835763.0,48825707.0,0.0124,-0.0060999999999999995,0.0516,0.018799999999999997,-0.0355,-0.0019,0.0795,,,,,,,,0,0.029999999999999805,1.63,0,0,,,11.653801056728614,Low,Flat,,,,,,,,,,,,,,,0.013221551724137926
7121,XL,0.0069,0.73,+0.005,0,243,3102600.0,2279149.0,45.625,29.200,0.0,1.549,0.73,0.725,0.74,0.725,0.725,0.73,92300,23200,1.82%,0.00%,0.0207,0.78,0.26649999999999996,Consumer Products & Services,324537346.84,124655978.95,444571708.0,170761615.0,0.0069,0.0429,0.0735,0.15869999999999998,0.22690000000000002,0.40380000000000005,0.057999999999999996,,,,,,,0,1,0.015000000000000013,0.7316666666666666,0,0,0,,17.0382814409321,Norm,Flat,-1034200.0,,,,,,,,,,,,,,0.004333540372670807
5932,BPURI,0.0169,0.3,+0.005,0,252,29327700.0,8652182.0,75.0,75.000,0.0,1.724,0.295,0.295,0.3,0.295,0.295,0.3,178000,2313300,5.63%,0.00%,0.017,1.23,-0.5317000000000001,Construction,267885646.20,156264945.00,892952154.0,520883150.0,0.0,0.0169,0.0,-0.047599999999999996,-0.17809999999999998,-0.016399999999999998,0.0169,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,17.415955315915106,Norm,Flat,29327700.0,,,,,,,,,,,,,,0.001723809523809519
5149,TAS,0.0091,0.555,+0.005,0,3,41200.0,22693.0,5.336,5.663,0.036000000000000004,0.757,0.55,0.55,0.555,0.55,0.525,0.56,8000,11000,0.05%,0.00%,0.0091,0.82,0.0866,Transportation & Logistics,99206028.56,42623511.05,178749601.0,76799119.0,0.0,-0.08220000000000001,0.015300000000000001,-0.0747,0.015300000000000001,-0.0655,-0.0023,,,,,,,,0,0.0050000000000000044,0.5533333333333333,1,0,0,,11.92926777047666,Low,Flat,41200.0,,,,,,,,,,,,,,0.006553333333333336
0159,MMM,0.0,0.015,0.000,0,82,0.0,0.0,5.0,Loss,0.0,0.375,0.015,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0040115384615384605
0089,TEXCYCL,0.0,1.15,0.000,0,-31,871300.0,1001995.0,25.0,18.253,0.0,1.575,1.15,1.15,1.15,1.15,1.0,1.16,21000,50000,1.03%,0.00%,0.0,1.13,-0.9504,Industrial Products & Services,305339140.40,97131256.30,265512296.0,84461962.0,0.0,0.0177,0.1386,0.1165,0.0,0.055,0.09519999999999999,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
0321,SDCG,0.0087,0.58,+0.005,0,7,10884800.0,6271408.0,116.0,44.615,0.0172,3.694,0.575,0.575,0.58,0.575,0.575,0.58,30000,10000,14.36%,0.00%,0.0087,1.11,0.069,Industrial Products & Services,245817026.80,43959940.00,423822460.0,75793000.0,0.0175,0.045,0.0545,0.045,0.14550000000000002,0.0733,0.0642,,,,,,,,1,0.0050000000000000044,0.5783333333333333,1,0,0,,17.716125792028194,Norm,Flat,10884800.0,,,,,,,,0.6002,0.6002,Buildup,,,,0.013221551724137926
0290,PANDA,-0.0227,0.215,-0.005,0,124,1113700.0,237096.0,16.538,17.916,0.013999999999999999,3.115,0.22,0.22,0.22,0.21,0.21,0.215,50000,50000,0.70%,0.00%,0.0455,3.37,-0.19949999999999998,Technology,148489679.91,34190584.41,690649674.0,159025974.0,-0.0444,-0.0851,-0.14,-0.1303,-0.1796,-0.35509999999999997,-0.0337,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,14.01655042117044,Norm,Down,0.0,,,,,,,,,,,,,,0.0005120879120879132
0289,PLYTEC,-0.037,0.13,-0.005,0,124,441700.0,57946.0,10.0,5.909,0.0385,0.553,0.13,0.135,0.135,0.13,0.13,0.135,35000,122200,0.35%,0.00%,0.037000000000000005,1.2,0.5242,Industrial Products & Services,78787878.00,16276429.00,606060600.0,125203300.0,0.04,0.04,-0.07139999999999999,-0.2973,-0.5,-0.6286,-0.10339999999999999,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,12.3723840362878,Low,Down,-441700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
9873,PRESTAR,0.0339,0.305,+0.010,0,125,337800.0,101979.0,8.026,8.970,0.0492,0.241,0.295,0.295,0.305,0.295,0.29,0.315,30000,62000,0.23%,0.00%,0.0339,2.91,-0.2963,Industrial Products & Services,108473013.63,43967100.84,355649225.0,144154429.0,0.0167,0.0,0.0339,0.0167,-0.1159,-0.1966,0.0339,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,1,0,,12.551301503178106,Low,Up,337800.0,,,,,,,,,,,,,,0.013221551724137926
8303,LOTUS,0.05,0.105,+0.005,0,134,106000.0,10629.0,,-,0.0,1.28,0.105,0.1,0.105,0.1,0.1,0.105,120500,124300,0.04%,0.00%,0.05,1.19,0.3004,Consumer Products & Services,134747631.27,25452856.17,1283310774.0,242408154.0,0.0,0.0,-0.0455,-0.125,-0.087,-0.2759,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,10.655044805433644,Low,Up,106000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004333540372670807
7765,RAPID,0.0126,0.805,+0.010,0,-259,268700.0,215503.0,2.981,2.981,0.0,0.446,0.8,0.795,0.81,0.795,0.8,0.815,8000,5000,0.36%,0.00%,0.0189,0.41,-0.1862,Property,86051687.33,60368374.05,106896506.0,74991769.0,-0.0301,0.0321,0.21050000000000002,0.38789999999999997,0.19260000000000002,0.0733,0.2677,,,,,,,,0,0.015000000000000013,0.8033333333333333,1,0,0,,14.294272497227785,Norm,Flat,89566.66666666666,,,,,,,,,,,,,,0.006359701492537312
7232,RESINTC,-0.0179,0.55,-0.010,0,139,138100.0,74559.0,8.088,9.821,0.0236,0.489,0.55,0.56,0.55,0.535,0.535,0.565,80600,47600,0.36%,0.00%,0.0268,1.68,0.2528,Industrial Products & Services,106923277.45,21038114.90,194405959.0,38251118.0,-0.0435,-0.0351,0.018500000000000003,-0.0756,0.0436,-0.2118,0.018500000000000003,,,,,,,1,0,0.025000000000000022,0.545,1,0,0,,12.7444207033914,Low,Flat,138100.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.013221551724137926
7230,TOMEI,0.0210999999999999,1.94,+0.040,0,-77,104500.0,203442.0,3.084,4.522,0.0206,0.537,1.9,1.9,1.97,1.9,1.94,1.96,1600,2200,0.27%,0.00%,0.0368,0.48,-0.3111,Consumer Products & Services,268884000.00,74203556.64,138600000.0,38249256.0,-0.0152,-0.0537,-0.03,0.0601,0.17579999999999998,0.2459,0.0265,,,,,,,,0,0.07000000000000006,1.9366666666666668,1,0,0,,14.280346577202963,Norm,Up,14928.571428571428,,,,,,,,,,,,,,0.004333540372670807
7225,PA,-0.0333,0.145,-0.005,0,-77,223100.0,32780.0,7.631,8.055,0.069,0.662,0.145,0.15,0.15,0.145,0.145,0.15,1113000,947900,0.02%,0.00%,0.0333,0.37,0.262,Industrial Products & Services,218191472.23,132104184.01,1504768774.0,911063338.0,-0.0333,-0.0333,-0.0645,-0.09380000000000001,-0.0362,-0.38880000000000003,0.0,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.970737151087578,Low,Down,-223100.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
7097,TAWIN,0.0,0.01,0.000,0,-47,569800.0,6948.0,,Loss,0.0,0.27,0.01,0.01,0.015,0.01,0.01,0.015,138382600,31315700,0.03%,0.00%,0.5,1.25,0.5194,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,0.0,-0.3333,0.0,-0.5,-0.3333,-0.5,-0.3333,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-569800.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
7071,OCR,0.1110999999999999,0.05,+0.005,0,146,33241000.0,1495850.0,,25.000,0.0,0.581,0.045,0.045,0.05,0.045,0.04,0.05,17848400,6590300,2.94%,0.00%,0.11109999999999999,1.35,0.8765999999999999,Construction,167043475.90,56454318.60,3340869518.0,1129086372.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.25,0.25,0.4286,0.25,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,13.906078592318261,Norm,Spike,33241000.0,,,,,,,,,,,,,,0.001723809523809519
7013,HUBLINE,0.0,0.035,0.000,0,233,2129100.0,73317.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.03,0.03,0.035,24587900,5864300,0.12%,0.00%,0.1429,0.3,0.8571,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.125,-0.3636,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,2129100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006553333333333336
6521,SURIA,-0.0066,1.5,-0.010,0,148,25500.0,37392.0,17.241,15.306,0.02,0.44,1.47,1.51,1.5,1.46,1.45,1.5,26000,5900,0.02%,0.00%,0.0265,1.99,-0.5703,Transportation & Logistics,518731168.50,200313132.00,345820779.0,133542088.0,0.0204,0.0,-0.0066,-0.0415,-0.0932,-0.1696,-0.026000000000000002,,,,,,,0,0,0.050000000000000044,1.4866666666666666,1,0,0,,12.786932335288428,Low,Flat,25500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006553333333333336
6491,KFIMA,0.0077,2.63,+0.020,0,-221,63500.0,166782.0,6.608,6.144,0.0342,0.718,2.62,2.61,2.64,2.62,2.61,2.65,5000,8000,0.08%,0.00%,0.0077,0.57,0.0182,Industrial Products & Services,738915595.00,223871123.00,280956500.0,85122100.0,0.0194,0.031400000000000004,0.0354,0.0913,0.0562,0.1858,0.031400000000000004,,,,,,,0,0,0.03000000000000025,2.63,0,0,0,,14.374489382608184,Norm,Flat,-1.4099832412739476e-09,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
5300,YENHER,-0.012,0.825,-0.010,0,149,87800.0,72640.0,11.148,11.458,0.0364,0.942,0.83,0.835,0.83,0.825,0.82,0.85,5000,33000,0.13%,0.00%,0.006,0.8,-0.184,Consumer Products & Services,247500000.00,55180372.50,300000000.0,66885300.0,-0.0351,-0.012,0.0313,-0.006,0.0924,-0.058899999999999994,0.0060999999999999995,,,,,,,0,0,0.010000000000000009,0.8266666666666665,0,0,0,,13.080730744173714,Norm,Flat,-87800.0,,1.0,,,,1.0,Imminent,,,,,,,0.004333540372670807
5265,OASIS,0.0465,0.225,+0.010,0,-204,469000.0,101145.0,,Loss,0.0,0.949,0.225,0.215,0.225,0.215,0.21,0.225,278100,20000,0.90%,0.00%,0.04650000000000001,1.83,-0.46759999999999996,Consumer Products & Services,33112674.00,11667936.15,147167440.0,51857494.0,-0.0217,0.09759999999999999,-0.0217,0.07139999999999999,0.15380000000000002,0.5517,0.0,,,,,,,1,0,0.010000000000000009,0.22166666666666668,1,0,0,,12.488455333058486,Low,Up,469000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004333540372670807
5115,ALAM,0.0,0.255,0.000,0,-83,245200.0,62516.0,0.658,1.603,0.0,1.356,0.255,0.255,0.26,0.25,0.25,0.26,169300,120000,0.10%,0.00%,0.0392,0.23,-0.3725,Energy,113622030.19,64753508.64,445576589.0,253935328.0,-0.0556,-0.0377,-0.15,0.4167,0.3077,-0.15,-0.15,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003819512195121947
5101,EVERGRN,-0.0667,0.14,-0.010,0,155,1560100.0,218442.0,,70.000,0.0,0.122,0.15,0.15,0.15,0.135,0.135,0.145,272400,210000,0.40%,0.00%,0.1,2.05,-0.1125,Industrial Products & Services,118253349.90,54630261.00,844666785.0,390216150.0,-0.0345,-0.0968,-0.0667,-0.2,-0.2432,-0.49090000000000006,-0.0667,,,,,,,,0,0.014999999999999986,0.1416666666666667,0,1,0,,12.985097315896153,Low,Bear,-520033.3333333314,,,,,,,,,,,,,,0.013221551724137926
5040,MERIDIAN,0.6667000000000001,0.025,+0.010,0,158,11924800.0,298118.0,,Loss,0.0,0.1,0.02,0.015,0.025,0.02,0.02,0.03,400000,122300,17.70%,0.00%,0.3333,391.23,0.1383,Property,5926097.33,1684272.75,237043893.0,67370910.0,0.25,0.25,0.0,0.0,-0.2857,-0.5455,0.0,,,,,,,,0,0.010000000000000002,0.023333333333333334,1,1,0,,11.425897652706896,Low,Spike,11924800.0,,,,,,,,,,,,,,0.006359701492537312
4995,VERSATL,0.0,0.955,0.000,0,-241,25000.0,23875.0,41.521,38.200,0.0,2.947,0.955,0.955,0.955,0.955,0.91,0.98,20000,25000,0.04%,0.00%,0.0,0.14,-0.0605,Consumer Products & Services,267494275.69,65532249.94,280098718.0,68620157.0,-0.0052,-0.0354,-0.0305,0.1369,0.3643,0.2905,0.1235,,,,,,,,0,0.0,0.955,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
4634,POS,0.0196,0.26,+0.005,0,-44,503200.0,129726.0,,Loss,0.0,1.28,0.255,0.255,0.265,0.255,0.26,0.265,199500,25800,0.19%,0.00%,0.0392,0.53,0.2983,Transportation & Logistics,203521977.36,67970983.86,782776836.0,261426861.0,-0.0189,-0.037000000000000005,-0.1186,-0.22390000000000002,0.0,0.10640000000000001,-0.1613,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.649627574058231,Norm,Flat,0.0,,,,,,,,,,,,,,0.006553333333333336
4235,LIONIND,0.0,0.14,0.000,0,160,171400.0,23996.0,,Loss,0.0,0.111,0.14,0.14,0.14,0.14,0.135,0.145,1227000,135900,0.06%,0.00%,0.0,1.09,0.3721,Industrial Products & Services,95312831.60,42124515.72,680805940.0,300889398.0,-0.0345,-0.0968,-0.0968,-0.125,-0.2821,-0.3636,-0.0667,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
3611,PGLOBE,-0.0074,0.675,-0.005,0,160,82600.0,55427.0,4.166,4.753,0.0,1.161,0.685,0.68,0.685,0.67,0.67,0.705,50000,24900,0.06%,0.00%,0.022099999999999998,1.64,-0.626,Property,503970749.10,96746556.60,746623332.0,143328232.0,-0.035699999999999996,-0.0753,0.08869999999999999,0.063,0.1157,0.40630000000000005,0.09759999999999999,,,,,,,0,0,0.015000000000000013,0.6766666666666667,0,0,0,,12.902988412586748,Low,Flat,-27533.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.006359701492537312
1368,EDGENTA,-0.0095,1.04,-0.010,0,32,532700.0,559314.0,,16.774,0.0385,0.592,1.05,1.05,1.06,1.04,1.04,1.06,4560000,853600,0.23%,0.00%,0.0191,0.45,0.1638,Industrial Products & Services,864888991.20,237968358.16,831624030.0,228815729.0,-0.0095,-0.027999999999999997,-0.0189,0.1886,0.4054,0.5001,0.0,,,,,,,0,0,0.020000000000000018,1.0466666666666666,0,0,0,,15.232504022990595,Norm,Flat,-532700.0,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
0253,INFOTEC,-0.027,0.36,-0.010,0,-111,75800.0,27596.0,7.5,9.230,0.0611,2.25,0.37,0.37,0.38,0.36,0.36,0.38,15000,7700,0.08%,0.00%,0.0541,5.3,-0.14980000000000002,Technology,130733107.20,33475860.00,363147520.0,92988500.0,-0.1325,-0.1,-0.191,-0.122,-0.28,-0.5969,-0.0886,,,,,,,,0,0.020000000000000018,0.3666666666666667,0,1,0,,11.705166501719415,Low,Down,-75800.0,,,,,,,,,,,,,,0.0005120879120879132
0218,ACO,-0.0263,0.185,-0.005,0,0,556700.0,101208.0,14.23,18.500,0.0108,0.637,0.19,0.19,0.19,0.175,0.155,0.19,50000,92800,0.68%,0.00%,0.079,16.52,-0.565,Industrial Products & Services,64263690.50,15254267.50,347371300.0,82455500.0,-0.0263,-0.0263,-0.0513,-0.0263,-0.11900000000000001,-0.1877,-0.0263,,,,,,,1,0,0.015000000000000013,0.18333333333333335,1,1,0,,12.236476935889765,Low,Down,185566.66666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.013221551724137926
0183,SALUTE,0.0278,0.185,+0.005,0,-127,115900.0,20808.0,,Loss,0.0,1.491,0.18,0.18,0.185,0.175,0.175,0.185,277800,182300,0.08%,0.00%,0.0556,0.21,-0.1893,Consumer Products & Services,86182250.00,27829254.00,465850000.0,150428400.0,0.0278,-0.0263,-0.075,-0.09759999999999999,-0.09759999999999999,-0.28850000000000003,-0.0513,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,11.435801227829213,Low,Up,115900.0,,,,,,,,,,,,,,0.004333540372670807
0176,KRONO,0.0,0.12,0.000,0,-50,549200.0,65558.0,10.0,8.000,0.0,0.238,0.12,0.12,0.12,0.115,0.115,0.12,1196500,50000,0.11%,0.00%,0.0417,0.23,0.2905,Technology,106849594.92,61682565.72,890413291.0,514021381.0,-0.04,-0.11109999999999999,-0.29410000000000003,-0.44189999999999996,-0.4545,-0.5556,-0.29410000000000003,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,549200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005120879120879132
0143,KEYASIC,-0.1429,0.03,-0.005,0,173,1915800.0,57474.0,,Loss,0.0,2.727,0.03,0.035,0.03,0.03,0.025,0.03,25047700,254100,0.26%,0.00%,0.0,1.32,0.46020000000000005,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,-0.1429,0.0,0.0,-0.25,0.0,-0.3333,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,11.063010891635777,Low,Plunge,,,,,,,,,,,,,,,0.0005120879120879132
0111,K1,0.04,0.13,+0.005,0,174,4000.0,506.0,,-,0.0,0.942,0.125,0.125,0.13,0.125,0.125,0.13,200000,591500,0.00%,0.00%,0.04,0.01,0.3689,Technology,108160900.64,65814831.68,832006928.0,506267936.0,0.04,0.04,0.0,-0.07139999999999999,0.1304,-0.1875,0.0,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,8.204181051023673,Low,Up,4000.0,,,,,,,,,,,,,,0.0005120879120879132
0109,SCBUILD,0.0,0.01,0.000,0,174,28300.0,199.0,,Loss,0.0,,0.01,0.01,0.01,0.005,0.005,0.01,208319000,19423300,0.00%,0.00%,0.5,0.2,0.6683,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,28300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001723809523809519
0070,MQTECH,0.0,0.065,0.000,0,-252,359200.0,22157.0,,Loss,0.0,0.226,0.06,0.065,0.065,0.06,0.06,0.065,3169200,1049900,0.27%,0.00%,0.07690000000000001,0.57,0.3804,Technology,14076052.45,8597905.74,216554653.0,132275473.0,0.0833,-0.07139999999999999,-0.1875,0.0833,0.3,-0.31579999999999997,-0.2353,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,359200.0,,,,,,,,,,,,,,0.0005120879120879132
0020,NETX,-0.0909,0.05,-0.005,0,-53,10600.0,536.0,,Loss,0.0,0.588,0.055,0.055,0.06,0.05,0.05,0.06,302000,179600,0.00%,0.00%,0.1818,0.0,-0.16699999999999998,Technology,46897632.05,20810749.40,937952641.0,416214988.0,0.11109999999999999,0.0,0.0,0.11109999999999999,0.11109999999999999,-0.5238,-0.23079999999999998,,,,,,,,0,0.009999999999999995,0.05333333333333334,0,0,0,,7.1986922688797845,Low,Plunge,-10600.0,,,,,,,,,,,,,,0.0005120879120879132
0011,BTECH,0.0204,0.25,+0.005,0,6,83600.0,20489.0,6.578,6.756,0.04,0.644,0.245,0.245,0.25,0.245,0.24,0.25,200000,27400,0.18%,0.00%,0.0204,0.36,0.5503,Construction,63000000.00,11927358.75,252000000.0,47709435.0,0.0204,0.0,0.0,-0.0385,-0.0196,-0.1346,0.0,,,,,,,,0,0.0050000000000000044,0.24833333333333332,1,0,0,,11.693448846636217,Low,Up,83600.0,,,,,,,,,,,,,,0.001723809523809519
0379,PMW,0.0,0.29,0.000,0,-24,801000.0,233480.0,1.26,0.279,0.0,1.657,0.29,0.29,0.295,0.29,0.285,0.295,90000,37100,0.31%,0.00%,0.0172,0.3,-0.1505,Industrial Products & Services,258695026.64,76124043.00,892051816.0,262496700.0,0.0175,-0.09380000000000001,-0.10769999999999999,-0.1471,-0.1471,-0.1471,-0.09380000000000001,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-801000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
0252,ORGABIO,0.0,0.29,0.000,0,-4,26900.0,7612.0,12.608,18.125,0.0,1.15,0.28,0.29,0.29,0.28,0.275,0.31,10000,50000,0.08%,0.00%,0.0345,0.33,-0.6465000000000001,Consumer Products & Services,71881720.00,9876037.58,247868000.0,34055302.0,0.0,-0.0333,-0.0492,0.0175,-0.0794,-0.2267,-0.0333,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,26900.0,,,,,,,,,,,,,,0.004333540372670807
0341,COLFORM,0.0566,0.28,+0.015,0,176,5100.0,1412.0,9.655,13.333,0.0,1.201,0.265,0.265,0.28,0.265,0.265,0.28,25900,3700,0.00%,0.00%,0.056600000000000004,0.04,0.4157,Industrial Products & Services,168000000.00,168000000.00,600000000.0,600000000.0,-0.0175,-0.0345,-0.0667,-0.125,-0.07519999999999999,-0.19079999999999997,-0.0968,,,,,,,,0,0.015000000000000013,0.275,1,0,0,,8.793978623193823,Low,Bull,5100.0,,,,,,,,,,,,,,0.013221551724137926
0330,SUPREME,0.025,0.205,+0.005,0,177,47800.0,9665.0,9.318,9.318,0.0341,0.756,0.2,0.2,0.205,0.2,0.2,0.205,73200,26900,0.08%,0.00%,0.025,0.28,-0.5514,Consumer Products & Services,88150000.00,12260701.50,430000000.0,59808300.0,0.025,-0.04650000000000001,-0.0682,-0.0006,-0.1605,-0.1301,-0.023799999999999998,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,11.174523699385073,Low,Up,47800.0,,,,,,,,,,,,,,0.004333540372670807
