Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5517,SHANG,-0.0282,1.72,-0.050,0,127,223700.0,385117,18.3,18.30,0.04650000000000001,0.96,1.77,1.77,1.77,1.72,1.71,1.79,12000,3000,0.27%,0.00%,0.028300000000000002,2.65,0.1185,Consumer Products & Services,756800000,144562317,440000000.0,84047859.0,0.0,0.0058,-0.0115,-0.049699999999999994,0.029900000000000003,0.1338,0.0118,,,,,,,,0,0.050000000000000044,1.7366666666666666,0,1,0,,14.050094765144781,Norm,Down,-223700.0,,,,,,,,,,,,,,0.005947337278106513
5132,DELEUM,0.0078,1.29,+0.010,0,-78,484500.0,626111,7.29,7.29,0.0721,1.04,1.29,1.28,1.3,1.28,1.29,1.31,17000,33000,0.38%,0.00%,0.015600000000000001,0.77,-0.0235,Energy,518004015,163666351,401553500.0,126873140.0,0.032,0.048799999999999996,0.075,0.066,0.066,-0.048,0.11,,,,,,,0,0,0.020000000000000018,1.29,0,0,0,,15.510072352026937,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.020748780487804874
0146,JFTECH,0.0098,0.515,+0.005,0,-254,224500.0,114638,85.83,128.75,0.0058,3.28,0.515,0.51,0.515,0.505,0.505,0.515,20000,15800,0.07%,0.00%,0.0196,0.32,0.0757,Technology,497929676,169535264,966853740.0,329194688.0,0.051,0.1444,0.09570000000000001,0.019799999999999998,-0.1152,0.21789999999999998,0.11960000000000001,,,,,,,1,0,0.010000000000000009,0.5116666666666667,1,0,0,,13.830548751195431,Norm,Flat,224500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048684782608695645
5343,GENERGY,0.0,0.645,0.000,0,-22,258600.0,166981,11.12,11.12,0.0,1.2,0.645,0.645,0.65,0.64,0.64,0.65,6700,3000,0.05%,0.00%,0.0155,1.44,-0.1491,Energy,322500000,322500000,500000000.0,500000000.0,0.0078000000000000005,0.0,0.0375,0.0375,-0.336,-0.336,-0.14880000000000002,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.020748780487804874
0357,OHM,0.0308,0.335,+0.010,0,21,360600.0,119181,16.75,16.75,0.0,2.62,0.32,0.325,0.335,0.32,0.325,0.34,55000,145500,0.20%,0.00%,0.0462,0.48,-0.63,Consumer Products & Services,167500000,60393867,500000000.0,180280200.0,-0.0147,-0.0147,0.0308,0.09519999999999999,0.1318,0.2284,0.028900000000000002,,,,,,,,0,0.015000000000000013,0.33,1,0,0,,13.00008951309202,Norm,Up,360600.0,,,,,,,,,,,,,,0.005947337278106513
0350,MSB,0.0,0.07,0.000,0,-38,66100.0,4678,14.0,14.00,0.0,0.59,0.07,0.07,0.075,0.07,0.07,0.075,646700,520600,0.03%,0.00%,0.07139999999999999,0.16,-0.1891,Industrial Products & Services,42700000,15213054,610000000.0,217329348.0,0.0,-0.125,-0.0667,-0.2632,-0.46149999999999997,-0.65,-0.1765,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-66100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
0335,CARLORINO,0.0,0.215,0.000,0,20,109800.0,23622,7.41,6.14,0.09300000000000001,0.66,0.215,0.215,0.22,0.215,0.215,0.22,65100,112000,0.11%,0.00%,0.0233,0.6,-0.021400000000000002,Consumer Products & Services,105083088,20901050,488758548.0,97214184.0,-0.0227,0.0,-0.0227,-0.0652,-0.1691,-0.2234,-0.1026,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-109800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
0327,OBHB,0.025,0.205,+0.005,0,-73,132900.0,26648,18.64,14.64,0.0098,1.19,0.205,0.2,0.205,0.195,0.19,0.205,29000,80900,0.16%,0.00%,0.05,0.21,0.619,Consumer Products & Services,80283535,16944603,391627000.0,82656600.0,0.0789,0.2059,0.1081,0.06280000000000001,0.337,0.3475,0.38159999999999994,,,,,,,1,0,0.009999999999999981,0.20166666666666666,1,0,0,,11.556051572591354,Low,Up,132900.0,,0.4,,,,0.4,Imminent,,,,,,,0.005947337278106513
0306,SMART,0.0,0.15,0.000,0,-104,421100.0,63416,50.0,50.00,0.0,0.49,0.15,0.15,0.155,0.15,0.145,0.155,22700,38000,0.43%,0.00%,0.0333,1.56,0.0731,Industrial Products & Services,55477563,14564302,369850420.0,97095347.0,-0.0625,-0.0909,-0.16670000000000001,-0.21050000000000002,-0.21050000000000002,-0.44439999999999996,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-421100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
0299,AGX,0.0575,0.46,+0.025,0,248,207500.0,90113,13.53,13.53,0.0,1.97,0.435,0.435,0.46,0.42,0.425,0.46,10000,4900,0.19%,0.00%,0.092,2.58,-0.16449999999999998,Transportation & Logistics,199118418,49229775,432866125.0,107021250.0,0.0575,0.0575,-0.0316,-0.2,-0.0108,-0.1636,-0.0213,,,,,,,,0,0.040000000000000036,0.4466666666666667,1,1,0,,12.234445030502409,Low,Bull,207500.0,,,,,,,,,,,,,,0.008103225806451612
0291,CHB,0.0417,0.75,+0.030,0,-33,557900.0,406729,8.93,10.00,0.0253,2.93,0.72,0.72,0.75,0.72,0.725,0.785,3000,2000,0.43%,0.00%,0.0417,1.43,-0.2977,Industrial Products & Services,278804250,98198400,371739000.0,130931200.0,0.0417,0.145,0.15380000000000002,-0.17129999999999998,-0.1935,0.1955,-0.1429,,,,,,,,0,0.030000000000000027,0.7399999999999999,1,0,0,,13.68100827578394,Norm,Up,557900.0,,,,,,,,,,,,,,0.004491703056768559
7247,SCGM,0.0435,0.48,+0.020,0,159,31700.0,14747,160.0,160.00,0.0,0.8,0.46,0.46,0.48,0.46,0.46,0.48,300,28000,0.04%,0.00%,0.0435,0.26,0.1362,Industrial Products & Services,92429300,35486067,192561041.0,73929307.0,0.0213,0.0213,-0.0204,0.0,-0.0943,-0.1429,-0.04,,,,,,,,0,0.019999999999999962,0.47333333333333333,1,0,0,,11.06086303253334,Low,Up,31700.0,,,,,,,,,,,,,,0.004491703056768559
7225,PA,0.0,0.135,0.000,0,-44,1277100.0,172409,9.0,7.50,0.0741,0.61,0.135,0.135,0.135,0.135,0.13,0.135,1120000,50000,0.14%,0.00%,0.0,0.81,0.7314,Industrial Products & Services,203143784,122474341,1504768774.0,907217338.0,0.125,0.08,0.125,-0.0968,-0.1515,-0.2964,-0.0345,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
7121,XL,0.015,0.675,+0.010,0,72,2702600.0,1800118,35.53,27.00,0.0,1.51,0.665,0.665,0.68,0.66,0.665,0.675,5000,18500,1.32%,0.00%,0.0301,1.13,0.4986,Consumer Products & Services,323218531,138396718,478842268.0,205032175.0,0.0385,0.0305,-0.0074,-0.0625,0.04650000000000001,0.3107,-0.0217,,,,,,,,0,0.020000000000000018,0.6716666666666667,1,0,0,,16.15624523977858,Norm,Flat,1351300.0,,,,,0.9,0.9,Momentum,,,,0.85,0.85,Strong_Base,0.005947337278106513
5310,KITACON,0.0,0.7,0.000,0,277,22200.0,15431,6.8,6.80,0.0429,0.93,0.695,0.7,0.7,0.695,0.0,0.7,0,40000,0.02%,0.00%,0.0070999999999999995,0.71,-1.0,Construction,350238000,73948840,500340000.0,105641200.0,0.0,0.0,-0.0070999999999999995,-0.0207,0.0001,-0.0385,0.0143,,,,,,,0,,0.0050000000000000044,0.6983333333333333,1,0,0,,,,Flat,22200.0,,,,,,,,,,,,,,-0.0013150000000000034
5289,TECHBND,-0.0175,0.28,-0.005,0,-21,61000.0,17080,12.17,12.17,0.0286,0.81,0.28,0.285,0.28,0.28,0.28,0.285,95700,17700,0.03%,0.00%,0.0,0.41,0.2659,Industrial Products & Services,212434702,61275053,758695366.0,218839474.0,0.0,-0.0345,0.037000000000000005,-0.0667,-0.0751,-0.0443,-0.0968,,,,,,,,0,0.004999999999999949,0.28,0,0,,,11.969038615384672,Low,Flat,,,,,,,,,,,,,,,0.004491703056768559
5113,RSAWIT,0.0605999999999999,0.175,+0.010,0,-20,1502700.0,256860,,--,0.0,0.89,0.17,0.165,0.175,0.165,0.17,0.175,303100,424200,0.21%,0.00%,0.060599999999999994,0.58,-0.0194,Plantation,357301410,123309193,2041722343.0,704623958.0,-0.0278,-0.0278,0.0,-0.0789,-0.125,-0.0541,-0.0278,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,13.56835581769207,Norm,Bull,1502700.0,,,,,,,,,,,,,,0.020710344827586196
0252,ORGABIO,-0.0345,0.28,-0.010,0,-1,190000.0,53035,9.66,17.50,0.0,1.06,0.28,0.29,0.29,0.275,0.275,0.285,10000,21900,0.56%,0.00%,0.051699999999999996,10.59,-0.3594,Consumer Products & Services,69403040,9535485,247868000.0,34055302.0,-0.0345,0.0,-0.0667,-0.0667,-0.0667,-0.22219999999999998,-0.0667,,,,,,,-1,0,0.014999999999999958,0.2816666666666667,0,1,0,,12.350855838104607,Low,Down,-63333.33333333286,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
0148,SUNZEN,-0.0204,0.24,-0.005,0,202,1174200.0,283966,40.0,48.00,0.0,1.34,0.245,0.245,0.25,0.24,0.225,0.245,48400,682600,0.67%,0.00%,0.0408,0.46,-0.9523999999999999,Consumer Products & Services,187593205,41812067,781638353.0,174216946.0,-0.04,-0.0588,-0.04,-0.0588,-0.1206,-0.18030000000000002,-0.0943,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,13.64788129034225,Norm,Down,-1174200.0,,,,,,,,,,,,,,0.005947337278106513
5319,MKHOP,-0.0163,0.605,-0.010,0,-53,600700.0,366491,10.8,7.66,0.0661,1.1,0.615,0.615,0.615,0.605,0.605,0.61,453300,22300,0.29%,0.00%,0.0163,2.25,0.1351,Plantation,613667136,126063451,1014325845.0,208369340.0,-0.008199999999999999,0.0,0.21,0.0,-0.016,0.0579,-0.0163,,,,,,,,1,0.010000000000000009,0.6083333333333333,0,1,0,,14.999787114178059,Norm,Flat,-600700.0,,,,,,,,,,,,,,0.020710344827586196
0304,FPHB,0.0147,0.345,+0.005,0,-120,253500.0,85528,17.25,17.25,0.0,2.3,0.335,0.34,0.345,0.33,0.33,0.345,20000,10000,0.25%,0.00%,0.0441,3.3,-0.7168000000000001,Consumer Products & Services,155269981,34602747,450057916.0,100297816.0,-0.0282,-0.0282,-0.1039,-0.1375,-0.2159,-0.1481,-0.09210000000000002,,,,,,,,0,0.014999999999999958,0.34,1,1,0,,13.039148226605299,Norm,Flat,253500.0,,,,,,,,,,,,,,0.005947337278106513
0295,MTEC,0.0,1.03,0.000,0,136,0.0,0,36.79,36.79,0.0068000000000000005,5.12,0.0,1.03,0.0,0.0,1.0,1.03,16500,4000,0.00%,0.00%,0.0,0.0,-0.7167,Industrial Products & Services,1050600000,145241227,1020000000.0,141010900.0,-0.0096,-0.0096,-0.0721,-0.0378,-0.1042,0.045700000000000005,-0.08839999999999999,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
7222,IMASPRO,0.0,0.77,0.000,0,0,0.0,0,7.94,9.75,0.0,0.47,0.0,0.77,0.0,0.0,0.7,0.795,5000,5000,0.00%,0.00%,0.0,0.0,-0.7978000000000001,Industrial Products & Services,61600000,4054746,80000000.0,5265904.0,-0.0253,0.0,0.0621,-0.0128,0.0132,-0.23,0.026699999999999998,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
7202,HEXRTL,0.0,0.435,0.000,0,-54,0.0,0,,Loss,0.0,1.07,0.0,0.435,0.0,0.0,0.425,0.435,30000,50000,0.00%,0.00%,0.0,0.0,-0.8789,Consumer Products & Services,201321075,65614016,462807068.0,150836818.0,-0.0333,-0.044000000000000004,-0.0333,-0.0842,-0.0842,-0.0745,-0.0645,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005947337278106513
7178,YSPSAH,0.0,2.06,0.000,0,-243,115000.0,237261,11.64,11.64,0.0728,0.7,2.09,2.06,2.09,2.05,2.04,2.1,6000,15000,0.25%,0.00%,0.0194,3.16,-0.3448,Health Care,292200669,96580146,141844985.0,46883566.0,-0.0096,0.0,0.0,-0.0096,0.009399999999999999,-0.036699999999999997,-0.0144,,,,,,,0,0,0.040000000000000036,2.0666666666666664,0,1,0,,inf,Liquid,Flat,-57499.99999999873,,0.7,,,,0.7,Imminent,,,,,,,-0.009221739130434782
7089,LIIHEN,0.0161,0.315,+0.005,0,-23,94500.0,29648,,Loss,0.0222,0.33,0.31,0.31,0.315,0.31,0.31,0.32,26000,67000,0.04%,0.00%,0.0161,0.51,0.3896,Consumer Products & Services,170099989,76590161,539999964.0,243143368.0,0.0161,0.032799999999999996,0.032799999999999996,-0.0725,-0.1795,-0.3191,-0.0154,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.22774418728217,Low,Flat,94500.0,,,,,,,,,,,,,,0.005947337278106513
7077,KPPROP,0.0,0.29,0.000,0,42,31000.0,9125,,26.36,0.0,0.5,0.295,0.29,0.295,0.29,0.27,0.3,151100,98800,0.02%,0.00%,0.0172,0.37,0.1421,Property,239663492,52449641,826425833.0,180860831.0,0.0175,-0.0333,-0.0492,-0.09380000000000001,-0.0645,-0.3696,-0.0492,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-31000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015319354838709684
6017,SHL,0.0,2.16,0.000,0,164,0.0,0,15.65,14.12,0.0556,0.56,0.0,2.16,0.0,0.0,2.16,2.26,15700,2000,0.00%,0.00%,0.0,0.0,0.36200000000000004,Property,522987246,104768130,242123725.0,48503764.0,-0.031400000000000004,-0.0182,-0.0226,-0.0226,-0.2368,-0.0556,-0.04,,,,,,,,0,2.16,0.7200000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015319354838709684
5827,OIB,0.0,1.24,0.000,0,61,0.0,0,5.04,5.32,0.0,0.79,0.0,1.24,0.0,0.0,1.21,1.25,27500,2800,0.00%,0.00%,0.0,0.0,-0.17629999999999998,Property,753126648,526252557,607360200.0,424397223.0,0.016399999999999998,0.016399999999999998,-0.0159,-0.029900000000000003,0.0,0.2077,0.0078000000000000005,,,,,,,,0,1.24,0.41333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015319354838709684
5191,TAMBUN,-0.0060999999999999,0.81,-0.005,0,-17,5000.0,4050,8.53,8.53,0.018500000000000003,0.44,0.81,0.815,0.81,0.81,0.76,0.82,166600,15200,0.00%,0.00%,0.0,0.08,0.5221,Property,355842653,108152860,439311917.0,133522049.0,0.0452,0.0588,0.0519,0.0253,-0.0241,-0.0342,0.0318,,,,,,,,0,0.004999999999999893,0.81,0,0,,,10.529759992730453,Low,Flat,,,,,,,,,,,,,,,0.015319354838709684
5134,SAB,0.0,3.15,0.000,0,170,0.0,0,22.99,11.75,0.0159,0.56,0.0,3.15,0.0,0.0,3.0,3.29,17000,1200,0.00%,0.00%,0.0,0.0,-0.6698000000000001,Industrial Products & Services,431342516,114714627,136934132.0,36417342.0,0.0129,0.0161,-0.0217,-0.0455,0.0315,0.0151,0.16670000000000001,,,,,,,,0,3.15,1.05,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
5077,MAYBULK,0.0,0.385,0.000,0,12,478900.0,182092,18.33,18.33,0.0,0.73,0.38,0.385,0.385,0.38,0.38,0.385,816100,815700,0.17%,0.00%,0.013000000000000001,2.2,-0.0783,Transportation & Logistics,330409426,108804812,858206300.0,282609900.0,0.0132,0.0132,0.026699999999999998,0.1,0.18460000000000001,0.18460000000000001,0.1,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,1,0,,inf,Liquid,Flat,478900.0,,0.7,,,,0.7,Imminent,,,,1.13,1.13,Strong_Base,0.008103225806451612
1902,PINEPAC,0.0,0.46,0.000,0,41,0.0,0,,Loss,0.0,0.47,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,68909902,30523397,149804135.0,66355211.0,0.011000000000000001,0.0222,0.0222,0.0575,0.09519999999999999,0.614,0.0455,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020710344827586196
0266,LEFORM,0.0302999999999999,0.17,+0.005,0,-18,605000.0,100250,,Loss,0.0,1.29,0.165,0.165,0.17,0.16,0.16,0.17,688000,2068100,0.22%,0.00%,0.060599999999999994,3.42,-0.4366,Industrial Products & Services,276949431,46197296,1629114300.0,271748800.0,0.030299999999999997,0.0,0.0,-0.0286,0.1724,0.1724,-0.0286,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,1,0,,12.72480268511825,Low,Up,605000.0,,,,,0.9,0.9,Momentum,,,,,,,0.004491703056768559
0227,EFRAME,0.0172,0.295,+0.005,0,181,371400.0,106332,36.88,42.14,0.0,0.93,0.28,0.29,0.295,0.28,0.28,0.295,8600,19100,0.20%,0.00%,0.051699999999999996,0.85,0.1371,Industrial Products & Services,111224829,53922638,377033320.0,182788605.0,-0.0484,0.0,-0.032799999999999996,-0.09230000000000001,-0.3218,-0.42719999999999997,-0.1061,,,,,,,,0,0.014999999999999958,0.29,1,0,0,,13.087822731058562,Norm,Flat,371400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004491703056768559
0116,FOCUS,1.0,0.01,+0.005,0,-87,907900.0,7099,,Loss,0.0,0.91,0.005,0.005,0.01,0.005,0.005,0.01,262244300,42321200,0.02%,0.00%,1.0,1.91,0.5761999999999999,Consumer Products & Services,63722057,40427202,6372205736.0,4042720150.0,1.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,7.702394352348321,Low,Spike,907900.0,,,,,0.9,0.9,Momentum,,,,,,,0.005947337278106513
0069,VINVEST,0.0,0.02,0.000,0,-31,35000.0,700,,Loss,0.0,0.05,0.02,0.02,0.02,0.02,0.02,0.025,887700,3052400,0.01%,0.00%,0.0,0.2,0.5359,Technology,19382008,9780517,969100408.0,489025836.0,0.0,0.0,-0.2,-0.4286,-0.5,-0.6,-0.4286,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0048684782608695645
0103R1,MNC-R1,0.0,0.005,0.000,0,7,296700.0,1484,,--,0.0,,0.005,0.005,0.005,0.005,0.0,0.0,0,0,0.24%,0.00%,0.0,0.5,0.0,Telecommunications & Media,1190003,608603,238000526.0,121720670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.021164516129032262
0388,SEMICO,0.0,0.545,0.000,0,-83,3729600.0,2032632,32.06,32.06,0.0,10.09,0.545,0.545,0.545,0.545,0.515,0.545,162000,25200,3.10%,0.00%,0.0,0.74,0.5197999999999999,Consumer Products & Services,196200000,65554998,360000000.0,120284400.0,0.028300000000000002,0.0381,0.0583,0.6684,1.2022,1.2022,1.2022,,,,,,,,0,0.0,0.545,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005947337278106513
5332,REACHTEN,-0.0235,0.415,-0.010,0,-114,72700.0,30167,11.53,11.53,0.0482,1.91,0.41,0.425,0.425,0.41,0.405,0.43,110000,60500,0.02%,0.00%,0.0353,0.1,0.0684,Telecommunications & Media,415000000,163042046,1000000000.0,392872400.0,0.0375,0.0,-0.046,-0.1075,-0.08869999999999999,-0.16870000000000002,-0.1942,,,,,,,-1,0,0.015000000000000013,0.4166666666666667,0,0,0,,11.796968191179108,Low,Down,-24233.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.021164516129032262
0289,PLYTEC,0.0,0.16,0.000,0,-34,461300.0,73838,,Loss,0.0,0.74,0.16,0.16,0.165,0.155,0.155,0.175,100000,40000,0.37%,0.00%,0.0625,2.23,-0.1916,Industrial Products & Services,96969696,20032528,606060600.0,125203300.0,-0.0588,0.0667,0.1852,0.23079999999999998,-0.23809999999999998,-0.4483,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.16,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004491703056768559
6637,PNEPCB,0.0,0.055,0.000,0,84,31500.0,1733,,Loss,0.0,0.69,0.055,0.055,0.055,0.055,0.05,0.055,220400,49800,0.01%,0.00%,0.0,0.2,0.1151,Industrial Products & Services,30831436,13692925,560571566.0,248962266.0,0.0,0.1,0.375,0.5714,0.8332999999999999,0.1,0.375,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
6432,APOLLO,-0.0069,5.78,-0.040,0,323,5100.0,29662,13.57,11.51,0.060599999999999994,1.98,5.82,5.82,5.82,5.78,5.78,5.94,700,1000,0.04%,0.00%,0.0069,2.52,-0.3517,Consumer Products & Services,462400000,80398846,80000000.0,13909835.0,0.013999999999999999,-0.0069,0.0414,-0.0722,-0.0753,-0.0975,-0.08689999999999999,,,,,,,0,0,0.040000000000000036,5.793333333333334,0,1,0,,12.665071710217733,Low,Flat,-5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
5665,SSTEEL,0.0256,0.4,+0.010,0,246,34100.0,13562,,Loss,0.0,0.68,0.4,0.39,0.4,0.39,0.39,0.415,40000,12000,0.02%,0.00%,0.0256,0.36,-0.12869999999999998,Industrial Products & Services,600445316,65264494,1501113290.0,163161236.0,0.0,0.0,0.0,0.08109999999999999,0.0,0.11109999999999999,0.0526,,,,,,,1,0,0.010000000000000009,0.39666666666666667,1,0,0,,11.048836685462943,Low,Up,34100.0,,0.4,,,,0.4,Imminent,,,,,,,0.004491703056768559
5230,TUNEPRO,0.0,0.28,0.000,0,-2,545700.0,153793,8.0,8.00,0.0,0.38,0.28,0.28,0.29,0.28,0.28,0.285,138600,84800,0.12%,0.00%,0.035699999999999996,1.3,0.6224000000000001,Financial Services,211019480,129318658,753641000.0,461852350.0,0.0182,0.0182,0.0182,-0.1515,-0.1642,0.037000000000000005,-0.08199999999999999,,,,,,,-1,0,0.009999999999999953,0.2833333333333334,0,0,0,,inf,Liquid,Flat,-545700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00316666666666666
5223,MENTIGA,0.0,0.57,0.000,0,48,120000.0,67707,47.5,47.50,0.0,0.18,0.57,0.57,0.57,0.56,0.515,0.57,20000,35200,1.13%,0.00%,0.0175,2.57,0.1405,Industrial Products & Services,39900000,6064857,70000000.0,10640100.0,0.0088,0.0556,0.0962,0.2391,0.1875,0.3256,0.16329999999999997,,,,,,,1,0,0.009999999999999898,0.5666666666666665,1,1,0,,inf,Liquid,Flat,120000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004491703056768559
5149,TAS,0.0,0.455,0.000,0,4,341300.0,154066,4.38,4.64,0.044000000000000004,0.62,0.455,0.455,0.455,0.445,0.445,0.465,30000,3000,0.44%,0.00%,0.022000000000000002,4.21,-0.523,Transportation & Logistics,81331068,34943599,178749601.0,76799119.0,-0.0808,0.0111,0.0,-0.2353,-0.1127,-0.1684,-0.1821,,,,,,,1,0,0.010000000000000009,0.45166666666666666,1,1,0,,inf,Liquid,Flat,341300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008103225806451612
1589,IWCITY,0.0,0.22,0.000,0,88,321700.0,70849,,Loss,0.0,0.29,0.225,0.22,0.225,0.215,0.215,0.225,200000,85400,0.06%,0.00%,0.0455,0.46,0.6156,Property,202648103,126106700,921127742.0,573212273.0,0.0732,0.047599999999999996,0.047599999999999996,-0.1698,-0.3125,-0.4133,-0.12,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015319354838709684
0226,ANEKA,0.0,0.12,0.000,0,7,146300.0,17560,24.0,17.14,0.0,0.86,0.12,0.12,0.125,0.12,0.115,0.12,1555000,48600,0.08%,0.00%,0.0417,0.07,0.13570000000000002,Construction,83340732,21990420,694506100.0,183253500.0,0.0435,0.0435,0.0435,-0.07690000000000001,-0.1724,-0.1429,-0.07690000000000001,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-146300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013150000000000034
0220,OVH,0.027,0.19,+0.005,0,7,141100.0,26830,63.33,63.33,0.0,1.11,0.185,0.185,0.195,0.185,0.185,0.195,30000,424600,0.08%,0.00%,0.0541,0.21,-0.8898,Energy,81688584,35732581,429939914.0,188066214.0,0.027000000000000003,0.1176,0.1875,0.3103,0.35710000000000003,0.1176,0.3103,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,11.692614797813887,Low,Up,0.0,,,,,,,,,,,,,,0.020748780487804874
0105,ASIAPLY,0.0667,0.08,+0.005,0,89,1533500.0,115327,80.0,80.00,0.0,0.68,0.08,0.075,0.08,0.075,0.075,0.08,150000,1502500,0.41%,0.00%,0.0667,0.6,0.4347,Industrial Products & Services,84348275,30229107,1054353441.0,377863841.0,0.0667,0.0667,-0.0588,-0.40740000000000004,-0.6098,-0.3333,-0.3846,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,12.476044507866112,Low,Bull,1533500.0,,0.4,,,,0.4,Imminent,,,,,,,0.004491703056768559
0361,PMIBHD,0.0,0.215,0.000,0,96,12800.0,2765,43.0,43.00,0.0,1.44,0.22,0.215,0.22,0.215,0.21,0.22,86200,146900,0.00%,0.00%,0.0233,1.99,-0.39490000000000003,Industrial Products & Services,196940000,81834487,916000000.0,380625520.0,-0.0227,0.009399999999999999,0.009399999999999999,0.0334,-0.0958,-0.1962,-0.0355,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-12800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
0352,WTEC,0.0,0.125,0.000,0,25,21500.0,2621,12.5,12.50,0.0,1.02,0.12,0.125,0.125,0.12,0.12,0.13,36600,62400,0.02%,0.00%,0.04,0.15,-0.3161,Industrial Products & Services,60000000,15392075,480000000.0,123136600.0,-0.0385,-0.0741,0.0417,-0.07139999999999999,-0.2353,-0.48,-0.1613,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,21500.0,,,,,,,,,,,,,,0.004491703056768559
