Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0091,PGB,0.0769,0.07,+0.005,0,-95,126800.0,8880.0,,Loss,0.0,0.707,0.07,0.065,0.075,0.07,0.06,0.075,91600,54200,0.09%,0.00%,0.07690000000000001,3.85,-0.7434999999999999,Energy,58115068.41,10219688.85,830215263.0,145995555.0,0.07690000000000001,0.07690000000000001,0.0,-0.0667,-0.2632,-0.3636,0.0,,,,,,,-1,0,0.009999999999999995,0.07166666666666667,0,1,0,,9.612829275192,Low,Bull,-126800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013513636363636356
0387,GHS,0.0256,0.2,+0.005,0,153,78400.0,15399.0,13.333,13.333,0.0,1.351,0.195,0.195,0.2,0.195,0.19,0.2,50000,219800,0.06%,0.00%,0.0256,0.24,-0.381,Consumer Products & Services,94700020.00,27219040.00,473500100.0,136095200.0,0.0256,-0.024399999999999998,-0.047599999999999996,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,11.244803245940178,Low,Up,78400.0,,,,,,,,,,,,,,-0.0016699300699300709
5332,REACHTEN,0.0,0.465,0.000,0,38,302000.0,139646.0,12.916,12.916,0.043,2.142,0.465,0.465,0.465,0.455,0.455,0.47,45600,5000,0.08%,0.00%,0.0215,0.51,-0.6059,Telecommunications & Media,465000000.00,182685666.00,1000000000.0,392872400.0,0.022000000000000002,-0.021099999999999997,-0.07919999999999999,-0.059800000000000006,-0.059800000000000006,-0.06849999999999999,-0.0971,,,,,,,1,0,0.010000000000000009,0.46166666666666667,1,0,0,,inf,Liquid,Flat,302000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008016666666666677
8877,EKOVEST,0.0,0.23,0.000,0,175,2464300.0,567078.0,,Loss,0.0,0.315,0.23,0.23,0.235,0.225,0.23,0.235,100000,3120400,0.13%,0.00%,0.0435,0.46,0.4551,Construction,682044484.46,435986344.46,2965410802.0,1895592802.0,0.0,-0.08,-0.08,-0.22030000000000002,-0.40259999999999996,-0.17859999999999998,-0.17859999999999998,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,6.8398064989594456e-09,,,,,,,,,,,,,,-0.0008571428571428528
5066,NTPM,-0.05,0.19,-0.010,0,251,562300.0,107357.0,,Loss,0.021099999999999997,0.428,0.195,0.2,0.195,0.18,0.185,0.22,74600,30000,0.44%,0.00%,0.075,1.34,-0.1316,Consumer Products & Services,213377600.00,24462037.16,1123040000.0,128747564.0,-0.0732,-0.1739,-0.20829999999999999,-0.25489999999999996,-0.1364,-0.3333,-0.24,,,,,,,1,0,0.020000000000000018,0.18833333333333332,1,0,0,,12.085794413726285,Low,Down,187433.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0016699300699300709
7231,WELLCAL,-0.0032,1.23,-0.004,0,100,29900.0,36797.0,15.185,13.085,0.0602,4.197,1.25,1.234,1.25,1.23,1.22,1.25,5000,25000,0.01%,0.00%,0.016200000000000003,0.18,0.1354,Industrial Products & Services,612475492.65,437606384.04,497947555.0,355777548.0,0.0297,-0.026600000000000002,-0.0771,-0.0489,-0.0245,-0.1016,-0.0839,,,,,,,0,0,0.020000000000000018,1.2366666666666666,0,0,0,,13.230118569902073,Norm,Flat,-29900.0,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
7179,LAGENDA,0.0144999999999999,1.4,+0.020,0,2,243700.0,338799.0,8.86,8.860,0.0464,0.9,1.39,1.38,1.41,1.37,1.36,1.4,3500,10000,0.09%,0.00%,0.028999999999999998,0.16,-0.2845,Property,1165504173.40,385050710.80,832502981.0,275036222.0,0.07690000000000001,-0.041100000000000005,-0.0070999999999999995,0.129,0.2805,0.231,0.12,,,,,,,0,0,0.039999999999999813,1.3933333333333333,1,0,0,,14.430212247371214,Norm,Flat,121849.99999999933,,1.0,,,,1.0,Imminent,,,,,,,-0.00033529411764706313
1724,PARAMON,0.0,1.01,0.000,0,260,81500.0,82287.0,5.287,5.287,0.0446,0.429,1.01,1.01,1.02,1.0,1.01,1.02,30000,20000,0.03%,0.00%,0.019799999999999998,0.31,0.8267,Property,628998738.28,310992010.82,622771028.0,307912882.0,0.01,-0.042699999999999995,0.0029,0.053099999999999994,0.0126,0.027000000000000003,0.032400000000000005,,,,,,,0,1,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00033529411764706313
0127,JHM,-0.0323,0.3,-0.010,0,275,599300.0,180674.0,,Loss,0.0,0.625,0.305,0.31,0.31,0.295,0.3,0.305,2000,22700,0.20%,0.00%,0.0484,0.55,0.5336,Technology,181800000.00,88754984.40,606000000.0,295849948.0,0.0526,-0.07690000000000001,-0.375,-0.2683,-0.016399999999999998,-0.23079999999999998,-0.24050000000000002,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,0,0,,13.783304263518453,Norm,Down,-199766.66666666666,,,,,,,,,,,,,,-0.007223333333333336
0039,GFM,0.0323,0.16,+0.005,0,-45,336500.0,52898.0,12.307,12.307,0.05,0.546,0.155,0.155,0.16,0.155,0.155,0.165,590000,143000,0.11%,0.00%,0.0323,0.55,0.1886,Industrial Products & Services,121528159.68,50409436.64,759550998.0,315058979.0,0.0323,0.0,-0.030299999999999997,-0.0588,-0.2,-0.2267,-0.0588,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.128571896551923,Low,Up,336500.0,,,,,,,,,,,,,,0.012827419354838712
0368,OXB,0.0,0.23,0.000,0,6,115200.0,26671.0,20.909,20.909,0.0,1.284,0.23,0.23,0.235,0.23,0.225,0.235,20000,20000,0.04%,0.00%,0.0217,0.16,-0.3839,Industrial Products & Services,163300000.69,59936735.00,710000003.0,260594500.0,0.0,-0.11539999999999999,-0.098,-0.2813,-0.3947,-0.2069,-0.22030000000000002,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-115200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012827419354838712
8923,JIANKUN,0.0,0.045,0.000,0,147,3897000.0,184751.0,,Loss,0.0,0.409,0.045,0.045,0.055,0.045,0.045,0.05,10000,350300,1.86%,0.00%,0.22219999999999998,0.25,0.5911,Property,25547142.11,9412572.11,567714269.0,209168269.0,0.2857,0.2857,0.5,0.5,0.8,-0.1,0.2857,,,,,,,-1,0,0.010000000000000002,0.04833333333333334,0,0,1,,inf,Liquid,Flat,-3897000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00033529411764706313
0369,JSSOLAR,0.0487999999999999,0.215,+0.010,0,191,1100.0,236.0,8.6,8.600,0.0,1.733,0.205,0.205,0.215,0.205,0.2,0.215,70000,31000,0.00%,0.00%,0.048799999999999996,0.01,-0.2029,Energy,69875000.00,21353585.00,325000000.0,99319000.0,0.1316,0.023799999999999998,0.023799999999999998,-0.2182,-0.3065,-0.3065,-0.20370000000000002,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,7.182516603604268,Low,Up,1100.0,,,,,,,,,,,,,,-0.013513636363636356
7079,TWL,-0.2,0.02,-0.005,0,-36,34279500.0,767265.0,2.857,3.333,0.0,0.235,0.025,0.025,0.025,0.02,0.02,0.025,103071700,44099300,1.76%,0.00%,0.2,2.6,0.63,Property,131329343.94,39032935.36,6566467197.0,1951646768.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,1,0,,13.070920770917123,Norm,Plunge,-34279500.0,,,,,,,,,,,,,,-0.00033529411764706313
5113,RSAWIT,0.0,0.18,0.000,0,-2,582100.0,104778.0,45.0,12.857,0.0,0.895,0.18,0.18,0.18,0.18,0.18,0.185,340000,349800,0.08%,0.00%,0.0,0.59,0.2227,Plantation,367510021.74,127265104.44,2041722343.0,707028358.0,0.0,-0.027000000000000003,-0.0526,-0.027000000000000003,0.0,-0.1,0.0,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006258620689655176
5056,ENGTEX,0.0,0.52,0.000,0,111,143900.0,75621.0,86.666,43.333,0.0096,0.526,0.52,0.52,0.53,0.52,0.5,0.55,50000,20000,0.04%,0.00%,0.0192,0.76,0.5119,Industrial Products & Services,435003415.60,169179036.00,836545030.0,325344300.0,0.0022,-0.025699999999999997,-0.0073,-0.0166,-0.1231,-0.0414,-0.077,,,,,,,0,0,0.010000000000000009,0.5233333333333333,0,0,0,,inf,Liquid,Flat,-143900.0,,0.7,,,,0.7,Imminent,,,,,,,0.012827419354838712
4405,TCHONG,-0.0103,0.48,-0.005,0,-98,89600.0,43453.0,,Loss,0.0,0.119,0.485,0.485,0.49,0.48,0.475,0.495,26000,7000,0.07%,0.00%,0.0206,0.19,0.1255,Consumer Products & Services,312780960.00,64565778.24,651627000.0,134512038.0,0.0213,-0.10279999999999999,-0.2195,-0.16519999999999999,-0.16519999999999999,0.3714,-0.21309999999999998,,,,,,,,0,0.010000000000000009,0.48333333333333334,0,0,0,,12.638474879346285,Low,Flat,-89600.0,,,,,,,,,,,,,,-0.0016699300699300709
0321,SDCG,-0.0079,0.625,-0.005,0,139,6608800.0,4146209.0,44.642,44.642,0.024,4.251,0.63,0.63,0.635,0.62,0.62,0.635,25800,26300,8.72%,0.00%,0.023799999999999998,0.9,0.47350000000000003,Industrial Products & Services,264889037.50,47370625.00,423822460.0,75793000.0,0.008100000000000001,0.0163,0.0684,0.087,0.1261,0.1998,0.14679999999999999,,,,,,,0,0,0.015000000000000013,0.6266666666666666,0,0,0,,16.951973355571234,Norm,Flat,-2202933.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
9571,MITRA,-0.0409999999999999,0.585,-0.025,0,200,233400.0,139745.0,5.176,5.176,0.0171,0.556,0.61,0.61,0.615,0.585,0.565,0.6,10000,14000,0.10%,0.00%,0.0492,0.5,0.15,Construction,426130649.69,136097625.69,728428461.0,232645514.0,-0.07139999999999999,-0.0859,-0.0859,-0.1522,0.625,0.8563,-0.1333,,,,,,,,0,0.030000000000000027,0.595,0,0,0,,12.886042785840647,Low,Down,-233400.0,,,,,,,,,,,,,,-0.0008571428571428528
8311,PESONA,-0.0147,0.335,-0.005,0,56,1505200.0,499991.0,5.982,5.982,0.0239,1.175,0.345,0.34,0.345,0.325,0.325,0.34,50000,50000,1.47%,0.00%,0.0588,1.61,-0.35969999999999996,Construction,232820531.10,34387295.07,694986660.0,102648642.0,0.039900000000000005,-0.0187,-0.10679999999999999,0.0097,-0.045599999999999995,0.2122,0.039900000000000005,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,0,0,,14.566225388559404,Norm,Flat,4.1777692416644715e-09,,,,,0.9,0.9,Momentum,,,,,,,-0.0008571428571428528
5028,HTPADU,0.0423,1.48,+0.060,0,12,275500.0,396642.0,8.809,8.809,0.0,1.017,1.41,1.42,1.55,1.41,1.38,1.59,2000,5000,0.61%,0.00%,0.0986,2.61,-0.8373999999999999,Technology,241216734.40,67242315.56,162984280.0,45433997.0,0.0068000000000000005,-0.0692,-0.11900000000000001,-0.1494,-0.1685,-0.3123,-0.11380000000000001,,,,,,,,0,0.14000000000000012,1.4799999999999998,1,1,0,,13.388594284237769,Norm,Up,0.0,,,,,,,,,,,,,,-0.007223333333333336
4634,POS,0.0892999999999999,0.305,+0.025,0,169,1697400.0,498785.0,,Loss,0.0,2.904,0.285,0.28,0.305,0.28,0.285,0.31,255000,4500,0.65%,0.00%,0.08929999999999999,1.03,0.4604,Transportation & Logistics,238746934.98,79735192.61,782776836.0,261426861.0,0.051699999999999996,0.0702,-0.0758,-0.0317,0.22,0.7429000000000001,-0.0161,,,,,,,,0,0.024999999999999967,0.29666666666666663,1,0,0,,13.501949642869135,Norm,Spike,1697400.0,,,,,,,,,,,,,,0.012919999999999996
3565,WCEHB,-0.0147,0.67,-0.010,0,-61,271600.0,183288.0,,Loss,0.0,2.547,0.68,0.68,0.68,0.67,0.66,0.695,23000,23800,0.04%,0.00%,0.0147,0.35,-0.114,Construction,2211209803.80,518572405.55,3300313140.0,773988665.0,0.046900000000000004,-0.0219,-0.0219,-0.028999999999999998,-0.0429,-0.08839999999999999,0.0,,,,,,,,0,0.010000000000000009,0.6733333333333333,0,0,0,,13.63425286852624,Norm,Flat,-271600.0,,,,,,,,,,,,,,-0.0008571428571428528
7152,JAYCORP,-0.0806,0.285,-0.025,0,0,61000.0,17665.0,,57.000,0.12279999999999999,0.417,0.29,0.31,0.29,0.285,0.26,0.31,16400,1000,0.08%,0.00%,0.0161,3.51,-0.1821,Consumer Products & Services,76061313.00,22390318.77,266881800.0,78562522.0,-0.05,-0.0806,-0.09519999999999999,-0.20829999999999999,-0.3049,-0.5307,-0.0806,,,,,,,,0,0.025000000000000022,0.2866666666666666,0,1,0,,10.303652312338762,Low,Plunge,-61000.0,,,,,,,,,,,,,,-0.0016699300699300709
7022,GTRONIC,0.0,0.185,0.000,0,-65,279700.0,51745.0,11.562,12.333,0.0541,0.463,0.185,0.185,0.185,0.185,0.18,0.19,291000,69700,0.06%,0.00%,0.0,0.15,0.7295999999999999,Technology,132239335.33,89330389.82,714807218.0,482866972.0,0.0571,-0.21280000000000002,-0.3273,-0.3833,-0.43079999999999996,-0.5256000000000001,-0.3148,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007223333333333336
5517,SHANG,0.0116,1.75,+0.020,0,26,82600.0,142925.0,23.972,26.119,0.045700000000000005,0.983,1.73,1.73,1.75,1.7,1.7,1.75,5200,23300,0.10%,0.00%,0.028900000000000002,0.74,-0.4853,Consumer Products & Services,770000000.00,147083753.25,440000000.0,84047859.0,0.0116,-0.0541,-0.0789,0.0417,0.0999,0.019,0.0294,,,,,,,0,0,0.050000000000000044,1.7333333333333334,1,0,0,,13.778711426279688,Norm,Flat,82600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016699300699300709
5171,KIMLUN,-0.0175,1.12,-0.020,0,27,274800.0,308126.0,3.848,3.848,0.0179,0.476,1.12,1.14,1.13,1.12,1.12,1.2,100,15000,0.20%,0.00%,0.0088,1.5,-0.2993,Construction,435342785.92,156967222.72,388698916.0,140149306.0,-0.0088,-0.11810000000000001,-0.1318,-0.11810000000000001,-0.2329,0.23260000000000003,-0.145,,,,,,,-1,0,0.019999999999999796,1.1233333333333333,0,0,0,,13.879459583538754,Norm,Flat,-274800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008571428571428528
5078,M&G,0.027,0.19,+0.005,0,-48,711400.0,134848.0,8.636,9.500,0.0,0.582,0.185,0.185,0.195,0.185,0.185,0.19,80100,80000,0.31%,0.00%,0.0541,0.36,0.10460000000000001,Transportation & Logistics,152166961.36,43602771.68,800878744.0,229488272.0,0.0,0.0556,0.0857,0.0857,0.0857,-0.3448,0.0857,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,13.396092467317963,Norm,Up,0.0,,,,,,,,,,,,,,0.012919999999999996
0174,EVD,-0.4,0.03,-0.020,0,-65,5000.0,153.0,,Loss,0.0,,0.045,0.05,0.045,0.03,0.025,0.05,50000,70000,0.01%,0.00%,0.3,0.05,-0.0218,Technology,13474867.08,2537698.41,449162236.0,84589947.0,0.0,-0.1429,-0.4,-0.4545,-0.5,-0.7,-0.4,,,,,,,,0,0.020000000000000004,0.034999999999999996,0,0,0,,4.767322870307235,Low,Plunge,-5000.0,,,,,,,,,,,,,,-0.007223333333333336
0040,OPENSYS,0.0,0.3,0.000,0,-46,171400.0,51685.0,10.0,10.000,0.06,1.388,0.3,0.3,0.305,0.3,0.3,0.305,243500,225500,0.07%,0.00%,0.0167,0.36,-0.0191,Technology,134051294.70,75022652.70,446837649.0,250075509.0,-0.018000000000000002,-0.0336,-0.018000000000000002,-0.0019,-0.0347,0.0241,-0.018000000000000002,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-171400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007223333333333336
5325,WELLCHIP,-0.0141,1.4,-0.020,0,184,358100.0,502861.0,9.722,9.722,0.0286,1.736,1.43,1.42,1.43,1.39,1.39,1.43,29800,15500,0.14%,0.00%,0.0282,2.77,-0.24420000000000003,Financial Services,840000000.00,352273650.40,600000000.0,251624036.0,-0.0141,-0.047599999999999996,-0.125,-0.1195,-0.1716,0.4199,-0.1195,,,,,,,0,0,0.040000000000000036,1.4066666666666665,0,1,0,,14.795109067019569,Norm,Flat,-179050.0,,1.0,,,,1.0,Imminent,,,,,,,-8.51851851851853e-05
7050,WONG,-0.0294,0.165,-0.005,0,129,873300.0,145465.0,,Loss,0.0,0.53,0.165,0.17,0.175,0.16,0.16,0.165,1000,18800,0.85%,0.00%,0.0882,3.6,-0.4886,Industrial Products & Services,41242108.55,16974257.52,249952173.0,102874288.0,0.22219999999999998,0.1,0.1,-0.0294,0.1,-0.4,0.0,,,,,,,-1,0,0.014999999999999986,0.16666666666666666,0,1,0,,13.362145917945869,Norm,Down,-291099.9999999989,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
5703,MUHIBAH,0.0097,0.52,+0.005,0,212,1727300.0,896207.0,3.823,4.905,0.057699999999999994,0.279,0.52,0.515,0.525,0.51,0.515,0.53,223200,120000,0.38%,0.00%,0.0291,2.01,0.6306,Construction,380476105.36,238700637.24,731684818.0,459039687.0,-0.0095,-0.0189,0.0,0.04,-0.045899999999999996,-0.1714,0.0196,,,,,,,1,0,0.015000000000000013,0.5183333333333334,1,1,0,,15.453369858155154,Norm,Flat,575766.6666666666,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0008571428571428528
5230,TUNEPRO,-0.0179,0.275,-0.005,0,152,280000.0,78828.0,7.236,275.000,0.0,0.379,0.27,0.28,0.295,0.27,0.275,0.295,10000,44000,0.06%,0.00%,0.08929999999999999,0.56,0.08539999999999999,Financial Services,207251275.00,127009396.25,753641000.0,461852350.0,-0.051699999999999996,-0.127,-0.1406,-0.15380000000000002,-0.2143,-0.0833,-0.0984,,,,,,,-1,0,0.024999999999999967,0.27999999999999997,0,0,0,,12.67985174100325,Low,Flat,-167999.99999999974,,0.7,,,,0.7,Imminent,,,,,,,-8.51851851851853e-05
0198,GDB,0.0,0.375,0.000,0,158,32287800.0,12108486.0,6.578,6.578,0.0453,1.42,0.375,0.375,0.38,0.375,0.375,0.38,240000,80000,5.68%,0.00%,0.013300000000000001,0.89,0.3103,Construction,386718750.00,213099074.25,1031250000.0,568264198.0,0.0274,-0.0132,-0.026000000000000002,-0.0385,-0.2188,0.2305,0.0274,,,,,,,0,0,0.0050000000000000044,0.37666666666666665,0,0,0,,inf,Liquid,Flat,-32287800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008571428571428528
0112,MIKROMB,0.0,0.37,0.000,0,161,2594100.0,959923.0,37.0,37.000,0.0,1.48,0.37,0.37,0.375,0.365,0.365,0.37,50000,51900,0.71%,0.00%,0.027000000000000003,0.61,-0.31739999999999996,Technology,447079288.00,135715378.77,1208322400.0,366798321.0,0.0,-0.1778,-0.0864,0.5745,0.6818000000000001,0.85,0.5417000000000001,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007223333333333336
0337,SET,0.0294,0.175,+0.005,0,48,223900.0,38314.0,14.583,17.500,0.034300000000000004,1.241,0.17,0.17,0.175,0.17,0.17,0.18,231500,233000,0.08%,0.00%,0.0294,0.18,0.2298,Industrial Products & Services,175140000.00,50857187.50,1000800000.0,290612500.0,0.0294,-0.0541,0.0,-0.14150000000000001,-0.2642,-0.3323,-0.1206,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.928642828225547,Low,Up,223900.0,,,,,,,,,,,,,,0.012827419354838712
0262,SUNVIEW,-0.0143,0.345,-0.005,0,96,5541700.0,1936684.0,28.75,Loss,0.0,1.971,0.35,0.35,0.355,0.34,0.34,0.345,204900,160000,2.08%,0.00%,0.0429,0.73,-0.3543,Energy,195866884.50,91888431.94,567730100.0,266343281.0,0.029900000000000003,0.0,-0.0282,-0.09210000000000002,-0.1039,-0.1585,-0.0676,,,,,,,,0,0.014999999999999958,0.3466666666666667,0,0,0,,16.25172448197302,Norm,Flat,-1847233.3333333605,,,,,,,,,,,,,,-0.013513636363636356
0389,OGM,0.0385,0.135,+0.005,0,1,267000.0,34611.0,13.5,7.500,0.0,1.216,0.13,0.13,0.135,0.125,0.125,0.135,712900,36600,0.29%,0.00%,0.07690000000000001,0.28,-0.4147,Industrial Products & Services,41850000.00,12316009.50,310000000.0,91229700.0,0.0385,-0.069,-0.129,-0.46,-0.46,-0.46,-0.46,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,0,0,,11.590311655678537,Low,Up,267000.0,,,,,,,,,,,,,,0.012827419354838712
0365,A1AKK,0.0,0.2,0.000,0,129,7300.0,1443.0,16.666,14.285,0.0,2.564,0.2,0.2,0.2,0.195,0.195,0.2,21500,49700,0.01%,0.00%,0.025,0.09,-0.6934,Consumer Products & Services,168000000.00,26767780.00,840000000.0,133838900.0,0.0526,-0.047599999999999996,-0.0698,-0.11109999999999999,-0.0837,-0.1937,-0.1837,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,7300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016699300699300709
0358,ICTZONE,-0.0278,0.175,-0.005,0,-97,572300.0,98629.0,9.722,11.666,0.0,1.325,0.18,0.18,0.18,0.17,0.17,0.175,20000,181000,0.29%,0.00%,0.0556,0.33,-0.056900000000000006,Technology,139204310.00,34712685.00,795453200.0,198358200.0,0.060599999999999994,-0.0789,-0.0541,0.060599999999999994,-0.019799999999999998,-0.11779999999999999,0.0294,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,13.0757906774729,Norm,Down,-1.5884515924824456e-09,,,,,,,,,,,,,,-0.007223333333333336
5335,HI,-0.0093,2.12,-0.020,0,168,2116600.0,4512128.0,24.941,32.121,0.0,3.977,2.16,2.14,2.19,2.1,2.05,2.19,10000,5000,1.32%,0.00%,0.0421,0.69,0.1354,Consumer Products & Services,1060000000.00,339446980.00,500000000.0,160116500.0,-0.013999999999999999,-0.0536,-0.0702,-0.106,-0.1284,0.7615000000000001,-0.2263,,,,,,,,0,0.08999999999999986,2.1366666666666667,0,0,0,,16.503772425485458,Norm,Flat,-1175888.8888888867,,,,,,,,,,,,,,-0.0016699300699300709
5322,FEYTECH,0.0435,0.24,+0.010,0,131,331700.0,75977.0,20.0,20.000,0.0,0.794,0.225,0.23,0.24,0.225,0.23,0.245,105000,80000,0.14%,0.00%,0.0652,0.55,0.0978,Industrial Products & Services,202368000.00,58648584.00,843200000.0,244369100.0,0.1707,-0.04,-0.11109999999999999,-0.1686,-0.2993,-0.455,-0.13949999999999999,,,,,,,,0,0.014999999999999986,0.235,1,0,0,,12.30872869530825,Low,Up,331700.0,,,,,,,,,,,,,,0.012827419354838712
0298,WENTEL,-0.0213,0.23,-0.005,0,132,202500.0,47326.0,11.5,11.500,0.0,1.263,0.235,0.235,0.235,0.23,0.225,0.235,180000,31200,0.07%,0.00%,0.0213,0.3,-0.2778,Industrial Products & Services,264500000.00,66209962.00,1150000000.0,287869400.0,0.0455,-0.061200000000000004,-0.11539999999999999,-0.2069,-0.3134,-0.1636,-0.17859999999999998,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,12.374479974827194,Low,Down,-202500.0,,,,,,,,,,,,,,0.012827419354838712
0292,JTGROUP,0.0339,0.61,+0.020,0,-1,324200.0,196937.0,24.4,24.400,0.0,2.723,0.59,0.59,0.615,0.59,0.58,0.635,40000,30000,0.26%,0.00%,0.0424,0.89,-0.7731999999999999,Construction,265954113.50,76310359.50,435990350.0,125098950.0,0.08929999999999999,0.0252,0.042699999999999995,-0.008100000000000001,-0.024,0.7940999999999999,-0.054299999999999994,,,,,,,,0,0.025000000000000022,0.605,1,0,0,,13.081541955840057,Norm,Up,194520.0,,,,,,,,,,,,,,-0.0008571428571428528
0283,DCHCARE,-0.0417,0.115,-0.005,0,131,146600.0,17424.0,,-,0.0,2.555,0.12,0.12,0.12,0.115,0.115,0.12,237000,174100,0.07%,0.00%,0.0417,0.21,0.010700000000000001,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,0.0,-0.08,-0.303,-0.0417,-0.08,-0.17859999999999998,0.0,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,11.2242348025526,Low,Down,-146600.0,,,,,,,,,,,,,,-0.005162500000000008
6399,ASTRO,0.0,0.07,0.000,0,137,1289700.0,91644.0,5.0,2.333,0.0,0.285,0.075,0.07,0.075,0.07,0.07,0.075,7054300,6820900,0.09%,0.00%,0.07139999999999999,0.14,0.6515000000000001,Telecommunications & Media,365808883.51,99176691.04,5225841193.0,1416809872.0,0.07690000000000001,-0.0667,-0.0667,-0.3333,-0.4815,-0.6409999999999999,-0.3,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-1289700.0,,,,,,,,,,,,,,0.008016666666666677
6203,KHEESAN,0.0417,0.125,+0.005,0,-9,950500.0,114063.0,17.857,13.888,0.0,,0.12,0.12,0.125,0.12,0.12,0.125,140000,300000,0.14%,0.00%,0.0417,0.78,0.2161,Consumer Products & Services,139891233.00,83579783.00,1119129864.0,668638264.0,0.087,0.0417,0.0,0.1364,-0.4681,-0.4792,0.25,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,12.874712063201269,Low,Up,950500.0,,,,,,,,,,,,,,-0.0016699300699300709
5827,OIB,0.0,1.3,0.000,0,2,206400.0,266476.0,5.284,5.579,0.0,0.822,1.29,1.3,1.3,1.29,1.29,1.31,15200,7000,0.25%,0.00%,0.0077,1.89,-0.4067,Property,786939920.00,106249829.40,605338400.0,81730638.0,0.0078000000000000005,-0.0152,-0.0152,0.0317,0.0078000000000000005,0.19820000000000002,0.0078000000000000005,,,,,,,0,0,0.010000000000000009,1.2966666666666666,1,0,0,,inf,Liquid,Flat,206400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00033529411764706313
5257,CARIMIN,-0.0096,0.515,-0.005,0,135,861200.0,446832.0,64.375,73.571,0.0388,0.524,0.52,0.52,0.525,0.515,0.515,0.52,60000,38200,0.81%,0.00%,0.0192,0.32,0.18989999999999999,Energy,119915226.50,54710581.07,232845100.0,106234138.0,-0.0374,0.0098,0.019799999999999998,-0.0463,-0.0711,-0.2922,-0.1043,,,,,,,,1,0.010000000000000009,0.5183333333333334,0,0,0,,15.330159099362783,Norm,Flat,-861200.0,,,,,,,,,,,,,,-0.013513636363636356
