Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7210,FM,0.0185,0.55,+0.010,0,67,18000.0,9840.0,10.377,10.000,0.0818,0.719,0.54,0.54,0.55,0.54,0.54,0.55,1400,57100,0.00%,0.00%,0.018500000000000003,0.64,-0.3184,Transportation & Logistics,307144656.50,243022555.60,558444830.0,441859192.0,0.027999999999999997,0.0,-0.0265,-0.026699999999999998,-0.0097,0.0581,-0.0097,,,,,,,,0,0.010000000000000009,0.5466666666666667,1,0,0,,11.45077771650862,Low,18000.0,,,,,,,,,,,,,,-0.015076923076923064
0271,WELLS,0.0,0.66,0.000,0,141,1031400.0,680721.0,44.0,55.000,0.0,7.415,0.66,0.66,0.66,0.655,0.655,0.665,325400,149700,0.40%,0.00%,0.0076,0.94,0.5123,Consumer Products & Services,470002500.00,169869728.16,712125000.0,257378376.0,0.0,0.0,0.0076,-0.0149,-0.0149,-0.0365,-0.0222,,,,,,,1,0,0.0050000000000000044,0.6583333333333333,1,0,0,,inf,Liquid,1031400.0,,,,,,,,,,,,,,0.005386666666666666
5242,SOLID,0.0,0.14,0.000,0,95,262000.0,35480.0,10.769,10.769,0.0429,0.307,0.14,0.14,0.14,0.135,0.135,0.14,863000,690000,0.15%,0.00%,0.035699999999999996,1.07,-0.0492,Consumer Products & Services,72712060.96,24902326.96,519371864.0,177873764.0,-0.0667,-0.0667,-0.0968,-0.0968,-0.22219999999999998,-0.3858,-0.2632,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,262000.0,,,,,,,,,,,,,,0.005386666666666666
2771,BSTEAD,0.0,0.0,0.000,0,125,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9539,MUH,-0.0135,0.365,-0.005,0,40,11000.0,4031.5,2.765,4.397,0.0,0.234,0.37,0.37,0.37,0.365,0.365,0.39,3300,2000,0.05%,0.00%,0.013500000000000002,2.13,0.5093,Property,20592935.00,7917340.56,56419000.0,21691344.0,0.0,-0.0641,0.08960000000000001,-0.0395,-0.1978,-0.3048,-0.0519,,,,,,,,0,0.0050000000000000044,0.3666666666666667,0,1,0,,10.244517903786155,Low,-11000.0,,,,,,,,,,,,,,-0.0011974358974358957
0053,OSKVI,0.0,0.575,0.000,0,166,0.0,0.0,5.227,4.791,0.0348,0.416,0.0,0.575,0.0,0.0,0.575,0.595,100,10000,0.00%,0.00%,0.0,0.0,0.252,Financial Services,112955916.40,17353937.00,196445072.0,30180760.0,-0.0417,0.0268,0.06480000000000001,0.055,-0.0417,-0.1007,0.0849,,,,,,,,0,0.575,0.19166666666666665,1,0,,,,,,,,,,,,,,,,,,,0.003935294117647062
5104,CNH,0.0,0.05,0.000,0,104,0.0,0.0,,Loss,0.0,0.555,0.0,0.05,0.0,0.0,0.045,0.05,193000,48000,0.00%,0.00%,0.0,0.0,-0.2716,Consumer Products & Services,35925000.00,9778884.60,718500000.0,195577692.0,0.11109999999999999,0.25,0.11109999999999999,0.11109999999999999,-0.0909,0.0,0.0,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.005386666666666666
5843,KPS,0.0,0.6,0.000,0,-35,0.0,0.0,10.0,4.411,0.0333,0.294,0.0,0.6,0.0,0.0,0.595,0.6,29000,15000,0.00%,0.00%,0.0,0.0,0.1396,Industrial Products & Services,322431229.80,80819236.80,537385383.0,134698728.0,0.0084,0.0,-0.0083,-0.0765,-0.0481,-0.1625,-0.0765,,,,,,,,1,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
3263,GPERAK,0.0,0.0,0.000,0,26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8966,TECHBASE,0.0,0.11,0.000,0,39,631000.0,66801.0,,Loss,0.0,0.101,0.11,0.11,0.11,0.105,0.1,0.105,808000,80000,0.36%,0.00%,0.0455,0.98,-0.2912,Consumer Products & Services,33065206.68,19330773.88,300592788.0,175734308.0,0.047599999999999996,-0.0833,0.1,0.0,-0.15380000000000002,-0.4054,-0.2143,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,631000.0,,,,,,,,,,,,,,0.005386666666666666
7018,CME,0.0,0.015,0.000,0,71,150000.0,2250.0,3.0,Loss,0.0,0.333,0.015,0.015,0.015,0.015,0.01,0.015,6285900,13627400,0.03%,0.00%,0.0,0.07,0.7506999999999999,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.0,0.5,0.5,0.5,-0.4,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00348340425531915
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,0.0,0.0,0.000,0,25,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5071,COASTAL,0.0,1.25,0.000,0,100,34300.0,42557.0,8.389,4.194,0.0,0.377,1.25,1.25,1.25,1.23,1.24,1.25,10000,11500,0.02%,0.00%,0.016,0.92,-0.4661,Energy,678121488.75,209837162.50,542497191.0,167869730.0,-0.015700000000000002,-0.015700000000000002,-0.015700000000000002,-0.1007,-0.0753,-0.2964,-0.1483,,,,,,,1,0,0.020000000000000018,1.2433333333333334,1,0,0,,inf,Liquid,34300.0,,,,,,,,,,,,,,0.0003184210526315819
03032,ASTRA,0.0,0.5,0.000,0,-113,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.005386666666666666
6025,BJMEDIA,0.0,0.0,0.000,0,-143,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6769,JKGLAND,0.0,0.11,0.000,0,70,158700.0,16863.5,5.789,5.789,0.0091,0.404,0.11,0.11,0.11,0.105,0.105,0.11,977800,193600,0.05%,0.00%,0.0455,0.51,0.3157,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.047599999999999996,0.0,0.047599999999999996,0.047599999999999996,0.0,0.0582,-0.0833,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,158700.0,,,,,,,,,,,,,,-0.0011974358974358957
9407,PARAGON,-0.0108,2.76,-0.030,0,30,683100.0,1907050.0,,Loss,0.0,2.397,2.76,2.79,2.8,2.76,2.73,2.79,15000,50000,1.68%,0.00%,0.0143,1.59,-0.3975,Consumer Products & Services,279085094.88,112349393.52,101117788.0,40706302.0,-0.0036,-0.024700000000000003,-0.0316,0.38689999999999997,0.10400000000000001,-0.2418,0.061500000000000006,,,,,,,0,0,0.040000000000000036,2.7733333333333334,0,0,0,,16.187218504705708,Norm,-683100.0,,0.55,,,,0.55,Imminent,,,,,,,0.005386666666666666
0108,N2N,0.0,0.42,0.000,0,143,0.0,0.0,,Loss,0.023799999999999998,0.919,0.0,0.42,0.0,0.0,0.405,0.42,62400,55000,0.00%,0.00%,0.0,0.0,-0.6779999999999999,Technology,234445764.42,66341099.16,558204201.0,157954998.0,-0.0233,0.0,0.0,0.024399999999999998,0.012,-0.1986,-0.0455,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0008406249999999989
7049,OCI,0.0,0.0,0.000,0,-150,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7081R1,PHARMA-R1,0.0,0.03,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.007474074074074063
7002,NAKA,0.0,0.0,0.000,0,-150,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8427,BELTON,0.0,0.0,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7042,PATIMAS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5045,OMEGA,0.0,0.0,0.000,0,7,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0052,MEMS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,0.0,0.0,0.000,0,6,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7172R1,PMBTECH-R1,0.0,0.41,0.000,0,7,0.0,0.0,,-,0.0,,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,666126524.81,88351675.72,1624698841.0,215491892.0,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
0326,SORENTO,-0.0132,0.375,-0.005,0,0,12800.0,4800.0,,-,0.0,2.388,0.375,0.38,0.375,0.375,0.375,0.38,22200,152200,0.01%,0.00%,0.0,0.01,-0.0513,Consumer Products & Services,322500000.00,82855725.00,860000000.0,220948600.0,0.0,-0.0132,-0.0385,-0.0964,-0.1277,0.0256,-0.1751,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,11.118357330423665,Low,,,,,,,,,,,,,,,0.005386666666666666
4898,TA,0.0,0.0,0.000,0,7,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2763,REKAPAC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1805,FA PENINSULAR BHD,0.0,0.0,0.000,0,-81,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0285,MERSEC,0.0143,0.355,+0.005,0,9,769000.0,269150.0,20.882,22.187,0.0,1.69,0.35,0.35,0.355,0.345,0.345,0.355,143400,291800,0.85%,0.00%,0.0286,0.96,-0.2357,Financial Services,317015000.00,32248022.50,893000000.0,90839500.0,0.0,0.0,0.0143,0.07629999999999999,0.1821,-0.0755,0.015600000000000001,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,0,0,,14.242905903390943,Norm,769000.0,,,,,,,,,,,,,,0.003935294117647062
0284,GLXT,-0.025,0.195,-0.005,0,9,272100.0,53061.0,10.833,11.470,0.040999999999999995,1.317,0.2,0.2,0.2,0.195,0.19,0.2,455700,274500,0.28%,0.00%,0.025,0.82,-0.2982,Industrial Products & Services,81322995.00,18848914.50,417041000.0,96661100.0,0.0256,-0.024399999999999998,0.0256,0.0,0.0,0.0636,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.330364453358163,Low,-272100.0,,,,,,,,,,,,,,-0.00348340425531915
9938,BRIGHT,0.0,0.2,0.000,0,0,69800.0,13078.0,6.06,15.384,0.0,0.319,0.19,0.2,0.2,0.185,0.195,0.2,500,91000,0.11%,0.00%,0.075,0.26,-0.2698,Industrial Products & Services,41066078.80,13211774.60,205330394.0,66058873.0,0.2121,0.1765,0.25,0.11109999999999999,-0.024399999999999998,-0.0909,0.0256,,,,,,,,0,0.015000000000000013,0.19499999999999998,1,0,1,,inf,Liquid,69800.0,,,,,,,,,,,,,,-0.00348340425531915
9873,PRESTAR,-0.0294,0.33,-0.010,0,-216,65200.0,21516.0,13.75,9.705,0.0455,0.267,0.33,0.34,0.33,0.33,0.33,0.335,94700,20000,0.04%,0.00%,0.0,0.89,0.19690000000000002,Industrial Products & Services,117554654.25,48398271.57,356226225.0,146661429.0,-0.0294,-0.0294,-0.0571,-0.0833,-0.1419,-0.314,-0.1308,,,,,,,,0,0.010000000000000009,0.33,0,0,,,12.016545923803738,Low,,,,,,,,,,,,,,,-0.00348340425531915
9741,ROHAS,0.0,0.22,0.000,0,7,32000.0,7140.0,,Loss,0.0,0.327,0.22,0.22,0.225,0.22,0.22,0.225,12000,16000,0.02%,0.00%,0.0227,0.3,0.32689999999999997,Industrial Products & Services,103984683.22,31049377.26,472657651.0,141133533.0,-0.0435,-0.102,-0.102,-0.0222,-0.1852,-0.4359,-0.2143,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,-32000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.00348340425531915
9598,PTARAS,0.0403,1.55,+0.060,0,0,62200.0,96210.0,15.656,Loss,0.0323,0.65,1.49,1.49,1.55,1.49,1.48,1.54,21700,30400,0.19%,0.00%,0.0403,4.17,-0.7021,Construction,257090440.00,51916940.00,165864800.0,33494800.0,0.0333,0.0333,0.054400000000000004,0.10710000000000001,-0.0064,-0.0859,0.0,,,,,,,,0,0.06000000000000005,1.53,1,1,0,,12.753585912336149,Low,62200.0,,,,,,,,,,,,,,0.002063934426229505
9423,CWG,0.0,0.17,0.000,0,7,0.0,0.0,56.666,Loss,0.0,0.361,0.0,0.17,0.0,0.0,0.17,0.185,100000,50000,0.00%,0.00%,0.0,0.0,0.2977,Consumer Products & Services,44526839.96,17133468.70,261922588.0,100785110.0,0.030299999999999997,0.0625,0.0,-0.1282,-0.1905,-0.4035,-0.1282,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005386666666666666
9318,FITTERS,-0.1667,0.025,-0.005,0,-164,285000.0,7125.0,25.0,25.000,0.0,0.148,0.025,0.03,0.025,0.025,0.025,0.03,10028500,5888100,0.05%,0.00%,0.0,0.72,0.6392,Industrial Products & Services,58532295.40,15114682.32,2341291816.0,604587293.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.2857,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,9.182690992080758,Low,,,,,,,,,,,,,,,-0.00348340425531915
9288,BONIA,0.0,1.13,0.000,0,7,100.0,113.0,9.912,6.726,0.0708,0.52,1.13,1.13,1.13,1.13,1.13,1.14,4000,100,0.00%,0.00%,0.0,0.0,0.5945,Consumer Products & Services,227124488.99,52103692.06,200995123.0,46109462.0,0.0,0.0089,0.0,-0.0579,-0.1026,-0.2957,-0.12960000000000002,,,,,,,,1,0.0,1.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005386666666666666
8664PC,SPSETIA-PC,0.0,0.51,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.51,0.0,0.0,0.51,0.53,11700,1400,0.00%,0.00%,0.0,0.0,-0.33640000000000003,Property,2551591693.17,1291143600.18,5003120967.0,2531654118.0,-0.0377,-0.08929999999999999,-0.157,-0.21960000000000002,-0.2998,0.5347,-0.2138,,,,,,,,0,0.51,0.17,1,0,,,,,,,,,,,,,,,,,,,-0.0011974358974358957
8435,CEPCO,-0.1,1.08,-0.120,0,9,1800.0,1995.0,,Loss,0.0,1.276,1.2,1.2,1.2,1.08,1.11,1.2,100,2500,0.01%,0.00%,0.1,0.67,-0.5852,Industrial Products & Services,80594576.64,19747600.20,74624608.0,18284815.0,-0.060899999999999996,-0.1148,-0.0182,-0.035699999999999996,-0.08470000000000001,0.0385,-0.0924,,,,,,,,0,0.11999999999999988,1.12,0,0,0,,8.690966269392868,Low,-1800.0,,,,,,,,,,,,,,-0.00348340425531915
8125,SCIPACK,0.0,1.33,0.000,0,0,0.0,0.0,17.733,14.301,0.0564,1.161,0.0,1.33,0.0,0.0,1.31,1.46,18000,2000,0.00%,0.00%,0.0,0.0,0.1861,Industrial Products & Services,466326185.36,65276912.05,350621192.0,49080385.0,-0.0148,-0.0634,-0.0764,-0.2871,-0.3197,-0.3726,-0.26780000000000004,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
8117,PGF,0.02,1.53,+0.030,0,10,20100.0,30558.0,9.622,9.745,0.0229,1.117,1.5,1.5,1.53,1.5,1.52,1.57,5100,1000,0.05%,0.00%,0.02,0.08,0.6895,Industrial Products & Services,296746786.44,68989610.97,193952148.0,45091249.0,-0.0255,-0.0438,-0.12050000000000001,-0.1255,-0.2774,-0.3259,-0.2875,,,,,,,0,0,0.030000000000000027,1.5200000000000002,1,0,0,,12.152093441064416,Low,20100.0,,,,,,,,,,,,,,-0.00348340425531915
8044,CFM,-0.05,0.095,-0.005,0,10,19400.0,1843.0,,Loss,0.0,0.241,0.095,0.1,0.095,0.095,0.095,0.1,2841200,565000,0.01%,0.00%,0.0,0.03,0.1319,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0,0.0,-0.05,-0.05,-0.09519999999999999,-0.2692,-0.1739,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,9.110834267054956,Low,,,,,,,,,,,,,,,-0.00348340425531915
7811,SAPIND,0.0,0.84,0.000,0,-170,0.0,0.0,7.058,6.720,0.059500000000000004,0.517,0.0,0.84,0.0,0.0,0.81,0.83,50000,3000,0.00%,0.00%,0.0,0.0,0.6227,Industrial Products & Services,61131619.08,14212672.32,72775737.0,16919848.0,0.0182,-0.0118,0.0361,0.0008,0.0806,0.07150000000000001,0.0008,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
7676,GCAP,-0.02,0.245,-0.005,0,10,27600.0,6762.0,,Loss,0.0,0.987,0.245,0.25,0.245,0.245,0.245,0.25,145400,223600,0.02%,0.00%,0.0,0.04,-0.47369999999999995,Transportation & Logistics,80332307.89,39980023.90,327886971.0,163183771.0,-0.02,-0.0392,-0.057699999999999994,-0.1091,-0.16949999999999998,-0.0392,-0.2097,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.049316417224032,Low,,,,,,,,,,,,,,,-0.015076923076923064
7544,QUALITY,0.0,1.06,0.000,0,11,0.0,0.0,,Loss,0.0,0.794,0.0,1.06,0.0,0.0,1.02,1.19,2000,2000,0.00%,0.00%,0.0,0.0,0.2365,Industrial Products & Services,61439720.00,11289636.00,57962000.0,10650600.0,-0.0364,-0.061900000000000004,-0.0536,0.0,-0.045,0.1398,0.0291,,,,,,,,0,1.06,0.35333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
7253,HANDAL,0.0,0.045,0.000,0,12,5162800.0,232291.0,,Loss,0.0,0.569,0.045,0.045,0.045,0.04,0.045,0.05,17200,1488500,2.02%,0.00%,0.11109999999999999,3.31,0.28300000000000003,Energy,18464895.86,11532355.34,410331019.0,256274563.0,0.0,0.125,0.0,0.0,-0.1818,-0.35710000000000003,-0.1818,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,1,1,,inf,Liquid,5162800.0,,,,,,,,,,,,,,0.0003184210526315819
7248,SLP,0.0,0.87,0.000,0,13,0.0,0.0,25.588,19.772,0.0552,1.477,0.0,0.87,0.0,0.0,0.815,0.87,2300,12200,0.00%,0.00%,0.0,0.0,-0.2812,Industrial Products & Services,275755199.13,48362087.22,316959999.0,55588606.0,0.0,0.0675,0.0482,0.0375,-0.027000000000000003,-0.011699999999999999,0.013999999999999999,,,,,,,,0,0.87,0.29,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
7241,NGGB,-0.006,0.835,-0.005,0,-173,772200.0,642056.0,33.4,37.954,0.0,1.988,0.83,0.84,0.835,0.83,0.83,0.84,62800,58400,0.14%,0.00%,0.006,1.11,0.1578,Industrial Products & Services,903057274.53,455197823.49,1081505718.0,545147094.0,0.0,-0.006,-0.0118,0.0438,-0.04019999999999999,-0.04019999999999999,-0.067,,,,,,,0,0,0.010000000000000009,0.8333333333333334,1,0,0,,15.75953319170488,Norm,772200.0,,,,,,,,,,,,,,-0.00348340425531915
7226,WATTA,0.0,0.6,0.000,0,-266,0.0,0.0,,Loss,0.0,1.005,0.0,0.6,0.0,0.0,0.58,0.6,2500,200,0.00%,0.00%,0.0,0.0,-0.4437,Industrial Products & Services,50688000.00,4595674.80,84480000.0,7659458.0,0.1321,-0.1429,0.3953,0.1321,0.0909,0.2245,0.3953,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
7223,JADI,0.0,0.02,0.000,0,13,0.0,0.0,,Loss,0.0,0.606,0.0,0.02,0.0,0.0,0.015,0.02,1363300,2186500,0.00%,0.00%,0.0,0.0,0.342,Consumer Products & Services,27985629.02,10484498.90,1399281451.0,524224945.0,0.0,0.3333,0.0,-0.2,-0.3333,-0.5556,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005386666666666666
7211,TAFI,0.0,0.53,0.000,0,-107,50000.0,26500.0,12.045,12.045,0.0,2.046,0.53,0.53,0.53,0.53,0.52,0.535,35000,110600,0.06%,0.00%,0.0,2.01,-0.056600000000000004,Consumer Products & Services,201096363.00,41427916.40,379427100.0,78165880.0,0.0095,0.0095,-0.018500000000000003,-0.009300000000000001,-0.0862,-0.1017,-0.0862,,,,,,,,0,0.0,0.53,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.005386666666666666
7208,EURO,0.0,0.05,0.000,0,13,78000.0,3525.0,,Loss,0.0,0.98,0.045,0.05,0.05,0.045,0.045,0.05,6130100,1965700,0.02%,0.00%,0.1,0.57,0.6374,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.11109999999999999,0.0,0.0,-0.3333,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,78000.0,,,,,,,,,,,,,,0.005386666666666666
7200,TEKSENG,0.0217,0.235,+0.005,0,14,96200.0,22126.0,11.19,11.750,0.0638,0.354,0.23,0.23,0.235,0.225,0.225,0.235,49900,93900,0.07%,0.00%,0.0435,2.16,-0.4265,Consumer Products & Services,84757012.19,34742346.19,360668137.0,147839771.0,0.0217,0.0217,0.0444,-0.0208,-0.042300000000000004,-0.1993,-0.0784,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,1,0,,11.704746165903751,Low,96200.0,,,,,,,,,,,,,,0.005386666666666666
7157,CYL,0.0,0.31,0.000,0,15,10000.0,3100.0,25.833,Loss,0.0161,0.275,0.31,0.31,0.31,0.31,0.305,0.31,52000,10000,0.07%,0.00%,0.0,1.14,0.09699999999999999,Industrial Products & Services,31000000.00,4676735.02,100000000.0,15086242.0,0.016399999999999998,0.016399999999999998,0.05,-0.0735,-0.2828,-0.37420000000000003,-0.25780000000000003,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00348340425531915
7099,MAYU,0.0,0.13,0.000,0,16,0.0,0.0,5.652,3.939,0.0,0.151,0.0,0.13,0.0,0.0,0.115,0.13,124300,294500,0.00%,0.00%,0.0,0.0,-0.0208,Industrial Products & Services,62723683.62,9726816.19,482489874.0,74821663.0,0.04,0.1818,0.23809999999999998,-0.2973,-0.5185,-0.5273,-0.5094,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.00348340425531915
