Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5071,COASTAL,0.0077,1.31,+0.010,0,-125,1500.0,1965.0,8.791,4.395,0.0,0.395,1.31,1.3,1.31,1.31,1.3,1.34,20000,4000,0.00%,0.00%,0.0,0.04,-0.08460000000000001,Energy,710589576.21,226553142.30,542434791.0,172941330.0,-0.022400000000000003,-0.0368,-0.0296,-0.0024,-0.0707,-0.152,-0.1074,,,,,,,,0,0.010000000000000009,1.31,0,0,,,10.212551822708601,Low,,,,,,,,,,,,,,,0.0053692307692307685
5325,WELLCHIP,0.0086,1.17,+0.010,0,174,10000.0,11690.0,12.58,12.061,0.0,1.598,1.16,1.16,1.17,1.16,1.15,1.17,41200,50500,0.01%,0.00%,0.0086,0.34,-0.8321,Financial Services,702000000.00,189706467.60,600000000.0,162142280.0,0.0263,0.0174,-0.0331,0.22510000000000002,-0.0787,0.0174,0.0263,,,,,,,0,0,0.010000000000000009,1.1666666666666667,1,0,0,,11.95975485624023,Low,10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011411764705882323
5138,HSPLANT,0.0056,1.8,+0.010,0,-107,118100.0,214148.0,7.563,7.031,0.0694,0.706,1.85,1.79,1.85,1.8,1.78,1.82,11000,9000,0.06%,0.00%,0.0279,1.84,0.6143,Plantation,1439433360.00,382295761.20,799685200.0,212386534.0,0.005600000000000001,-0.016399999999999998,-0.0526,-0.0722,-0.1112,0.0779,-0.044199999999999996,,,,,,,0,0,0.06000000000000005,1.8166666666666667,0,0,0,,14.562641087420213,Norm,-118100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007584210526315784
0312,OFB,0.04,0.26,+0.010,0,-16,71700.0,18642.0,,26.000,0.0192,0.918,0.26,0.25,0.26,0.26,0.255,0.275,20000,92100,0.16%,0.00%,0.0,0.92,-0.7918999999999999,Consumer Products & Services,54637960.00,11808420.00,210146000.0,45417000.0,-0.0189,-0.07139999999999999,-0.10339999999999999,-0.14730000000000001,-0.36310000000000003,-0.055999999999999994,-0.3392,,,,,,,,0,0.010000000000000009,0.26,0,0,,,11.044435200719247,Low,,,,,,,,,,,,,,,0.004384042553191489
9466,KKB,-0.0373,1.29,-0.050,0,28,19300.0,25092.0,17.671,14.175,0.054299999999999994,0.903,1.34,1.34,1.34,1.29,1.28,1.38,1400,14300,0.05%,0.00%,0.0373,0.63,-0.7195999999999999,Industrial Products & Services,372457881.60,51981066.00,288727040.0,40295400.0,-0.054900000000000004,-0.021,-0.054900000000000004,-0.061500000000000006,-0.11630000000000001,-0.1527,-0.11630000000000001,,,,,,,,0,0.050000000000000044,1.3066666666666666,0,0,0,,11.334415321407251,Low,-19300.0,,,,,,,,,,,,,,0.0054285140562248995
8982,CEPAT,0.0079,0.64,+0.005,0,-22,32800.0,20728.5,8.648,9.142,0.0313,0.474,0.635,0.635,0.64,0.63,0.625,0.65,20000,4900,0.02%,0.00%,0.0158,1.05,-0.2663,Plantation,197738886.40,87428678.40,308967010.0,136607310.0,0.0,0.0079,-0.0154,0.0067,-0.048799999999999996,0.0067,-0.0287,,,,,,,0,0,0.010000000000000009,0.6366666666666667,1,0,0,,12.134879481399624,Low,32800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007584210526315784
7108,PERDANA,0.0,0.185,0.000,0,-113,955400.0,176605.5,3.425,2.846,0.0,0.542,0.18,0.185,0.19,0.18,0.185,0.19,66200,340300,0.13%,0.00%,0.0541,0.64,0.6772,Energy,412011861.08,133082697.79,2227091141.0,719365934.0,0.0278,0.0278,0.0,0.0571,-0.21280000000000002,-0.5132,-0.26,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0053692307692307685
5132,DELEUM,0.0426,1.47,+0.060,0,-200,304700.0,440850.0,7.616,7.945,0.0633,1.299,1.41,1.41,1.47,1.41,1.4,1.48,33500,21900,0.24%,0.00%,0.0426,1.11,-0.0736,Energy,590283645.00,186503515.80,401553500.0,126873140.0,-0.0134,-0.0134,-0.02,0.1247,0.1501,0.2304,0.1084,,,,,,,,0,0.06000000000000005,1.45,1,0,0,,13.902687601214618,Norm,304700.0,,,,,,,,,,,,,,0.0053692307692307685
7071,OCR,0.0,0.035,0.000,0,-16,3880500.0,135765.0,35.0,17.500,0.0,0.406,0.035,0.035,0.035,0.03,0.03,0.035,76944800,5484100,0.35%,0.00%,0.1429,0.62,0.8057,Construction,116930433.13,38487560.02,3340869518.0,1099644572.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.6111,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,3880500.0,,0.4,,,,0.4,Imminent,,,,,,,0.001284615384615388
5068,LUSTER,0.0,0.05,0.000,0,26,200.0,9.5,25.0,25.000,0.0,0.526,0.045,0.05,0.05,0.045,0.045,0.05,40502400,612000,0.00%,0.00%,0.1,0.0,0.0161,Industrial Products & Services,149564900.60,72063271.95,2991298012.0,1441265439.0,0.0,0.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.3333,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,200.0,,,,,,,,,,,,,,0.0054285140562248995
0260,PTRB,0.0302999999999999,0.34,+0.010,0,-154,172000.0,57524.0,8.095,3.434,0.0471,0.887,0.33,0.33,0.34,0.33,0.32,0.35,20000,41000,0.18%,0.00%,0.030299999999999997,1.68,-0.15380000000000002,Consumer Products & Services,181906800.00,32009980.00,535020000.0,94147000.0,0.0625,0.0625,-0.0556,-0.10529999999999999,-0.2766,-0.3582,-0.2,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,12.066240818698153,Low,172000.0,,,,,,,,,,,,,,0.004384042553191489
0313,BWYS,-0.0263,0.185,-0.005,0,193,81300.0,15105.5,26.428,16.818,0.0,0.86,0.19,0.19,0.19,0.185,0.18,0.19,239400,730000,0.05%,0.00%,0.0263,0.47,-0.48479999999999995,Industrial Products & Services,189664405.00,33391994.95,1025213000.0,180497270.0,-0.0513,0.0882,0.0278,-0.0513,-0.21280000000000002,-0.1591,-0.1778,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,11.193326312166397,Low,-81300.0,,,,,,,,,,,,,,0.0054285140562248995
0309,AGRICOR,-0.0106,0.465,-0.005,0,347,42400.0,19604.0,,Loss,0.0,1.709,0.46,0.47,0.465,0.46,0.455,0.48,50000,50000,0.09%,0.00%,0.0106,0.21,-0.011699999999999999,Consumer Products & Services,94302000.00,22653684.00,202800000.0,48717600.0,-0.0313,-0.051,0.2237,0.069,-0.051,-0.07,0.022000000000000002,,,,,,,,0,0.009999999999999953,0.4633333333333334,1,0,0,,11.817888629265962,Low,42400.0,,,,,,,,,,,,,,0.004384042553191489
7202,HEXRTL,-0.0112,0.44,-0.005,0,292,74800.0,33161.0,220.0,146.666,0.0,1.042,0.445,0.445,0.445,0.44,0.44,0.45,15000,299000,0.04%,0.00%,0.011200000000000002,0.07,-0.8472,Consumer Products & Services,217003849.92,76998423.92,493190568.0,174996418.0,-0.011200000000000002,-0.033,-0.0222,-0.0737,-0.0737,-0.15380000000000002,-0.0538,,,,,,,,0,0.0050000000000000044,0.44166666666666665,0,0,0,,12.634097920369692,Low,-74800.0,,,,,,,,,,,,,,0.004384042553191489
1724,PARAMON,-0.0093,1.07,-0.010,0,-159,93500.0,99387.0,6.114,6.484,0.0701,0.457,1.07,1.08,1.07,1.06,1.06,1.07,25700,11500,0.03%,0.00%,0.009300000000000001,1.07,-0.2876,Property,666364999.96,329466783.74,622771028.0,307912882.0,0.0,0.009399999999999999,0.0288,0.009399999999999999,0.0048,0.051399999999999994,0.0335,,,,,,,1,0,0.020000000000000018,1.0666666666666667,1,0,0,,14.053388783963028,Norm,93500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003090000000000007
9113,ICONIC,0.0667,0.08,+0.005,0,162,20300.0,1524.0,,Loss,0.0,0.747,0.075,0.075,0.08,0.075,0.075,0.08,1583900,1579200,0.00%,0.00%,0.0667,0.08,0.0864,Consumer Products & Services,134964801.28,42895402.56,1687060016.0,536192532.0,0.0667,0.0667,0.0,-0.0588,-0.23809999999999998,-0.15789999999999998,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,8.718152452118526,Low,20300.0,,,,,,,,,,,,,,0.004384042553191489
8621,LPI,0.0028,14.52,+0.040,0,-95,13000.0,189060.0,15.479,15.332,0.055099999999999996,2.525,14.58,14.48,14.58,14.48,14.48,14.62,1000,300,0.00%,0.00%,0.0069,0.27,0.455,Financial Services,5784517573.56,5491232478.60,398382753.0,378184055.0,-0.030699999999999998,-0.0149,0.0069,0.1106,0.1691,0.2583,0.20079999999999998,,,,,,,0,1,0.09999999999999964,14.526666666666666,0,0,0,,15.126548403831356,Norm,-2600.000000000185,,,,,,,,,,,,,,0.0011411764705882323
5195,CENSOF,0.0,0.2,0.000,0,107,204600.0,40050.0,40.0,40.000,0.0,1.069,0.195,0.2,0.2,0.195,0.195,0.2,6000,278500,0.09%,0.00%,0.025,0.53,-0.2335,Technology,110456315.20,46710391.60,552281576.0,233551958.0,-0.024399999999999998,-0.0909,0.0526,0.11109999999999999,-0.23079999999999998,-0.35479999999999995,-0.24530000000000002,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,204600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006112727272727275
0247,UNITRAD,-0.0263,0.185,-0.005,0,54,22100.0,4138.5,,Loss,0.0,0.88,0.19,0.19,0.19,0.185,0.18,0.185,259600,51700,0.01%,0.00%,0.0263,0.09,-0.49219999999999997,Industrial Products & Services,301683200.00,66892947.50,1630720000.0,361583500.0,0.0278,0.0278,-0.0263,-0.11900000000000001,-0.11900000000000001,-0.4219,-0.11900000000000001,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,10.36977201645383,Low,-22100.0,,,,,,,,,,,,,,0.0054285140562248995
0182,LKL,0.0,0.065,0.000,0,111,48200.0,3133.5,,Loss,0.0,0.197,0.065,0.065,0.07,0.065,0.06,0.07,965200,346100,0.02%,0.00%,0.07690000000000001,1.43,0.4437,Health Care,25223721.64,13143356.46,388057256.0,202205484.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.2353,-0.43479999999999996,-0.5357,-0.40909999999999996,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,-48200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00183214285714285
0095,MAG,0.0,0.18,0.000,0,112,8977100.0,1614746.0,7.826,9.000,0.005600000000000001,0.396,0.18,0.18,0.185,0.175,0.175,0.18,3702800,1634900,1.29%,0.00%,0.0556,5.3,0.2777,Consumer Products & Services,342452588.58,125259245.46,1902514381.0,695884697.0,-0.027000000000000003,-0.027000000000000003,-0.0526,0.0588,-0.047599999999999996,-0.0219,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004384042553191489
0287,SSF,-0.0135,0.365,-0.005,0,19,2134200.0,785123.0,40.555,36.500,0.0274,1.825,0.37,0.37,0.37,0.365,0.36,0.37,621600,410700,1.63%,0.00%,0.013500000000000002,0.87,-0.1638,Consumer Products & Services,292000000.00,47824417.00,800000000.0,131025800.0,0.0139,-0.013500000000000002,-0.026699999999999998,-0.0759,0.0429,0.1567,0.057999999999999996,,,,,,,,0,0.0050000000000000044,0.3666666666666667,0,0,0,,15.215409620706518,Norm,-2134200.0,,,,,,,,,,,,,,0.004384042553191489
9687,IDEAL,0.0,3.4,0.000,0,232,1000.0,3400.0,19.209,18.784,0.0059,2.269,3.4,3.4,3.4,3.4,3.4,3.8,19100,2000,0.02%,0.00%,0.0,0.07,0.8131,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,-0.081,-0.1144,-0.1258,0.6035,-0.1476,,,,,,,,0,0.0,3.4,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003090000000000007
7246,SIGN,0.0,1.33,0.000,0,-145,58000.0,77397.0,8.807,10.152,0.0827,2.021,1.34,1.33,1.34,1.33,1.33,1.42,35000,30000,0.05%,0.00%,0.0075,1.32,-0.3114,Consumer Products & Services,858511502.10,156481812.34,645497370.0,117655498.0,-0.0148,-0.0432,-0.05,-0.11320000000000001,-0.0382,-0.0246,-0.0709,,,,,,,0,0,0.010000000000000009,1.3333333333333333,0,0,0,,inf,Liquid,-58000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004384042553191489
7217,EMETALL,0.0,0.245,0.000,0,355,905000.0,221725.0,,22.272,0.0,0.141,0.245,0.245,0.245,0.245,0.24,0.26,23800,10000,1.34%,0.00%,0.0,2.34,-0.6437999999999999,Industrial Products & Services,74648190.54,16533115.48,304686492.0,67482104.0,-0.02,0.0,-0.0755,-0.1404,-0.22219999999999998,-0.3951,-0.16949999999999998,,,,,,,,0,0.0,0.245,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0054285140562248995
5160,HOMERIZ,0.0,0.535,0.000,0,28,0.0,0.0,7.535,7.229,0.0318,0.825,0.0,0.535,0.0,0.0,0.535,0.54,101100,1000,0.00%,0.00%,0.0,0.0,-0.07150000000000001,Consumer Products & Services,245480818.82,64021903.31,458842652.0,119667109.0,0.0,0.0,0.019,-0.0696,0.022000000000000002,-0.0123,-0.059699999999999996,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004384042553191489
5094,CSCSTEL,0.0085,1.19,+0.010,0,85,106200.0,125410.0,11.553,12.795,0.079,0.481,1.19,1.18,1.19,1.18,1.17,1.2,400,58900,0.07%,0.00%,0.0085,0.64,-0.4415,Industrial Products & Services,439467000.00,182679042.00,369300000.0,153511800.0,0.0,0.0,0.0171,0.043899999999999995,0.0171,-0.1304,0.0,,,,,,,1,0,0.010000000000000009,1.1866666666666668,1,0,0,,13.859610950027992,Norm,106200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
4588,UMW,0.0,4.97,0.000,0,426,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
2062,HARBOUR,-0.0076,1.31,-0.010,0,143,98100.0,129604.0,4.781,6.064,0.0458,0.606,1.33,1.32,1.34,1.31,1.29,1.36,3000,9300,0.11%,0.00%,0.0227,3.84,-0.754,Transportation & Logistics,522135482.24,116956693.89,398576704.0,89279919.0,-0.0296,0.0077,-0.0076,-0.0149,-0.0823,-0.19190000000000002,-0.0696,,,,,,,0,0,0.030000000000000027,1.32,0,1,0,,13.611302412447642,Norm,-98100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027133333333333306
03033,SGBHD,0.0,0.3,0.000,0,144,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,3000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
0161,HEXIND,0.0137,0.37,+0.005,0,-188,4202600.0,1532923.0,41.111,37.000,0.0,2.913,0.365,0.365,0.37,0.36,0.365,0.37,80000,177100,0.63%,0.00%,0.0274,1.27,-0.054000000000000006,Industrial Products & Services,1016516400.51,248221541.84,2747341623.0,670869032.0,0.0278,0.0,-0.013300000000000001,-0.09759999999999999,-0.1685,0.1045,-0.1494,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,16.09768640109778,Norm,4202600.0,,,,,,,,,,,,,,0.0054285140562248995
9008PB,OMESTI-PB,0.0862,0.63,+0.050,0,147,349800.0,207427.0,,-,0.0,,0.565,0.58,0.63,0.565,0.58,0.63,26600,15800,0.12%,0.00%,0.1121,1.71,-0.3346,Technology,340624075.05,177686239.50,540673135.0,282041650.0,0.05,0.2353,0.26,0.6579,-0.1765,-0.2544,0.8261,,,,,,,,0,0.06500000000000006,0.6083333333333333,1,0,0,,12.762646550909125,Low,349800.0,,,,,,,,,,,,,,0.006112727272727275
9873,PRESTAR,0.0302999999999999,0.34,+0.010,0,265,248500.0,83248.5,14.166,10.000,0.0441,0.277,0.335,0.33,0.34,0.335,0.32,0.345,199700,20000,0.17%,0.00%,0.0152,1.68,0.5618,Industrial Products & Services,122052494.50,49081038.64,358977925.0,144355996.0,0.0,0.0625,-0.0556,-0.0554,-0.1274,-0.31379999999999997,-0.10439999999999999,,,,,,,,0,0.010000000000000009,0.3383333333333334,1,0,0,,12.466476743489876,Low,248500.0,,,,,,,,,,,,,,0.0054285140562248995
7043,XIN,0.0,0.25,0.000,0,-97,118000.0,29690.0,,Loss,0.0,0.53,0.255,0.25,0.255,0.25,0.25,0.255,73600,215500,0.04%,0.00%,0.02,0.21,-0.46630000000000005,Industrial Products & Services,125473983.00,71410459.00,501895932.0,285641836.0,0.0417,0.0638,0.0417,0.0,0.1905,0.3889,0.087,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,-118000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
0040,OPENSYS,0.0,0.31,0.000,0,100,78700.0,24228.5,11.481,11.481,0.0581,1.497,0.31,0.31,0.31,0.305,0.305,0.31,106300,40000,0.03%,0.00%,0.0161,0.77,0.6809000000000001,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.0,-0.0014000000000000002,-0.017,0.031400000000000004,-0.0882,-0.22219999999999998,-0.0882,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,78700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006112727272727275
7174,CAB,-0.0076,0.655,-0.005,0,-63,173600.0,114590.5,6.683,6.298,0.015300000000000001,0.627,0.66,0.66,0.665,0.655,0.655,0.66,9400,10000,0.10%,0.00%,0.0152,0.65,-0.7478,Consumer Products & Services,459382443.51,115239352.01,701347242.0,175937942.0,0.0155,0.0,-0.0076,0.3367,0.078,-0.0452,0.2377,,,,,,,0,0,0.010000000000000009,0.6583333333333333,0,0,0,,14.35614245569162,Norm,-173600.0,,1.0,,,,1.0,Imminent,,,,,,,0.004384042553191489
7167,ABLEGLOB,-0.0066,1.51,-0.010,0,85,146800.0,221668.0,6.832,6.741,0.049699999999999994,0.949,1.51,1.52,1.51,1.51,1.51,1.52,15000,10000,0.10%,0.00%,0.0,1.26,-0.2266,Consumer Products & Services,464419806.86,228777167.58,307562786.0,151508058.0,0.0,0.0414,0.0067,0.052300000000000006,-0.2254,-0.22940000000000002,-0.2094,,,,,,,,0,0.010000000000000009,1.51,0,0,,,15.052226540984384,Norm,,,,,,,,,,,,,,,0.004384042553191489
6459,MNRB,-0.0052,1.91,-0.010,0,-72,268900.0,517246.0,3.797,3.797,0.0262,0.434,1.92,1.92,1.96,1.91,1.91,1.95,15000,15000,0.07%,0.00%,0.026000000000000002,2.6,-0.18489999999999998,Financial Services,1495698080.00,689450400.36,783088000.0,360968796.0,-0.0354,-0.0817,-0.0817,0.0106,-0.09480000000000001,-0.17859999999999998,-0.15109999999999998,,,,,,,0,0,0.050000000000000044,1.9266666666666667,0,1,0,,15.38966888629685,Norm,-268900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011411764705882323
5242,SOLID,-0.0605999999999999,0.155,-0.010,0,-44,162000.0,25130.0,2.039,2.152,0.0387,0.342,0.165,0.165,0.165,0.155,0.155,0.165,130000,13000,0.09%,0.00%,0.060599999999999994,2.16,-0.1108,Consumer Products & Services,80502638.92,27570433.42,519371864.0,177873764.0,0.0,0.0,0.0,-0.1143,-0.1389,-0.1362,-0.18420000000000003,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,1,0,,11.208200619569348,Low,-162000.0,,,,,,,,,,,,,,0.004384042553191489
5075,PLENITU,0.0136,1.49,+0.020,0,-40,10500.0,15550.0,6.592,8.922,0.057,0.323,1.47,1.47,1.49,1.47,1.44,1.52,2000,10000,0.02%,0.00%,0.013600000000000001,0.42,0.08130000000000001,Property,568485299.42,73528566.19,381533758.0,49348031.0,0.0493,0.042,0.0643,0.0493,0.12789999999999999,-0.0548,0.0347,,,,,,,0,0,0.020000000000000018,1.4833333333333334,1,0,0,,11.505020630913213,Low,10500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003090000000000007
4057,ASIAPAC,0.0,0.1,0.000,0,51,846900.0,84692.5,1.204,1.204,0.0,0.122,0.1,0.1,0.105,0.1,0.095,0.105,1983100,1744700,0.13%,0.00%,0.05,0.91,0.37520000000000003,Property,148884691.50,63990679.20,1488846915.0,639906792.0,0.0526,0.1765,0.11109999999999999,0.11109999999999999,0.0526,-0.047599999999999996,0.0,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,-846900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003090000000000007
3557,ECOFIRS,0.0,0.34,0.000,0,376,719500.0,244960.5,7.727,30.909,0.0,0.747,0.34,0.34,0.345,0.34,0.335,0.34,805800,186400,0.32%,0.00%,0.0147,1.55,0.19920000000000002,Property,395513733.58,75718132.94,1163275687.0,222700391.0,-0.014499999999999999,0.0149,-0.06849999999999999,-0.06849999999999999,-0.08109999999999999,-0.1282,-0.0933,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,-719500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003090000000000007
1481,ASB,0.0,0.07,0.000,0,20,243000.0,16595.0,,Loss,0.0143,0.503,0.065,0.07,0.07,0.065,0.065,0.07,7353500,1761000,0.02%,0.00%,0.07139999999999999,0.28,0.21539999999999998,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,-0.0667,0.0,-0.125,-0.0667,-0.1765,-0.36090000000000005,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,243000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004384042553191489
0117,SMRT,0.0,0.96,0.000,0,12,93600.0,89781.0,16.551,16.842,0.0,4.848,0.96,0.96,0.96,0.955,0.95,0.96,10000,11800,0.04%,0.00%,0.0052,0.59,-0.48560000000000003,Technology,437140704.00,223688321.28,455354900.0,233008668.0,0.0435,0.0213,-0.0052,0.054900000000000004,-0.2,-0.0204,-0.25579999999999997,,,,,,,1,0,0.0050000000000000044,0.9583333333333334,1,0,0,,inf,Liquid,93600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006112727272727275
0069,VINVEST,0.0,0.045,0.000,0,-55,230000.0,10350.0,5.0,5.625,0.0,0.098,0.045,0.045,0.045,0.045,0.04,0.05,11494800,2343000,0.05%,0.00%,0.0,0.45,0.6347999999999999,Technology,43609518.36,22006162.62,969100408.0,489025836.0,0.0,0.0,-0.1,-0.1,-0.25,-0.1818,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006112727272727275
0039,GFM,0.0,0.205,0.000,0,90,110400.0,22581.0,9.761,9.761,0.043899999999999995,0.721,0.205,0.205,0.205,0.2,0.2,0.205,309700,202600,0.04%,0.00%,0.024399999999999998,0.47,0.1949,Industrial Products & Services,155707954.59,64587090.70,759550998.0,315058979.0,0.025,0.0,-0.023799999999999998,0.0754,-0.23739999999999997,-0.5108,-0.12619999999999998,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,110400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054285140562248995
0305,SINKUNG,-0.04,0.12,-0.005,0,-15,1500.0,180.0,,Loss,0.0,1.739,0.12,0.125,0.12,0.12,0.12,0.125,267100,70000,0.00%,0.00%,0.0,0.04,-0.3771,Transportation & Logistics,144000000.00,15671952.00,1200000000.0,130599600.0,-0.04,-0.07690000000000001,-0.07690000000000001,-0.04,-0.2727,-0.1724,-0.22579999999999997,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,7.288696260590255,Low,,,,,,,,,,,,,,,-0.0027133333333333306
7237,PWROOT,0.0,1.37,0.000,0,-5,30500.0,41678.0,19.295,19.295,0.047400000000000005,1.968,1.37,1.37,1.37,1.36,1.36,1.4,2000,125000,0.03%,0.00%,0.0073,1.39,0.8376,Consumer Products & Services,581123766.84,152354866.84,424177932.0,111207932.0,0.0,-0.0144,-0.0552,0.0075,-0.0542,-0.1617,-0.0731,,,,,,,1,0,0.010000000000000009,1.366666666666667,1,0,0,,inf,Liquid,30500.0,,0.4,,,,0.4,Imminent,,,,,,,0.004384042553191489
7137,UMS,0.0,2.1,0.000,0,211,0.0,0.0,18.918,10.500,0.0286,0.521,0.0,2.1,0.0,0.0,1.96,2.15,500,3100,0.00%,0.00%,0.0,0.0,-0.9265000000000001,Industrial Products & Services,85449000.00,19232100.30,40690000.0,9158143.0,0.07690000000000001,0.07139999999999999,0.0294,-0.019299999999999998,0.0,0.22699999999999998,-0.004699999999999999,,,,,,,,0,2.1,0.7000000000000001,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
7134,PWF,-0.0183,0.805,-0.015,0,-6,557200.0,451331.0,8.131,8.655,0.0559,0.629,0.81,0.82,0.81,0.805,0.805,0.83,14800,92200,0.74%,0.00%,0.0060999999999999995,1.06,-0.8126000000000001,Consumer Products & Services,254058896.77,60507772.67,315601114.0,75164935.0,0.0060999999999999995,-0.0001,-0.0062,0.0793,-0.0455,0.047599999999999996,-0.051,,,,,,,,0,0.014999999999999902,0.8066666666666668,0,0,0,,14.554568793781716,Norm,-557200.0,,,,,,,,,,,,,,0.004384042553191489
5100,BPPLAS,0.0,0.985,0.000,0,-16,0.0,0.0,14.924,12.792,0.060899999999999996,1.032,0.0,0.985,0.0,0.0,0.985,1.0,17300,10000,0.00%,0.00%,0.0,0.0,0.09539999999999998,Industrial Products & Services,277257299.62,61872103.23,281479492.0,62814318.0,0.0051,-0.0248,-0.015,-0.124,-0.1575,-0.3013,-0.2318,,,,,,,,0,0.985,0.3283333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
