Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
43A,GS Hldg,0.025,0.041,+0.001,0,174,10164000.0,413219.0,,Loss,0.0,3.727,0.039,0.04,0.041,0.039,0.04,0.041,3655000,970100,7.23%,0.00%,0.05,5.18,0.5805,Restaurants,42565208.87,5764585.49,1038175826.0,140599646.0,0.025,-0.04650000000000001,0.0789,0.0513,-0.0682,0.9523999999999999,-0.023799999999999998,,,,,,,,0,0.0020000000000000018,0.04033333333333333,1,1,0,,14.43648054739004,Norm,Up,10164000.0,,,,,,,,,,,,,,0.0104
X5N,Avarga Ltd,-0.0435,2.2,-0.100,0,183,13600.0,29937.0,52.38,8.494,0.0,0.585,2.26,2.3,2.26,2.19,2.19,2.25,200,100,0.13%,0.00%,0.0304,1.07,0.3333,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,-0.08710000000000001,-0.102,-0.009000000000000001,0.2066,-0.8771,-0.8771,-0.8771,,,,,,,,0,0.10999999999999988,2.2166666666666663,0,0,0,,11.87643725516517,Low,Down,-9714.285714285616,,,,,,,,,,,,,,-0.003616666666666667
TKKD,Kasikorn BK TH SDR1to1,0.003,6.72,+0.020,0,0,4500.0,30201.0,8.527,8.368,0.0552,0.692,6.7,6.7,6.72,6.68,6.54,6.75,200,200,0.00%,0.00%,0.006,0.24,0.0,Banks,15921881424.96,14648455268.16,2369327593.0,2179829653.0,0.012,-0.0015,0.0058,0.10550000000000001,0.1772,0.3406,0.16210000000000002,,,,,,,0,0,0.040000000000000036,6.706666666666666,1,0,0,,12.978445907289302,Low,Flat,4500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004462499999999975
5WA,OUE Healthcare,0.0385,0.027,+0.001,0,188,614300.0,15442.0,,Loss,0.0,0.45,0.026,0.026,0.027,0.025,0.025,0.027,375000,1997200,0.19%,0.00%,0.07690000000000001,1.62,-0.6838,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0385,0.0385,0.08,0.1739,0.1739,-0.035699999999999996,-0.069,,,,,,,,0,0.0019999999999999983,0.026333333333333334,1,0,0,,10.889290457215731,Low,Up,614300.0,,,,,,,,,,,,,,0.04346111111111111
NPW,MSC,0.0,0.39,0.000,0,-47,0.0,0.0,16.25,13.448,0.0538,1.535,0.39,0.39,0.0,0.0,0.39,0.43,8300,4000,0.00%,0.00%,0.0,0.0,0.3496,Metals & Mining,327600000.00,61037301.00,840000000.0,156505900.0,-0.07139999999999999,-0.0602,-0.0127,0.0819,0.1932,0.5660000000000001,0.2195,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026629999999999987
N33,Nomura Yen1k,0.0,1.99,0.000,0,-79,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837616334.55,5832831194.48,2933475545.0,2931070952.0,0.0,0.0,0.0,,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00485
5IC,SingHoldings,0.0,0.46,0.000,0,158,122400.0,54995.0,15.862,19.166,0.0217,0.581,0.455,0.46,0.465,0.445,0.45,0.46,22300,49800,0.09%,0.00%,0.0435,1.05,-0.3814,Real Estate,184457539.92,63454608.00,400994652.0,137944800.0,-0.0108,-0.0316,0.09519999999999999,0.2958,0.3529,0.39270000000000005,0.4349,,,,,,,,0,0.020000000000000018,0.4566666666666667,1,0,0,,inf,Liquid,Flat,61200.0,,,,,,,,,,,,,,0.018722727272727273
5BI,Polaris,1.0,0.002,+0.001,0,7,14500.0,13.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,23895400,39039700,0.00%,0.00%,1.0,0.08,-0.24059999999999998,Retail -Cyclical,34106339.64,11900841.16,17053169818.0,5950420579.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,0,,2.2278867046136734,Low,Spike,14500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0601
N02,NSL,0.0,0.9,0.000,0,28,4000.0,3524.0,9.677,9.000,0.0333,1.137,0.875,0.9,0.9,0.875,0.9,0.94,3000,5000,0.01%,0.00%,0.0278,0.44,-0.25,Building Materials,336202413.30,32855500.80,373558237.0,36506112.0,-0.0426,-0.011000000000000001,-0.0055000000000000005,0.2245,0.2669,0.3489,0.2584,,,,,,,0,0,0.025000000000000022,0.8916666666666666,1,0,0,,inf,Liquid,Flat,4000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061600000000000005
CTO,Hong Lai Huat,0.119,0.047,+0.005,0,-49,60000.0,2530.0,,Loss,0.0,0.247,0.042,0.042,0.047,0.042,0.043,0.047,1000,18000,0.03%,0.00%,0.1191,0.4,-0.8946999999999999,Real Estate,24338673.36,9498085.62,517844114.0,202086928.0,0.0682,-0.0208,-0.0962,0.09300000000000001,-0.18969999999999998,0.2368,-0.22949999999999998,,,,,,,,0,0.0049999999999999975,0.04533333333333334,1,0,0,,8.761928792665142,Low,Spike,60000.0,,,,,,,,,,,,,,0.018722727272727273
BDU,Federal Int,0.1026,0.215,+0.020,0,140,331700.0,68659.0,9.772,7.678,0.0233,0.431,0.199,0.195,0.215,0.197,0.215,0.22,15200,117300,0.51%,0.00%,0.09230000000000001,1.97,-0.7706000000000001,Oil & Gas,30243509.06,14130793.52,140667484.0,65724621.0,0.2722,0.1316,0.1685,0.49310000000000004,0.4104,0.741,0.6032,,,,,,,,0,0.01999999999999999,0.209,1,0,0,,12.295868018783407,Low,Spike,331700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0390125
5DS,MegaChem,0.0,0.46,0.000,0,-124,600.0,276.0,8.07,7.796,0.0217,1.045,0.46,0.46,0.46,0.46,0.425,0.46,100,90500,0.01%,0.00%,0.0,0.33,-0.9978,Chemicals,61318000.00,5104503.16,133300000.0,11096746.0,0.0,0.0,0.0337,0.1209,0.1931,0.7745000000000001,0.09480000000000001,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003966666666666656
G0I,Nam Lee Metal,0.03,0.515,+0.015,0,194,20900.0,10506.0,5.852,10.098,0.0291,0.719,0.5,0.5,0.515,0.5,0.505,0.515,62000,7800,0.02%,0.00%,0.03,0.1,0.7765000000000001,Industrial Products,124659036.73,44044204.92,242056382.0,85522728.0,-0.019,-0.0096,0.0842,0.24100000000000002,0.5373,1.2779,0.7635,,,,,,,,0,0.015000000000000013,0.5100000000000001,1,0,0,,11.269044916333177,Low,Up,20900.0,,,,,,,,,,,,,,0.004694736842105258
I06,Intraco,0.0,0.35,0.000,0,192,12000.0,4200.0,15.217,19.444,0.1857,0.702,0.35,0.35,0.35,0.35,0.345,0.375,6000,400,0.04%,0.00%,0.0,2.31,0.875,Industrial Distribution,37851570.75,10630385.85,108147345.0,30372531.0,0.0,0.0,0.014499999999999999,-0.041100000000000005,0.069,0.4376,0.08289999999999999,,,,,,,,0,0.0,0.3499999999999999,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003616666666666667
XJB,GHY Culture,-0.0129,0.153,-0.002,0,3,600.0,91.0,,Loss,0.006500000000000001,1.719,0.153,0.155,0.153,0.153,0.153,0.16,400,15000,0.00%,0.00%,0.0,0.03,-0.9481,Media-Diversified,163617236.10,17869160.70,1069393700.0,116791900.0,-0.0255,-0.0316,-0.0613,-0.15,0.0993,-0.5822999999999999,0.07629999999999999,,,,,,,,0,0.0020000000000000018,0.153,0,0,,,7.146977877951839,Low,Flat,,,,,,,,,,,,,,,0.0816
PH0,Hatten Land,0.0,0.011,0.000,0,186,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018722727272727273
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,35,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,61,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0,0.36,0.000,0,78,0.0,0.0,8.372,12.000,0.0222,0.777,0.36,0.36,0.0,0.0,0.355,0.36,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,462987831.24,462987831.24,1286077309.0,1286077309.0,0.0,0.0,0.0286,0.0746,0.0,0.09759999999999999,-0.0526,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002515789473684205
9E9W,ValueMax W260914,0.075,0.645,+0.045,0,78,100.0,64.0,,-,0.0,,0.645,0.6,0.645,0.645,0.535,0.64,1000,100,0.00%,0.00%,0.0,5.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0444,-0.0444,0.37229999999999996,1.4340000000000002,5.1429,63.5,4.8636,,,,,,,,0,0.04500000000000004,0.645,0,1,,,5.444463167527364,Low,Bull,,,,,,,,,,,,,,,
YK9,YKGI,0.0313,0.165,+0.005,0,-52,72400.0,11702.0,16.5,15.000,0.0424,3.51,0.159,0.16,0.165,0.158,0.158,0.165,33000,89000,0.13%,0.00%,0.0438,0.24,-0.45899999999999996,Restaurants,70125000.00,8999116.50,425000000.0,54540100.0,0.0123,0.0377,0.3095,0.6838,1.0018,0.8856999999999999,0.9793000000000001,,,,,,,,0,0.007000000000000006,0.16266666666666665,1,0,0,,10.99522921280947,Low,Up,72400.0,,,,,,,,,,,,,,0.0104
X9SR,Biolidics R,0.0,0.001,0.000,0,-89,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,265451.70,183102.10,265451700.0,183102100.0,-0.75,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZCZC,Game,,,-,0,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
XWA,AEM USD,0.0,1.0,0.000,0,-51,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0638,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
OTS,OTS Holdings,0.0,0.114,0.000,0,-51,0.0,0.0,,Loss,0.0,0.926,0.114,0.114,0.0,0.0,0.1,0.114,10000,21000,0.00%,0.00%,0.0,0.0,-0.35479999999999995,Consumer Packaged Goods,24396000.00,3591982.91,214000000.0,31508622.0,0.10679999999999999,0.0,0.12869999999999998,0.0,0.12869999999999998,-0.3214,-0.2028,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002515789473684205
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,84,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ID,u CHU ADR US$,0.0,5.92,0.000,0,0,0.0,0.0,7.427,7.427,0.0,0.364,0.0,5.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,18114016000.00,18114016000.00,3059800000.0,3059800000.0,,,,,,,,,,,,,,,,5.92,1.9733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011549999999999987
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,84,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011549999999999987
IOQR,Frasers Property R,0.0,0.001,0.000,0,84,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-52,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,-94,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
S9B,Amcorp Global,0.0,0.12,0.000,0,35,24500.0,2885.0,24.0,24.000,0.0,0.794,0.12,0.12,0.12,0.115,0.12,0.121,18500,4000,0.06%,0.00%,0.0417,2.66,0.6444,Real Estate,53688205.20,5106118.68,447401710.0,42550989.0,0.0,0.0,0.0,0.0435,0.0435,0.6215999999999999,0.0435,,,,,,,1,1,0.0049999999999999906,0.11833333333333333,1,1,0,,inf,Liquid,Flat,24500.0,,,,,,,,0.76,0.76,Buildup,,,,0.018722727272727273
S07,Shangri-La HKD,0.0,4.65,0.000,0,90,0.0,0.0,17.095,13.285,0.0323,0.404,4.65,4.65,0.0,0.0,4.5,4.8,6000,2400,0.00%,0.00%,0.0,0.0,0.4286,Travel & Leisure,16553390389.65,4644131979.00,3559868901.0,998738060.0,0.0308,0.0308,0.0087,0.12990000000000002,-0.0926,-0.1085,-0.1143,,,,,,,,0,4.65,1.55,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024112500000000002
PJX,Murata Yen1k,,,-,0,92,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1835980101.0,1835980101.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NEX,Reclaims Global,-0.0217,0.45,-0.010,0,-159,15100.0,6795.0,11.538,10.465,0.026699999999999998,1.636,0.45,0.46,0.45,0.45,0.42,0.45,20500,46200,0.15%,0.00%,0.0,0.59,-0.38530000000000003,Waste Management,58950000.00,4438350.00,131000000.0,9863000.0,-0.0323,0.0588,0.5517,0.5357,2.0506,3.216,0.5621,,,,,,,,0,0.010000000000000009,0.45,0,0,,,10.473264789496838,Low,Down,,,,,,,,,,,,,,,0.034339999999999996
N4E,Nam Cheong,0.0,0.4,0.000,0,92,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007555555555555554
BTF,Debao Property - watch list,0.0,0.128,0.000,0,105,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018722727272727273
BMT,Coolan Group,0.0,0.075,0.000,0,0,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0390125
5VC,Kori,0.0,0.15,0.000,0,117,0.0,0.0,,21.428,0.0,0.267,0.15,0.15,0.0,0.0,0.147,0.169,10000,10700,0.00%,0.00%,0.0,0.0,-0.0338,Construction,14880000.00,3064635.00,99200000.0,20430900.0,0.0,0.0204,0.0204,-0.026000000000000002,-0.10710000000000001,-0.2228,-0.0066,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020131428571428567
5TJ,Far East,0.0,0.074,0.000,0,117,0.0,0.0,3.217,2.740,0.0,0.191,0.074,0.074,0.0,0.0,0.078,0.091,6000,1000,0.00%,0.00%,0.0,0.0,0.7143,Industrial Products,8248188.00,890641.80,111462000.0,12035700.0,0.0,0.0,-0.13949999999999999,-0.0924,0.3696,-0.2601,0.177,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004694736842105258
5PF,Jason Marine,0.0,0.145,0.000,0,-149,0.0,0.0,20.714,20.714,0.0207,0.683,0.145,0.145,0.0,0.0,0.135,0.149,11000,24600,0.00%,0.00%,0.0,0.0,-0.382,Hardware,15225000.00,1754964.00,105000000.0,12103200.0,0.0,-0.013600000000000001,0.0,-0.1018,0.011200000000000002,0.299,0.31579999999999997,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02237199999999999
5OU,China Env,0.0,0.037,0.000,0,-52,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004694736842105258
5ML,Old Chang Kee,0.0,1.14,0.000,0,-102,0.0,0.0,12.127,12.127,0.0175,2.415,1.14,1.14,0.0,0.0,1.12,1.14,7000,1500,0.00%,0.00%,0.0,0.0,0.6470999999999999,Restaurants,138367158.00,14237346.00,121374700.0,12488900.0,-0.0087,0.027000000000000003,0.045899999999999996,0.11699999999999999,0.2643,0.6289,0.45640000000000003,,,,,,,,0,1.14,0.37999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0104
5I1,KOP,0.0,0.043,0.000,0,121,200.0,8.0,,Loss,0.0,0.741,0.044,0.043,0.044,0.043,0.043,0.044,2900,149800,0.00%,0.00%,0.0233,0.0,-0.9620000000000001,Real Estate,47642375.20,9255049.70,1107962214.0,215233714.0,-0.0444,-0.0227,-0.0227,0.0209,0.1552,0.25420000000000004,0.4633,,,,,,,0,0,0.0010000000000000009,0.043333333333333335,0,0,0,,inf,Liquid,Flat,-200.0,,0.7,,,,0.7,Imminent,,,,,,,0.018722727272727273
42R,Jumbo,0.0,0.28,0.000,0,130,140300.0,39284.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,19700,38100,0.12%,0.00%,0.0,1.25,-0.31829999999999997,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,0.0,0.0,0.0,0.07690000000000001,0.07730000000000001,0.1184,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0104
40V,Alset,0.0833,0.026,+0.002,0,130,226000.0,5551.0,,Loss,0.0,1.238,0.024,0.024,0.026,0.024,0.025,0.026,2075000,699000,0.07%,0.00%,0.0833,0.7,0.496,Real Estate,90810547.41,8293620.82,3492713362.0,318985416.0,0.04,0.04,0.1304,0.23809999999999998,-0.07139999999999999,0.0,-0.037000000000000005,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,0,0,,9.965863709383385,Low,Spike,226000.0,,,,,,,,,,,,,,0.018722727272727273
1D1,UnUsUaL,0.0274,0.075,+0.002,0,0,198500.0,14332.0,,Loss,0.0,2.777,0.07,0.073,0.075,0.07,0.069,0.076,50000,27300,0.13%,0.00%,0.06849999999999999,1.62,0.2937,Media-Diversified,76660386.90,11760211.72,1022138492.0,156802823.0,0.0417,0.07139999999999999,0.087,-0.026000000000000002,-0.33630000000000004,-0.41859999999999997,-0.375,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.86865751416762,Low,Up,198500.0,,,,,,,,,,,,,,0.0816
HQXW,IX BiopharmaW260718,0.5714,0.011,+0.004,0,-83,1477000.0,16653.0,,-,0.0,,0.01,0.007,0.012,0.009,0.01,0.011,100000,20100,0.34%,0.00%,0.4286,2.01,0.6653,Drug Manufacturers,9716699.74,4737866.10,883336340.0,430715100.0,10.0,10.0,10.0,1.75,10.0,10.0,1.75,,,,,,,,0,0.005,0.010666666666666666,1,1,0,,9.686023012789342,Low,Spike,492333.33333333273,,,,,,,,,,,,,,0.17409999999999998
TDED,Delta TH SDR 1to1,-0.0016,6.39,-0.010,0,45,9400.0,60252.0,112.105,106.500,0.0028000000000000004,23.666,6.42,6.4,6.42,6.39,6.15,6.55,100,200,0.00%,0.00%,0.004699999999999999,0.71,-0.3333,Industrial Products,79707685134.60,29835740572.20,12473816140.0,4669129980.0,-0.0154,-0.0031,0.0794,0.486,1.2187999999999999,0.6562,0.0535,,,,,,,0,0,0.03000000000000025,6.3999999999999995,0,0,0,,13.552938033275256,Low,Flat,-9400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004694736842105258
Z4D,MediLifestyle,0.0,0.01,0.000,0,-53,70700.0,707.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.01,0.011,29300,3833400,0.08%,0.00%,0.0,0.04,-0.9848,Healthcare Providers & Services,1641368.78,897936.82,164136878.0,89793682.0,-0.16670000000000001,-0.0909,0.0,0.4286,-0.16670000000000001,-0.16670000000000001,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04346111111111111
S44,EnGro,-0.0157,0.94,-0.015,0,69,1000.0,940.0,11.898,104.444,0.0319,0.435,0.94,0.955,0.94,0.94,0.94,0.965,6000,3100,0.00%,0.00%,0.0,0.06,0.3187,Building Materials,111580350.00,34816574.46,118702500.0,37038909.0,0.0108,0.0444,0.0444,0.26170000000000004,0.34409999999999996,0.09,0.4017,,,,,,,,0,0.015000000000000013,0.94,0,0,,,9.325355664655122,Low,Flat,,,,,,,,,,,,,,,0.0061600000000000005
NR7,Raffles Edu,-0.0323,0.06,-0.002,0,134,310100.0,18869.0,10.0,10.000,0.0,0.15,0.062,0.062,0.062,0.06,0.06,0.062,455100,389900,0.06%,0.00%,0.0323,0.47,0.07719999999999999,Education,83427688.32,34062871.08,1390461472.0,567714518.0,-0.016399999999999998,-0.016399999999999998,0.1765,0.3953,0.46340000000000003,0.3043,0.9355,,,,,,,,0,0.0020000000000000018,0.06066666666666667,0,0,0,,11.519980717512324,Low,Down,-310100.0,,,,,,,,,,,,,,-0.010766666666666667
FRQ,Sing Paincare,0.0,0.156,0.000,0,0,3000.0,468.0,19.5,13.000,0.0,1.164,0.156,0.156,0.156,0.156,0.155,0.157,371000,200,0.01%,0.00%,0.0,0.1,0.9989,Healthcare Providers & Services,26677016.50,7192187.50,171006516.0,46103766.0,0.0,-0.0064,-0.0127,-0.025,0.5146000000000001,-0.10289999999999999,0.4054,,,,,,,,0,0.0,0.156,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04346111111111111
C13,CH Offshore - watch list,0.0,0.015,0.000,0,86,5280100.0,79196.0,15.0,15.000,0.0,0.468,0.014,0.015,0.015,0.014,0.015,0.016,411200,20856300,0.59%,0.00%,0.0667,0.29,-0.9612999999999999,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,-0.0625,0.0,0.0,-0.5,-0.7,-0.6875,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,5280100.0,,,,,,,,,,,,,,0.0390125
5VS,Hafary,0.0,0.52,0.000,0,100,22000.0,11450.0,7.323,8.125,0.0288,1.672,0.525,0.52,0.525,0.52,0.52,0.53,100,10000,0.06%,0.00%,0.0096,0.86,-0.9802,Construction,223886000.00,19031157.60,430550000.0,36598380.0,-0.0189,-0.0189,0.0833,0.42369999999999997,0.8084,0.5511,0.838,,,,,,,0,0,0.0050000000000000044,0.5216666666666666,0,0,0,,inf,Liquid,Flat,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020131428571428567
5JK,Hiap Hoe,0.0,0.565,0.000,0,106,10200.0,5762.0,24.565,40.357,0.014199999999999999,0.371,0.565,0.565,0.565,0.565,0.555,0.57,5000,5000,0.02%,0.00%,0.0,0.32,0.0,Travel & Leisure,265865010.66,30866494.09,470557541.0,54630963.0,0.0,0.0,-0.0342,0.10189999999999999,0.071,-0.024700000000000003,-0.0121,,,,,,,,0,0.0,0.565,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024112500000000002
