Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0195,BINACOM,0.0,0.105,0.000,0,135,337200.0,34896.0,,26.250,0.0,0.486,0.1,0.105,0.105,0.1,0.1,0.105,1310000,111900,0.11%,0.00%,0.047599999999999996,0.26,0.0808,Telecommunications & Media,63450013.09,32537468.14,604285839.0,309880649.0,-0.0455,-0.16,-0.125,-0.125,-0.087,-0.5115999999999999,-0.4474,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,337200.0,,,,,,,,,,,,,,0.006564516129032255
0107,EDUSPEC,0.0435,0.12,+0.005,0,175,106100.0,12202.0,,Loss,0.0,2.727,0.115,0.115,0.12,0.115,0.115,0.12,91900,559500,0.03%,0.00%,0.0435,0.1,0.4255,Technology,170204591.52,38545819.92,1418371596.0,321215166.0,0.0435,0.0,-0.04,-0.11109999999999999,-0.07690000000000001,0.2,0.0435,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,10.896317713347925,Low,Up,106100.0,,,,,,,,,,,,,,0.011600934579439254
7018,CME,0.0,0.015,0.000,0,360,100100.0,1001.0,3.0,Loss,0.0,0.333,0.01,0.015,0.015,0.01,0.01,0.015,913800,13866300,0.01%,0.00%,0.3333,0.19,0.73,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,100100.0,,,,,,,,,,,,,,0.0017533864541832659
0290,PANDA,-0.0208,0.235,-0.005,0,-107,209300.0,49236.0,18.076,19.583,0.0128,3.405,0.24,0.24,0.24,0.235,0.23,0.24,460000,14000,0.13%,0.00%,0.0208,0.97,0.5495,Technology,162302673.39,37371103.89,690649674.0,159025974.0,0.0,-0.06,-0.06,-0.0784,-0.18969999999999998,-0.293,-0.34159999999999996,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.427534599422255,Low,Down,-209300.0,,,,,,,,,,,,,,0.011600934579439254
0288,MINOX,-0.0263,0.185,-0.005,0,-73,1265400.0,244658.0,11.562,13.214,0.016200000000000003,0.88,0.195,0.19,0.2,0.185,0.18,0.2,40000,110700,1.65%,0.00%,0.079,3.2,-0.35950000000000004,Industrial Products & Services,66600000.00,14224742.50,360000000.0,76890500.0,-0.0263,-0.075,-0.11900000000000001,-0.22920000000000001,-0.13949999999999999,-0.344,-0.3768,,,,,,,,0,0.015000000000000013,0.19000000000000003,0,1,0,,13.311144948447525,Norm,Down,-1265400.0,,,,,,,,,,,,,,0.0017533864541832659
7773,EPMB,-0.0247,0.395,-0.010,0,-53,160100.0,64016.0,7.596,4.817,0.0127,0.312,0.405,0.405,0.405,0.395,0.395,0.415,4200,22000,0.14%,0.00%,0.024700000000000003,0.74,0.1364,Industrial Products & Services,113115284.16,45611491.74,286367808.0,115472131.0,-0.0125,-0.0366,-0.1319,0.0533,-0.0366,-0.32289999999999996,-0.31120000000000003,,,,,,,,0,0.010000000000000009,0.3983333333333334,0,0,0,,12.515599191246991,Low,Down,-160100.0,,,,,,,,,,,,,,0.0017533864541832659
7210,FM,-0.0087,0.57,-0.005,0,124,306700.0,175252.0,9.827,10.178,0.0789,0.75,0.575,0.575,0.58,0.565,0.57,0.595,1400,48200,0.27%,0.00%,0.026099999999999998,2.94,-0.5351,Transportation & Logistics,318313553.10,64108425.54,558444830.0,112470922.0,-0.042,-0.0339,-0.0256,-0.008100000000000001,0.0354,0.0446,0.0626,,,,,,,,0,0.015000000000000013,0.5716666666666667,0,1,0,,13.905958653145095,Norm,Flat,-102233.33333333333,,,,,,,,,,,,,,0.003915624999999993
7088,POHUAT,-0.0056,0.88,-0.005,0,187,646100.0,569368.0,12.222,7.927,0.0909,0.47,0.88,0.885,0.89,0.88,0.87,0.9,1000,2000,0.51%,0.00%,0.0113,15.29,-0.027000000000000003,Consumer Products & Services,233175631.04,110827976.16,264972308.0,125940882.0,0.0,-0.011200000000000002,-0.0168,0.0105,-0.1346,-0.3072,-0.2809,,,,,,,0,0,0.010000000000000009,0.8833333333333333,0,1,0,,15.221157374238272,Norm,Flat,-646100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007465174129353234
7066,YONGTAI,0.0345,0.15,+0.005,0,34,805300.0,117170.0,,Loss,0.0,0.283,0.145,0.145,0.15,0.145,0.145,0.15,150000,470800,0.25%,0.00%,0.0345,2.33,-0.0761,Property,71527275.15,48230124.15,476848501.0,321534161.0,0.0345,0.0345,0.0345,0.0,-0.1892,-0.23079999999999998,-0.1892,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,1,0,,13.06242885564235,Norm,Up,805300.0,,,,,,,,,,,,,,-0.0014453488372093018
0359,HKB,0.0,0.155,0.000,0,-60,912600.0,145513.0,10.333,10.333,0.0,2.123,0.155,0.155,0.16,0.155,0.155,0.16,1610300,2534300,0.45%,0.00%,0.0323,6.99,0.0553,Construction,96100000.00,31499255.00,620000000.0,203221000.0,0.0,0.0,0.0,0.0333,0.0333,-0.0313,-0.0313,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,1,0,,inf,Liquid,Flat,-912600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0046882352941176415
0307,KENERGY,0.0155,0.655,+0.010,0,-190,129600.0,84387.0,22.586,13.100,0.019799999999999998,3.465,0.64,0.645,0.655,0.64,0.655,0.66,6000,15000,0.10%,0.00%,0.0233,0.41,0.3699,Industrial Products & Services,360250000.00,88846099.50,550000000.0,135642900.0,0.0315,-0.015,-0.0438,0.1197,0.065,0.33490000000000003,-0.1963,,,,,,,,1,0.015000000000000013,0.65,1,0,0,,13.779382105838113,Norm,Flat,129600.0,,,,,,,,,,,,,,0.0017533864541832659
0282,KGW,0.1379,0.165,+0.020,0,103,5337600.0,838410.0,20.625,27.500,0.0,1.633,0.145,0.145,0.165,0.145,0.155,0.165,92200,901500,5.63%,0.00%,0.1379,5.68,0.13369999999999999,Transportation & Logistics,79661763.56,15653838.75,482798567.0,94871750.0,0.1,0.1,0.0645,0.375,0.1379,-0.0294,-0.0833,,,,,,,,0,0.020000000000000018,0.15833333333333333,1,1,0,,13.897582604037092,Norm,Spike,5337600.0,,,,,,,,,,,,,,0.003915624999999993
2186,KUCHAI,0.0217,0.47,+0.010,0,446,68000.0,31890.0,,Loss,0.0213,0.909,0.465,0.46,0.47,0.465,0.46,0.475,154100,50000,0.13%,0.00%,0.0109,0.47,0.6518,Financial Services,58161246.98,24094837.17,123747334.0,51265611.0,0.0444,0.0217,0.0562,-0.1966,-0.2985,-0.7273000000000001,-0.3856,,,,,,,,0,0.009999999999999953,0.4683333333333333,1,0,0,,12.156733442793389,Low,Up,68000.0,,,,,,,,,,,,,,-0.0015461538461538358
7007,ARK,0.0,0.235,0.000,0,107,0.0,0.0,10.217,6.714,0.0,0.917,0.0,0.235,0.0,0.0,0.22,0.34,25000,20000,0.00%,0.00%,0.0,0.0,-0.32159999999999994,Property,23390030.11,3672979.50,99532043.0,15629700.0,-0.0784,-0.0962,-0.1754,-0.11320000000000001,-0.3188,-0.38159999999999994,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014453488372093018
1996,KRETAM,-0.0072,0.685,-0.005,0,110,30000.0,20699.0,9.383,9.013,0.0292,1.43,0.69,0.69,0.69,0.685,0.685,0.7,14300,108900,0.01%,0.00%,0.0073,0.2,-0.6862,Plantation,1572128522.47,211350722.00,2295078135.0,308541200.0,-0.021400000000000002,0.0074,0.0074,-0.021400000000000002,0.0692,0.1675,0.2075,,,,,,,0,0,0.004999999999999893,0.6866666666666666,0,0,0,,12.431377127918742,Low,Flat,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010743589743589716
0348,CLITE,-0.0213,0.23,-0.005,0,196,87400.0,20102.0,15.333,15.333,0.0,2.771,0.23,0.235,0.235,0.23,0.225,0.235,50000,288200,0.06%,0.00%,0.0213,0.12,-0.2584,Industrial Products & Services,138000000.00,32937150.00,600000000.0,143205000.0,0.0,-0.11539999999999999,-0.11539999999999999,-0.061200000000000004,0.09519999999999999,-0.08,-0.08,,,,,,,-1,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.630758913351075,Low,Down,-87400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
1481,ASB,0.0,0.08,0.000,0,-13,2697700.0,204786.0,,Loss,0.0125,0.567,0.075,0.08,0.08,0.075,0.075,0.08,10140200,4569800,0.26%,0.00%,0.0625,0.85,0.5253,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,0.0,-0.0588,-0.0588,0.3333,0.1517,-0.1042,-0.1042,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,2697700.0,,,,,,,,,,,,,,0.007465174129353234
0048,ANCOMLB,0.0475999999999999,0.11,+0.005,0,33,718200.0,75483.0,,Loss,0.0,3.142,0.105,0.105,0.11,0.105,0.105,0.115,40000,320000,0.29%,0.00%,0.047599999999999996,1.17,0.0352,Transportation & Logistics,52061494.43,27337628.12,473286313.0,248523892.0,0.0,0.047599999999999996,0.22219999999999998,0.22219999999999998,0.22219999999999998,-0.0833,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,12.099106898717425,Low,Up,718200.0,,,,,,,,,,,,,,0.003915624999999993
6718,CRESNDO,-0.0077,1.29,-0.010,0,-43,82600.0,106505.0,8.543,2.057,0.0155,0.775,1.3,1.3,1.3,1.28,1.28,1.3,50000,36500,0.05%,0.00%,0.0154,0.44,0.0637,Property,1086538999.26,218724176.25,842278294.0,169553625.0,0.023799999999999998,-0.0077,0.048799999999999996,0.015600000000000001,0.0078000000000000005,0.0109,-0.1213,,,,,,,0,0,0.020000000000000018,1.29,0,0,0,,13.974863319707609,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014453488372093018
0179,BIOHLDG,0.0,0.02,0.000,0,-41,23000.0,360.0,,Loss,0.0,0.357,0.02,0.02,0.02,0.015,0.015,0.02,2257100,2983000,0.00%,0.00%,0.25,0.15,0.513,Consumer Products & Services,28129827.70,15029284.80,1406491385.0,751464240.0,0.3333,0.3333,0.3333,0.3333,-0.2,-0.7143,-0.6923,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,23000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
0362,ASM,0.0,0.14,0.000,0,-119,615000.0,86100.0,23.333,10.769,0.0,1.346,0.14,0.14,0.14,0.14,0.135,0.14,30000,154700,1.32%,0.00%,0.0,0.24,-0.1797,Industrial Products & Services,74867100.00,6531882.00,534765000.0,46656300.0,-0.0345,-0.0968,-0.1515,-0.2,-0.1765,-0.1765,-0.1765,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0308,KTI,0.0,0.405,0.000,0,-57,4649300.0,1859746.0,15.576,33.750,0.0074,1.808,0.405,0.405,0.405,0.4,0.4,0.405,1600000,139700,7.82%,0.00%,0.0124,2.09,0.7537,Property,324000000.00,24095124.27,800000000.0,59494134.0,0.0125,0.0,0.0,0.0125,-0.0581,0.4578,0.1032,,,,,,,1,0,0.0050000000000000044,0.4033333333333333,1,1,0,,inf,Liquid,Flat,4649300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014453488372093018
0291,CHB,-0.0172,0.855,-0.015,0,96,5000.0,4275.0,10.822,11.400,0.0152,3.366,0.855,0.87,0.855,0.855,0.855,0.875,4800,14900,0.00%,0.00%,0.0,0.01,-0.2967,Industrial Products & Services,317836845.00,106043085.00,371739000.0,124027000.0,-0.0447,-0.05,-0.05,-0.1099,0.0143,-0.1054,-0.09140000000000001,,,,,,,,0,0.015000000000000013,0.855,0,0,,,10.656236350755512,Low,Flat,,,,,,,,,,,,,,,0.0017533864541832659
8176,WAVEFRNT,0.025,0.205,+0.005,0,224,511900.0,103030.0,,Loss,0.0,0.669,0.2,0.2,0.205,0.2,0.2,0.205,73100,245000,0.17%,0.00%,0.025,0.37,-0.1757,Industrial Products & Services,246587037.79,60893979.20,1202863599.0,297043801.0,0.0513,0.025,0.0513,-0.1277,-0.29309999999999997,-0.2807,-0.30510000000000004,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,13.230047382307484,Norm,Up,511900.0,,,,,,,,,,,,,,0.0017533864541832659
5275,MYNEWS,0.0083,0.605,+0.005,0,-69,18300.0,10984.0,27.5,46.538,0.0165,1.769,0.6,0.6,0.605,0.6,0.585,0.62,8000,45000,0.01%,0.00%,0.0083,0.04,-0.615,Consumer Products & Services,453964170.00,116804446.00,750354000.0,193065200.0,-0.008199999999999999,0.08039999999999999,0.0431,0.08839999999999999,0.0513,-0.023799999999999998,-0.0889,,,,,,,0,0,0.0050000000000000044,0.6033333333333334,1,0,0,,11.383790116236927,Low,Flat,18300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007465174129353234
5222,FGV,0.0,1.3,0.000,0,53,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010743589743589716
0296,HEGROUP,0.0149,0.34,+0.005,0,-50,337100.0,114173.0,0.108,0.108,0.0147,2.151,0.335,0.335,0.34,0.335,0.33,0.35,28000,25500,0.20%,0.00%,0.0149,0.3,0.247,Industrial Products & Services,149600000.00,56635211.00,440000000.0,166574150.0,0.0149,-0.08109999999999999,-0.08109999999999999,-0.10529999999999999,0.1293,-0.35619999999999996,-0.35619999999999996,,,,,,,,0,0.0050000000000000044,0.3383333333333334,1,0,0,,13.158685572293104,Norm,Flat,337100.0,,,,,,,,,,,,,,0.0017533864541832659
5169,HOHUP,0.0,0.06,0.000,0,-85,35300.0,2067.0,,Loss,0.0,,0.06,0.06,0.06,0.055,0.05,0.06,140000,110000,0.02%,0.00%,0.0833,0.08,-0.2284,Construction,31095641.76,14407085.28,518260696.0,240118088.0,0.2,0.0909,0.5,-0.1429,-0.2,-0.6364,-0.6129,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,35300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0046882352941176415
8702,TEXCHEM,0.0338,0.765,+0.025,0,1,184900.0,139838.0,8.895,13.189,0.0,0.496,0.745,0.74,0.765,0.745,0.73,0.765,5000,39000,0.43%,0.00%,0.027000000000000003,7.06,-0.003,Industrial Products & Services,89574565.28,32849531.46,117090935.0,42940564.0,0.0699,0.0338,0.0066,0.10869999999999999,-0.0192,-0.14529999999999998,0.0132,,,,,,,,0,0.025000000000000022,0.7583333333333333,1,1,0,,13.0817969347099,Norm,Up,184900.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017533864541832659
8044,CFM,0.0,0.085,0.000,0,220,94500.0,8032.0,,Loss,0.0,0.217,0.085,0.085,0.085,0.085,0.08,0.09,1105000,441100,0.03%,0.00%,0.0,0.76,-0.4303,Industrial Products & Services,26156042.75,24511552.00,307718150.0,288371200.0,0.0,-0.0556,-0.0556,0.0,-0.15,-0.2609,-0.2609,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7225,PA,0.0,0.155,0.000,0,-48,169400.0,25628.0,8.157,8.611,0.0645,0.707,0.15,0.155,0.155,0.15,0.15,0.155,1995500,596400,0.02%,0.00%,0.0323,0.15,0.221,Industrial Products & Services,233239159.97,142115398.39,1504768774.0,916873538.0,0.0,0.0,-0.0313,-0.060599999999999994,-0.1128,-0.4061,-0.3951,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,169400.0,,,,,,,,,,,,,,0.0017533864541832659
7169,DOMINAN,0.0,0.8,0.000,0,53,0.0,0.0,4.968,4.878,0.05,0.328,0.0,0.8,0.0,0.0,0.77,0.8,9000,16400,0.00%,0.00%,0.0,0.0,-0.7592,Industrial Products & Services,132192164.80,35911164.00,165240206.0,44888955.0,0.0127,0.0,0.0191,0.044800000000000006,0.0063,-0.022099999999999998,0.0124,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7006,RKI,0.0,1.09,0.000,0,132,0.0,0.0,12.528,19.122,0.055,0.319,0.0,1.09,0.0,0.0,1.02,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,213490452.00,28242658.64,195862800.0,25910696.0,0.08800000000000001,0.0776,0.0194,-0.102,0.0381,-0.0984,-0.0725,,,,,,,,1,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
6181,MALTON,0.0286,0.36,+0.010,0,-9,21000.0,7358.0,20.0,20.000,0.0,0.211,0.35,0.35,0.365,0.35,0.345,0.365,8000,7000,0.01%,0.00%,0.0429,1.0,-0.6365999999999999,Property,206546594.76,75063870.72,573740541.0,208510752.0,0.0,-0.0137,-0.027000000000000003,0.3091,0.0746,-0.1325,-0.1,,,,,,,,0,0.015000000000000013,0.35833333333333334,1,0,0,,10.514376710749785,Low,Up,7000.0,,,,,,,,,,,,,,-0.0014453488372093018
5303,SWIFT,-0.0135,0.365,-0.005,0,132,109100.0,39327.0,12.586,8.111,0.0438,0.429,0.365,0.37,0.365,0.36,0.36,0.365,242200,93400,0.03%,0.00%,0.013500000000000002,0.65,0.1294,Transportation & Logistics,317073547.98,119455513.33,868694652.0,327275379.0,0.0,-0.013500000000000002,-0.0519,-0.1025,0.0066,-0.1462,-0.1557,,,,,,,1,0,0.010000000000000009,0.3633333333333333,1,0,0,,12.915945852529223,Low,Flat,109100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003915624999999993
5069,BLDPLNT,0.0,16.5,0.000,0,233,0.0,0.0,,24.229,0.0,1.671,0.0,16.5,0.0,0.0,13.86,16.48,1000,2000,0.00%,0.00%,0.0,0.0,-0.5433,Plantation,1388475000.00,115699204.50,84150000.0,7012073.0,0.1332,0.5335,0.518,0.39039999999999997,0.5108,0.6119,0.4388,,,,,,,,0,16.5,5.5,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010743589743589716
0123,PRIVA,0.0,0.085,0.000,0,-123,396100.0,33667.0,14.166,14.166,0.0,0.794,0.085,0.085,0.09,0.08,0.08,0.085,2504800,177600,0.13%,0.00%,0.1177,0.43,0.36329999999999996,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.0,0.0,0.1333,0.1333,0.1333,-0.10529999999999999,-0.2273,,,,,,,,0,0.009999999999999995,0.085,0,0,1,,inf,Liquid,Flat,5.496991750675309e-10,,,,,,,,,,,,,,0.006564516129032255
5246,WPRTS,-0.0092,5.4,-0.050,0,-35,4302900.0,23283295.0,18.815,20.532,0.0385,4.745,5.49,5.45,5.49,5.35,5.38,5.45,1000,1000,0.41%,0.00%,0.025699999999999997,1.27,0.0759,Transportation & Logistics,18480732211.80,5712482070.00,3422357817.0,1057867050.0,-0.0055000000000000005,0.009300000000000001,0.0169,-0.0128,0.18710000000000002,0.2798,0.2084,,,,,,,0,0,0.14000000000000057,5.413333333333334,0,0,0,,18.65719961502072,Liquid,Flat,-1229399.9999999688,,0.7,,,,0.7,Imminent,,,,,,,0.003915624999999993
5071,COASTAL,-0.0085,1.17,-0.010,0,-143,325600.0,382070.0,5.366,3.926,0.0,0.358,1.18,1.18,1.19,1.17,1.16,1.19,15000,5300,0.20%,0.00%,0.017,2.61,-0.067,Energy,633504585.87,195442123.50,541456911.0,167044550.0,0.0263,0.0086,-0.0168,-0.0168,-0.1,-0.21309999999999998,-0.2028,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,1,0,,14.82350461857228,Norm,Flat,-325600.0,,1.0,,,,1.0,Imminent,,,,,,,0.001463414634146346
5000,HUMEIND,0.0,3.04,0.000,0,-142,250500.0,767532.0,9.268,9.870,0.0329,2.773,3.08,3.04,3.08,3.03,2.99,3.1,21000,50000,0.16%,0.00%,0.0165,0.89,-0.4733,Industrial Products & Services,2193670882.56,466136910.40,721602264.0,153334510.0,-0.0617,-0.0617,-0.1375,-0.0702,0.1773,0.0089,-0.0072,,,,,,,0,0,0.050000000000000266,3.0499999999999994,0,0,0,,inf,Liquid,Flat,-150299.99999999822,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
0111,K1,0.0,0.135,0.000,0,236,22700.0,3064.0,,-,0.0,0.978,0.135,0.135,0.135,0.135,0.135,0.14,992000,931700,0.00%,0.00%,0.0,0.05,0.1447,Technology,112320935.28,68346171.36,832006928.0,506267936.0,-0.035699999999999996,-0.035699999999999996,0.0,0.1739,0.0385,-0.1563,-0.2895,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011600934579439254
0095,MAG,0.0,0.17,0.000,0,168,3100.0,519.0,6.8,6.800,0.0059,0.371,0.17,0.17,0.17,0.165,0.165,0.17,5647800,739300,0.00%,0.00%,0.0294,0.0,0.7913,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.0,0.0,-0.0556,-0.08109999999999999,-0.0506,-0.1005,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,3100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
5320,PLINTAS,0.0,0.965,0.000,0,-98,0.0,0.0,35.74,40.208,0.0663,1.787,0.0,0.965,0.0,0.0,0.96,0.97,93800,3000,0.00%,0.00%,0.0,0.0,-0.0381,Business Trust,1061500000.00,511441508.00,1100000000.0,529991200.0,0.0052,0.0052,-0.0103,0.0177,0.0335,0.091,0.0629,,,,,,,,0,0.965,0.32166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
9008,OMESTI,0.0,0.065,0.000,0,-46,272800.0,18101.0,,Loss,0.0,2.954,0.065,0.065,0.07,0.065,0.065,0.07,3882800,4100300,0.02%,0.00%,0.07690000000000001,0.08,-0.4193,Technology,131267253.78,76643622.31,2019496212.0,1179132651.0,-0.07139999999999999,-0.07139999999999999,0.0833,-0.35,-0.2778,-0.07139999999999999,-0.5357,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-272800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011600934579439254
5332,REACHTEN,-0.0306,0.475,-0.015,0,84,147500.0,70662.0,6.69,9.313,0.0,2.178,0.48,0.49,0.48,0.475,0.475,0.48,183400,20000,0.04%,0.00%,0.0102,0.77,-0.2639,Telecommunications & Media,475000000.00,186638140.00,1000000000.0,392922400.0,-0.0206,-0.0404,0.0,0.0326,-0.1423,-0.0681,-0.0681,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,0,0,,13.19020027713727,Norm,Down,-147500.0,,,,,,,,,,,,,,0.006564516129032255
9377,FSBM,0.0,0.2,0.000,0,-100,267700.0,53543.0,,100.000,0.0,4.166,0.21,0.2,0.21,0.2,0.195,0.205,621000,74300,0.14%,0.00%,0.05,0.15,0.5545,Technology,103124074.00,39497248.00,515620370.0,197486240.0,0.11109999999999999,0.1765,0.0,-0.2,-0.2,-0.1304,-0.16670000000000001,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,inf,Liquid,Flat,-267700.0,,,,,,,,,,,,,,0.011600934579439254
5274,HLCAP,-0.0179,3.3,-0.060,0,-26,68500.0,226680.0,12.79,13.306,0.0667,0.767,3.36,3.36,3.36,3.3,3.29,3.39,300,2000,0.13%,0.00%,0.0179,1.72,-0.1508,Financial Services,778093694.40,179085423.00,235785968.0,54268310.0,-0.003,-0.009000000000000001,0.0,0.0196,0.0667,-0.1586,-0.14400000000000002,,,,,,,0,0,0.06000000000000005,3.3200000000000003,0,0,0,,13.976210332895091,Norm,Flat,-68500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015461538461538358
5028,HTPADU,0.0,1.78,0.000,0,-41,89000.0,157916.0,13.283,37.083,0.0,1.266,1.78,1.78,1.79,1.75,1.73,1.78,1000,35900,0.41%,0.00%,0.0225,0.5,-0.7218000000000001,Technology,290112018.40,38508514.66,162984280.0,21633997.0,0.005600000000000001,-0.0681,-0.07769999999999999,0.0533,0.107,-0.3378,-0.2891,,,,,,,1,0,0.040000000000000036,1.7733333333333334,1,0,0,,inf,Liquid,Flat,44500.0,,0.4,,,,0.4,Imminent,,,,,,,0.011600934579439254
0200,REVENUE,0.1,0.055,+0.005,0,-145,1052800.0,53290.0,,Loss,0.0,0.329,0.05,0.05,0.055,0.05,0.05,0.055,3862500,1548600,0.22%,0.00%,0.1,1.29,0.2962,Technology,33280331.75,26145871.40,605096941.0,475379480.0,-0.0833,-0.0833,-0.15380000000000002,-0.2143,-0.3125,-0.6452,-0.6207,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,11.453291440481824,Low,Spike,1052800.0,,,,,,,,,,,,,,0.011600934579439254
0163,CAREPLS,0.0,0.08,0.000,0,-150,77300.0,6054.0,,Loss,0.0,0.288,0.08,0.08,0.08,0.075,0.075,0.08,3218400,811200,0.02%,0.00%,0.0625,0.2,0.2988,Health Care,61791079.92,42451129.92,772388499.0,530639124.0,0.0,-0.0588,0.0,-0.11109999999999999,-0.3846,-0.6862999999999999,-0.6923,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,77300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009624137931034484
9598,PTARAS,0.0196,1.56,+0.030,0,128,8500.0,13240.0,7.289,9.069,0.0321,0.63,1.57,1.53,1.57,1.55,1.53,1.56,1000,5000,0.03%,0.00%,0.0131,0.55,-0.6903,Construction,258749088.00,51807444.00,165864800.0,33209900.0,0.006500000000000001,0.0331,-0.025,0.04,0.061200000000000004,0.0387,0.006500000000000001,,,,,,,0,0,0.040000000000000036,1.5599999999999998,1,0,0,,11.658916322403234,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0046882352941176415
0352,WTEC,-0.0302999999999999,0.16,-0.005,0,-85,20700.0,3312.0,9.411,9.411,0.0,1.333,0.16,0.165,0.16,0.16,0.16,0.165,18800,138000,0.02%,0.00%,0.0,0.09,-0.2452,Industrial Products & Services,76800000.00,20039040.00,480000000.0,125244000.0,-0.0588,-0.0588,-0.0588,-0.0857,-0.1795,-0.36,-0.36,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,10.063844574423477,Low,Down,,,,,,,,,,,,,,,0.0017533864541832659
