Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
A55,Asia Enterprises,0.0775,0.153,+0.011,0,55,10100.0,1542.0,38.25,38.250,0.0327,0.562,0.149,0.142,0.153,0.149,0.147,0.153,20000,100,0.01%,0.00%,0.0282,0.27,0.9901000000000001,Steel,56537919.71,15987419.67,369528887.0,104492939.0,0.0066,0.0132,-0.006500000000000001,-0.1105,0.0929,0.1618,-0.0727,,,,,,,,0,0.01100000000000001,0.15166666666666664,1,0,0,,8.876230491019239,Low,Bull,10100.0,,,,,,,,,,,,,,0.00908
5VP,GDS Global,-0.0313,0.062,-0.002,0,-212,253000.0,15791.0,,Loss,0.0,2.48,0.063,0.064,0.063,0.062,0.061,0.062,68000,52000,0.15%,0.00%,0.015600000000000001,0.17,0.1333,Construction,18018551.60,10533068.40,290621800.0,169888200.0,-0.060599999999999994,0.0508,-0.0159,-0.2346,0.0333,-0.3333,-0.1268,,,,,,,,0,0.0020000000000000018,0.06233333333333333,0,0,0,,11.687299080406195,Low,Down,-253000.0,,,,,,,,,,,,,,-0.018164285714285713
5UA,Luminor,0.1110999999999999,0.05,+0.005,0,0,300.0,15.0,,Loss,0.0,0.574,0.052,0.045,0.052,0.05,0.043,0.05,20000,2800,0.00%,0.00%,0.0444,0.0,0.7544,Credit Services,8371867.75,3622875.75,167437355.0,72457515.0,0.0638,0.1628,0.0638,0.0417,0.0,0.11109999999999999,0.2821,,,,,,,,0,0.006999999999999999,0.05066666666666667,0,0,0,,4.094795443116016,Low,Spike,-300.0,,,,,,,,,,,,,,0.023599999999999965
5OX,Mary Chia,0.1515,0.038,+0.005,0,-139,125000.0,3883.0,,12.666,0.0,,0.032,0.033,0.038,0.029,0.03,0.037,2000,19000,0.36%,0.00%,0.2727,1.07,-0.8095,Personal Services,12468889.95,1322367.40,328128683.0,34799142.0,-0.0256,-0.0256,-0.0256,-0.0256,0.9,1.2353,-0.11630000000000001,,,,,,,,0,0.008999999999999998,0.035,1,0,0,,8.62990193133937,Low,Spike,125000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.1515
5OQ,Teho Intl,0.0,0.062,0.000,0,56,100.0,6.0,15.5,10.333,0.0161,0.579,0.062,0.062,0.062,0.062,0.04,0.061,10000,17000,0.00%,0.00%,0.0,0.01,-0.2593,Oil & Gas,14627326.07,1559571.19,235924614.0,25154374.0,0.5122,0.1481,0.3191,0.44189999999999996,0.2207,0.504,0.2917,,,,,,,,0,0.0,0.062,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006360869565217392
5ML,Old Chang Kee,0.0,1.15,0.000,0,-25,35200.0,40480.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.15,1.15,1.15,1.17,4900,1100,0.31%,0.00%,0.0,0.85,0.6333,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,0.0,0.0,-0.0086,0.009000000000000001,0.4458,0.0177,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01105
5KI,Soup Holdings,0.0,0.073,0.000,0,74,400.0,28.0,,Loss,0.0137,3.041,0.073,0.073,0.073,0.073,0.072,0.073,2500,1554600,0.00%,0.00%,0.0,0.0,-0.9968,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,0.1061,0.057999999999999996,0.0282,-0.12050000000000001,0.0,0.1324,-0.1412,,,,,,,,0,0.0,0.073,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01105
5JK,Hiap Hoe,0.0,0.68,0.000,0,4,14100.0,9363.0,10.461,10.461,0.0118,0.43,0.66,0.68,0.695,0.66,0.655,0.685,6000,15000,0.03%,0.00%,0.051500000000000004,0.34,-0.4286,Travel & Leisure,319979127.88,36809054.84,470557541.0,54130963.0,-0.0216,-0.0556,-0.06849999999999999,0.28300000000000003,0.1826,0.26539999999999997,0.2143,,,,,,,,0,0.03499999999999992,0.6783333333333333,1,0,1,,inf,Liquid,Flat,2014.2857142857654,,,,,,,,,,,,,,-0.009327272727272736
5G1,EuroSports Gbl,-0.1071,0.025,-0.003,0,0,1136000.0,29854.0,,Loss,0.0,,0.026,0.028,0.028,0.025,0.025,0.026,250000,30000,1.94%,0.00%,0.10710000000000001,0.48,0.7857,Vehicles & Parts,6575000.00,1465207.50,263000000.0,58608300.0,0.0,0.087,0.0,-0.359,-0.6212,-0.8626,-0.359,,,,,,,-1,0,0.002999999999999999,0.026000000000000006,0,0,0,,11.317981842258483,Low,Plunge,-1136000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029272727272727263
5EB,CFM,0.0,0.057,0.000,0,53,200.0,11.0,,Loss,0.0,0.513,0.057,0.057,0.057,0.057,0.04,0.057,20000,73000,0.00%,0.00%,0.0,0.0,-0.5699000000000001,Industrial Products,11487510.73,3368370.08,201535276.0,59094212.0,0.0755,0.0364,-0.05,-0.09519999999999999,0.0364,-0.2692,0.3256,,,,,,,,0,0.0,0.057,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015969230769230753
5AB,Trek 2000 Intl,-0.0291,0.1,-0.003,0,-54,260900.0,26588.0,5.263,5.263,0.0,0.729,0.103,0.103,0.104,0.1,0.099,0.1,34000,40800,0.40%,0.00%,0.0388,1.0,-0.0909,Hardware,30350582.50,6599750.10,303505825.0,65997501.0,0.030899999999999997,0.1494,0.0204,0.087,0.0526,0.3333,-0.0385,,,,,,,,0,0.00399999999999999,0.10133333333333334,0,0,0,,12.380722504787267,Low,Down,-260900.0,,,,,,,,,,,,,,-0.013689999999999997
0595,GKE,-0.0256,0.076,-0.002,0,52,4300.0,330.0,9.5,6.909,0.0526,0.603,0.078,0.078,0.078,0.076,0.076,0.078,107800,357500,0.00%,0.00%,0.0256,0.0,-0.5366,Transportation,65253600.00,36737647.98,858600000.0,483390105.0,0.013300000000000001,-0.038,-0.11630000000000001,-0.17809999999999998,-0.2799,-0.034,-0.1954,,,,,,,,0,0.0020000000000000018,0.07666666666666666,0,0,0,,8.207876083399084,Low,Down,-4300.0,,,,,,,,,,,,,,-0.009279999999999995
0546,Medtecs Intl,-0.0174,0.113,-0.002,0,53,318300.0,35967.0,,Loss,0.0,0.474,0.114,0.115,0.114,0.113,0.112,0.113,271200,375500,0.07%,0.00%,0.0087,0.88,-0.1613,Medical Devices & Instruments,61574970.12,53986603.94,544911240.0,477757557.0,0.0,-0.0174,-0.0661,-0.0738,-0.1032,-0.1374,-0.0424,,,,,,,,0,0.0020000000000000018,0.11333333333333334,0,0,0,,12.920694297193062,Low,Flat,-318300.0,,,,,,,,,,,,,,-0.0014571428571428433
0504,HS Optimus,-0.25,0.003,-0.001,0,0,1001000.0,4003.0,,-,0.0,0.375,0.004,0.004,0.004,0.003,0.003,0.004,156807700,31386200,0.03%,0.00%,0.25,0.26,0.6665000000000001,"Furnishings, Fixtures & Appliances",16141668.95,9701717.15,5380556316.0,3233905716.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,8.283952426257835,Low,Plunge,-1001000.0,,,,,,,,,,,,,,-0.12036666666666662
42L,Taka Jewellery,-0.005,0.199,-0.001,0,53,47500.0,9444.0,6.862,9.045,0.0151,0.739,0.196,0.2,0.199,0.196,0.195,0.199,600,34700,0.10%,0.00%,0.015,0.64,-0.966,Retail -Cyclical,111321794.00,9646818.13,559406000.0,48476473.0,-0.005,0.015300000000000001,-0.0524,0.47409999999999997,0.3712,1.1822,0.5794,,,,,,,,0,0.0040000000000000036,0.19800000000000004,1,0,0,,11.939316572511915,Low,Flat,47500.0,,,,,,,,,,,,,,-0.011621428571428559
42E,Choo Chiang,-0.0113999999999999,0.435,-0.005,0,53,70000.0,30700.0,9.456,9.456,0.059800000000000006,1.232,0.44,0.44,0.44,0.435,0.435,0.44,20000,11800,0.15%,0.00%,0.011399999999999999,3.08,0.2579,Hardware,90330664.50,20601165.00,207656700.0,47359000.0,-0.011399999999999999,0.0116,-0.011399999999999999,-0.0333,-0.011399999999999999,0.2807,-0.011399999999999999,,,,,,,,0,0.0050000000000000044,0.4366666666666667,0,1,0,,12.85827867572316,Low,Flat,-70000.0,,,,,,,,,,,,,,-0.013689999999999997
1F1,Y Ventures,0.0,0.008,0.000,0,55,200.0,1.0,,Loss,0.0,2.666,0.008,0.008,0.008,0.008,0.007,0.008,2000000,6424800,0.00%,0.00%,0.0,0.0,-0.5252,Retail -Cyclical,3949664.00,1396573.60,493708000.0,174571700.0,0.1429,-0.11109999999999999,0.0,-0.11109999999999999,0.0,-0.11109999999999999,0.0,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011621428571428559
1B1,HC Surgical,0.0429,0.365,+0.015,0,55,115300.0,41682.0,6.186,6.636,0.0548,2.417,0.36,0.35,0.365,0.36,0.36,0.37,50900,3700,0.47%,0.00%,0.0143,6.06,0.8645,Medical Diagnostics & Research,55982060.05,8945499.21,153375507.0,24508217.0,0.0282,-0.014499999999999999,-0.0013,0.1015,0.17379999999999998,0.5679,0.026000000000000002,,,,,,,,0,0.015000000000000013,0.3633333333333333,1,1,0,,12.164176384577878,Low,Up,115300.0,,,,,,,,,,,,,,-0.021766666666666667
Z3RW,Beng Kuang W270904,-0.027,0.18,-0.005,0,16,122500.0,21600.0,,-,0.0,,0.175,0.185,0.18,0.175,0.175,0.18,40100,41900,0.13%,0.00%,0.027000000000000003,1.77,-0.022000000000000002,Oil & Gas,35857873.08,16556018.58,199210406.0,91977881.0,0.0405,-0.0909,0.9148999999999999,1.8571,0.4286,0.9355,0.8,,,,,,,,0,0.010000000000000009,0.17833333333333332,1,0,0,,11.781177270719132,Low,Down,122500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006360869565217392
5WV,AsiaPhos,0.0,0.008,0.000,0,37,0.0,0.0,,Loss,0.0,8.0,0.0,0.008,0.0,0.0,0.007,0.008,9900,1285900,0.00%,0.00%,0.0,0.0,-0.9847,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,0.0,-0.11109999999999999,0.0,-0.2727,-0.4667,0.6,-0.11109999999999999,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02393333333333336
5AE,Pollux Prop,-0.0526,0.036,-0.002,0,-175,3964200.0,145644.0,36.0,36.000,0.0,0.473,0.038,0.038,0.039,0.036,0.036,0.037,173300,920000,1.70%,0.00%,0.079,0.43,-0.6829999999999999,Real Estate,99340859.70,8385176.16,2759468325.0,232921560.0,0.0286,0.1613,0.44,0.3333,0.5,0.5652,0.2857,,,,,,,,0,0.0030000000000000027,0.037,0,0,0,,13.161641297696718,Low,Bear,-3964200.0,,,,,,,,,,,,,,-0.01898684210526315
42N,IPS Securex,0.0,0.032,0.000,0,-150,121700.0,3893.0,,Loss,0.0,2.666,0.032,0.032,0.032,0.031,0.031,0.032,429900,231900,0.08%,0.00%,0.0313,0.06,0.2992,Business Services,15515011.20,5040563.20,484844100.0,157517600.0,0.0323,0.0323,-0.23809999999999998,0.0323,0.39130000000000004,0.5238,-0.030299999999999997,,,,,,,1,0,0.0010000000000000009,0.03166666666666667,1,0,0,,inf,Liquid,Flat,121700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015927272727272727
AWG,Ascent Bridge,0.4539,0.205,+0.064,0,-52,79100.0,16590.0,,Loss,0.0,0.797,0.215,0.141,0.215,0.175,0.176,0.2,1000,900,0.59%,0.00%,0.2837,1.12,0.0526,Metals & Mining,22036654.79,2770082.79,107495877.0,13512599.0,-0.10869999999999999,0.1389,-0.1458,-0.5119,-0.3594,-0.18,-0.3387,,,,,,,1,0,0.07400000000000001,0.19833333333333333,1,0,0,,9.648033336822758,Low,Spike,39549.99999999997,,0.4,,,,0.4,Imminent,,,,,,,0.02393333333333336
5WF,ISOTeam,-0.0247,0.079,-0.002,0,-52,764600.0,61085.0,8.777,11.285,0.0127,1.097,0.08,0.081,0.081,0.079,0.079,0.08,755000,202300,0.17%,0.00%,0.024700000000000003,0.46,0.5774,Construction,63238236.00,35867838.17,800484000.0,454023268.0,0.0,-0.024700000000000003,-0.1319,0.0395,-0.050300000000000004,0.0361,-0.0366,,,,,,,,0,0.0020000000000000018,0.07966666666666666,0,0,0,,13.076951270931248,Low,Down,-764600.0,,,,,,,,,,,,,,-0.018164285714285713
BAI,Digilife Tech,0.0,1.0,0.000,0,30,0.0,0.0,,Loss,0.0,0.66,0.0,1.0,0.0,0.0,0.88,1.04,200,100,0.00%,0.00%,0.0,0.0,0.3333,Telecommunication Services,13387513.00,494033.00,13387513.0,494033.0,0.0,-0.10710000000000001,0.0204,0.8181999999999999,0.5267000000000001,-0.08259999999999999,0.1429,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006628571428571428
5WA,OUE Healthcare,-0.0385,0.025,-0.001,0,32,5100.0,127.0,,Loss,0.0,0.446,0.025,0.026,0.025,0.025,0.025,0.026,14900,600,0.00%,0.00%,0.0,0.05,0.9226000000000001,Healthcare Providers & Services,111078230.15,7998003.75,4443129206.0,319920150.0,-0.0385,0.0417,-0.0385,-0.1379,-0.0385,0.0417,-0.10710000000000001,,,,,,,,0,0.0009999999999999974,0.025000000000000005,0,0,,,7.020520798554772,Low,Down,,,,,,,,,,,,,,,-0.026199999999999984
BDU,Federal Int,0.0,0.245,0.000,0,27,74400.0,18228.0,10.652,10.652,0.0204,0.474,0.245,0.245,0.245,0.245,0.24,0.245,22000,5600,0.12%,0.00%,0.0,4.09,0.5942000000000001,Oil & Gas,34463533.58,15765828.64,140667484.0,64350321.0,0.0426,-0.057699999999999994,-0.1967,0.225,0.23739999999999997,0.8809999999999999,0.11359999999999999,,,,,,,,0,0.0,0.245,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.006360869565217392
SJY,MeGroup,-0.0123,0.16,-0.002,0,15,700000.0,109225.0,40.0,10.000,0.0063,0.993,0.16,0.162,0.16,0.153,0.156,0.166,29000,100,3.73%,0.00%,0.0432,10.14,0.9931,Vehicles & Parts,19123730.40,3000380.32,119523315.0,18752377.0,0.19399999999999998,0.4035,0.5385,1.5,1.7158000000000002,0.9588,1.2534999999999998,,,,,,,1,0,0.009000000000000008,0.15766666666666665,1,1,0,,13.178253723996322,Low,Flat,700000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029272727272727263
DM0,PSC Corporation,0.0,0.425,0.000,0,22,100.0,42.0,10.625,10.625,0.0353,0.661,0.425,0.425,0.425,0.425,0.415,0.425,4300,9500,0.00%,0.00%,0.0,0.0,-0.3768,Packaging & Containers,231751202.05,30923410.55,545296946.0,72760966.0,0.0,0.0,0.0897,0.1184,0.04190000000000001,0.3034,0.0897,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0146
43F,AcroMeta,-0.0435,0.022,-0.001,0,-15,100000.0,2200.0,,Loss,0.0,2.444,0.022,0.023,0.022,0.022,0.022,0.023,1221000,4447700,0.07%,0.00%,0.0,0.02,-0.5692,Construction,8746935.03,3202958.24,397587956.0,145589011.0,-0.0435,-0.0435,-0.0435,0.0,0.15789999999999998,-0.2143,0.1,,,,,,,,0,0.0010000000000000009,0.022000000000000002,0,0,,,9.388995878484211,Low,Down,,,,,,,,,,,,,,,-0.018164285714285713
T55,TIH,0.0,0.2,0.000,0,-155,0.0,0.0,4.761,2.739,0.05,0.365,0.0,0.2,0.0,0.0,0.196,0.205,100000,5000,0.00%,0.00%,0.0,0.0,0.9048,Asset Management,48337127.60,10989169.40,241685638.0,54945847.0,0.0152,-0.047599999999999996,-0.1837,-0.2,-0.24530000000000002,-0.12390000000000001,-0.1837,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003942857142857143
5VS,Hafary,0.0,0.47,0.000,0,27,2500.0,1175.0,6.811,6.811,0.0319,1.386,0.47,0.47,0.47,0.47,0.47,0.48,197500,100,0.01%,0.00%,0.0,0.06,0.9990000000000001,Construction,202358500.00,17201238.60,430550000.0,36598380.0,0.0,-0.050499999999999996,-0.0693,-0.0417,-0.08689999999999999,0.7990999999999999,-0.051100000000000007,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018164285714285713
5MZ,KingsmenCreative,-0.0177,0.555,-0.010,0,-270,227500.0,126580.0,8.161,8.161,0.036000000000000004,0.874,0.56,0.565,0.56,0.555,0.555,0.565,31900,300,0.30%,0.00%,0.0089,2.16,0.9814,Business Services,112044342.94,41968665.44,201881699.0,75619217.0,0.0,0.0,0.0882,0.12119999999999999,0.0571,0.8,0.11,,,,,,,,0,0.009999999999999898,0.5566666666666668,0,1,0,,13.70107161361918,Norm,Flat,-227500.0,,,,,,,,,,,,,,-0.015927272727272727
40V,Alset,-0.0435,0.022,-0.001,0,37,10000.0,220.0,,Loss,0.0,1.157,0.022,0.023,0.022,0.022,0.022,0.023,3659500,440000,0.00%,0.00%,0.0,0.01,0.7853,Real Estate,76839693.96,6960479.15,3492713362.0,316385416.0,-0.0435,0.0,0.0,-0.0435,-0.0833,-0.1852,-0.0435,,,,,,,,0,0.0010000000000000009,0.022000000000000002,0,0,,,7.388995878484211,Low,Down,,,,,,,,,,,,,,,-0.01898684210526315
EHZB,FPTrea 4.49%270916XB#,0.0029,1.028,+0.003,0,5,24000.0,24642.0,,-,0.0,,1.028,1.025,1.028,1.025,1.025,1.03,43000,62000,0.00%,0.00%,0.0029,0.67,-0.18100000000000002,Unclassified,0.00,0.00,0.0,0.0,0.0069,-0.015300000000000001,-0.0125,-0.0106,-0.0039000000000000003,-0.001,-0.0125,,,,,,,1,0,0.0030000000000001137,1.027,1,0,0,,13.62870837820243,Norm,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,
H15,HPL,-0.0085,4.66,-0.040,0,-35,2000.0,9320.0,,Loss,0.0086,1.089,4.66,4.7,4.66,4.66,4.63,4.66,2000,10000,0.00%,0.00%,0.0,0.21,-0.6667000000000001,Travel & Leisure,2469450271.66,286281848.18,529924951.0,61433873.0,-0.0106,-0.0292,-0.0528,0.0108,-0.0528,0.3086,0.006500000000000001,,,,,,,,0,0.040000000000000036,4.66,0,0,,,12.197329427614005,Low,Flat,,,,,,,,,,,,,,,-0.009327272727272736
ZB9,UnionSteel,-0.0098,0.505,-0.005,0,0,38000.0,19189.0,7.426,6.312,0.0178,0.595,0.505,0.51,0.505,0.505,0.505,0.53,2200,1000,0.20%,0.00%,0.0,1.17,0.375,Waste Management,59657821.50,9860504.26,118134300.0,19525751.0,-0.0472,-0.114,-0.1217,-0.1293,-0.1246,-0.1535,-0.1653,,,,,,,,0,0.0050000000000000044,0.505,0,0,,,11.880056226917322,Low,Flat,,,,,,,,,,,,,,,-0.18523333333333333
5HV,Koh Eco,-0.0247,0.079,-0.002,0,24,825800.0,64486.0,39.5,39.500,0.0,1.837,0.08,0.081,0.08,0.078,0.078,0.079,1300,40500,0.23%,0.00%,0.024700000000000003,0.76,-0.9378,Construction,222639452.84,28782107.05,2818220922.0,364330469.0,0.0,0.026000000000000002,-0.092,0.0128,-0.0482,0.7955,-0.024700000000000003,,,,,,,,0,0.0030000000000000027,0.079,0,0,0,,13.118480503774121,Low,Down,0.0,,,,,,,,,,,,,,-0.018164285714285713
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,2,0.0,0.0,,Loss,0.0,1.833,0.0,0.011,0.0,0.0,0.01,0.012,520000,950000,0.00%,0.00%,0.0,0.0,-0.2925,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,0.0,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.2143,-0.5769,-0.15380000000000002,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00275
41F,GSS Energy,0.0,0.01,0.000,0,30,3601000.0,36010.0,,Loss,0.0,0.434,0.01,0.01,0.01,0.01,0.009,0.01,9655800,11000,0.66%,0.00%,0.0,3.55,0.9976999999999999,Hardware,10668627.19,5490645.11,1066862719.0,549064511.0,0.11109999999999999,-0.0909,-0.16670000000000001,-0.16670000000000001,0.0,-0.2857,-0.16670000000000001,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.013689999999999997
LGH,Leong Guan Hldgs,0.0,0.22,0.000,0,-14,2300.0,506.0,0.448,0.448,0.0,2.178,0.22,0.22,0.22,0.22,0.22,0.225,8500,9200,0.01%,0.00%,0.0,0.32,-0.039599999999999996,Consumer Packaged Goods,22268400.00,4494578.00,101220000.0,20429900.0,-0.0222,-0.0222,-0.0833,0.0732,-0.102,-0.102,-0.0435,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008806249999999995
P7VU,HPH Trust SGD,-0.0185,0.265,-0.005,0,0,401200.0,106282.0,0.186,0.186,0.0755,0.569,0.27,0.27,0.27,0.26,0.26,0.265,257000,295000,0.01%,0.00%,0.037000000000000005,1.06,-0.0688,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0392,0.06,-0.018500000000000003,0.0015,0.0801,0.2241,-0.016399999999999998,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,13.50131654007522,Low,Flat,0.0,,,,,,,,,,,,,,-0.009279999999999995
HLPD,Laopu Gld HK SDR 50to1,-0.0591,2.07,-0.130,0,-15,2600.0,5429.0,,-,0.0,,2.1,2.2,2.1,2.07,2.06,0.0,1000,0,0.01%,0.00%,0.013600000000000001,0.75,1.0,Unclassified,365861115.00,92474145.00,176744500.0,44673500.0,-0.0096,-0.0676,-0.1229,-0.0548,-0.0759,-0.0759,0.0147,,,,,,,,1,0.13000000000000034,2.08,0,0,0,,,,Bear,-2600.0,,,,,,,,,,,,,,
1L2,Hiap Seng Ind,-0.0625,0.015,-0.001,0,-6,1690000.0,25350.0,15.0,7.500,0.0,2.142,0.015,0.016,0.015,0.015,0.015,0.016,3864600,3120000,0.33%,0.00%,0.0,0.14,0.1066,Construction,67188975.00,7616930.19,4479265000.0,507795346.0,0.0,0.07139999999999999,-0.0625,-0.25,-0.4424,0.6729,-0.3182,,,,,,,,0,0.0010000000000000009,0.015,0,0,,,11.188167169050315,Low,Bear,,,,,,,,,,,,,,,-0.018164285714285713
HMTD,Meituan HK SDR 5to1,0.0,2.64,0.000,0,-11,7700.0,20141.0,,-,0.0,,2.57,2.64,2.66,2.57,2.51,2.8,400,400,0.00%,0.00%,0.0341,1.13,0.0,Unclassified,16300371964.80,14497383809.04,6174383320.0,5491433261.0,0.0518,0.0909,-0.0149,-0.22579999999999997,-0.2189,-0.5433,-0.2235,,,,,,,,0,0.0900000000000003,2.6233333333333335,1,0,0,,inf,Liquid,Flat,4277.7777777777865,,,,,,,,,,,,,,
BFU,Tye Soon,0.0,0.32,0.000,0,-40,500.0,160.0,7.441,7.441,0.0594,0.433,0.32,0.32,0.32,0.32,0.3,0.32,20000,500,0.00%,0.00%,0.0,0.02,0.9512,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.0667,0.0323,0.0159,0.0323,0.0,0.1606,-0.030299999999999997,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.000925
