Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5265,OASIS,0.0,0.19,0.000,0,64,0.0,0.0,,Loss,0.0,0.801,0.0,0.19,0.0,0.0,0.175,0.22,19500,42000,0.00%,0.00%,0.0,0.0,-0.11470000000000001,Consumer Products & Services,27961813.60,9852923.86,147167440.0,51857494.0,-0.05,-0.0732,-0.0732,-0.05,-0.0732,-0.0256,0.1176,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
4006,ORIENT,0.0043,7.04,+0.030,0,-45,83200.0,583843.0,9.63,9.630,0.056799999999999996,0.575,7.01,7.01,7.04,6.99,7.0,7.04,5000,6300,0.04%,0.00%,0.0070999999999999995,0.68,-0.44780000000000003,Consumer Products & Services,4367349831.68,1419512751.36,620362192.0,201635334.0,0.0043,0.0014000000000000002,0.0262,0.0159,0.050300000000000004,-0.0323,0.0037,,,,,,,0,0,0.04999999999999982,7.023333333333333,1,0,0,,16.144226967115355,Norm,Flat,83200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022522388059701523
0242,PPJACK,-0.0054,0.915,-0.005,0,-67,229600.0,210099.0,26.911,29.516,0.0109,2.584,0.915,0.92,0.92,0.915,0.91,0.92,189600,57000,0.12%,0.00%,0.0054,0.25,-0.0364,Financial Services,702720000.00,171276933.07,768000000.0,187187905.0,-0.0108,-0.0108,-0.0161,-0.021400000000000002,-0.0417,-0.0516,-0.0467,,,,,,,0,0,0.0050000000000000044,0.9166666666666666,0,0,0,,14.868707185963425,Norm,Flat,-229600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012027777777777777
5136,HEXTECH,0.0085,1.19,+0.010,0,103,203600.0,239269.0,,Loss,0.0,30.512,1.18,1.18,1.19,1.14,1.13,1.19,5000,9400,0.06%,0.00%,0.0424,1.81,-0.4012,Transportation & Logistics,2449476960.00,393335936.00,2058384000.0,330534400.0,0.0259,0.0085,0.043899999999999995,0.0085,0.0917,0.053099999999999994,-0.0325,,,,,,,1,0,0.050000000000000044,1.1733333333333333,1,0,0,,14.104582069416717,Norm,Flat,203600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007228571428571429
2062,HARBOUR,0.0199,1.54,+0.030,0,-73,106900.0,163978.0,5.273,5.273,0.039,0.684,1.52,1.51,1.54,1.52,1.51,1.54,4500,10400,0.12%,0.00%,0.013300000000000001,0.7,-0.7383,Transportation & Logistics,613808124.16,137491075.26,398576704.0,89279919.0,-0.0128,-0.0191,-0.0253,0.18460000000000001,0.22219999999999998,0.0775,0.09380000000000001,,,,,,,0,0,0.030000000000000027,1.5333333333333332,1,0,0,,13.833282555394746,Norm,Flat,106900.0,,1.0,,,,1.0,Imminent,,,,,,,0.007228571428571429
0304,FPHB,-0.0116,0.425,-0.005,0,40,40500.0,17212.5,16.346,18.478,0.0,3.014,0.425,0.43,0.425,0.425,0.42,0.43,50000,5000,0.04%,0.00%,0.0,0.41,-0.29359999999999997,Consumer Products & Services,191250000.00,42726780.00,450000000.0,100533600.0,0.011899999999999999,0.0,0.1039,0.0625,-0.0341,-0.2273,-0.1414,,,,,,,,0,0.0050000000000000044,0.425,0,0,,,12.029435648171427,Low,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7172,PMBTECH,0.0,1.24,0.000,0,13,115200.0,142013.0,35.428,34.444,0.0,1.664,1.23,1.24,1.24,1.21,1.21,1.25,29000,2600,0.06%,0.00%,0.0242,0.45,-0.0358,Industrial Products & Services,2316820547.08,243099569.60,1868403667.0,196048040.0,0.0,0.0248,-0.008,-0.0815,-0.1014,-0.3404,-0.2832,,,,,,,1,0,0.030000000000000027,1.2300000000000002,1,0,0,,inf,Liquid,Flat,115200.0,,0.4,,,,0.4,Imminent,,,,,,,0.002029629629629629
0330,SUPREME,-0.0475999999999999,0.2,-0.010,0,77,25900.0,5267.5,,8.000,0.035,0.751,0.205,0.21,0.205,0.2,0.2,0.21,91300,52200,0.04%,0.00%,0.023799999999999998,1.08,-0.619,Consumer Products & Services,86000000.00,12237240.00,430000000.0,61186200.0,-0.0698,-0.047599999999999996,-0.0909,-0.2157,-0.07690000000000001,-0.17629999999999998,-0.2036,,,,,,,,0,0.009999999999999981,0.20166666666666666,0,0,0,,10.066458378958178,Low,Down,-25900.0,,,,,,,,,,,,,,0.0022522388059701523
7231,WELLCAL,0.0,1.27,0.000,0,39,23500.0,29845.0,15.679,13.510,0.055099999999999996,4.334,1.27,1.27,1.27,1.27,1.26,1.28,55200,300,0.01%,0.00%,0.0,0.19,-0.1941,Industrial Products & Services,632393394.85,479996814.96,497947555.0,377950248.0,0.0,-0.0155,-0.0078000000000000005,-0.017,-0.11259999999999999,-0.10619999999999999,-0.16820000000000002,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
3913,MUIPROP,0.0179,0.285,+0.005,0,14,354100.0,99553.5,95.0,95.000,0.0,0.58,0.28,0.28,0.285,0.28,0.28,0.29,43500,113200,0.26%,0.00%,0.0179,0.49,-0.0338,Property,211160659.86,39328140.09,740914596.0,137993474.0,0.0364,0.0,-0.0172,-0.0074,0.2281,-0.1949,-0.0208,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,13.191459124573354,Norm,Flat,354100.0,,,,,,,,,,,,,,0.012884946236559142
5071,COASTAL,0.0,1.19,0.000,0,-68,36800.0,43612.0,12.934,3.993,0.0,0.37,1.18,1.19,1.19,1.18,1.18,1.2,5000,19400,0.02%,0.00%,0.0084,0.38,-0.0356,Energy,644596833.09,199132755.50,541678011.0,167338450.0,0.0,-0.0246,-0.0083,-0.0775,-0.1185,-0.2664,-0.1891,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,0,0,,inf,Liquid,Flat,36800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025866666666666646
6378,BEDI,0.0317,0.325,+0.010,0,19,79600.0,25551.0,19.117,25.000,0.0,7.386,0.31,0.315,0.325,0.31,0.31,0.325,30000,38000,0.09%,0.00%,0.047599999999999996,1.91,-0.1065,Property,332198442.23,30123731.95,1022149053.0,92688406.0,-0.0152,0.0833,0.0833,-0.07139999999999999,-0.1447,-0.42479999999999996,-0.1333,,,,,,,,0,0.015000000000000013,0.32,1,0,0,,11.628396792498556,Low,Up,79600.0,,,,,,,,,,,,,,0.012884946236559142
5012,TAANN,0.0,4.22,0.000,0,-164,87100.0,367263.0,10.071,10.292,0.0711,0.982,4.2,4.22,4.23,4.2,4.2,4.23,6200,4500,0.05%,0.00%,0.0070999999999999995,0.39,-0.1625,Plantation,1858749218.00,722869145.32,440461900.0,171296006.0,-0.0209,0.019299999999999998,0.0169,0.1201,0.1373,0.1394,0.0363,,,,,,,0,0,0.03000000000000025,4.216666666666666,1,0,0,,inf,Liquid,Flat,29033.333333329894,,0.7,,,,0.7,Imminent,,,,,,,0.005618421052631574
0136,GREENYB,0.0,0.185,0.000,0,114,182000.0,33275.0,,Loss,0.0,0.767,0.185,0.185,0.185,0.18,0.175,0.19,69000,50000,0.25%,0.00%,0.027000000000000003,1.99,-0.2223,Consumer Products & Services,102533881.81,13362476.55,554237199.0,72229603.0,-0.0263,-0.075,0.0278,-0.075,-0.24489999999999998,-0.075,-0.21280000000000002,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,182000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0022522388059701523
5330,TMK,0.0149,1.36,+0.020,0,-138,359600.0,484109.0,2.821,2.720,0.025699999999999997,1.768,1.34,1.34,1.36,1.33,1.34,1.36,5000,11900,0.19%,0.00%,0.022400000000000003,0.29,0.18109999999999998,Industrial Products & Services,1360000000.00,252225859.76,1000000000.0,185460191.0,-0.049,0.0074,-0.0355,0.20350000000000001,0.2852,-0.19949999999999998,-0.2509,,,,,,,0,0,0.030000000000000027,1.3500000000000003,1,0,0,,15.022035918644615,Norm,Flat,359600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
5062,HUAYANG,-0.0392,0.245,-0.010,0,40,180000.0,44406.5,35.0,18.846,0.0,0.219,0.25,0.255,0.25,0.245,0.245,0.255,100,20000,0.09%,0.00%,0.0196,0.84,0.041299999999999996,Property,107800000.00,48589889.84,440000000.0,198326081.0,-0.0392,-0.02,0.0889,0.0208,0.13949999999999999,-0.2462,-0.1552,,,,,,,,0,0.010000000000000009,0.24666666666666667,0,0,0,,12.090599354015128,Low,Down,-180000.0,,,,,,,,,,,,,,0.012884946236559142
3476,KSENG,-0.0072,5.54,-0.040,0,-18,1000.0,5540.0,17.699,13.884,0.0253,0.71,5.54,5.58,5.54,5.54,0.0,5.59,0,1200,0.00%,0.00%,0.0,0.02,-1.0,Industrial Products & Services,1990541999.40,714261491.18,359303610.0,128928067.0,-0.0053,-0.0176,-0.0018,0.025699999999999997,0.0626,-0.028300000000000002,0.0187,,,,,,,,,0.040000000000000036,5.54,0,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
3158,YNHPROP,0.0,0.295,0.000,0,-100,735800.0,219827.0,,Loss,0.0,0.13,0.3,0.295,0.3,0.295,0.295,0.3,682500,217600,0.29%,0.00%,0.017,0.38,0.24609999999999999,Property,155903684.76,76163934.85,528487067.0,258182830.0,0.0,-0.032799999999999996,-0.0167,-0.0781,-0.24359999999999998,-0.3444,-0.4486,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-735800.0,,0.7,,,,0.7,Imminent,,,,,,,0.012884946236559142
5008,HARISON,0.0087,1.16,+0.010,0,56,76500.0,87646.0,10.086,9.206,0.0862,0.824,1.15,1.15,1.16,1.14,1.11,1.17,1700,10000,0.03%,0.00%,0.0174,0.29,-0.2034,Consumer Products & Services,397161960.00,298871906.20,342381000.0,257648195.0,-0.0492,-0.07200000000000001,-0.1008,-0.1407,-0.1369,-0.2842,-0.21489999999999998,,,,,,,0,0,0.020000000000000018,1.1533333333333333,1,0,0,,13.213333769740206,Norm,Flat,76500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022522388059701523
0143,KEYASIC,0.1429,0.04,+0.005,0,155,12100.0,424.0,,Loss,0.0,3.076,0.035,0.035,0.04,0.035,0.035,0.04,13740200,5366200,0.00%,0.00%,0.1429,0.01,0.34090000000000004,Technology,56042490.00,29553050.48,1401062250.0,738826262.0,0.0,0.0,0.1429,0.0,0.1429,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,6.94492779321398,Low,Spike,12100.0,,,,,,,,,,,,,,-0.006936697247706418
0290,PANDA,0.0189,0.27,+0.005,0,-49,73500.0,19522.5,24.545,22.500,0.0111,4.153,0.265,0.265,0.27,0.265,0.265,0.27,24000,140900,0.05%,0.00%,0.0189,0.24,-0.5481,Technology,186475411.98,42937012.98,690649674.0,159025974.0,0.0189,-0.035699999999999996,0.102,-0.0526,-0.09230000000000001,-0.2328,-0.24359999999999998,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,12.02962260220345,Low,Flat,73500.0,,,,,,,,,,,,,,-0.006936697247706418
9008,OMESTI,0.0667,0.08,+0.005,0,-126,5285300.0,422039.0,,Loss,0.0,1.269,0.08,0.075,0.08,0.075,0.075,0.08,1853000,1963300,2.79%,0.00%,0.0667,0.96,0.1655,Technology,55615389.76,15167068.00,695192372.0,189588350.0,-0.0588,-0.2,-0.3043,-0.15789999999999998,-0.40740000000000004,-0.3333,-0.4286,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,13.602887688765449,Norm,Bull,5285300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006936697247706418
5276,DANCO,0.0,0.395,0.000,0,-18,91000.0,35830.0,9.186,7.900,0.0633,0.774,0.395,0.395,0.395,0.39,0.39,0.4,293700,52000,0.06%,0.00%,0.0127,0.53,0.0064,Industrial Products & Services,174807334.53,62066816.10,442550214.0,157131180.0,0.0,0.0,0.0,0.0064,-0.0416,-0.0688,-0.0255,,,,,,,1,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,91000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002029629629629629
1503,GUOCO,0.008,0.63,+0.005,0,19,99200.0,61809.0,22.5,22.500,0.0317,0.302,0.625,0.625,0.63,0.615,0.605,0.645,12000,15000,0.11%,0.00%,0.024,2.03,0.2041,Property,422024663.34,59081696.10,669880418.0,93780470.0,0.0484,0.0924,0.07440000000000001,0.0078000000000000005,0.15039999999999998,-0.10339999999999999,-0.0226,,,,,,,1,0,0.015000000000000013,0.625,1,1,0,,12.858708830838811,Low,Flat,99200.0,,0.4,,,,0.4,Imminent,,,,,,,0.012884946236559142
0008,WILLOW,0.0,0.275,0.000,0,37,37000.0,10175.0,,Loss,0.0545,0.772,0.275,0.275,0.275,0.275,0.275,0.28,100000,76000,0.03%,0.00%,0.0,0.19,-0.0048,Technology,133302400.00,40097888.60,484736000.0,145810504.0,-0.0351,-0.0678,0.0,0.018500000000000003,0.09880000000000001,-0.013000000000000001,-0.0453,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006936697247706418
2658,AJI,-0.0045,13.4,-0.060,0,-63,12500.0,167510.0,14.839,16.401,0.0287,0.992,13.44,13.46,13.44,13.38,13.36,13.58,300,1000,0.05%,0.00%,0.0045000000000000005,0.96,-0.0288,Consumer Products & Services,814700355.60,319383693.60,60798534.0,23834604.0,-0.0276,-0.0176,-0.0176,0.07690000000000001,-0.0262,-0.0891,-0.0915,,,,,,,0,0,0.08000000000000007,13.406666666666666,0,0,0,,14.582359064077018,Norm,Flat,-4166.666666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0022522388059701523
0075,LYC,-0.2,0.02,-0.005,0,42,100000.0,2000.0,,Loss,0.0,1.176,0.02,0.025,0.02,0.02,0.015,0.025,1292100,57500,0.04%,0.00%,0.0,0.94,0.39840000000000003,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,-0.2,-0.2,0.0,-0.4286,-0.7333,-0.8261,-0.7895,,,,,,,,0,0.005000000000000001,0.02,0,0,,,7.477121254719663,Low,Plunge,,,,,,,,,,,,,,,-0.00674999999999999
7199,KEINHIN,-0.0069999999999999,1.41,-0.010,0,-2,1600.0,2256.0,11.652,12.702,0.0177,0.826,1.41,1.42,1.41,1.41,1.33,1.43,7000,4000,0.01%,0.00%,0.0,0.01,0.23329999999999998,Industrial Products & Services,153548994.36,23613660.57,108899996.0,16747277.0,0.0602,0.1371,0.3429,0.175,0.0144,0.0552,-0.0724,,,,,,,,0,0.010000000000000009,1.41,0,0,,,9.982818175972751,Low,Flat,,,,,,,,,,,,,,,0.002029629629629629
7013,HUBLINE,0.0,0.04,0.000,0,133,97100.0,3725.0,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,43060800,16085300,0.01%,0.00%,0.125,0.18,0.5623,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.4667,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,97100.0,,,,,,,,,,,,,,0.007228571428571429
5115,ALAM,0.0294,0.175,+0.005,0,-100,135100.0,23004.5,1.023,1.023,0.0,,0.175,0.17,0.175,0.17,0.17,0.175,841900,330700,0.04%,0.00%,0.0294,0.13,0.10339999999999999,Energy,77975903.08,60779122.08,445576589.0,347309269.0,-0.0541,0.0294,0.060599999999999994,-0.32689999999999997,-0.4167,-0.3,-0.4167,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.78658343081618,Low,Up,135100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025866666666666646
3042,PETRONM,0.0243,3.8,+0.090,0,-28,38400.0,143234.0,18.095,56.716,0.0263,0.417,3.71,3.71,3.8,3.71,3.7,3.81,1400,1800,0.07%,0.00%,0.024300000000000002,1.5,0.0,Energy,1026000000.00,212158320.60,270000000.0,55831137.0,-0.0104,-0.038,0.013300000000000001,0.061500000000000006,0.18100000000000002,-0.11220000000000001,-0.0742,,,,,,,0,0,0.08999999999999986,3.7699999999999996,1,0,0,,13.454032679772771,Norm,Up,38400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025866666666666646
0201,NOVA,-0.0266999999999999,0.365,-0.010,0,-11,43100.0,15872.5,15.208,15.208,0.0356,1.054,0.375,0.375,0.375,0.365,0.35,0.38,1000,77100,0.09%,0.00%,0.026699999999999998,1.1,-0.5332,Health Care,116332732.47,17828060.00,318719815.0,48844000.0,0.0429,0.057999999999999996,0.0429,0.09140000000000001,0.389,-0.17309999999999998,-0.1219,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,11.042268728851111,Low,Down,-43100.0,,,,,,,,,,,,,,-0.00674999999999999
0084,FAST,0.1429,0.04,+0.005,0,77,101700.0,3568.0,,Loss,0.0,0.225,0.035,0.035,0.04,0.035,0.035,0.04,220000,1095400,0.04%,0.00%,0.1429,0.53,0.6051,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,0.1429,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,-0.4286,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.795045771436685,Low,Spike,101700.0,,,,,,,,,,,,,,0.002029629629629629
0072,ERDASAN,0.0,0.085,0.000,0,5,510600.0,43681.0,2.428,2.361,0.0,0.143,0.085,0.085,0.09,0.085,0.085,0.09,51200,106000,0.28%,0.00%,0.0588,0.83,0.1479,Industrial Products & Services,19447376.02,15262922.49,228792659.0,179563794.0,-0.0556,-0.15,0.3077,0.0625,0.3077,-0.5526,-0.4138,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-510600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
0367,ENPRO,0.0,0.235,0.000,0,-174,1745600.0,403637.5,12.368,12.368,0.0,2.35,0.235,0.235,0.235,0.225,0.23,0.235,300000,2418400,0.57%,0.00%,0.0426,0.95,-0.2966,Energy,246750000.00,72164270.00,1050000000.0,307082000.0,0.0,-0.0208,-0.0408,-0.0962,-0.0208,-0.0208,-0.0208,,,,,,,1,0,0.009999999999999981,0.23166666666666666,1,0,0,,inf,Liquid,Flat,1745600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025866666666666646
5332,REACHTEN,0.0,0.465,0.000,0,-102,65300.0,30095.0,6.549,9.117,0.0,2.214,0.47,0.465,0.47,0.46,0.455,0.47,60000,90900,0.02%,0.00%,0.0215,0.17,-0.345,Telecommunications & Media,465000000.00,182708916.00,1000000000.0,392922400.0,-0.0313,-0.0313,-0.07,-0.07,-0.0877,-0.0877,-0.0877,,,,,,,0,0,0.009999999999999953,0.465,0,0,0,,inf,Liquid,Flat,3.624878175401153e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.01037586206896552
0319,VTC,-0.0179,0.275,-0.005,0,181,507800.0,137050.0,68.75,13.750,0.0,2.477,0.275,0.28,0.275,0.265,0.27,0.275,10000,5000,0.52%,0.00%,0.035699999999999996,0.64,-0.1954,Technology,107800000.00,26830812.52,392000000.0,97566591.0,0.0,-0.0179,0.018500000000000003,0.22219999999999998,-0.051699999999999996,-0.2466,-0.4608,,,,,,,1,0,0.015000000000000013,0.27166666666666667,1,0,0,,13.754339866580203,Norm,Flat,507800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006936697247706418
0283,DCHCARE,0.0,0.12,0.000,0,-64,365200.0,43824.0,,Loss,0.0,2.79,0.12,0.12,0.12,0.12,0.115,0.12,983400,887000,0.17%,0.00%,0.0,0.31,-0.4603,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,0.0,-0.11109999999999999,-0.11109999999999999,-0.25,-0.3143,-0.3143,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00674999999999999
7245,CITAGLB,0.0060999999999999,0.83,+0.005,0,-83,43200.0,35623.0,22.432,23.714,0.012,0.89,0.825,0.825,0.83,0.82,0.8,0.835,50000,5000,0.05%,0.00%,0.0121,0.74,-0.3467,Industrial Products & Services,353225391.63,66197152.98,425572761.0,79755606.0,0.0,0.012199999999999999,0.024700000000000003,-0.0292,0.0571,-0.08650000000000001,-0.0558,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,12.679966868630677,Low,Flat,43200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
7212,DESTINI,0.025,0.41,+0.010,0,-44,462200.0,185079.5,6.721,6.721,0.0,1.335,0.39,0.4,0.41,0.39,0.395,0.41,10000,29600,0.28%,0.00%,0.05,1.34,-0.182,Industrial Products & Services,225075794.73,68952201.82,548965353.0,168176102.0,0.025,0.0,-0.0575,-0.0787,0.1389,0.49090000000000006,0.2615,,,,,,,,0,0.019999999999999962,0.4033333333333333,1,0,0,,13.557282463028267,Norm,Up,462200.0,,,,,,,,,,,,,,0.002029629629629629
6815,EUPE,0.0052,0.97,+0.005,0,12,20300.0,19430.5,3.391,3.233,0.0227,0.263,0.98,0.965,0.98,0.95,0.935,0.995,600,8700,0.04%,0.00%,0.0311,0.17,0.1282,Property,142192106.00,52137283.69,146589800.0,53749777.0,-0.0202,-0.0762,0.096,0.0512,0.062400000000000004,-0.053899999999999997,-0.026099999999999998,,,,,,,1,0,0.030000000000000027,0.9666666666666667,1,0,0,,12.055185622157564,Low,Flat,6766.666666666666,,0.4,,,,0.4,Imminent,,,,,,,0.012884946236559142
6491,KFIMA,-0.0081,2.45,-0.020,0,92,44800.0,110422.0,6.125,5.724,0.036699999999999997,0.69,2.47,2.47,2.47,2.45,2.45,2.48,1500,3000,0.05%,0.00%,0.008100000000000001,0.54,0.3851,Industrial Products & Services,684144860.00,204350580.00,279242800.0,83408400.0,-0.0040999999999999995,-0.0239,0.0381,0.0233,0.163,0.2754,0.1379,,,,,,,0,0,0.020000000000000018,2.4566666666666666,0,0,0,,14.089823005163552,Norm,Flat,-44800.0,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
5303,SWIFT,0.0,0.385,0.000,0,183,240800.0,92414.5,13.75,8.555,0.0416,0.456,0.38,0.385,0.385,0.38,0.375,0.39,30800,2300,0.07%,0.00%,0.013000000000000001,2.07,-0.4263,Transportation & Logistics,334587581.02,126134230.92,869058652.0,327621379.0,0.0,-0.0128,-0.0179,-0.0179,-0.0179,-0.16510000000000002,-0.1094,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,1,0,,inf,Liquid,Flat,240800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007228571428571429
5094,CSCSTEL,-0.0086,1.15,-0.010,0,17,13300.0,15424.0,8.712,12.365,0.060899999999999996,0.469,1.16,1.16,1.16,1.15,1.15,1.16,51200,3100,0.01%,0.00%,0.0086,0.12,-0.2141,Industrial Products & Services,424695000.00,176538570.00,369300000.0,153511800.0,0.0,-0.0086,0.0,0.0748,0.1108,0.0268,0.0268,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,12.50154986269804,Low,Flat,-13300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
0241,TAGHILL,0.0667,0.08,+0.005,0,306,743600.0,59488.0,40.0,Loss,0.0,1.212,0.08,0.075,0.08,0.08,0.08,0.085,106300,271700,0.15%,0.00%,0.0,0.28,0.21420000000000003,Construction,124492671.20,38928480.96,1556158390.0,486606012.0,0.23079999999999998,0.3333,0.3333,0.0667,-0.11109999999999999,-0.40740000000000004,-0.3333,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,11.929069977895214,Low,Bull,,,,,,,,,,,,,,,0.0021666666666666653
0227,EFRAME,0.0,0.415,0.000,0,-88,41000.0,16818.0,15.961,13.387,0.0482,1.374,0.41,0.415,0.415,0.41,0.395,0.42,7000,10000,0.02%,0.00%,0.0121,1.19,-0.48840000000000006,Industrial Products & Services,158724103.80,79766035.72,382467720.0,192207315.0,-0.011899999999999999,-0.046,0.0375,0.0375,-0.41960000000000003,-0.3282,-0.2783,,,,,,,0,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,41000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
0113,MMSV,0.0,0.48,0.000,0,-45,51300.0,24764.0,160.0,Loss,0.0,1.42,0.485,0.48,0.485,0.48,0.465,0.5,30000,5000,0.08%,0.00%,0.0104,0.24,-0.16390000000000002,Technology,94233465.60,31851006.24,196319720.0,66356263.0,-0.04,-0.0943,0.0213,0.5738,0.5238,-0.0588,0.1707,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-51300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006936697247706418
0007,PUC,0.0,0.02,0.000,0,-132,533500.0,10670.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.02,0.025,32621500,17596400,0.04%,0.00%,0.0,0.89,0.7104,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,-0.2,-0.2,0.0,-0.4286,-0.5,-0.5556,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01037586206896552
0335,CARLORINO,0.0,0.135,0.000,0,-36,488500.0,65947.5,7.5,7.500,0.0741,0.828,0.135,0.135,0.135,0.135,0.135,0.14,50000,528400,0.05%,0.00%,0.0,0.89,0.0942,Consumer Products & Services,131964808.50,131964808.50,977517100.0,977517100.0,-0.035699999999999996,-0.035699999999999996,0.125,-0.0955,-0.12380000000000001,-0.46590000000000004,-0.27899999999999997,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022522388059701523
0085,MLAB,0.0833,0.065,+0.005,0,-137,1484300.0,89728.5,,Loss,0.0,0.146,0.065,0.06,0.065,0.06,0.06,0.065,1250000,2918100,0.97%,0.00%,0.0833,0.14,0.23190000000000002,Technology,18789491.89,9919059.15,289069106.0,152600910.0,-0.1333,0.0,0.0833,0.0,-0.1333,-0.2353,-0.31579999999999997,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,0,,12.064223307432986,Low,Spike,1484300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006936697247706418
