Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01244,3D MEDICINES,0.0395,5.0,+0.190,0,0,172000.0,826630.0,,Loss,0.0,1.643,4.81,4.81,5.0,4.63,4.82,5.1,8000,2000,0.07%,0.00%,0.07690000000000001,1.21,0.9403,Biotechnology,1290885000.00,1290885000.00,258177000.0,258177000.0,-0.0385,-0.1497,0.0482,-0.2138,-0.34299999999999997,0.6556000000000001,-0.061900000000000004,,,,,,,,0,0.3700000000000001,4.876666666666666,1,0,0,,14.47390280755291,Low,Up,172000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0035581818181818154
02422,REGO INTERACT,-0.027,1.08,-0.030,0,64,296000.0,325040.0,,Loss,0.0,4.821,1.1,1.11,1.11,1.08,1.08,1.11,52000,20000,0.02%,0.00%,0.027000000000000003,0.06,0.7922,Advertising Agencies,1792800000.00,1792800000.00,1660000000.0,1660000000.0,0.21350000000000002,0.1368,0.44,0.8,1.7691999999999999,0.6875,-0.060899999999999996,,,,,,,,0,0.030000000000000027,1.09,0,0,0,,14.148377843470993,Low,Down,-296000.0,,,,,,,,,,,,,,-0.04971666666666666
06660,AIM VACCINE,-0.0567999999999999,3.32,-0.200,0,-492,1238400.0,4130586.0,,Loss,0.0,1.124,3.52,3.52,3.54,3.28,3.32,3.4,40600,5600,0.24%,0.00%,0.0739,1.11,0.5929,Pharmaceuticals,4072187828.68,1685476720.52,1226562599.0,507673711.0,-0.006,-0.0541,0.003,-0.1616,-0.2845,-0.38520000000000004,0.034300000000000004,,,,,,,,0,0.26000000000000023,3.3800000000000003,0,0,0,,16.095584101985786,Low,Bear,-857353.8461538461,,,,,,,,,,,,,,0.012116129032258064
02350,MTT GROUP,-0.0278,1.05,-0.030,0,28,1610000.0,1740900.0,,Loss,0.0,3.874,1.1,1.08,1.13,1.05,1.05,1.06,105000,55000,0.26%,-0.94%,0.0741,0.29,-0.2218,Digital Solution Services,656250000.00,656250000.00,625000000.0,625000000.0,-0.1026,0.16670000000000001,0.4189,1.0588,1.234,1.1212,0.2069,,,,,,,,0,0.07999999999999985,1.0766666666666664,0,0,0,,16.05903945040561,Low,Down,-1610000.0,,,,,,,,,,,,,,0.027602380952380958
02297,RAINMED-B,-0.0185,0.265,-0.005,0,0,1092000.0,280595.0,,Loss,0.0,0.835,0.26,0.27,0.265,0.255,0.26,0.265,276000,100000,0.08%,0.00%,0.037000000000000005,8.61,0.1991,Medical Equipment & Supplies,371360082.00,371360082.00,1401358800.0,1401358800.0,-0.018500000000000003,-0.018500000000000003,-0.0536,-0.0702,-0.19699999999999998,0.755,-0.018500000000000003,,,,,,,,0,0.015000000000000013,0.26166666666666666,1,1,0,,14.344556959353095,Low,Flat,1092000.0,,,,,,,,,,,,,,-0.016343478260869557
02325,YUNKANG GROUP,-0.0215,0.91,-0.020,0,64,246000.0,228060.0,,Loss,0.0,0.47,0.92,0.93,0.95,0.91,0.91,0.93,15000,18000,0.04%,0.00%,0.043,1.22,0.20829999999999999,Biotechnology,565337955.00,565337955.00,621250500.0,621250500.0,-0.0521,-0.07139999999999999,-0.10779999999999999,-0.099,-0.7714,-0.8431000000000001,-0.0808,,,,,,,-1,0,0.039999999999999925,0.9233333333333333,0,0,0,,14.041562589520561,Low,Down,-246000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035581818181818154
06655,HX BLDG MAT,-0.0135,19.79,-0.270,0,64,2884640.0,56791552.0,11.445,15.768,0.044199999999999996,1.189,20.1,20.06,20.16,19.35,19.78,19.79,3000,800,0.39%,0.45%,0.0404,0.88,0.9076000000000001,Construction Materials,41143323893.71,14540108800.00,2078995649.0,734720000.0,0.04650000000000001,0.0922,0.11869999999999999,0.1362,0.5710000000000001,2.005,0.09820000000000001,,,,,,,,1,0.8099999999999987,19.76666666666667,1,0,0,,20.67576092628427,Liquid,Flat,249289.87654319862,,,,,,,,,,,,,,0.0048846153846153935
02285,CHERVON,0.0165,24.7,+0.400,0,326,1518500.0,36928320.0,11.002,14.461,0.0735,1.599,24.08,24.3,24.7,23.86,24.64,24.7,19800,3900,0.30%,-0.16%,0.0346,1.26,0.8164,Home Appliances,12623029131.70,12623029131.70,511053811.0,511053811.0,-0.0104,0.1542,0.2494,0.22640000000000002,0.2851,0.4079,0.2589,,,,,,,,1,0.8399999999999999,24.42,1,0,0,,19.53175483639318,Norm,Flat,1518500.0,,,,,,,,,,,1.1129,1.1129,Strong_Base,0.0003777777777777886
02279,YONGHE MEDICAL,0.1149,1.94,+0.200,0,63,1348000.0,2565230.0,,Loss,0.0,1.251,1.74,1.74,2.1,1.73,1.94,1.98,3500,4000,0.26%,-2.02%,0.2126,4.03,-0.4475,Medical Services,1018935367.04,1018935367.04,525224416.0,525224416.0,0.1617,0.13449999999999998,0.16870000000000002,-0.03,-0.3096,1.1798,0.1902,,,,,,,,0,0.3700000000000001,1.9233333333333331,1,1,0,,15.443513611795076,Low,Spike,182162.16216216146,,,,,0.9,0.9,Momentum,,,,,,,0.010521052631578954
09898,WB-SW,0.0070999999999999,84.6,+0.600,0,64,64300.0,5442852.0,5.752,8.870,0.0753,0.69,84.2,84.0,86.0,84.0,84.6,84.8,40,120,0.03%,0.12%,0.023799999999999998,0.69,0.048799999999999996,Interactive media and services,20524885693.20,20524885693.20,242610942.0,242610942.0,0.0138,-0.0203,0.0825,-0.0248,0.10439999999999999,0.215,0.0702,,,,,,,0,1,2.0,84.86666666666666,0,0,0,,18.244121453661634,Norm,Flat,-25720.000000000364,0.6,,,,,0.6,Recursor,,,,,,,-0.0004444444444444678
09899,NETEASE MUSIC,-0.0076,182.4,-1.400,0,-56,324144.0,59027617.0,13.721,23.532,0.0,2.986,184.2,183.8,185.0,180.5,182.3,182.4,900,1050,0.15%,0.05%,0.0245,0.84,-0.22719999999999999,Entertainment,39681014755.20,39681014755.20,217549423.0,217549423.0,0.0429,-0.043,-0.0005,-0.2494,-0.2974,0.6185,-0.0194,,,,,,,0,0,4.5,182.63333333333333,0,0,0,,20.921114641429753,Liquid,Flat,-50422.39999999918,,0.7,,,,0.7,Imminent,,,,,,,0.00703333333333335
06628,TRANSCENTA-B,0.019,2.14,+0.040,0,64,314000.0,669250.0,,Loss,0.0,1.346,2.1,2.1,2.18,2.08,2.13,2.14,500,2500,0.07%,-1.38%,0.047599999999999996,0.47,0.1332,Biotechnology,962769947.86,962769947.86,449892499.0,449892499.0,-0.0815,-0.1336,-0.0138,-0.2746,-0.3119,2.2923,0.009399999999999999,,,,,,,,1,0.10000000000000009,2.1333333333333333,1,0,0,,15.699715666562625,Low,Flat,62800.0,,,,,,,,,,,,,,-0.0035581818181818154
06913,SCVE GROUP,0.0,0.28,0.000,0,64,730000.0,204310.0,3.943,3.783,0.11789999999999999,0.197,0.28,0.28,0.28,0.275,0.275,0.285,134000,156000,0.06%,0.00%,0.0179,0.48,-0.161,education,373520000.00,373520000.00,1334000000.0,1334000000.0,0.0,-0.0175,-0.0667,-0.08199999999999999,0.0,-0.024399999999999998,-0.0345,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,730000.0,,0.4,,,,0.4,Imminent,,,,,,,-7.692307692299706e-06
02192,MEDLIVE,-0.0036,11.05,-0.040,0,-106,5852500.0,64197357.0,22.972,23.969,0.0248,1.536,11.33,11.09,11.33,10.73,11.04,11.05,119500,2500,0.79%,0.00%,0.0541,0.92,0.2967,Medical Services,8154467668.75,8154467668.75,737960875.0,737960875.0,-0.0636,-0.179,0.08869999999999999,0.0484,-0.29,0.32270000000000004,0.1392,,,,,,,,1,0.5999999999999996,11.036666666666667,1,0,1,,21.100874925350666,Liquid,Flat,390166.66666667594,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010521052631578954
06626,YUEXIU SERVICES,-0.0161,2.45,-0.040,0,0,2000500.0,4919627.0,10.652,9.645,0.0698,0.931,2.5,2.49,2.5,2.44,2.45,2.46,37000,72000,0.13%,-0.41%,0.0241,3.03,-0.1586,Property Services & Management,3680419833.65,3680419833.65,1502212177.0,1502212177.0,-0.0278,-0.0278,0.0040999999999999995,-0.0467,-0.1349,-0.20170000000000002,0.0040999999999999995,,,,,,,0,0,0.06000000000000005,2.4633333333333334,0,1,0,,17.56716979282858,Low,Flat,-1333666.6666666518,,0.7,,,,0.7,Imminent,,,,,,,-0.009964705882352935
06699,ANGELALIGN,-0.0157,68.9,-1.100,0,-350,788620.0,54027921.0,63.56,125.045,0.012199999999999999,3.152,69.9,70.0,69.95,67.3,68.45,68.9,400,800,0.46%,0.15%,0.0379,1.15,-0.021,Medical Services,11766233655.80,11766233655.80,170772622.0,170772622.0,-0.0178,0.031400000000000004,0.1388,0.0732,0.21969999999999998,0.326,0.156,,,,,,,1,0,2.700000000000003,68.71666666666667,1,0,0,,19.451102805878783,Norm,Flat,163675.8490566068,,0.7,,,,0.7,Imminent,,,,,,,0.010521052631578954
02161,JBM HEALTHCARE,0.0037,2.72,+0.010,0,17,241250.0,654520.0,10.342,11.333,0.0783,2.087,2.71,2.71,2.72,2.7,2.71,2.72,2000,18000,0.03%,0.00%,0.0074,0.9,-0.2914,Traditional Chinese Medicine,2235840000.00,2235840000.00,822000000.0,822000000.0,-0.0286,-0.0355,0.011200000000000002,-0.053099999999999994,-0.0064,0.7691,0.0226,,,,,,,0,0,0.020000000000000018,2.7133333333333334,1,0,0,,16.497784425178356,Low,Flat,241250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005999999999999975
09608,SUNDY SERVICE,-0.1033999999999999,0.052,-0.006,0,60,3460000.0,185320.0,26.0,52.000,0.0,0.46,0.057,0.058,0.057,0.051,0.051,0.052,270000,290000,0.09%,0.00%,0.1035,6.03,-0.1015,Property Services & Management,199680000.00,199680000.00,3840000000.0,3840000000.0,-0.1333,-0.2121,-0.1746,-0.358,-0.5357,-0.7011,-0.22390000000000002,,,,,,,,0,0.007000000000000006,0.05333333333333334,0,1,0,,13.228691502339464,Low,Plunge,-2306666.6666666665,,,,,,,,,,,,,,-0.009964705882352935
02129,LEGION CONSO,-0.053,0.143,-0.008,0,60,1830000.0,266830.0,143.0,6.217,0.0,0.556,0.151,0.151,0.151,0.143,0.143,0.144,5000,5000,0.15%,0.00%,0.053,3.0,0.5623,Transport & Logistics,178750000.00,178750000.00,1250000000.0,1250000000.0,-0.0467,-0.14880000000000002,-0.0338,0.2768,0.1085,0.3619,-0.0654,,,,,,,,1,0.008000000000000007,0.14566666666666664,0,1,0,,14.28369231018939,Low,Bear,-1830000.0,,,,,,,,,,,,,,-0.0123
09995,REMEGEN,-0.0091,87.4,-0.800,0,-111,2628394.0,228564510.0,,Loss,0.0,19.413,88.2,88.2,88.85,85.1,86.85,87.4,1000,2000,1.26%,0.40%,0.0425,0.67,-0.3921,Biotechnology,49335332014.20,18230000288.60,564477483.0,208581239.0,-0.0702,-0.12689999999999999,0.1576,0.034300000000000004,0.47759999999999997,5.692200000000001,0.2139,,,,,,,1,0,3.75,87.11666666666667,1,0,0,,20.958803325211974,Liquid,Flat,595769.3066666826,,0.4,,,,0.4,Imminent,,,,,,,-0.0035581818181818154
09616,NEUTECH GROUP,-0.004,2.5,-0.010,0,62,171200.0,427760.0,3.759,3.213,0.1552,0.646,2.5,2.51,2.5,2.49,2.49,2.5,33600,35200,0.03%,0.00%,0.004,1.84,0.4229,education,1615549337.50,1615549337.50,646219735.0,646219735.0,-0.011899999999999999,-0.011899999999999999,-0.011899999999999999,-0.023399999999999997,-0.2861,0.13019999999999998,-0.011899999999999999,,,,,,,1,1,0.019999999999999574,2.4966666666666666,1,0,0,,16.058273410761362,Low,Flat,171200.0,,,0.56,,,0.56,Failed_Breakdown,0.7319,0.7319,Buildup,,,,-7.692307692299706e-06
09979,GREENTOWN MGMT,0.0031,3.19,+0.010,0,204,4549250.0,14401741.0,10.459,7.367,0.10880000000000001,1.618,3.18,3.18,3.2,3.14,3.17,3.19,200000,6000,0.23%,0.31%,0.0189,1.12,-0.3797,Property Services & Management,6380000000.00,6380000000.00,2000000000.0,2000000000.0,0.0493,0.1,0.1352,0.0789,0.14880000000000002,0.1295,0.1516,,,,,,,1,0,0.06000000000000005,3.1766666666666663,1,0,0,,19.019286379199404,Norm,Flat,3032833.3333333,,0.7,,,,0.7,Imminent,,,,1.0544,1.0544,Strong_Base,-0.009964705882352935
06969,SMOORE INTL,-0.0084,10.66,-0.090,0,453,6667704.0,70831988.0,58.571,46.960,0.0235,2.685,10.72,10.75,10.8,10.56,10.65,10.66,22000,119000,0.11%,0.75%,0.0223,0.61,-0.0933,Consumer Electronics,66030741467.86,66030741467.86,6194253421.0,6194253421.0,-0.0291,-0.0508,-0.1284,-0.2009,-0.4592,-0.1856,-0.105,,,,,,,0,0,0.2400000000000002,10.673333333333332,0,0,0,,20.80497442470464,Liquid,Flat,-1111284.0000000247,,0.7,,,,0.7,Imminent,,,,,,,-0.012699999999999984
06968,GANGLONG CHINA,0.0,0.076,0.000,0,0,198000.0,15048.0,,Loss,0.0,0.036,0.076,0.076,0.076,0.076,0.076,0.078,150000,25000,0.01%,0.00%,0.0,0.09,0.1721,Real Estate Developers,123256724.00,123256724.00,1621799000.0,1621799000.0,0.1343,0.1176,0.013300000000000001,0.0,-0.0843,-0.4286,0.041100000000000005,,,,,,,,0,0.0,0.076,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016431818181818138
01477,OCUMENSION-B,0.0081999999999999,7.34,+0.060,0,323,485500.0,3554360.0,,Loss,0.0,1.493,7.28,7.28,7.38,7.18,7.29,7.34,21500,11500,0.06%,0.68%,0.0275,0.36,0.08990000000000001,Biotechnology,5984906918.76,5984906918.76,815382414.0,815382414.0,-0.0014000000000000002,-0.0732,-0.0405,-0.07440000000000001,-0.2241,0.8534999999999999,-0.008100000000000001,,,,,,,0,1,0.20000000000000018,7.3,1,0,0,,17.349260478519327,Low,Flat,291300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0035581818181818154
09923,YEAHKA,-0.0112,7.95,-0.090,0,60,466500.0,3701871.0,35.65,41.191,0.0,1.153,8.01,8.04,8.04,7.86,7.95,8.03,400,4000,0.10%,0.37%,0.022400000000000003,0.92,0.9031,Payment services,3668788593.90,3668788593.90,461482842.0,461482842.0,-0.032799999999999996,-0.1047,-0.0197,-0.0873,-0.39590000000000003,0.0392,-0.005,,,,,,,0,0,0.17999999999999883,7.949999999999999,1,0,0,,17.085133242403707,Low,Flat,2.3018624043895064e-09,,0.7,,,,0.7,Imminent,,,,,,,0.013140000000000002
01433,CIRTEK HLDGS,0.0106,0.095,+0.001,0,62,180000.0,17090.0,3.392,3.064,0.0842,0.778,0.095,0.094,0.095,0.095,0.095,0.096,30000,120000,0.01%,0.00%,0.0,0.23,0.2231,Printing & Packaging,189189650.00,189189650.00,1991470000.0,1991470000.0,0.0215,0.0,-0.0206,0.0106,-0.05,0.8447,-0.0104,,,,,,,,0,0.0010000000000000009,0.09500000000000001,0,0,,,12.41633558433002,Low,Flat,,,,,,,,,,,,,,,-0.02495
09936,XIMEI RESOURCES,0.0559,9.44,+0.500,0,-115,657500.0,6064425.0,21.261,26.742,0.005600000000000001,2.622,9.03,8.94,9.61,8.89,9.44,9.49,2500,17500,0.17%,-1.81%,0.0805,1.69,-0.1429,Speciality Chemicals,3587200000.00,3587200000.00,380000000.0,380000000.0,0.198,0.18739999999999998,0.4132,0.226,1.0978,2.217,0.4523,,,,,,,,0,0.7199999999999989,9.313333333333333,1,0,0,,17.093948763247464,Low,Bull,347013.8888888885,,,,,0.9,0.9,Momentum,,,,,,,-0.002363636363636355
09900,ZCLOUD TECH CON,-0.0493,6.75,-0.350,0,-115,1972000.0,13523980.0,1125.0,675.000,0.0,66.831,7.07,7.1,7.07,6.6,6.75,6.8,12000,8000,0.07%,-0.30%,0.0662,0.5,-0.5,Engineering & Construction,20088000000.00,20088000000.00,2976000000.0,2976000000.0,-0.026000000000000002,0.09050000000000001,0.1084,0.6875,3.0299,4.427099999999999,0.08869999999999999,,,,,,,,0,0.5,6.8066666666666675,0,0,0,,17.699733112535437,Low,Down,-713276.5957446796,,,,,,,,,,,,,,0.004317073170731705
06193,TAILAM TECHCON,-0.1033999999999999,0.26,-0.030,0,0,100000.0,26000.0,,Loss,0.0,0.468,0.26,0.29,0.26,0.26,0.26,0.28,28000,242000,0.03%,0.00%,0.0,1.85,-0.9506,Construction Materials,104000000.00,104000000.00,400000000.0,400000000.0,0.0196,-0.037000000000000005,-0.1475,0.23809999999999998,0.29350000000000004,0.36840000000000006,-0.0545,,,,,,,,0,0.02999999999999997,0.26,0,0,,,10.929166791427766,Low,Plunge,,,,,,,,,,,,,,,0.0048846153846153935
02500,VENUS MEDTECH-B,0.0235,3.05,+0.070,0,62,1987000.0,5929890.0,,Loss,0.0,0.593,2.99,2.98,3.05,2.87,3.04,3.05,12000,2000,0.45%,-0.67%,0.0604,0.59,0.5683,Medical Equipment & Supplies,1345084901.15,1345081216.75,441011443.0,441010235.0,-0.09759999999999999,0.040999999999999995,0.1822,0.1213,-0.1801,-0.245,0.2815,,,,,,,1,1,0.17999999999999972,2.9899999999999998,1,0,0,,17.65808508214428,Low,Up,1987000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.016343478260869557
03759,PHARMARON,-0.0139999999999999,21.1,-0.300,0,-116,4227625.0,89631313.0,23.289,19.924,0.01,2.411,21.38,21.4,21.6,21.0,21.1,21.12,93700,37600,1.20%,-0.09%,0.027999999999999997,0.47,0.36219999999999997,Pharmaceuticals,38599770025.70,7442277785.70,1829372987.0,352714587.0,-0.0231,-0.1281,0.0394,-0.1699,-0.030299999999999997,0.54,0.0771,,,,,,,0,1,0.6000000000000014,21.233333333333334,0,0,0,,20.781464495074022,Liquid,Flat,-2818416.66666665,0.6,,,,,0.6,Recursor,,,,,,,0.012116129032258064
01501,INT MEDICAL,-0.0278,31.5,-0.900,0,62,102800.0,3242652.0,31.947,32.110,0.0,3.234,32.4,32.4,32.4,31.08,31.3,32.0,200,200,0.07%,0.00%,0.0407,1.3,0.9129999999999999,Medical Equipment & Supplies,6652800000.00,4391521848.00,211200000.0,139413392.0,-0.0236,0.0161,0.0227,-0.0113,0.1413,0.15380000000000002,0.0507,,,,,,,,0,1.3200000000000003,31.659999999999997,0,0,0,,16.228549484057847,Low,Down,-37381.81818181793,,,,,,,,,,,,,,-0.016343478260869557
01691,JS GLOBAL LIFE,0.0,1.84,0.000,0,62,2050814.0,3779356.0,,131.428,0.0,1.695,1.84,1.84,1.86,1.82,1.84,1.85,61500,190000,0.06%,-0.54%,0.0217,0.72,-0.204,Home Appliances,6393212069.68,6393212069.68,3474571777.0,3474571777.0,-0.0054,-0.0316,-0.051500000000000004,0.0222,0.051399999999999994,0.1358,-0.0466,,,,,,,0,0,0.040000000000000036,1.84,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003777777777777886
06855,ASCENTAGE-B,0.0077,49.44,+0.380,0,-197,1362100.0,66426411.0,,Loss,0.0,25.276,49.3,49.06,49.78,47.98,49.34,49.44,800,1800,0.37%,0.08%,0.036699999999999997,0.79,-0.7767000000000001,Biotechnology,18457024452.48,18457024452.48,373321692.0,373321692.0,-0.0287,-0.09029999999999999,-0.04,-0.2394,-0.326,0.2775,-0.0538,,,,,,,1,0,1.8000000000000043,49.06666666666666,1,0,0,,20.448824668944702,Norm,Flat,847528.8888888849,,0.7,,,,0.7,Imminent,,,,,,,-0.0035581818181818154
01283,ACCEL GROUP,0.0055,1.82,+0.010,0,0,1000000.0,1748850.0,30.847,32.500,0.0104,3.204,1.73,1.81,1.82,1.71,1.73,1.82,10000,20000,0.12%,0.00%,0.0608,2.25,-0.8095,Engineering & Construction,1503005140.00,1503005140.00,825827000.0,825827000.0,-0.0109,0.0225,0.07690000000000001,0.3141,0.1297,1.0658,0.0111,,,,,,,,0,0.1100000000000001,1.7833333333333334,1,1,0,,16.02698729127137,Low,Flat,1000000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004317073170731705
02696,HENLIUS,-0.0345,54.6,-1.950,0,431,2709600.0,149803341.0,32.832,33.496,0.0,7.94,56.9,56.55,56.9,54.45,54.6,54.95,15000,145000,1.66%,0.09%,0.0433,3.71,-0.36210000000000003,Biotechnology,29674818973.80,8923198338.60,543494853.0,163428541.0,-0.13470000000000001,-0.20579999999999998,-0.0722,-0.174,-0.1881,2.0537,-0.0429,,,,,,,,0,2.4499999999999957,55.31666666666666,0,1,0,,20.00656559496541,Norm,Down,-2377812.2448979616,,,,,,,,,,,,,,-0.0035581818181818154
01876,BUD APAC,0.0,7.69,0.000,0,-314,4643679.0,35713403.0,22.617,18.051,0.0572,1.259,7.69,7.69,7.73,7.65,7.68,7.69,2700,188100,0.04%,0.26%,0.0104,0.37,-0.1158,Alcoholic Beverages,101841722930.00,101841722930.00,13243397000.0,13243397000.0,0.0013,-0.0103,-0.0103,-0.0388,-0.0541,0.1598,0.0132,,,,,,,0,0,0.08000000000000007,7.69,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01192
01842,GROWN UP GROUP,0.0196,0.052,+0.001,0,-80,2988000.0,160340.0,,Loss,0.0,0.514,0.049,0.051,0.059,0.048,0.052,0.058,16000,4000,0.25%,0.00%,0.2157,2.46,0.8484999999999999,Other Clothing Accessories,62400000.00,62400000.00,1200000000.0,1200000000.0,-0.0189,0.0,-0.0189,0.0196,-0.2,-0.1746,0.10640000000000001,,,,,,,-1,0,0.010999999999999996,0.053,0,1,0,,13.05550602787183,Low,Flat,-814909.090909092,,0.7,,,,0.7,Imminent,,,,,,,-0.00285
06811,TAI HING GROUP,0.0093,1.08,+0.010,0,59,204000.0,219180.0,11.25,16.615,0.125,1.224,1.07,1.07,1.08,1.07,1.07,1.08,116000,64000,0.02%,0.93%,0.009399999999999999,0.14,0.3319,Catering,1049132520.00,1049132520.00,971419000.0,971419000.0,0.0385,-0.0092,-0.0092,-0.0526,0.1934,0.37579999999999997,-0.0182,,,,,,,0,1,0.010000000000000009,1.0766666666666669,1,0,0,,14.740369400561539,Low,Flat,204000.0,0.7,,,,,0.7,Recursor,,,,,,,0.00029
00667,CHINA EAST EDU,0.0034,5.92,+0.020,0,317,4830000.0,28264659.0,18.557,23.680,0.0368,2.072,5.94,5.9,5.98,5.73,5.87,5.92,3000,46000,0.22%,0.68%,0.0424,0.83,0.1794,education,13104978892.64,13104978892.64,2213678867.0,2213678867.0,-0.0528,-0.0706,-0.1204,-0.11380000000000001,-0.2859,1.5408000000000002,-0.1084,,,,,,,1,1,0.25,5.876666666666668,1,0,0,,19.441977613422313,Norm,Flat,2511599.999999981,,,,,,,,,,,,,,-7.692307692299706e-06
06162,TR INTERIORS,-0.0496,0.23,-0.012,0,0,4728000.0,1119312.0,230.0,230.000,0.0,1.742,0.242,0.242,0.245,0.229,0.23,0.241,328000,8000,0.24%,2.95%,0.0661,0.23,-0.1241,Auto Parts,460000000.00,460000000.00,2000000000.0,2000000000.0,-0.1636,-0.22030000000000002,0.1005,-0.4177,1.0,2.3824,0.055,,,,,,,,0,0.015999999999999986,0.23466666666666666,0,0,0,,14.72287159039365,Low,Down,-4136999.999999999,,,,,,,,,,,,,,0.017423076923076916
03668,YANCOAL AUS,-0.002,30.26,-0.060,0,-376,846500.0,25733696.0,8.116,6.751,0.0955,0.884,30.34,30.32,30.9,30.14,30.26,30.32,3100,7300,0.06%,-0.33%,0.025099999999999997,0.51,-0.2893,Coal,39956497363.62,39956497363.62,1320439437.0,1320439437.0,0.039900000000000005,0.0932,0.183,0.0478,-0.0521,0.1162,0.18109999999999998,,,,,,,0,0,0.759999999999998,30.433333333333334,0,0,0,,20.227299952279594,Norm,Flat,-579184.2105263129,,1.0,,,,1.0,Imminent,,,,,,,-0.005723076923076923
01119,IDREAMSKY,0.0,0.57,0.000,0,61,2582400.0,1453460.0,,Loss,0.0,0.735,0.57,0.57,0.57,0.56,0.56,0.57,110800,74800,0.13%,0.00%,0.0175,0.6,0.145,Gaming,1163378929.05,1163378929.05,2041015665.0,2041015665.0,-0.0339,-0.0806,0.0,-0.3214,-0.5,-0.6647,0.0,,,,,,,1,0,0.009999999999999898,0.5666666666666665,1,0,0,,inf,Liquid,Flat,2582400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00346153846153847
00780,TONGCHENGTRAVEL,0.0017,23.52,+0.040,0,61,5072179.0,118940502.0,19.137,25.931,0.0076,2.254,23.46,23.48,23.64,23.24,23.48,23.52,3600,216800,0.22%,0.09%,0.017,0.67,-0.7325,Travel & Sightseeing,55281874613.28,55281874613.28,2350419839.0,2350419839.0,0.0352,-0.0711,0.0691,0.1168,0.18969999999999998,0.2755,0.0481,,,,,,,0,0,0.40000000000000213,23.466666666666665,1,0,0,,21.687935736794017,Liquid,Flat,2028871.599999991,,0.7,,,,0.7,Imminent,,,,,,,-0.00205
01741,SHING CHI HLDGS,-0.045,0.191,-0.009,0,61,1888000.0,361180.0,,Loss,0.0,6.821,0.2,0.2,0.2,0.182,0.187,0.197,4000,4000,0.24%,0.00%,0.09,1.56,-0.9551999999999999,Engineering & Construction,152800000.00,152800000.00,800000000.0,800000000.0,0.016,0.0437,0.1718,0.0106,0.7685,3.2444,0.13019999999999998,,,,,,,,0,0.018000000000000016,0.19099999999999998,1,0,0,,13.734076480085507,Low,Down,0.0,,,,,,,,,,,,,,0.004317073170731705
08619,NIU HOLDINGS,0.0,0.157,0.000,0,63,250000.0,39800.0,0.396,0.352,0.0,0.107,0.157,0.157,0.167,0.156,0.157,0.167,10000,50000,0.17%,4.85%,0.0701,2.91,0.10640000000000001,Engineering & Construction,22693565.00,22693565.00,144545000.0,144545000.0,-0.0655,-0.018799999999999997,0.0828,-0.41850000000000004,-0.4291,-0.6981,0.0828,,,,,,,-1,0,0.01100000000000001,0.16,0,1,1,,inf,Liquid,Flat,-204545.45454545456,,0.7,,,,0.7,Imminent,,,,,,,0.004317073170731705
06160,BEONE MEDICINES,0.001,202.2,+0.200,0,-192,2823277.0,568232446.0,584.393,Loss,0.0,10.525,203.2,202.0,203.4,198.8,201.8,202.2,37200,24700,0.20%,0.30%,0.022799999999999997,1.19,-0.08789999999999999,Biotechnology,311525052979.80,288260879407.80,1540677809.0,1425622549.0,0.0176,-0.0088,0.1001,0.09300000000000001,0.1073,0.5589999999999999,0.1277,,,,,,,1,0,4.599999999999994,201.4666666666667,1,0,0,,23.216234600864237,Liquid,Flat,1350262.9130434557,,0.4,,,,0.4,Imminent,,,,,,,-0.0035581818181818154
