Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7088,POHUAT,-0.0353,0.82,-0.030,0,382,16200.0,13378.0,16.4,16.400,0.09759999999999999,0.445,0.85,0.85,0.85,0.815,0.815,0.95,2800,20000,0.02%,0.00%,0.0412,0.19,0.3981,Consumer Products & Services,217277292.56,77174957.64,264972308.0,94115802.0,-0.018000000000000002,-0.052000000000000005,-0.0682,-0.0889,-0.1527,-0.3065,-0.0788,,,,,,,,0,0.03500000000000003,0.8283333333333333,0,0,0,,10.485903894472829,Low,Down,-11571.428571428572,,,,,,,,,,,,,,0.001993604651162792
5246,WPRTS,0.0,5.9,0.000,0,-12,3944400.0,23271864.0,20.136,20.136,0.0353,4.844,5.9,5.9,5.94,5.86,5.87,6.0,3000,1000,0.37%,0.00%,0.013600000000000001,0.53,-0.7118000000000001,Transportation & Logistics,20275155111.20,6241415595.00,3436466968.0,1057867050.0,-0.0167,-0.0199,-0.0575,0.0424,0.12210000000000001,0.32799999999999996,0.0608,,,,,,,0,0,0.08000000000000007,5.900000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009335483870967737
0261,COSMOS,0.1,0.275,+0.025,0,306,56500.0,14763.0,,Loss,0.0182,1.608,0.26,0.25,0.28,0.25,0.25,0.27,30400,20000,0.10%,0.00%,0.12,1.28,0.11199999999999999,Industrial Products & Services,70537857.50,15614245.35,256501300.0,56779074.0,0.0377,0.057699999999999994,0.018500000000000003,-0.1406,-0.0833,-0.30079999999999996,-0.051699999999999996,,,,,,,,0,0.030000000000000027,0.26833333333333337,1,0,0,,10.435259252515541,Low,Spike,37666.666666666664,,,,,,,,,,,,,,-0.003541048034934495
0140,XOXNET,0.2,0.03,+0.005,0,96,5930000.0,178000.0,,Loss,0.0,1.153,0.03,0.025,0.035,0.03,0.025,0.035,6130300,2895000,1.80%,0.00%,0.2,25.7,0.6085,Consumer Products & Services,34071274.17,9868402.17,1135709139.0,328946739.0,0.0,0.0,0.2,0.5,2.0,0.2,0.0,,,,,,,-1,0,0.010000000000000002,0.03166666666666667,0,1,0,,11.597750017625845,Low,Spike,-5930000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001993604651162792
0331,CRPMATE,0.0,0.19,0.000,0,-139,554800.0,104710.0,9.5,9.500,0.0263,1.461,0.185,0.19,0.19,0.185,0.185,0.19,410600,174700,0.30%,0.00%,0.0263,0.24,0.15560000000000002,Industrial Products & Services,140220000.00,35777019.00,738000000.0,188300100.0,0.0556,0.1176,0.1176,0.1176,0.0857,0.1159,0.0857,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,554800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
0326,SORENTO,-0.0077,0.645,-0.005,0,54,478700.0,308502.0,,17.432,0.0155,3.563,0.655,0.65,0.66,0.635,0.63,0.645,315000,23900,0.62%,0.00%,0.0385,2.23,0.8,Consumer Products & Services,554700000.00,49587084.00,860000000.0,76879200.0,-0.0077,-0.0077,-0.0444,0.6244,0.7326999999999999,0.5861,0.3825,,,,,,,,0,0.025000000000000022,0.6466666666666666,0,1,0,,14.715708610471772,Norm,Flat,-95740.0,,,,,,,,,,,,,,0.001993604651162792
8311,PESONA,-0.0149,0.33,-0.005,0,74,740300.0,246405.0,5.892,5.892,0.0242,1.157,0.335,0.335,0.335,0.33,0.33,0.335,13900,26100,0.73%,0.00%,0.0149,1.96,-0.1675,Construction,229345597.80,33431851.86,694986660.0,101308642.0,-0.0571,-0.046799999999999994,-0.046799999999999994,0.024399999999999998,-0.17309999999999998,0.23600000000000002,0.024399999999999998,,,,,,,,0,0.0050000000000000044,0.3316666666666667,0,0,0,,14.428917770636382,Norm,Flat,-740300.0,,,,,,,,,,,,,,-0.0016967741935483875
7167,ABLEGLOB,0.02,1.53,+0.030,0,-14,207800.0,316378.0,6.594,6.594,0.04769999999999999,0.887,1.5,1.5,1.53,1.5,1.5,1.53,9000,10000,0.14%,0.00%,0.02,0.62,-0.5924,Consumer Products & Services,470571062.58,231807328.74,307562786.0,151508058.0,-0.0192,-0.031400000000000004,-0.0434,-0.031400000000000004,0.0187,0.1207,-0.0253,,,,,,,0,0,0.030000000000000027,1.5200000000000002,1,0,0,,14.398352561289247,Norm,Flat,207800.0,,1.0,,,,1.0,Imminent,,,,,,,0.001993604651162792
4731,SCIENTX,-0.0087,3.4,-0.030,0,-56,375800.0,1279719.0,9.523,9.970,0.0353,1.233,3.43,3.43,3.44,3.38,3.38,3.48,4700,2300,0.06%,0.00%,0.0175,1.71,0.0329,Industrial Products & Services,5291341507.60,1983821432.80,1556276914.0,583476892.0,-0.0582,-0.0449,-0.12140000000000001,-0.011899999999999999,-0.042,-0.0219,-0.011899999999999999,,,,,,,0,0,0.06000000000000005,3.4066666666666667,0,0,0,,15.801318801542097,Norm,Flat,-125266.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
3174,L&G,0.0,0.135,0.000,0,-29,2396500.0,322792.0,6.428,11.250,0.0593,0.346,0.135,0.135,0.14,0.13,0.13,0.135,16640400,250000,0.15%,0.00%,0.0741,0.92,0.7265,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,0.0,-0.069,-0.1563,0.0,-0.0146,0.4288,0.0385,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007911940298507466
0367,ENPRO,-0.0222,0.22,-0.005,0,127,3901100.0,858247.0,44.0,44.000,0.0,2.056,0.22,0.225,0.225,0.22,0.215,0.22,147000,190100,1.35%,0.00%,0.0222,1.32,0.2021,Energy,231000000.00,63675040.00,1050000000.0,289432000.0,0.0,-0.0222,0.0233,0.0,-0.102,-0.0833,0.0,,,,,,,-1,0,0.0050000000000000044,0.22166666666666668,0,0,0,,15.153905557405505,Norm,Down,-3901100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006387804878048781
5322,FEYTECH,-0.0444,0.215,-0.010,0,-19,309100.0,66457.0,17.916,17.916,0.0,0.711,0.215,0.225,0.22,0.21,0.21,0.215,55900,5000,0.13%,0.00%,0.0444,2.97,0.2668,Industrial Products & Services,181288000.00,52539356.50,843200000.0,244369100.0,-0.1042,-0.0444,-0.20370000000000002,-0.2796,-0.3811,-0.5649000000000001,-0.2291,,,,,,,,0,0.015000000000000013,0.215,0,1,0,,12.620513273461375,Low,Down,0.0,,,,,,,,,,,,,,-0.003541048034934495
5319,MKHOP,0.0084,0.6,+0.005,0,96,46200.0,27681.0,10.714,7.594,0.0667,1.086,0.595,0.595,0.6,0.595,0.595,0.6,108200,98700,0.02%,0.00%,0.0084,0.15,-0.0176,Plantation,608629707.00,125051604.00,1014382845.0,208419340.0,-0.0083,0.0,-0.024399999999999998,-0.0083,-0.016399999999999998,0.0079,-0.024399999999999998,,,,,,,0,0,0.0050000000000000044,0.5983333333333333,1,0,0,,13.035457473446783,Norm,Flat,46200.0,,1.0,,,,1.0,Imminent,,,,,,,0.007858064516129021
7595,MGB,0.0,0.41,0.000,0,99,91800.0,37638.0,4.823,4.823,0.0756,0.392,0.41,0.41,0.41,0.41,0.405,0.43,4000,50000,0.06%,0.00%,0.0,0.4,-0.785,Construction,242577568.05,60407470.13,591652605.0,147335293.0,-0.012,-0.023799999999999998,-0.1383,0.0053,-0.0821,-0.2882,-0.0181,,,,,,,,0,0.0,0.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016967741935483875
7035,CCK,0.0083,1.22,+0.010,0,-123,88900.0,106280.0,11.192,11.192,0.0287,1.337,1.22,1.21,1.22,1.18,1.18,1.25,1300,82000,0.05%,0.00%,0.0331,0.78,-0.43920000000000003,Consumer Products & Services,751768587.20,223131987.84,616203760.0,182895072.0,0.0,0.0083,-0.09630000000000001,0.060899999999999996,-0.0161,0.1493,0.0167,,,,,,,1,0,0.040000000000000036,1.2066666666666668,1,0,0,,13.362472429084798,Norm,Flat,88900.0,,0.7,,,,0.7,Imminent,,,,,,,0.001993604651162792
5673,JSB,0.0167,0.305,+0.005,0,59,20173500.0,6054301.0,,Loss,0.0,1.22,0.3,0.3,0.31,0.3,0.3,0.305,285000,116000,10.84%,0.00%,0.0333,3.21,0.1074,Industrial Products & Services,138389336.04,56769335.85,453735528.0,186128970.0,-0.0317,-0.0758,-0.046900000000000004,0.0167,-0.1757,-0.2651,0.0339,,,,,,,,0,0.010000000000000009,0.305,0,1,0,,17.120430518477985,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003541048034934495
5219,PESTEC,-0.0625,0.075,-0.005,0,-9,1405000.0,105485.0,,Loss,0.0,0.559,0.075,0.08,0.08,0.075,0.07,0.075,4164000,830900,0.26%,0.00%,0.0625,0.52,0.5207,Industrial Products & Services,191225955.60,40024110.83,2549679408.0,533654811.0,0.0,0.0,-0.21050000000000002,-0.2857,-0.44439999999999996,-0.5588000000000001,-0.2857,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,12.396629432760209,Low,Bear,-1405000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
5178,INGENIEU,0.0,0.025,0.000,0,10,1822500.0,45563.0,3.571,3.571,0.0,0.19,0.025,0.025,0.025,0.025,0.025,0.03,13420700,15719300,0.25%,0.00%,0.0,3.77,0.4558,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003541048034934495
5073,NAIM,-0.0220999999999999,0.665,-0.015,0,273,1067800.0,715194.0,11.666,11.666,0.0,0.215,0.68,0.68,0.68,0.66,0.655,0.67,5800,25000,0.61%,0.00%,0.0294,1.19,-0.6714,Property,332502275.63,115600773.75,500003422.0,173835750.0,-0.1014,-0.0075,-0.0699,-0.1364,-0.2267,-0.20829999999999999,-0.1474,,,,,,,,0,0.020000000000000018,0.6683333333333333,0,0,0,,15.005415419311646,Norm,Down,-533900.0,,,,,,,,,,,,,,0.007911940298507466
4723,JAKS,-0.0588,0.08,-0.005,0,150,1633800.0,130929.0,8.888,8.888,0.0625,0.133,0.08,0.085,0.085,0.08,0.08,0.085,19406600,6931700,0.08%,0.00%,0.0588,1.76,0.6215999999999999,Construction,210101600.00,156701347.20,2626270000.0,1958766840.0,-0.0588,-0.0588,-0.15789999999999998,-0.2,-0.2727,-0.2,-0.2,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,12.668640605769234,Low,Bear,-1633800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016967741935483875
0200,REVENUE,0.1,0.055,+0.005,0,390,156400.0,8562.0,,Loss,0.0,0.387,0.055,0.05,0.06,0.05,0.055,0.06,1831300,872200,0.03%,0.00%,0.2,0.32,0.6779999999999999,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,0.1,0.0,0.0,-0.2667,-0.3889,0.1,,,,,,,,0,0.009999999999999995,0.055,0,0,0,,9.906543132154807,Low,Spike,0.0,,,,,,,,,,,,,,-0.005629670329670329
0183,SALUTE,-0.037,0.13,-0.005,0,1,336100.0,42506.0,,Loss,0.0,1.171,0.135,0.135,0.135,0.125,0.125,0.135,30000,158200,0.22%,0.00%,0.0741,0.87,0.0039000000000000003,Consumer Products & Services,60560500.00,19555692.00,465850000.0,150428400.0,-0.07139999999999999,-0.037000000000000005,-0.2571,-0.40909999999999996,-0.3333,-0.43479999999999996,-0.3333,,,,,,,,0,0.010000000000000009,0.13,0,0,0,,11.785174252936947,Low,Down,0.0,,,,,,,,,,,,,,0.001993604651162792
0068,ASDION,0.25,0.025,+0.005,0,9,632200.0,12646.0,2.272,2.272,0.0,0.403,0.02,0.02,0.025,0.02,0.015,0.025,3492500,1550300,0.26%,0.00%,0.25,7.54,0.1033,Technology,12767215.28,5988563.15,510688611.0,239542526.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,0,,8.982057605338042,Low,Spike,632200.0,,,,,,,,,,,,,,-0.005629670329670329
0043,MTRONIC,0.0,0.01,0.000,0,396,12300.0,68.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.005,0.005,0.01,161651000,5354700,0.00%,0.00%,0.5,0.11,0.7458,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,-0.3333,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,12300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003541048034934495
0389,OGM,0.0,0.13,0.000,0,-56,599800.0,76637.0,13.0,7.222,0.0,1.171,0.13,0.13,0.13,0.125,0.125,0.135,50000,284100,0.66%,0.00%,0.0385,0.55,-0.6403,Industrial Products & Services,40300000.00,11859861.00,310000000.0,91229700.0,0.0,-0.037000000000000005,-0.2121,-0.48,-0.48,-0.48,-0.48,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,599800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003541048034934495
5330,TMK,-0.0073,1.36,-0.010,0,-207,398200.0,539648.0,13.877,13.877,0.0412,1.734,1.34,1.37,1.37,1.34,1.3,1.37,7000,4000,0.22%,0.00%,0.0219,0.38,-0.7234,Industrial Products & Services,1360000000.00,252225859.76,1000000000.0,185460191.0,0.0625,0.08800000000000001,0.0794,0.0,0.015600000000000001,0.1202,-0.0073,,,,,,,0,0,0.030000000000000027,1.3566666666666667,1,0,0,,14.869787023153703,Norm,Flat,132733.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
5315,SKYWLD,-0.0116,0.425,-0.005,0,-139,670900.0,287118.0,11.805,9.042,0.018799999999999997,0.572,0.43,0.43,0.43,0.425,0.42,0.43,49900,5000,0.22%,0.00%,0.0116,3.95,-0.43320000000000003,Property,425000000.00,128995405.00,1000000000.0,303518600.0,-0.023,-0.0341,-0.086,-0.1462,-0.2094,-0.0163,-0.12869999999999998,,,,,,,,0,0.0050000000000000044,0.4266666666666667,0,1,0,,14.473868581915761,Norm,Flat,-670900.0,,,,,,,,,,,,,,0.007911940298507466
8621,LPI,-0.0042,14.3,-0.060,0,99,111400.0,1590642.0,15.492,15.492,0.0559,2.317,14.44,14.36,14.44,14.2,14.24,14.5,3000,1600,0.03%,0.00%,0.0167,2.27,0.21530000000000002,Financial Services,5696873367.90,5398851214.90,398382753.0,377542043.0,-0.0152,0.009899999999999999,-0.0425,-0.006500000000000001,0.0425,0.1192,-0.0092,,,,,,,0,0,0.2400000000000002,14.313333333333333,0,1,0,,16.52068472198797,Norm,Flat,-18566.666666665427,,1.0,,,,1.0,Imminent,,,,,,,-0.0028466666666666666
5200,UOADEV,-0.0109,1.81,-0.020,0,36,419100.0,762357.0,10.055,10.055,0.0552,0.813,1.82,1.83,1.83,1.81,1.8,1.81,24000,1600,0.05%,0.00%,0.0109,0.81,-0.3053,Property,4805555973.00,1466323969.40,2655003300.0,810123740.0,-0.0055000000000000005,-0.0163,-0.0524,-0.0216,0.005600000000000001,0.0814,-0.0216,,,,,,,0,0,0.020000000000000018,1.8166666666666667,0,0,0,,15.981010383902028,Norm,Flat,-419100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007911940298507466
5173,SYGROUP,-0.0067,0.745,-0.005,0,-21,140500.0,104078.0,4.966,5.102,0.06709999999999999,0.589,0.74,0.75,0.745,0.735,0.725,0.75,9900,10000,0.10%,0.00%,0.013300000000000001,1.24,0.2761,Transportation & Logistics,876239200.00,106420171.66,1176160000.0,142845868.0,-0.0449,-0.051,-0.0859,-0.0802,-0.0493,-0.0012,-0.1024,,,,,,,0,0,0.015000000000000013,0.7416666666666667,1,0,0,,13.673207133106482,Norm,Flat,140500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009335483870967737
0074,GOCEAN,0.0,0.07,0.000,0,0,3148000.0,233515.0,,Loss,0.0,0.217,0.07,0.07,0.075,0.07,0.07,0.075,36600,182400,2.61%,0.00%,0.07139999999999999,9.09,-0.2611,Consumer Products & Services,14781146.31,8438286.71,211159233.0,120546953.0,-0.0667,-0.1765,-0.2632,-0.2632,-0.39130000000000004,-0.6409999999999999,-0.2632,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,1,1,,inf,Liquid,Flat,-3148000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001993604651162792
0286,EMCC,-0.0462,0.31,-0.015,0,111,1269700.0,398960.0,9.393,9.393,0.0097,1.324,0.325,0.325,0.325,0.31,0.31,0.315,342400,160000,0.36%,0.00%,0.0462,1.6,0.12240000000000001,Financial Services,347387549.69,111029582.33,1120604999.0,358159943.0,-0.0313,-0.060599999999999994,-0.10460000000000001,-0.1414,-0.2626,0.1274,-0.10460000000000001,,,,,,,,0,0.015000000000000013,0.315,0,0,0,,14.33004250184206,Norm,Down,-1269700.0,,,,,,,,,,,,,,-0.0028466666666666666
5349,EMPIRE,,,-,0,-242,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0316,SCB,0.0435,0.12,+0.005,0,198,109200.0,12809.0,8.0,30.000,0.0,0.674,0.115,0.115,0.12,0.115,0.115,0.12,30000,50000,0.17%,0.00%,0.0435,1.6,-0.6218,Consumer Products & Services,31920000.00,7585848.00,266000000.0,63215400.0,-0.04,-0.04,-0.11109999999999999,-0.11109999999999999,-0.1429,-0.25,-0.1429,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,10.938486123338116,Low,Up,109200.0,,,,,,,,,,,,,,0.001993604651162792
0300,SBH,0.0,0.16,0.000,0,421,178900.0,28549.0,53.333,53.333,0.0,1.103,0.155,0.16,0.165,0.155,0.155,0.16,230000,30000,0.14%,0.00%,0.0625,1.63,0.8344,Consumer Products & Services,142080000.00,20235291.84,888000000.0,126470574.0,-0.0857,-0.0857,-0.15789999999999998,-0.1467,-0.2091,-0.3382,-0.1467,,,,,,,,0,0.010000000000000009,0.16,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.001993604651162792
0282,KGW,-0.0475999999999999,0.1,-0.005,0,0,251400.0,25162.0,100.0,100.000,0.0,1.01,0.105,0.105,0.105,0.1,0.1,0.105,332900,400900,0.27%,0.00%,0.047599999999999996,0.27,-0.48829999999999996,Transportation & Logistics,48279856.70,9487175.00,482798567.0,94871750.0,-0.047599999999999996,-0.0909,-0.23079999999999998,-0.44439999999999996,-0.3333,-0.4118,-0.39390000000000003,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.424739606427911,Low,Down,-251400.0,,,,,,,,,,,,,,-0.009335483870967737
8966,TECHBASE,0.0713999999999999,0.075,+0.005,0,111,50100.0,3599.0,,5.357,0.0,0.078,0.07,0.07,0.075,0.07,0.065,0.075,740000,165600,0.03%,0.00%,0.07139999999999999,0.02,-0.0823,Consumer Products & Services,23075459.10,13598168.10,307672788.0,181308908.0,-0.1176,0.07139999999999999,0.15380000000000002,-0.25,-0.3478,-0.3478,-0.1176,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,9.071405085626917,Low,Bull,50100.0,,,,,,,,,,,,,,0.001993604651162792
8079,LEESK,-0.0144999999999999,0.34,-0.005,0,74,200.0,68.0,16.19,16.190,0.0706,1.046,0.34,0.345,0.34,0.34,0.33,0.345,13000,7300,0.00%,0.00%,0.0,0.0,0.505,Consumer Products & Services,82984420.16,18212522.96,244071824.0,53566244.0,0.030299999999999997,0.1108,-0.0126,-0.2746,-0.32289999999999996,-0.2683,-0.0886,,,,,,,,0,0.004999999999999949,0.34,0,0,,,6.84628959697194,Low,Flat,,,,,,,,,,,,,,,0.001993604651162792
7854,TIMWELL,0.0,0.9,0.000,0,211,1500.0,1350.0,,Loss,0.0,1.367,0.9,0.9,0.9,0.9,0.895,0.91,30000,11000,0.01%,0.00%,0.0,0.06,0.8361,Industrial Products & Services,80145609.30,26804737.80,89050677.0,29783042.0,0.011200000000000002,0.005600000000000001,0.0169,0.3235,1.4324000000000001,0.8946999999999999,0.2,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003541048034934495
7692,MYTECH,0.1556,0.26,+0.035,0,0,33000.0,8490.0,17.333,21.666,0.0,1.192,0.25,0.225,0.27,0.25,0.22,0.29,10000,16000,0.09%,0.00%,0.0889,3.14,0.603,Industrial Products & Services,63997362.00,10009587.90,246143700.0,38498415.0,0.0,-0.0877,-0.10339999999999999,-0.2,-0.2778,-0.5357,-0.10339999999999999,,,,,,,,0,0.04500000000000001,0.26,0,1,0,,9.163254495056941,Low,Spike,0.0,,,,,,,,,,,,,,-0.003541048034934495
7222,IMASPRO,-0.0604,0.7,-0.045,0,214,6800.0,4760.0,7.216,8.860,0.0,0.423,0.7,0.745,0.7,0.7,0.635,0.75,1500,1000,0.13%,0.00%,0.0,0.95,-0.3196,Industrial Products & Services,56000000.00,3686132.80,80000000.0,5265904.0,-0.041100000000000005,-0.041100000000000005,-0.0278,-0.1026,-0.125,-0.2929,-0.0667,,,,,,,,0,0.04500000000000004,0.6999999999999998,0,0,,,9.3162335493523,Low,Bear,,,,,,,,,,,,,,,-0.003541048034934495
7162,ASTINO,0.0,0.5,0.000,0,7,8300.0,4141.0,6.578,6.944,0.02,0.402,0.495,0.5,0.5,0.495,0.495,0.51,3100,30000,0.01%,0.00%,0.01,0.11,0.37450000000000006,Industrial Products & Services,234953075.00,77437379.50,469906150.0,154874759.0,-0.0385,0.0101,-0.0192,0.0,-0.0097,-0.162,0.0,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,8300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
7045,SCOMIES,0.0,0.005,0.000,0,76,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006387804878048781
5276,DANCO,-0.0411,0.35,-0.015,0,77,115600.0,40921.0,9.459,9.459,0.07139999999999999,0.67,0.36,0.365,0.36,0.35,0.35,0.355,83200,15400,0.07%,0.00%,0.0274,0.58,-0.3978,Industrial Products & Services,154892574.90,54534508.00,442550214.0,155812880.0,-0.047599999999999996,-0.0349,-0.047599999999999996,-0.0349,-0.08380000000000001,-0.1275,-0.047599999999999996,,,,,,,,0,0.015000000000000013,0.35333333333333333,0,0,0,,12.4551921217502,Low,Down,-115600.0,,,,,,,,,,,,,,-0.003541048034934495
5274,HLCAP,0.0060999999999999,3.3,+0.020,0,-162,32000.0,104918.0,11.913,13.306,0.0576,0.754,3.27,3.28,3.3,3.27,3.26,3.31,1000,5000,0.06%,0.00%,0.0092,1.59,0.1182,Financial Services,778093694.40,179085423.00,235785968.0,54268310.0,-0.0149,-0.006,-0.0571,0.003,-0.0528,0.0287,-0.003,,,,,,,0,0,0.029999999999999805,3.2900000000000005,1,0,0,,14.070791450291763,Norm,Flat,32000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0028466666666666666
5028,HTPADU,0.0,1.38,0.000,0,-237,28400.0,39834.0,8.214,8.214,0.0,0.948,1.38,1.38,1.42,1.38,1.33,1.43,3000,500,0.06%,0.00%,0.028999999999999998,1.08,-0.7848999999999999,Technology,224918306.40,62698915.86,162984280.0,45433997.0,-0.09210000000000002,-0.0548,-0.1321,-0.1882,-0.3397,-0.34909999999999997,-0.17370000000000002,,,,,,,0,0,0.040000000000000036,1.3933333333333333,0,0,0,,inf,Liquid,Flat,-28400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
1503,GUOCO,0.0,1.06,0.000,0,286,108000.0,113401.0,33.125,37.857,0.0189,0.508,1.05,1.06,1.06,1.05,1.05,1.06,12516000,1629000,0.12%,0.00%,0.009399999999999999,0.71,0.594,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.0,0.0,0.0095,0.7667,0.8228,0.8077,0.812,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,108000.0,,,,,,,,0.6002,0.6002,Buildup,,,,0.007911940298507466
03036,RPLANET,0.0,0.3,0.000,0,75,0.0,0.0,9.677,10.000,0.02,2.803,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,0.3308,0.4075,0.44020000000000004,0.0984,0.1478,0.6829000000000001,0.0203,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005629670329670329
0162,WIDAD,0.0,0.01,0.000,0,408,34900.0,176.0,,Loss,0.0,0.149,0.005,0.01,0.01,0.005,0.005,0.01,128713000,3886500,0.00%,0.00%,0.5,0.34,0.7136,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,0.0,-0.3333,0.0,-0.3333,-0.5,-0.7143,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,34900.0,,,,,,,,,,,,,,-0.0016967741935483875
0118,TRIVE,0.0,0.015,0.000,0,277,234300.0,3515.0,7.5,7.500,0.0,0.185,0.015,0.015,0.015,0.015,0.015,0.02,5155600,2276000,0.03%,0.00%,0.0,0.04,0.7140000000000001,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,0.0,0.0,0.0,0.0,0.5,-0.5714,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006387804878048781
0113,MMSV,-0.0364,0.265,-0.010,0,75,21900.0,5804.0,20.384,20.384,0.0,0.781,0.265,0.275,0.265,0.265,0.26,0.285,43000,5000,0.03%,0.00%,0.0,0.23,0.2943,Technology,52024725.80,17532734.70,196319720.0,66161263.0,-0.0013,-0.069,-0.21530000000000002,-0.2676,-0.39640000000000003,-0.2676,-0.2371,,,,,,,,0,0.010000000000000009,0.265,0,0,,,9.98382084066044,Low,Down,,,,,,,,,,,,,,,-0.005629670329670329
