Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0505,AsiaMedic,0.0,0.022,0.000,0,77,4309700.0,93602.0,11.0,11.000,0.0,1.571,0.021,0.022,0.022,0.021,0.021,0.022,5248200,140600,0.89%,0.00%,0.0455,0.54,0.9478,Medical Diagnostics & Research,24849489.94,10687703.58,1129522270.0,485804708.0,-0.0435,0.22219999999999998,0.1,0.22219999999999998,0.1,1.0,0.29410000000000003,,,,,,,,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,4309700.0,,,,,,,,,,,,,,0.22818
42L,Taka Jewellery,0.0051,0.196,+0.001,0,-70,225200.0,43527.0,6.758,8.909,0.015300000000000001,0.728,0.196,0.195,0.196,0.19,0.192,0.196,100000,112600,0.47%,0.00%,0.0308,2.4,-0.0593,Retail -Cyclical,109643576.00,9501388.71,559406000.0,48476473.0,-0.0051,-0.0151,0.0,0.4412,0.4277,1.1726,0.5556,,,,,,,1,0,0.006000000000000005,0.19400000000000003,1,1,0,,13.24879331958661,Low,Flat,225200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0019499999999999945
1D0,Kimly,0.0128,0.395,+0.005,0,-177,38800.0,15168.0,14.629,14.629,0.0506,2.548,0.39,0.39,0.395,0.39,0.385,0.395,286600,228800,0.01%,0.00%,0.0128,0.23,0.11220000000000001,Restaurants,491740966.80,166875900.82,1244913840.0,422470635.0,0.0,0.0128,0.0128,0.023799999999999998,0.09300000000000001,0.3453,0.0369,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,11.839411972186962,Low,Flat,38800.0,,,,,,,,,,,,,,-0.05261666666666667
CHJ,Uni-Asia Grp,-0.0056999999999999,0.865,-0.005,0,10,32500.0,28112.0,0.574,0.574,0.0347,0.461,0.865,0.87,0.865,0.865,0.865,0.87,100,200,0.09%,0.00%,0.0,1.36,-0.3333,Transportation,67988988.75,30198266.71,78599987.0,34911291.0,-0.011399999999999999,0.011699999999999999,-0.044199999999999996,0.011699999999999999,0.10060000000000001,0.2047,-0.017,,,,,,,,0,0.0050000000000000044,0.8649999999999999,0,0,,,13.376378839713833,Low,Flat,,,,,,,,,,,,,,,0.019055555555555565
42Z,Eindec,0.0,0.047,0.000,0,68,0.0,0.0,,Loss,0.0,0.783,0.0,0.047,0.0,0.0,0.03,0.047,50000,16200,0.00%,0.00%,0.0,0.0,0.5106,Industrial Products,5061900.00,2347570.10,107700000.0,49948300.0,-0.06,0.11900000000000001,0.2368,0.46880000000000005,0.2368,-0.18969999999999998,0.3824,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005571428571428565
I49,IFS Capital,0.0465,0.225,+0.010,0,-86,93500.0,20617.0,17.307,17.307,0.0222,0.464,0.225,0.215,0.225,0.215,0.215,0.225,349900,44100,0.09%,0.00%,0.04650000000000001,1.18,0.7761,Credit Services,84593174.63,22711040.10,375969665.0,100937956.0,0.0,-0.0217,0.2162,0.25,0.3636,1.0526,0.2784,,,,,,,1,0,0.010000000000000009,0.22166666666666668,1,0,0,,11.293327861684203,Low,Up,93500.0,,0.4,,,,0.4,Imminent,,,,,,,0.011266666666666666
H13,Ho Bee Land,-0.0141999999999999,2.09,-0.030,0,-86,84800.0,177262.0,13.841,13.841,0.0191,0.368,2.12,2.12,2.12,2.08,2.08,2.09,27500,700,0.06%,0.00%,0.0189,0.71,0.9504,Real Estate,1387794276.00,278089757.00,664016400.0,133057300.0,-0.0048,-0.032400000000000005,-0.041299999999999996,-0.05,-0.05,0.1941,-0.054299999999999994,,,,,,,0,1,0.040000000000000036,2.0966666666666667,0,0,0,,14.664509231222011,Norm,Flat,-42400.00000000094,0.6,,,,,0.6,Recursor,,,,,,,-0.014723529411764701
5OQ,Teho Intl,0.0,0.041,0.000,0,-81,0.0,0.0,10.25,6.833,0.024399999999999998,0.383,0.0,0.041,0.0,0.0,0.041,0.061,29700,99900,0.00%,0.00%,0.0,0.0,-0.5417000000000001,Oil & Gas,9672909.17,1031329.33,235924614.0,25154374.0,-0.3387,-0.31670000000000004,-0.1277,-0.04650000000000001,-0.1928,-0.0866,-0.1458,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02475555555555556
EHZB,FPTrea 4.49%270916XB#,0.0,1.024,0.000,0,-259,80000.0,81907.0,,-,0.0,,1.024,1.024,1.024,1.023,1.024,1.025,3000,40000,0.00%,0.00%,0.001,2.29,-0.8604999999999999,Unclassified,0.00,0.00,0.0,0.0,0.002,-0.0039000000000000003,-0.0192,-0.013500000000000002,-0.0087,-0.0058,-0.0163,,,,,,,1,0,0.001000000000000112,1.0236666666666665,1,1,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,
BBP,Hor Kew,-0.0088,1.13,-0.010,0,56,12500.0,14090.0,6.384,6.384,0.0265,0.62,1.14,1.14,1.14,1.12,1.12,1.14,1500,4900,0.07%,0.00%,0.0175,0.71,-0.5313,Construction,58835638.81,20695902.54,52066937.0,18314958.0,-0.0174,0.0089,0.0273,-0.124,-0.096,0.7094,-0.124,,,,,,,0,0,0.019999999999999796,1.13,0,0,0,,12.10291486456139,Low,Flat,-1.38777878078146e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.009024
41F,GSS Energy,-0.1,0.009,-0.001,0,63,2798400.0,25185.0,,Loss,0.0,0.391,0.009,0.01,0.009,0.009,0.009,0.01,7808600,203600,0.49%,0.00%,0.0,1.41,0.9492,Hardware,9601764.47,5194527.40,1066862719.0,577169711.0,-0.1,0.0,-0.1818,-0.25,-0.1818,-0.3077,-0.25,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,10.756526419826784,Low,Plunge,,,,,,,,,,,,,,,-0.010047368421052636
1H3,Clearbridge,1.0,0.002,+0.001,0,-100,24368300.0,24418.0,,Loss,0.0,2.0,0.001,0.001,0.002,0.001,0.001,0.002,239774900,223215900,0.87%,0.00%,1.0,8.52,0.0358,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,1.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,0,,8.77542017879721,Low,Spike,24368300.0,,,,,,,,,,,,,,0.22818
5EB,CFM,0.0,0.05,0.000,0,58,0.0,0.0,,Loss,0.0,0.45,0.0,0.05,0.0,0.0,0.044,0.052,8000,7500,0.00%,0.00%,0.0,0.0,0.0323,Industrial Products,10076763.80,2954710.60,201535276.0,59094212.0,-0.12279999999999999,-0.1525,-0.1525,-0.20629999999999998,-0.0909,-0.3671,0.1628,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005571428571428565
N01,NeraTel,0.0055,0.183,+0.001,0,-262,100.0,18.0,,Loss,0.0,1.71,0.183,0.182,0.183,0.183,0.181,0.183,100,38800,0.00%,0.00%,0.0,0.0,-0.9948999999999999,Hardware,66227151.00,21520211.84,361897000.0,117596786.0,0.0167,0.045700000000000005,0.0223,0.3759,0.7103,1.2048,0.3759,,,,,,,,0,0.0010000000000000009,0.18299999999999997,0,0,,,6.7272649773968896,Low,Flat,,,,,,,,,,,,,,,-0.010047368421052636
HCMD,CN Mobile HK SDR 5to1,0.0,2.62,0.000,0,32,55600.0,145611.0,,-,0.0,,2.61,2.62,2.62,2.61,2.61,0.0,5700,0,0.00%,0.00%,0.0038,0.16,1.0,Unclassified,56733286332.22,17386366208.94,21653926081.0,6636017637.0,0.0397,0.0038,0.0195,0.0565,0.0565,0.0565,0.0565,,,,,,,0,1,0.010000000000000231,2.6166666666666667,1,0,0,,,,Flat,55600.0,0.7,,,,,0.7,Recursor,,,,,,,
1D1,UnUsUaL,0.0417,0.025,+0.001,0,59,525300.0,13016.0,,Loss,0.0,0.862,0.025,0.024,0.025,0.024,0.024,0.025,2346300,200000,0.22%,0.00%,0.0417,1.05,0.8429000000000001,Media-Diversified,25506817.30,6053070.58,1020272692.0,242122823.0,0.0,0.0,0.087,-0.2188,-0.6377,-0.7845,-0.3056,,,,,,,1,0,0.0010000000000000009,0.02466666666666667,1,0,0,,10.989377563280817,Low,Up,525300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.051383333333333336
X5N,Avarga Ltd,-0.0038,2.64,-0.010,0,34,11500.0,30375.0,18.333,18.333,0.4545,0.935,2.64,2.65,2.65,2.64,2.64,2.65,27900,15700,0.11%,0.00%,0.0038,0.35,0.2798,Industrial Distribution,239794724.40,28389424.80,90831335.0,10753570.0,-0.0038,-0.0075,0.1186,0.24530000000000002,0.17329999999999998,-0.8526,0.24530000000000002,,,,,,,0,1,0.009999999999999787,2.643333333333333,0,0,0,,13.809882374019395,Norm,Flat,-11500.0,0.6,,,,,0.6,Recursor,,,,,,,0.02033333333333333
S07,Shangri-La HKD,0.0,4.49,0.000,0,36,5600.0,25145.0,18.401,18.401,0.0332,0.383,4.5,4.49,4.5,4.49,4.49,5.0,100,18300,0.00%,0.00%,0.0022,0.34,-0.9891,Travel & Leisure,15984593972.49,4484333889.40,3560043201.0,998738060.0,-0.0892,-0.102,0.4484,0.0067,-0.009000000000000001,-0.0913,-0.0837,,,,,,,0,0,0.009999999999999787,4.493333333333333,0,0,0,,inf,Liquid,Flat,-5600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011461538461538534
5PO,Hiap Tong,0.0667,0.112,+0.007,0,49,200.0,22.0,10.181,11.200,0.0089,0.351,0.11,0.105,0.112,0.11,0.104,0.112,25700,4100,0.00%,0.00%,0.0191,0.0,0.7248,Business Services,35544790.29,9035965.79,317364199.0,80678266.0,-0.026099999999999998,-0.0588,0.0,0.16670000000000001,0.056600000000000004,0.41350000000000003,0.16670000000000001,,,,,,,,0,0.007000000000000006,0.11133333333333334,1,0,0,,4.97487997300693,Low,Bull,200.0,,,,,,,,,,,,,,0.030345454545454554
RXS,PacificRadiance,0.0,0.082,0.000,0,32,3600.0,289.0,6.833,6.833,0.0,0.976,0.082,0.082,0.082,0.08,0.08,0.082,32900,320700,0.00%,0.00%,0.024399999999999998,0.01,-0.8139,Transportation,119329485.33,32055753.40,1455237626.0,390923822.0,0.038,-0.012,-0.0353,-0.2991,-0.22640000000000002,0.8453,-0.3333,,,,,,,1,0,0.0020000000000000018,0.08133333333333333,1,0,0,,inf,Liquid,Flat,3600.0,,0.4,,,,0.4,Imminent,,,,,,,0.019055555555555565
ER0,KSH,0.0,0.345,0.000,0,38,81800.0,27519.0,34.5,Loss,0.0377,0.677,0.34,0.345,0.345,0.335,0.335,0.345,11500,9300,0.04%,0.00%,0.028999999999999998,1.34,0.1058,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0143,0.0,-0.0143,-0.0548,-0.0546,0.5868,-0.0548,,,,,,,0,0,0.009999999999999953,0.3416666666666666,1,0,0,,inf,Liquid,Flat,81800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009024
5KI,Soup Holdings,0.0,0.064,0.000,0,48,0.0,0.0,,Loss,0.015600000000000001,2.666,0.0,0.064,0.0,0.0,0.065,0.07,4000,1800,0.00%,0.00%,0.0,0.0,0.37929999999999997,Restaurants,17876972.80,3535008.00,279327700.0,55234500.0,0.0323,-0.1233,-0.0725,-0.18989999999999999,-0.1467,-0.0782,-0.24710000000000001,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05261666666666667
H07,Stamford Land,0.0,0.47,0.000,0,33,116700.0,54320.0,20.434,21.363,0.0106,0.788,0.465,0.47,0.47,0.465,0.47,0.475,77600,34600,0.02%,0.00%,0.0106,0.52,0.3832,Travel & Leisure,697296710.34,223910945.02,1483610022.0,476406266.0,0.0,0.0108,-0.030899999999999997,-0.06,0.0682,0.3209,-0.0693,,,,,,,0,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,116700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011461538461538534
BCY,Powermatic Data,0.0064,3.16,+0.020,0,40,18600.0,60782.0,37.176,33.978,0.0158,1.502,3.16,3.14,3.31,3.16,3.17,3.19,1000,900,0.20%,0.00%,0.0478,2.01,0.0526,Hardware,110862772.96,29499623.84,35083156.0,9335324.0,-0.0366,-0.0217,-0.0277,0.0429,0.0712,0.18969999999999998,-0.0125,,,,,,,-1,1,0.16999999999999993,3.2100000000000004,0,1,0,,13.963478891387785,Norm,Flat,-18600.0,,,,,,,,,,,,,,-0.010047368421052636
C33,Chuan Hup,0.0,0.23,0.000,0,36,37600.0,8648.0,23.0,25.555,0.0304,0.73,0.23,0.23,0.23,0.23,0.23,0.24,313700,236000,0.01%,0.00%,0.0,0.08,0.1414,Real Estate,202051538.50,71153733.80,878484950.0,309364060.0,0.0,0.0,0.0,0.0222,0.0783,0.5607,-0.0213,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014723529411764701
C76,Creative,0.0,0.64,0.000,0,34,0.0,0.0,,Loss,0.0,0.901,0.0,0.64,0.0,0.0,0.615,0.635,5000,5200,0.00%,0.00%,0.0,0.0,-0.0196,Hardware,45053855.36,26118746.88,70396649.0,40810542.0,0.0323,0.024,-0.030299999999999997,0.0492,-0.06570000000000001,-0.32630000000000003,0.0492,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010047368421052636
