Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0337,SET,0.0,0.205,0.000,1,-125,1261600.0,261822.0,17.083,17.083,0.0,1.485,0.21,0.205,0.21,0.205,0.205,0.21,89200,254600,0.43%,0.00%,0.024399999999999998,1.15,-0.28059999999999996,Industrial Products & Services,205164000.00,59908195.50,1000800000.0,292235100.0,-0.023799999999999998,-0.04650000000000001,-0.0682,-0.16329999999999997,-0.0682,-0.26789999999999997,-0.26789999999999997,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-1261600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010592888888888884
7228,T7GLOBAL,-0.0339,0.285,-0.010,1,-66,3668700.0,1053996.0,5.377,5.588,0.0,0.541,0.295,0.295,0.295,0.285,0.28,0.285,183100,506100,0.96%,0.00%,0.0339,1.19,-0.6481999999999999,Energy,257329246.54,108686602.78,902909637.0,381356501.0,-0.06559999999999999,-0.05,-0.1231,0.2391,0.1176,-0.43,-0.41240000000000004,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,15.263687968378365,Norm,Down,-3668700.0,,,,,,,,,,,,,,0.0126825
7004,MCEHLDG,0.0,1.65,0.000,1,-116,142100.0,234247.0,11.148,11.148,0.0455,1.502,1.65,1.65,1.65,1.63,1.62,1.66,10000,10000,0.21%,0.00%,0.0121,2.55,-0.6061,Industrial Products & Services,248123723.10,111384256.50,150378014.0,67505610.0,0.0060999999999999995,0.0443,-0.0407,-0.014199999999999999,0.17059999999999997,0.10339999999999999,0.0965,,,,,,,1,0,0.020000000000000018,1.6433333333333333,1,1,0,,inf,Liquid,Flat,142100.0,,0.4,,,,0.4,Imminent,,,,1.0118,1.0118,Strong_Base,0.010592888888888884
5049,CVIEW,-0.0304,2.87,-0.090,1,-3,18100.0,51598.0,3.878,11.210,0.1411,0.634,2.87,2.96,2.87,2.76,2.84,2.9,1000,500,0.16%,0.00%,0.037200000000000004,1.29,0.7143,Property,287000000.00,32737803.00,100000000.0,11406900.0,-0.01,0.0034000000000000002,0.0,0.37670000000000003,0.4031,1.1721,1.1297,,,,,,,1,0,0.20000000000000018,2.8333333333333335,1,0,0,,12.61748202764606,Low,Down,18100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003258974358974361
0192,INTA,0.0,0.395,0.000,1,-123,405200.0,160043.0,5.984,6.810,0.0506,0.985,0.395,0.395,0.4,0.39,0.39,0.4,189900,19100,0.19%,0.00%,0.0253,1.05,-0.27390000000000003,Construction,242777270.00,84537505.00,614626000.0,214019000.0,0.0,0.0,-0.035699999999999996,-0.024399999999999998,-0.0576,-0.0579,-0.1623,,,,,,,0,0,0.010000000000000009,0.395,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010926666666666664
0216,SPRING,0.0417,0.125,+0.005,1,162,10000.0,1250.0,15.625,5.681,0.055999999999999994,0.581,0.125,0.12,0.125,0.125,0.12,0.135,80100,38300,0.01%,0.00%,0.0,4.17,-0.2953,Consumer Products & Services,51961425.00,9676825.00,415691400.0,77414600.0,-0.0741,-0.0385,-0.0741,-0.2188,-0.359,-0.41119999999999995,-0.3182,,,,,,,,0,0.0050000000000000044,0.125,0,1,,,8.47712125471966,Low,Up,,,,,,,,,,,,,,,0.017505232558139534
4464,PHB,-0.5,0.005,-0.005,1,-79,3983300.0,20020.0,,-,0.0,0.454,0.01,0.01,0.01,0.005,0.005,0.01,205311600,253698900,0.06%,0.00%,0.5,0.41,-0.3378,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,8.90395814195058,Low,Plunge,-3983300.0,,,,,,,,,,,,,,-0.003258974358974361
0370,XPB,0.0302999999999999,0.17,+0.005,0,-187,31100.0,5133.0,9.444,9.444,0.0,2.098,0.16,0.165,0.17,0.16,0.16,0.17,589800,117900,0.01%,0.00%,0.060599999999999994,0.08,0.4399,Industrial Products & Services,158856345.13,41345445.00,934449089.0,243208500.0,0.0,-0.0556,-0.08109999999999999,-0.15,-0.15,-0.15,-0.15,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,10.143376451055337,Low,Up,31100.0,,,,,,,,,,,,,,0.010592888888888884
0306,SMART,-0.027,0.18,-0.005,0,17,91500.0,16837.0,22.5,9.000,0.0,0.59,0.185,0.185,0.185,0.18,0.175,0.185,10000,15000,0.09%,0.00%,0.027000000000000003,2.04,-0.8206,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,0.0,0.0,-0.0526,-0.07690000000000001,-0.1818,-0.29410000000000003,-0.4194,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,1,0,,11.263769196544676,Low,Down,-91500.0,,,,,,,,,,,,,,0.010592888888888884
0302,TOPMIX,-0.0106,0.465,-0.005,0,111,323500.0,150327.0,9.893,15.000,0.0194,2.183,0.465,0.47,0.465,0.46,0.46,0.47,114300,185000,0.41%,0.00%,0.0106,1.28,-0.18530000000000002,Industrial Products & Services,183143040.00,36846925.50,393856000.0,79240700.0,-0.021099999999999997,-0.021099999999999997,-0.0106,-0.0313,0.1578,-0.0323,-0.0223,,,,,,,1,0,0.009999999999999953,0.4633333333333334,1,0,0,,13.989959666387342,Norm,Flat,323500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010592888888888884
0301,ZANTAT,0.0,0.23,0.000,0,17,5000.0,1150.0,,115.000,0.0,0.905,0.23,0.23,0.23,0.23,0.225,0.23,42000,4900,0.01%,0.00%,0.0,0.05,-0.6139,Industrial Products & Services,65493282.00,13353800.00,284753400.0,58060000.0,0.0,0.0,-0.061200000000000004,0.0222,-0.1321,-0.3134,-0.3611,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010592888888888884
9288,BONIA,0.0124,0.815,+0.010,0,17,4100.0,3330.0,19.404,25.468,0.0613,0.39,0.805,0.805,0.815,0.805,0.8,0.815,1000,33600,0.01%,0.00%,0.0124,0.15,-0.0351,Consumer Products & Services,163811025.25,39029667.03,200995123.0,47889162.0,0.0,-0.0121,-0.0632,-0.10439999999999999,-0.285,-0.43520000000000003,-0.3722,,,,,,,,0,0.009999999999999898,0.8116666666666666,1,0,0,,10.677683075316779,Low,Flat,4100.0,,,,,,,,,,,,,,0.017505232558139534
7197,GESHEN,0.0060999999999999,1.64,+0.010,0,358,41200.0,67190.0,38.139,52.903,0.012199999999999999,3.346,1.63,1.63,1.64,1.63,1.62,1.64,20000,1600,0.02%,0.00%,0.0060999999999999995,0.2,0.6002000000000001,Industrial Products & Services,662758686.00,295183823.04,404121150.0,179990136.0,0.025,0.025,0.038,0.0123,0.018600000000000002,0.3035,0.25429999999999997,,,,,,,0,0,0.010000000000000009,1.6366666666666665,1,0,0,,13.775281905462082,Norm,Flat,41200.0,,1.0,,,,1.0,Imminent,,,,,,,0.010592888888888884
7152,JAYCORP,-0.0289999999999999,0.335,-0.010,0,17,12900.0,4322.0,67.0,67.000,0.1045,0.491,0.345,0.345,0.345,0.335,0.33,0.35,10000,71400,0.02%,0.00%,0.028999999999999998,0.38,-0.38539999999999996,Consumer Products & Services,89713201.00,26683259.87,267800600.0,79651522.0,-0.0694,-0.056299999999999996,-0.12990000000000002,-0.2717,-0.4157,-0.4779,-0.4571,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,10.026672564381629,Low,Down,-12900.0,,,,,,,,,,,,,,0.017505232558139534
7077,KPPROP,0.0161,0.315,+0.005,0,118,155900.0,48736.0,78.75,28.636,0.0,0.623,0.31,0.31,0.315,0.31,0.31,0.32,100000,35300,0.09%,0.00%,0.0161,1.01,0.0437,Property,260324137.40,55407651.39,826425833.0,175897306.0,0.0,-0.015600000000000001,-0.125,0.0161,-0.1818,-0.5468,-0.5191,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.659453146644424,Low,Flat,155900.0,,,,,,,,,,,,,,-0.003258974358974361
5932,BPURI,-0.0167,0.295,-0.005,0,242,43711400.0,13062037.0,73.75,73.750,0.0,1.695,0.295,0.3,0.3,0.29,0.29,0.295,24500,23600,8.77%,0.00%,0.0333,3.65,-0.6502,Construction,263402506.93,146983272.99,892889854.0,498248383.0,0.0172,-0.0167,-0.0635,-0.15710000000000002,0.11320000000000001,0.0172,0.0727,,,,,,,,0,0.010000000000000009,0.295,0,1,0,,17.77360106319616,Norm,Flat,0.0,,,,,,,,,,,,,,0.010926666666666664
5274,HLCAP,-0.009,3.31,-0.030,0,121,64300.0,212949.0,12.829,13.346,0.0665,0.769,3.32,3.34,3.32,3.3,3.3,3.38,1000,1500,0.12%,0.00%,0.006,6.32,-0.1253,Financial Services,780451554.08,179628106.10,235785968.0,54268310.0,-0.006,0.003,-0.0265,-0.0121,0.0666,-0.135,-0.1414,,,,,,,0,0,0.040000000000000036,3.31,0,1,0,,14.318600374947874,Norm,Flat,1.42774680966795e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0067545454545454514
5024,HUPSENG,0.0,1.01,0.000,0,-237,87800.0,88678.0,15.538,14.027,0.0495,4.855,1.01,1.01,1.01,1.01,1.0,1.02,110100,54000,0.03%,0.00%,0.0,0.46,0.068,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,-0.0096,0.0,0.0098,0.0564,0.1182,-0.1151,-0.1223,,,,,,,,0,0.0,1.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017505232558139534
5000,HUMEIND,0.0136,2.99,+0.040,0,377,516100.0,1544367.0,9.115,9.707,0.0334,2.728,2.95,2.95,3.04,2.95,2.95,3.05,1000,2000,0.34%,0.00%,0.0305,3.25,-0.46270000000000006,Industrial Products & Services,2157590769.36,458470184.90,721602264.0,153334510.0,-0.009899999999999999,-0.0355,-0.13970000000000002,-0.09359999999999999,0.1074,0.0146,-0.0236,,,,,,,,0,0.08999999999999986,2.9933333333333336,0,1,0,,15.715085066740855,Norm,Flat,-57344.44444444331,,,,,,,,,,,,,,0.010592888888888884
1724,PARAMON,0.0,0.995,0.000,0,-128,180600.0,179291.0,5.378,6.030,0.0754,0.423,0.995,0.995,0.995,0.99,0.995,1.0,40000,10000,0.06%,0.00%,0.005,0.99,0.3214,Property,619657172.86,306373317.59,622771028.0,307912882.0,-0.0149,-0.034,-0.0524,-0.0524,-0.015700000000000002,-0.0027,-0.011200000000000002,,,,,,,1,1,0.0050000000000000044,0.9933333333333333,1,0,0,,inf,Liquid,Flat,180600.0,,,,,,,,0.7409,0.7409,Buildup,,,,-0.003258974358974361
0165,XOX,0.0,0.24,0.000,0,-104,59400.0,14462.0,,Loss,0.0,0.331,0.24,0.24,0.25,0.24,0.24,0.25,178800,32200,0.05%,0.00%,0.0417,0.43,0.11710000000000001,Telecommunications & Media,44525342.88,30983532.24,185522262.0,129098051.0,0.0,-0.07690000000000001,0.0,0.1429,-0.2,0.0213,-0.1429,,,,,,,-1,0,0.010000000000000009,0.24333333333333332,0,0,0,,inf,Liquid,Flat,-59400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004893548387096774
0111,K1,0.0769,0.14,+0.010,0,19,377000.0,50545.0,,-,0.0,1.014,0.13,0.13,0.14,0.13,0.135,0.14,323100,560100,0.07%,0.00%,0.07690000000000001,0.7,0.2984,Technology,116480969.92,70877511.04,832006928.0,506267936.0,0.037000000000000005,0.037000000000000005,-0.0345,0.21739999999999998,0.12,-0.2,-0.2632,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,11.952663518226533,Low,Bull,377000.0,,,,,,,,,,,,,,0.005926804123711336
0080,STRAITS,0.0625,0.085,+0.005,0,0,354400.0,28152.0,10.625,Loss,0.0,0.505,0.075,0.08,0.085,0.075,0.08,0.085,186400,154800,0.09%,0.00%,0.125,3.02,0.8328,Transportation & Logistics,84529293.20,34364637.84,994462273.0,404289857.0,0.0625,0.0625,0.0625,0.0625,0.1333,-0.1905,-0.15,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,1,0,,11.307258472966119,Low,Bull,354400.0,,,,,,,,,,,,,,0.0018000000000000006
0048,ANCOMLB,-0.0455,0.105,-0.005,0,138,128000.0,13455.0,,Loss,0.0,3.0,0.11,0.11,0.11,0.105,0.1,0.11,778000,565000,0.05%,0.00%,0.0455,0.4,-0.0731,Transportation & Logistics,49695062.87,26095008.66,473286313.0,248523892.0,-0.0455,-0.0455,0.10529999999999999,0.16670000000000001,0.16670000000000001,-0.125,-0.1923,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,10.600190085021753,Low,Down,-128000.0,,,,,,,,,,,,,,0.0018000000000000006
0041,HONGSENG,0.0,0.005,0.000,0,-37,946900.0,4785.0,1.666,1.666,0.0,0.081,0.01,0.005,0.01,0.005,0.005,0.01,187093300,159526700,0.03%,0.00%,1.0,1.39,-0.1637,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,-0.5,-0.5,-0.5,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-946900.0,,,,,,,,,,,,,,0.005926804123711336
0025,YBS,0.0227,0.225,+0.005,0,44,649900.0,140833.0,,Loss,0.0,0.491,0.215,0.22,0.225,0.215,0.215,0.225,100000,58500,0.42%,0.00%,0.0455,0.97,-0.0298,Industrial Products & Services,66287045.48,35107072.65,294609091.0,156031434.0,-0.0217,-0.0426,-0.1346,-0.2241,0.0,-0.6786,-0.7170000000000001,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,13.27329999769959,Norm,Up,649900.0,,,,,,,,,,,,,,0.010592888888888884
9792,SEG,0.0072,0.7,+0.005,0,-93,857000.0,607512.0,100.0,175.000,0.025699999999999997,8.433,0.71,0.695,0.725,0.695,0.67,0.71,5000,50000,0.39%,0.00%,0.0432,0.87,-0.9514,Consumer Products & Services,855311199.40,155764577.50,1221873142.0,222520825.0,-0.0070999999999999995,0.0687,0.0526,0.1382,0.1436,0.1809,0.1809,,,,,,,,0,0.030000000000000027,0.7066666666666667,0,0,0,,14.934139333311071,Norm,Flat,-571333.3333333333,,,,,,,,,,,,,,0.017505232558139534
5303,SWIFT,-0.0135,0.365,-0.005,0,31,71500.0,26097.0,12.586,8.111,0.0438,0.429,0.365,0.37,0.365,0.365,0.36,0.37,353300,74900,0.02%,0.00%,0.0,0.56,0.5161,Transportation & Logistics,317044347.98,119448943.33,868614652.0,327257379.0,-0.013500000000000002,0.0139,-0.0395,-0.0689,-0.0199,-0.1649,-0.1557,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,12.258715391624648,Low,Flat,,,,,,,,,,,,,,,0.0018000000000000006
5184,CYPARK,0.0143,0.71,+0.010,0,-75,2397200.0,1691415.0,,Loss,0.0,0.493,0.7,0.7,0.71,0.7,0.7,0.715,169500,50000,0.86%,0.00%,0.0143,0.95,-0.044500000000000005,Energy,584207620.85,198828157.89,822827635.0,280039659.0,-0.0405,-0.0533,0.0365,-0.1341,-0.17920000000000003,-0.1932,-0.17920000000000003,,,,,,,,0,0.010000000000000009,0.7066666666666667,1,0,0,,15.970605176437495,Norm,Flat,2397200.0,,,,,,,,,,,,,,0.0126825
3514,MARCO,0.0526,0.1,+0.005,0,-27,2070600.0,205045.0,12.5,8.333,0.0,0.531,0.095,0.095,0.1,0.09,0.095,0.105,1196000,507000,0.57%,0.00%,0.10529999999999999,4.94,0.1698,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0526,0.0,-0.047599999999999996,-0.1304,-0.16670000000000001,-0.2857,-0.2857,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,1,0,,12.88017557329961,Low,Bull,2070600.0,,,,,0.9,0.9,Momentum,,,,,,,0.017505232558139534
0267,ECA,0.0278,0.185,+0.005,0,-128,481400.0,85732.0,,-,0.0,2.569,0.175,0.18,0.185,0.175,0.18,0.185,103300,139900,0.25%,0.00%,0.0556,0.32,0.1832,Technology,107122478.63,35373924.00,579040425.0,191210400.0,0.0278,0.0278,0.0,0.1563,0.23329999999999998,-0.1591,-0.28850000000000003,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,12.978890912112556,Low,Up,481400.0,,,,,,,,,,,,,,0.005926804123711336
0181,AEMULUS,0.0,0.19,0.000,0,-46,1363300.0,258548.0,31.666,31.666,0.0,1.124,0.19,0.19,0.19,0.185,0.185,0.195,590600,245100,0.32%,0.00%,0.0263,1.49,0.349,Technology,127658352.92,80557648.56,671886068.0,423987624.0,0.0,-0.09519999999999999,-0.09519999999999999,-0.25489999999999996,-0.25489999999999996,-0.3667,-0.3667,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,1363300.0,,0.4,,,,0.4,Imminent,,,,,,,0.005926804123711336
0023,IFCAMSC,0.0,0.24,0.000,0,-93,1988300.0,480833.0,15.0,8.275,0.1042,1.188,0.24,0.24,0.245,0.235,0.24,0.245,249400,270000,0.61%,0.00%,0.0417,1.04,0.4067,Technology,143956320.00,78286139.76,599818000.0,326192249.0,0.0,0.0213,-0.1724,-0.22579999999999997,-0.1724,-0.6108,-0.6227,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005926804123711336
5213,SNTORIA,0.0,0.02,0.000,0,484,7366300.0,135367.0,,Loss,0.0,0.273,0.015,0.02,0.025,0.015,0.01,0.02,1765100,1177000,4.90%,0.00%,0.5,3.84,0.0863,Property,12267621.82,3008589.90,613381091.0,150429495.0,0.0,0.3333,1.0,3.0,0.3333,-0.6667000000000001,0.3333,,,,,,,,0,0.010000000000000002,0.02,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003258974358974361
0096,NEXGRAM,-0.25,0.015,-0.005,0,33,11163800.0,167461.0,,1.363,0.0,0.189,0.02,0.02,0.02,0.01,0.01,0.015,124966700,16132900,2.42%,0.00%,0.5,73.2,0.6939,Telecommunications & Media,14378577.12,6908020.26,958571808.0,460534684.0,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,,,,,,,,0,0.01,0.015,0,1,0,,11.35091734756541,Low,Plunge,-1.936610594110988e-09,,,,,,,,,,,,,,0.004893548387096774
8834,IREKA,0.0,0.01,0.000,0,127,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010926666666666664
0340,NORTHERN,0.0,0.59,0.000,0,50,323300.0,191038.0,19.666,0.175,0.0,3.089,0.59,0.59,0.605,0.59,0.585,0.595,4000,5000,0.30%,0.00%,0.0254,0.24,-0.9467,Energy,233404000.00,64099665.00,395600000.0,108643500.0,-0.0484,-0.0484,-0.11939999999999999,-0.18059999999999998,-0.0167,-0.0635,-0.0635,,,,,,,0,0,0.015000000000000013,0.5949999999999999,0,0,0,,inf,Liquid,Flat,-323300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0126825
0333,VANZO,0.0,0.14,0.000,0,78,6300.0,882.0,46.666,46.666,0.0143,2.456,0.14,0.14,0.14,0.14,0.13,0.14,121000,46000,0.01%,0.00%,0.0,0.01,-0.8521,Consumer Products & Services,65345154.00,9974304.20,466751100.0,71245030.0,0.037000000000000005,-0.0667,-0.0968,-0.1515,-0.0667,-0.0545,-0.3403,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017505232558139534
0316,SCB,0.0,0.14,0.000,0,-80,28200.0,3928.0,7.0,35.000,0.0,0.8,0.14,0.14,0.14,0.135,0.135,0.14,56000,36500,0.05%,0.00%,0.035699999999999996,0.76,-0.33549999999999996,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.0,0.0,0.0,-0.0968,-0.3636,-0.2632,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,28200.0,,0.4,,,,0.4,Imminent,,,,,,,0.017505232558139534
5315,SKYWLD,0.0103,0.49,+0.005,0,175,151700.0,73634.0,13.611,10.425,0.022400000000000003,0.669,0.485,0.485,0.49,0.485,0.48,0.5,24000,16100,0.05%,0.00%,0.0103,1.07,0.1061,Property,490000000.00,150084305.00,1000000000.0,306294500.0,-0.02,-0.02,-0.0392,-0.0755,0.1689,-0.1286,-0.1208,,,,,,,,0,0.0050000000000000044,0.4883333333333333,1,0,0,,13.101139762337818,Norm,Flat,151700.0,,,,,,,,,,,,,,-0.003258974358974361
9083,JETSON,0.0417,0.125,+0.005,0,-31,462900.0,57852.0,,Loss,0.0,0.786,0.12,0.12,0.125,0.12,0.12,0.13,212000,280000,0.33%,0.00%,0.0417,2.03,-0.2824,Industrial Products & Services,52102559.75,17679440.88,416820478.0,141435527.0,-0.0385,-0.0741,-0.10710000000000001,-0.10710000000000001,-0.3243,-0.375,-0.375,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,11.984029242820494,Low,Up,462900.0,,,,,,,,,,,,,,0.010592888888888884
8702,TEXCHEM,0.0194,0.79,+0.015,0,-12,89100.0,69403.0,9.186,13.620,0.0,0.512,0.775,0.775,0.79,0.775,0.775,0.795,6000,20000,0.21%,0.00%,0.0194,2.15,-0.1702,Industrial Products & Services,92501838.65,33837093.56,117090935.0,42831764.0,0.0327,0.0897,0.0533,0.08220000000000001,0.0533,-0.1023,0.0464,,,,,,,,0,0.015000000000000013,0.785,1,1,0,,12.984238637464518,Low,Flat,89100.0,,,,,,,,,,,,,,0.010592888888888884
8052,CGB,0.0056,0.895,+0.005,0,84,4613700.0,4128434.0,447.5,447.500,0.0,6.679,0.895,0.89,0.895,0.89,0.89,0.895,181000,53800,1.17%,0.00%,0.005600000000000001,0.71,0.5743,Industrial Products & Services,749398524.37,354100184.28,837316787.0,395642664.0,0.005600000000000001,-0.005600000000000001,0.0,0.0,0.0407,0.046799999999999994,0.0407,,,,,,,1,1,0.0050000000000000044,0.8933333333333334,1,0,0,,17.73241069672899,Norm,Flat,4613700.0,,,,,,,,0.7,0.7,Buildup,,,,0.010592888888888884
7246,SIGN,0.0,1.4,0.000,0,-33,5000.0,7000.0,9.79,10.687,0.05,2.046,1.4,1.4,1.4,1.4,1.4,1.45,24900,16500,0.00%,0.00%,0.0,0.05,0.4061,Consumer Products & Services,903696318.00,166004997.20,645497370.0,118574998.0,-0.0278,-0.0278,0.0282,0.0432,0.09939999999999999,0.0194,-0.0017000000000000001,,,,,,,,0,0.0,1.3999999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017505232558139534
7202,HEXRTL,0.0,0.47,0.000,0,188,0.0,0.0,117.5,156.666,0.0,1.042,0.0,0.47,0.0,0.0,0.445,0.47,30000,21900,0.00%,0.00%,0.0,0.0,-0.94,Consumer Products & Services,216141563.96,65887005.46,459875668.0,140185118.0,-0.0208,0.0108,0.0108,0.0217,0.0444,-0.030899999999999997,0.0108,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017505232558139534
7192,GIIB,0.0,0.08,0.000,0,189,0.0,0.0,,Loss,0.0,1.333,0.0,0.08,0.0,0.0,0.075,0.085,1665800,1835000,0.00%,0.00%,0.0,0.0,-0.2091,Industrial Products & Services,52033848.08,21290563.04,650423101.0,266132038.0,-0.0588,0.0,0.0,0.3333,-0.0588,-0.0588,0.0667,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
7162,ASTINO,0.0,0.53,0.000,0,46,0.0,0.0,7.361,7.361,0.0189,0.433,0.0,0.53,0.0,0.0,0.51,0.53,71000,24300,0.00%,0.00%,0.0,0.0,-0.5083,Industrial Products & Services,249942090.50,82145897.27,471588850.0,154992259.0,0.0192,0.0392,0.0291,0.0495,0.0707,-0.1149,-0.1149,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
7128,CAMRES,-0.0152,0.325,-0.005,0,46,37000.0,12175.0,5.508,23.214,0.0,0.366,0.33,0.33,0.33,0.325,0.295,0.34,20000,14000,0.07%,0.00%,0.0152,0.49,-0.0042,Consumer Products & Services,59355641.80,16565342.95,182632744.0,50970286.0,-0.029900000000000003,0.0317,0.20370000000000002,0.22640000000000002,0.06559999999999999,-0.1558,-0.029900000000000003,,,,,,,,0,0.0050000000000000044,0.32666666666666666,0,0,0,,10.80709137751803,Low,Flat,-37000.0,,,,,,,,,,,,,,0.017505232558139534
7120,AXTERIA,-0.0556,0.085,-0.005,0,192,75000.0,6705.0,,Loss,0.0,0.452,0.085,0.09,0.09,0.085,0.085,0.09,1283000,250000,0.02%,0.00%,0.0556,0.3,0.2536,Property,67017662.65,29578927.05,788443090.0,347987377.0,-0.0556,-0.0556,-0.10529999999999999,-0.0556,-0.10529999999999999,-0.2917,-0.2917,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,10.138518990856817,Low,Bear,-75000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003258974358974361
7047,FBG,0.0,0.16,0.000,0,-59,258600.0,41278.0,,16.000,0.0625,0.293,0.155,0.16,0.16,0.155,0.155,0.16,310500,239700,0.06%,0.00%,0.0313,0.34,-0.5315,Construction,167457384.00,68524088.64,1046608650.0,428275554.0,0.047599999999999996,0.0814,-0.042199999999999994,-0.255,-0.3016,-0.5409,-0.5529999999999999,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,258600.0,,,,,,,,,,,,,,0.010926666666666664
6432,APOLLO,0.0016,6.36,+0.010,0,-54,5700.0,36247.0,13.796,12.669,0.08650000000000001,2.239,6.36,6.35,6.36,6.35,6.35,6.43,300,500,0.04%,0.00%,0.0016,0.78,-0.3333,Consumer Products & Services,508800000.00,88466550.60,80000000.0,13909835.0,-0.0078000000000000005,0.016,0.0144,0.0095,0.054000000000000006,0.0377,-0.0215,,,,,,,1,0,0.010000000000000675,6.3566666666666665,1,0,0,,13.82100159920677,Norm,Flat,5700.0,,0.7,,,,0.7,Imminent,,,,,,,0.017505232558139534
