Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301152,Tianli Lithium Energy Group,0.035,31.38,+1.06,1,51,69527.0,216540766.0,,Loss,0.0,2.766,30.3,30.32,31.95,30.25,31.38,31.39,19,39,9.79%,0.13%,0.056100000000000004,1.73,0.5021,Batteries,3726061419.66,2227960607.16,118740007.0,70999382.0,0.0339,-0.0079,-0.0342,0.1382,0.0907,-0.09570000000000001,-0.0447,,,,,,,,1,1.6999999999999993,31.19333333333333,1,0,0,,21.624155608419308,Low,Up,22903.01176470584,,,,,0.9,0.9,Momentum,,,,,,,0.032206666666666654
301308,Shenzhen Longsys Electronics,-0.0062,242.66,-1.52,1,0,122829.0,2987603065.52,155.451,203.915,0.0,13.511,243.0,244.18,249.0,237.95,242.65,242.66,25,107,4.48%,0.00%,0.0453,0.89,-0.4582,Semiconductors,101709790490.22,66585393928.68,419145267.0,274397898.0,-0.0862,0.019,0.0126,1.1288,1.9324000000000001,1.7463,1.8215999999999999,,,,,,,,0,11.050000000000011,243.20333333333335,0,0,0,,25.5414925898812,Liquid,Flat,-18118.666968325724,,,,,,,,,,,,,,0.006322950819672129
301306,Xi'An Xice Testing Technology,-0.0687,103.05,-7.60,1,53,165502.0,1765529688.12,,Loss,0.0,9.502,112.81,110.65,113.6,102.21,103.05,103.06,25,1,28.39%,0.42%,0.10289999999999999,1.05,0.9655,Military Electronics,8697420000.00,6007815000.00,84400000.0,58300000.0,0.3102,0.5543,1.0262,0.9229,1.2728,1.2195,1.7575999999999998,,,,,,,,1,11.39,106.28666666666668,0,0,1,,23.669935871705174,Liquid,Bear,-141090.81826163293,,,,,,,,,,,,,,-0.01604736842105262
001309,Shenzhen Techwinsemi Technology,0.0103,202.51,+2.06,1,54,101075.0,2060883422.71,,131.074,0.0011,18.752,199.8,200.45,208.78,199.8,202.51,202.53,213,5,6.28%,0.02%,0.044800000000000006,0.87,0.9506,Semiconductors,45946738942.72,32578985191.83,226886272.0,160875933.0,-0.0567,0.0015,-0.0907,0.5798,1.2941999999999998,2.4562,2.2625,,,,,,,-1,1,8.97999999999999,203.6966666666667,0,0,0,,24.62166216998764,Liquid,Flat,-40069.82182628102,,,,,,,,,,,,,,0.006322950819672129
001270,Zhejiang Chengchang Technology,-0.05,69.8,-3.67,1,55,150082.0,1065148085.78,158.636,Loss,0.0,9.769,72.0,73.47,73.52,69.8,0.0,69.8,0,22590,7.38%,0.00%,0.0506,0.97,-1.0,Military Electronics,14386820089.80,14204269357.80,206114901.0,203499561.0,0.1402,0.4213,0.6639,0.6259,0.9378,0.5546,0.8320000000000001,,,,,,,,,3.719999999999999,71.04,0,0,1,,,,Down,-150082.0,,,,,,,,,,,,,,-0.01604736842105262
301191,Shenzhen Phoenix Telecom Technology,0.0963,114.02,+10.02,1,0,90840.0,1012438585.13,132.12,67.308,0.0088,4.755,104.14,104.0,117.55,104.0,114.01,114.02,4,20,17.40%,0.04%,0.1303,3.04,0.5573,Telecommunication Equipment,7906374840.00,5951659629.66,69342000.0,52198383.0,0.0901,0.1204,0.3556,-0.0091,0.3489,0.44170000000000004,0.289,,,,,,,,1,13.549999999999997,111.85666666666667,1,1,1,,23.083845939909345,Liquid,Spike,43509.34317343171,,,,,,,,,,,,,,-0.0006487179487179534
688052,Suzhou Novosense Microelectronics,0.0256,153.46,+3.83,1,-130,2791656.0,427966756.0,,Loss,0.0,3.722,149.67,149.63,154.77,148.7,153.32,153.46,200,12628,1.96%,0.10%,0.0406,1.9,-0.6213000000000001,Semiconductors,24798649992.18,21872413328.18,161596833.0,142528433.0,-0.0024,-0.0305,0.1039,-0.1793,-0.1391,0.091,0.1777,,,,,,,,0,6.070000000000022,152.31000000000003,1,0,0,,21.894110746456818,Low,Up,1586690.8072487668,,,,,,,,,,,,,,0.006322950819672129
301248,Nexwise Intelligence China,0.026,29.6,+0.75,1,53,101083.0,300408256.16,3700.0,Loss,0.0007000000000000001,2.978,28.7,28.85,30.28,28.5,29.6,29.61,131,23,9.00%,-0.07%,0.0617,2.32,-0.5019,IT Services,4549668000.00,3324929520.00,153705000.0,112328700.0,0.0296,0.053,0.076,0.0504,0.1788,0.6408,0.8663,,,,,,,,0,1.7800000000000011,29.459999999999997,1,1,1,,22.01179999369722,Low,Up,23851.044943820307,,,,,,,,,,,,,,-0.012328124999999985
688072,Piotech Inc.,-0.0054,359.68,-1.97,1,53,5061679.0,1835034860.0,103.893,146.928,0.0008,16.586,360.95,361.65,369.65,355.95,359.68,359.79,44,200,1.80%,-0.06%,0.0379,1.04,-0.6659999999999999,Semiconductors,101129042342.40,101129042342.40,281163930.0,281163930.0,0.0479,0.18309999999999998,0.2403,0.6809000000000001,1.3815,0.9995,1.3447,,,,,,,-1,0,13.699999999999989,361.76,0,0,0,,24.305634485509287,Liquid,Flat,-2305465.471532831,,0.7,,,,0.7,Imminent,,,,,,,0.006322950819672129
688048,Suzhou Everbright Photonics,0.0141999999999999,143.0,+2.00,1,53,16648941.0,2359552044.0,,Loss,0.0,8.387,143.26,141.0,147.5,136.21,143.0,143.01,752,500,9.45%,-0.03%,0.0801,1.05,0.1916,Semiconductors,25208031849.00,25208031849.00,176279943.0,176279943.0,-0.0421,0.1101,0.9195,0.8875,1.6408,2.3734,2.6675999999999997,,,,,,,1,1,11.289999999999992,142.23666666666668,1,0,1,,24.749184276257466,Liquid,Flat,3376977.403897245,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006322950819672129
301237,Hangzhou Heshun Technology,0.0076,47.43,+0.36,1,53,4669.0,22103308.0,,Loss,0.0021,2.9,47.5,47.07,47.83,46.9,47.43,47.49,39,82,0.80%,-0.02%,0.019799999999999998,0.47,-0.19469999999999998,Plastics,3794400000.00,2762797500.00,80000000.0,58250000.0,0.036699999999999997,-0.0141,0.0172,0.0187,0.7197,0.8439,0.9843000000000001,,,,,,,0,0,0.9299999999999997,47.38666666666666,1,0,0,,19.70325812267421,Low,Flat,652.6559139785077,,0.7,,,,0.7,Imminent,,,,,,,0.016588888888888872
301236,iSoftStone Information Technology,-0.0143,45.5,-0.66,1,53,84661.0,387570128.43,213.615,240.740,0.0022,4.183,46.14,46.16,46.17,45.45,45.5,45.51,995,132,1.08%,0.00%,0.015600000000000001,0.79,0.5965,IT Services,43358823553.50,35632761437.00,952941177.0,783137614.0,-0.0294,-0.0175,-0.0733,-0.2018,-0.1661,-0.3114,-0.2237,,,,,,,0,1,0.7199999999999989,45.70666666666667,0,0,0,,22.679433854997004,Norm,Flat,-72902.52777777844,,,,,,,,,,,,,,-0.012328124999999985
301200,Shenzhen Han’s CNC Technology,0.0412,123.98,+4.91,1,0,62623.0,771447195.22,89.451,175.112,0.0032,9.369,117.84,119.07,126.38,117.84,123.98,123.99,7,10,1.49%,0.00%,0.0717,1.48,-0.6403,Special Equipment,52754624664.96,52243452149.44,425509152.0,421386128.0,0.08380000000000001,0.19690000000000002,0.1752,0.11289999999999999,1.9604,2.1708000000000003,2.4651,,,,,,,,0,8.539999999999992,122.73333333333333,1,0,1,,23.252684902317057,Liquid,Up,27425.060889929835,,,,,,,,,,,,,,-0.0019760000000000034
603215,Zhejiang Biyi Electric Appliance,-0.0143,20.74,-0.30,1,52,24092.0,49997362.0,35.392,27.913,0.014499999999999999,3.209,21.0,21.04,21.0,20.61,20.7,20.74,40,72,1.29%,0.24%,0.018500000000000003,0.61,-0.17379999999999998,Small Appliances,3897866287.74,3883116601.20,187939551.0,187228380.0,0.026699999999999998,0.012199999999999999,0.1067,-0.0304,0.0696,0.34380000000000005,0.2401,,,,,,,0,0,0.4299999999999997,20.78333333333333,0,0,0,,19.957729015600357,Low,Flat,-8030.666666666813,,0.7,,,,0.7,Imminent,,,,,,,-0.007100000000000017
603122,Cowealth Medical China,-0.0532,25.09,-1.41,1,-136,812676.0,2135763889.0,,363.623,0.0052,9.031,26.61,26.5,27.5,23.85,25.09,25.1,9676,658,20.42%,0.00%,0.1377,1.0,0.8828,Pharmaceutical Business,9987140561.97,9987140561.97,398052633.0,398052633.0,-0.0067,-0.054299999999999994,0.0649,2.6897,2.9263999999999997,2.2840000000000003,2.6468000000000003,,,,,,,,1,3.6499999999999986,25.48,0,0,1,,23.33263390117019,Liquid,Bear,-260501.6219178087,,,,,,,,,,,,,,-0.008877777777777755
301221,Wuhan Kotei Informatics,-0.0192,51.67,-1.01,1,54,50782.0,263176462.51,75.211,160.465,0.0039000000000000003,2.388,52.32,52.68,53.23,51.28,51.67,51.68,46,47,8.10%,-0.10%,0.037000000000000005,0.7,-0.3214,Auto Parts,4785794241.00,3240906658.93,92622300.0,62723179.0,0.1093,0.08960000000000001,0.1374,-0.0922,-0.0027,-0.0722,0.068,,,,,,,,0,1.9499999999999957,52.06,0,0,0,,22.271056944156076,Norm,Flat,-30469.199999999924,,,,,,,,,,,,,,0.07692083333333335
688235,BeOne Medicines Ltd.,0.0092,276.83,+2.53,1,54,1486029.0,411056721.0,,Loss,0.0,14.539,274.99,274.3,278.8,273.8,276.83,276.92,309,200,1.29%,0.05%,0.0182,0.98,-0.5991,Chemical Pharmaceuticals,426505837865.47,31850747625.80,1540677809.0,115055260.0,0.0012,-0.0087,-0.0074,-0.121,0.0868,0.6648000000000001,0.7192000000000001,,,,,,,0,0,5.0,276.4766666666667,1,0,0,,22.750879436810447,Norm,Flat,315038.1479999838,,1.0,,,,1.0,Imminent,,,,,,,0.0033916666666666713
301099,Shanghai Yct Electronics Group,-0.0149,43.55,-0.66,1,0,39997.0,174713268.03,61.338,51.538,0.0054,4.928,43.9,44.21,44.21,43.26,43.53,43.55,2,48,4.46%,0.16%,0.0215,1.16,-0.005699999999999999,Other Electronics,6387294588.35,3909935418.35,146665777.0,89780377.0,0.0271,0.015600000000000001,0.0727,0.08900000000000001,0.23199999999999998,0.2527,0.3592,,,,,,,0,0,0.9500000000000028,43.673333333333325,0,0,0,,21.648387025487505,Low,Flat,-15577.778947368564,,0.7,,,,0.7,Imminent,,,,,,,-0.017166666666666667
688082,"Acm Research(Shanghai),Inc.",0.0060999999999999,178.37,+1.08,1,54,4027002.0,721276971.0,51.566,74.258,0.0037,6.443,178.88,177.29,181.98,176.72,178.37,178.38,935,210,0.92%,0.01%,0.0297,1.11,0.34740000000000004,Semiconductors,85646993413.93,77837066709.70,480164789.0,436379810.0,0.0043,0.1149,0.1471,0.1575,0.6186,0.6135,0.7954000000000001,,,,,,,0,1,5.259999999999991,179.0233333333333,0,0,0,,24.182786429275982,Liquid,Flat,-1500555.8783269832,,,,,,,,,,,,,,0.006322950819672129
301128,ShenZhen QiangRui Precision Technology,0.0713,94.15,+6.27,1,0,85106.0,783429986.42,72.646,99.840,0.0046,10.943,87.83,87.88,95.87,87.16,94.15,94.16,106,127,9.65%,0.00%,0.09910000000000001,2.35,-0.0218,Special Equipment,9738995570.50,8306982167.40,103441270.0,88231356.0,0.1157,0.12179999999999999,0.1751,-0.0176,0.8826,1.4097,1.3371000000000002,,,,,,,,0,8.710000000000008,92.39333333333333,1,1,1,,22.908443212779932,Liquid,Bull,51493.52698048225,,,,,,,,,,,,,,-0.0019760000000000034
001317,San Yang Ma,-0.0484,55.26,-2.81,1,53,129504.0,724224742.62,,552.600,0.0018,5.27,56.0,58.07,58.6,54.1,55.25,55.26,8,217,36.98%,-0.07%,0.0775,0.74,-0.7585999999999999,Railways & Highways,4728365997.48,1935102526.92,85565798.0,35018142.0,0.28600000000000003,0.3309,0.385,0.1213,0.3098,0.7936,0.9971,,,,,,,,0,4.5,55.98666666666667,0,0,1,,22.777324504674677,Norm,Down,-62737.49333333353,,,,,,,,,,,,,,0.009133333333333332
301071,Henan Liliang Diamond,0.0133,35.92,+0.47,1,0,117832.0,426132914.53,133.037,46.528,0.0097,1.766,35.45,35.45,36.66,35.3,35.92,35.93,131,69,6.06%,0.08%,0.0384,1.86,0.5943999999999999,Non-Metallic Materials,9348981482.96,6989822478.64,260272313.0,194594167.0,-0.0121,-0.029500000000000002,-0.0105,0.13849999999999998,0.2218,0.0802,-0.0051,,,,,,,,1,1.3599999999999994,35.96,0,0,0,,22.69194487043061,Norm,Flat,-10396.941176469754,,,,,,,,,,,,,,0.020275
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.0332,78.68,+2.53,1,54,115031.0,896748316.07,432.307,395.376,0.0013,9.162,75.5,76.15,81.0,75.21,78.66,78.68,2,291,6.01%,-0.01%,0.076,1.06,-0.8714,Electronic Parts,15061722785.76,15061722785.76,191430132.0,191430132.0,0.053,-0.0264,0.0564,0.5937,1.2799,1.5856000000000001,1.4344,,,,,,,,0,5.790000000000006,78.29666666666667,1,0,1,,22.978614472551442,Liquid,Up,22847.262521589317,,,,,0.9,0.9,Momentum,,,,,,,0.0027714285714285783
688148,"Guangdong Fangyuan Environment Co., Ltd.",0.046,9.56,+0.42,1,54,37768300.0,355271879.0,,Loss,0.0,16.83,9.1,9.14,9.74,8.95,9.55,9.56,141495,12603,7.40%,0.10%,0.0864,1.55,-0.084,Batteries,4877254386.68,4877254386.68,510173053.0,510173053.0,0.061,0.054000000000000006,0.0042,0.6175999999999999,0.7737,0.5672,0.9312999999999999,,,,,,,,0,0.7900000000000009,9.416666666666666,1,0,0,,21.418821942793613,Low,Up,20557429.113924097,,,,,0.9,0.9,Momentum,,,,,,,0.032206666666666654
001212,Sinostone(Guangdong),0.0113,47.55,+0.53,1,54,66055.0,314578565.77,,312.828,0.0015,5.192,46.99,47.02,48.2,46.81,47.54,47.55,3,85,3.81%,0.00%,0.0296,1.1,-0.5409,Decorative Building Materials,9531666965.85,8242543670.85,200455667.0,173344767.0,0.0364,0.0673,0.1313,-0.1042,0.102,1.8417,1.8503,,,,,,,0,0,1.3900000000000006,47.52,1,0,0,,22.620524188703946,Norm,Flat,4276.94244604265,,1.0,,,,1.0,Imminent,,,,,,,0.00292
301026,Hootech Inc.,0.0567,30.38,+1.63,1,54,193366.0,584942014.69,35.699,41.221,0.009399999999999999,2.969,29.38,28.75,31.6,29.0,30.36,30.38,8,43,17.33%,0.40%,0.0904,2.01,-0.5807,Minor Metals,4808363725.06,3389820633.08,158273987.0,111580666.0,0.228,0.1928,0.2345,0.0516,0.0858,0.43079999999999996,0.5711999999999999,,,,,,,,0,2.8500000000000014,30.326666666666668,1,1,0,,21.961947649376963,Low,Bull,11899.446153845895,,,,,0.9,0.9,Momentum,,,,,,,0.02001052631578947
688793,Shenzhen Breo Technology,-0.0169,26.11,-0.45,1,54,1011594.0,26385134.0,,219.411,0.0,8.111,26.48,26.56,26.6,25.64,26.1,26.11,1900,81,1.18%,0.04%,0.0361,1.2,0.5062,Small Appliances,2244034890.09,2244034890.09,85945419.0,85945419.0,-0.0125,-0.0429,-0.0533,-0.1465,-0.215,-0.1761,-0.12380000000000001,,,,,,,,1,0.9600000000000009,26.116666666666664,0,0,0,,20.030374672527493,Low,Flat,-21074.875000003278,,,,,,,,,,,,,,-0.007100000000000017
301021,Inno Laser Technology,0.0704,46.65,+3.07,1,54,129688.0,594004963.36,164.84,326.223,0.0021,7.098,43.15,43.58,47.5,42.8,46.65,46.66,4,1463,8.53%,-0.02%,0.1079,1.41,-0.7456999999999999,Automation Equipment,7097887627.80,7092592013.10,152151932.0,152038414.0,0.247,0.2328,0.2876,0.1873,0.6097,0.5452,0.8088,,,,,,,,0,4.700000000000003,45.65,1,0,1,,22.368580646225027,Norm,Bull,82779.57446808505,,,,,0.9,0.9,Momentum,,,,,,,0.019786666666666675
001208,Hunan Valin Wire&Cable,-0.0566,19.84,-1.19,1,54,1495061.0,3202334832.8,110.222,116.023,0.0031,4.377,21.31,21.03,23.13,19.83,19.84,19.85,511,827,56.76%,-0.35%,0.15689999999999998,1.25,0.1885,Power Grid Equipment,12664872570.88,5225811300.48,638350432.0,263397747.0,0.21420000000000003,0.5647,0.7604000000000001,0.5585,0.9151,1.0564,1.2,,,,,,,,1,3.3000000000000007,20.933333333333334,0,0,1,,23.55576745778554,Liquid,Bear,-1486000.0242424228,,,,,,,,,,,,,,-0.005467741935483871
688621,Beijing Sun-Novo Pharmaceutical Research,0.0063,68.52,+0.43,1,-59,1711688.0,118035596.0,57.676,43.257,0.0024,6.603,67.7,68.09,69.87,67.3,68.52,68.61,3797,137,1.53%,0.01%,0.0377,0.8,-0.19390000000000002,Medical Services,7674240000.00,7674240000.00,112000000.0,112000000.0,-0.0504,0.0479,0.11939999999999999,-0.139,0.4899,0.6333,0.8251999999999999,,,,,,,,0,2.5700000000000074,68.56333333333333,0,0,0,,21.2252157179827,Low,Flat,-86583.43968872214,,,,,,,,,,,,,,-0.010471428571428564
301005,Essence Fastening Systems,0.0066,93.7,+0.61,1,-519,283140.0,2711584560.53,927.722,1186.075,0.0005,16.355,92.68,93.09,100.5,90.06,93.7,93.77,6,1,21.39%,0.32%,0.11220000000000001,1.28,0.0704,Auto Parts,12580841418.70,12403236348.20,134267251.0,132371786.0,-0.0318,0.3461,0.8123999999999999,0.9276000000000001,1.7081,1.7437,2.2088,,,,,,,-1,1,10.439999999999998,94.75333333333333,0,0,1,,24.176661051003645,Liquid,Flat,-85701.37931034475,,,,,,,,,,,,,,0.07692083333333335
605499,Eastroc Beverage,-0.0075,272.9,-2.07,1,53,12362.0,337317698.0,32.399,42.660,0.0183,16.128,274.88,274.97,277.2,270.5,272.9,273.0,20,1,0.24%,-0.32%,0.024399999999999998,0.73,0.7506,Beverages & Dairy Products,141911547700.00,141911547700.00,520013000.0,520013000.0,0.0433,0.0395,0.049800000000000004,-0.07690000000000001,-0.1369,0.2464,0.1206,,,,,,,0,1,6.699999999999989,273.53333333333336,0,0,0,,22.615396759587263,Norm,Flat,-3505.6417910448454,0.7,,,,,0.7,Recursor,,,,,,,-0.022711111111111088
601665,"Qilu Bank Co., Ltd.",-0.0036,5.6,-0.02,1,0,476476.0,267545253.0,6.256,6.913,0.0475,0.716,5.63,5.62,5.66,5.58,5.59,5.6,4746,5941,0.77%,0.18%,0.014199999999999999,1.04,0.259,City Commercial Banks II,34461518140.00,34461518140.00,6153842525.0,6153842525.0,-0.0053,-0.0508,-0.0604,0.0163,-0.1566,0.1124,0.0518,,,,,,,0,1,0.08000000000000007,5.613333333333333,0,0,0,,22.050912627354716,Low,Flat,-238238.0000000053,0.6,,,,,0.6,Recursor,,,,,,,0.0008000000000000001
605488,Zhejiang Fulai New Material,-0.0179,31.3,-0.57,1,0,36192.0,113637764.0,65.618,62.977,0.005699999999999999,5.714,31.8,31.87,31.81,31.23,31.3,31.31,94,26,1.31%,-0.03%,0.0182,0.82,-0.0565,Plastics,8770844026.70,8644805186.70,280218659.0,276191859.0,-0.012,-0.08529999999999999,-0.0334,-0.1575,-0.0431,1.3138999999999998,1.0932,,,,,,,0,0,0.6400000000000006,31.44666666666667,0,0,0,,21.354096904777006,Low,Flat,-27455.999999999938,,0.7,,,,0.7,Imminent,,,,,,,0.016588888888888872
002525,Hunan Shengjingshanhe Bio-Technology,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
003043,Suzhou Huaya Intelligence Technology,-0.0063,45.88,-0.29,1,54,9855.0,45479803.76,96.386,76.086,0.004699999999999999,3.555,46.13,46.17,46.6,45.7,45.88,45.9,26,5,1.18%,-0.09%,0.0195,1.01,-0.242,Semiconductors,6140140495.44,3845926419.36,133830438.0,83825772.0,-0.0371,-0.0521,-0.0197,-0.1264,0.0816,0.4086,0.5628,,,,,,,0,0,0.8999999999999986,46.06,0,0,0,,20.878192454397862,Low,Flat,-5913.0,,0.7,,,,0.7,Imminent,,,,,,,0.006322950819672129
605086,Longyan Kaolin Clay,0.0393,39.39,+1.49,1,54,59558.0,231232651.0,63.226,55.168,0.0077,5.521,37.81,37.9,40.9,36.57,39.39,39.41,186,5,3.32%,-0.33%,0.1143,1.73,0.4305,Non-Metallic Materials,7058688000.00,7058688000.00,179200000.0,179200000.0,-0.022799999999999997,-0.0599,0.3389,0.56,0.5251,0.444,0.2702,,,,,,,,1,4.329999999999998,38.95333333333333,1,0,1,,21.427907243187075,Low,Up,18018.702078521976,,,,1.6,,1.6,Gap_Fill,,,,,,,0.020275
603759,Haitian Water Group,-0.0019,10.25,-0.02,1,0,48134.0,49316380.0,17.919,15.530,0.0,1.662,10.27,10.27,10.34,10.16,10.25,10.26,317,274,1.04%,0.00%,0.0175,0.42,-0.134,Environmental Governance,4733040000.00,4733040000.00,461760000.0,461760000.0,-0.0348,-0.033,-0.0106,0.3175,0.2623,0.30079999999999996,0.1478,,,,,,,0,0,0.17999999999999972,10.25,0,0,0,,21.10724669395254,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008775000000000008
300959,"Wuxi Online Offline Communication Information Technology Co., Ltd.",-0.009,104.7,-0.95,1,53,34993.0,366191641.25,392.134,276.253,0.0032,7.501,106.0,105.65,106.16,102.93,104.7,104.8,19,2,6.68%,-0.20%,0.030600000000000002,0.68,-0.3889,Telecommunication Services,8414508660.00,5481591429.30,80367800.0,52355219.0,-0.0909,-0.0555,-0.1597,0.42450000000000004,1.3163999999999998,1.8738,1.3886,,,,,,,,0,3.2299999999999898,104.59666666666668,1,0,0,,22.193509431382935,Norm,Flat,3358.461300309633,,,,,,,,,,,,,,-0.012408333333333332
605133,Jiangsu Rongtai Industry,-0.0155,31.8,-0.50,1,54,49748.0,158451147.0,48.549,55.017,0.0036,2.387,32.2,32.3,32.23,31.68,31.8,31.81,25,378,1.76%,0.03%,0.017,0.95,0.1,Auto Parts,8993249625.60,8971355961.60,282806592.0,282118112.0,-0.0311,-0.13699999999999998,-0.0953,-0.3398,-0.008199999999999999,0.5506,0.7681999999999999,,,,,,,0,1,0.6199999999999974,31.903333333333332,0,0,0,,21.712450412617827,Low,Flat,-28039.781818181524,0.6,,,,,0.6,Recursor,,,,,,,0.07692083333333335
003038,Anhui Xinbo Aluminum,0.0,15.3,0.00,1,54,25516.0,39109429.9,95.625,22.141,0.0131,1.242,15.42,15.3,15.43,15.23,15.3,15.31,499,58,1.54%,0.13%,0.0131,0.91,0.4191,Industrial Metals,3728545204.50,2532118053.60,243695765.0,165497912.0,0.0059,-0.0395,-0.0167,-0.1161,-0.2158,-0.22510000000000002,-0.0662,,,,,,,0,1,0.1999999999999993,15.32,0,0,0,,inf,Liquid,Flat,-7654.799999999864,0.6,,,,,0.6,Recursor,,,,,,,0.0010636363636363786
688070,"Chengdu Jouav Automation Tech Co.,Ltd.",-0.0016,50.8,-0.08,1,54,962085.0,49034253.0,,Loss,0.0,7.388,50.41,50.88,51.7,50.26,50.75,50.8,600,285,1.10%,0.14%,0.028300000000000002,0.95,0.133,Aviation Equipment,4449064000.00,4449064000.00,87580000.0,87580000.0,-0.0344,-0.0174,0.0944,-0.0078000000000000005,0.09699999999999999,0.2546,0.4391,,,,,,,0,1,1.4400000000000048,50.919999999999995,0,0,0,,21.190922284970327,Low,Flat,-240521.25000000358,,,,,,,,,,,,,,-0.0077
003031,Hebei Sinopack Electronic Technology,-0.0196,76.71,-1.53,1,55,134652.0,1045962195.75,56.404,64.192,0.0055000000000000005,5.498,78.25,78.24,79.79,76.34,76.71,76.72,2,1,3.96%,0.24%,0.0441,0.83,0.6707,Telecommunication Equipment,34600264813.89,26093420150.16,451052859.0,340156696.0,0.0105,0.4213,0.5229,0.2932,0.618,0.3914,0.47600000000000003,,,,,,,,1,3.450000000000003,77.61333333333333,0,0,0,,23.632621369894775,Liquid,Flat,-105770.12173913121,,,,,,,,,,,,,,-0.0006487179487179534
605377,Hangzhou Huawang New Material Technology,-0.0298,8.46,-0.26,1,55,294552.0,250873688.0,17.661,10.047,0.07150000000000001,1.226,8.72,8.72,8.72,8.41,8.46,8.48,114,802,5.29%,-0.47%,0.0356,2.87,0.1155,Paper,4709430467.28,4709430467.28,556670268.0,556670268.0,0.0902,0.026699999999999998,-0.0163,-0.04190000000000001,0.0070999999999999995,-0.1802,-0.19579999999999997,,,,,,,,1,0.3100000000000005,8.530000000000001,0,1,0,,20.950793732859722,Low,Down,-199535.2258064504,,,,,0.8,0.8,Momentum,,,,,,,-0.01773999999999998
605179,Zhejiang Yiming Food,-0.0274,21.69,-0.61,1,55,109184.0,239386077.0,225.937,301.250,0.0018,7.721,22.75,22.3,22.8,21.65,21.69,21.7,92,26,2.72%,-0.18%,0.0516,0.89,0.6324000000000001,Beverages & Dairy Products,8697690000.00,8697690000.00,401000000.0,401000000.0,0.025,0.0074,0.0443,-0.003,0.0738,-0.2469,0.0867,,,,,,,,1,1.1500000000000021,22.046666666666667,0,0,0,,21.657432355417942,Low,Down,-101588.59130434733,,,,,,,,,,,,,,-0.022711111111111088
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.009,212.53,-1.94,1,-532,2130954.0,455310199.0,53.279,77.849,0.0066,5.168,214.47,214.47,215.88,212.5,212.53,212.55,31,13332,1.26%,0.00%,0.0158,0.81,-0.5404,Semiconductors,35852479499.55,35852479499.55,168693735.0,168693735.0,-0.0704,-0.0705,0.061799999999999994,-0.18530000000000002,-0.1424,0.10490000000000001,-0.08289999999999999,,,,,,,0,0,3.3799999999999955,213.63666666666666,0,0,0,,23.386569825737737,Liquid,Flat,-2093126.414201182,,0.7,,,,0.7,Imminent,,,,,,,0.006322950819672129
605299,Shuhua Sports,-0.0174,11.83,-0.21,1,0,201394.0,238695199.0,64.644,53.529,0.0169,3.945,11.87,12.04,12.04,11.71,11.83,11.84,692,143,4.92%,-0.08%,0.0274,0.67,0.39,Entertainment Products,4841149767.09,4841149767.09,409226523.0,409226523.0,-0.039,-0.08650000000000001,0.2208,0.2349,0.3233,0.415,0.5383,,,,,,,0,1,0.3299999999999983,11.86,0,0,0,,21.587079304625934,Low,Flat,-54925.636363636564,0.6,,,,,0.6,Recursor,,,,,,,-0.024833333333333332
689009,Ninebot Limited,-0.0066,58.58,-0.39,1,53,4724123.0,278096191.0,22.189,38.923,0.0265,6.158,58.88,58.97,59.25,58.48,58.58,58.6,8940,200,0.85%,-0.02%,0.0131,0.9,0.17,Motorcycles and More,42197258159.24,32400122271.82,720335578.0,553091879.0,0.0123,-0.0053,0.07150000000000001,-0.134,0.0175,0.25129999999999997,0.27440000000000003,,,,,,,0,1,0.7700000000000031,58.77,0,0,0,,22.53467597344048,Norm,Flat,-3497078.0649350523,0.6,,,,,0.6,Recursor,,,,,,,-0.01315
