Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603767,Zhejiang Zomax Transmission,-0.0046,23.65,-0.11,0,221,45981.0,109094448.0,875.925,218.981,0.0085,5.249,23.61,23.76,23.91,23.54,23.65,23.66,47,42,1.49%,0.00%,0.015600000000000001,0.82,0.4843,Auto Parts,7299134975.00,7299134975.00,308631500.0,308631500.0,0.014199999999999999,0.024700000000000003,-0.0783,-0.1728,0.5589999999999999,0.9725,1.0423,,,,,,,0,1,0.370000000000001,23.7,0,0,0,,21.783890194572447,Low,Flat,-18640.94594594616,,,,,,,,,,,,,,2.1917808219176335e-05
603758,Chongqing Qin'an M&E PLC.,0.0121,19.29,+0.23,0,0,119463.0,229571913.0,47.985,48.959,0.015600000000000001,3.339,18.87,19.06,19.53,18.85,19.29,19.3,39,298,2.72%,-0.05%,0.035699999999999996,0.79,-0.4631,Auto Parts,8464395075.21,8464395075.21,438797049.0,438797049.0,0.0377,0.2186,0.306,0.29460000000000003,0.4816,1.3496000000000001,1.4203000000000001,,,,,,,,0,0.6799999999999997,19.223333333333333,1,0,0,,21.9255647942718,Low,Flat,35136.1764705875,,,,,,,,,,,,,,2.1917808219176335e-05
002869,Shenzhen Genvict Technologies,-0.0109,22.72,-0.25,0,220,27936.0,63956667.5,222.745,51.056,0.0088,1.906,22.97,22.97,23.14,22.7,22.71,22.72,46,30,1.77%,0.09%,0.0192,0.98,0.7476,Computer Equipment,4019508595.52,3578814730.88,176914991.0,157518254.0,-0.048600000000000004,-0.0658,-0.1355,-0.2871,-0.012,-0.1985,-0.1396,,,,,,,0,1,0.4400000000000013,22.853333333333335,0,0,0,,20.931209773728412,Low,Flat,-25396.363636363698,0.6,,,,,0.6,Recursor,,,,,,,-0.001130769230769227
300650,Tecnon Electronics,-0.0256,18.66,-0.49,0,0,140188.0,263112596.55,74.64,79.743,0.0027,3.212,18.98,19.15,19.06,18.56,18.66,18.67,679,8,8.23%,0.00%,0.026099999999999998,0.87,0.7354,Other Electronics,4073405711.16,3178644063.06,218296126.0,170345341.0,0.0147,0.1015,-0.0518,0.142,0.38020000000000004,0.45899999999999996,0.6297,,,,,,,0,1,0.5899999999999999,18.76,0,0,0,,21.70316761866373,Low,Down,-84112.7999999992,,,,,,,,,,,,,,-0.005576923076923069
603229,Zhejiang Ausun Pharmaceutical,-0.0031,9.65,-0.03,0,219,34477.0,33408100.0,43.273,38.755,0.0104,3.413,9.65,9.68,9.76,9.63,9.63,9.65,456,38,0.42%,0.00%,0.0134,0.91,0.4743,Chemical Pharmaceuticals,8012367449.25,8012367449.25,830297145.0,830297145.0,-0.0143,-0.0282,-0.06309999999999999,-0.1535,0.071,0.17679999999999998,-0.024300000000000002,,,,,,,0,1,0.129999999999999,9.68,0,0,0,,20.23905394796073,Low,Flat,-23868.692307692454,0.6,,,,,0.6,Recursor,,,,,,,-0.023274418604651157
300633,Sonoscape Medical Corp.,-0.018,26.73,-0.49,0,0,20040.0,53979974.15,172.451,81.246,0.0037,3.708,27.15,27.22,27.24,26.6,26.73,26.74,1,30,0.46%,0.11%,0.0235,0.72,0.4524,Medical Devices,11566402585.65,11566402585.65,432712405.0,432712405.0,-0.0118,-0.0329,-0.109,-0.2699,-0.1522,-0.2118,-0.0874,,,,,,,0,1,0.639999999999997,26.85666666666667,0,0,0,,20.636156344085514,Low,Flat,-11898.750000000024,0.6,,,,,0.6,Recursor,,,,,,,-0.013463333333333327
300632,Xiamen Guang Pu Electronics,-0.0462,16.52,-0.80,0,745,395474.0,661616304.21,203.95,96.608,0.0182,2.819,17.3,17.32,17.35,16.49,16.51,16.52,383,700,17.88%,-0.12%,0.049699999999999994,1.07,-0.6256,Optics & Optoelectronics,5041600362.40,3654398418.16,305181620.0,221210558.0,0.0429,0.1323,0.2192,0.2553,0.3552,0.3594,0.5022,,,,,,,,0,0.860000000000003,16.786666666666665,0,0,0,,22.194417371942052,Norm,Down,-367882.79069767345,,,,,,,,,,,,,,0.002321212121212121
603906,Jiangsu Lopal Tech. Group,-0.0371,20.22,-0.78,0,-425,425794.0,867583285.0,,Loss,0.0,4.63,20.61,21.0,20.8,20.13,20.22,20.23,1064,964,7.54%,0.00%,0.0319,0.57,0.6235,Batteries,13852295418.66,11425895418.66,685078903.0,565078903.0,-0.049800000000000004,0.11960000000000001,0.0248,0.2725,0.4032,0.4189,0.9517,,,,,,,,1,0.870000000000001,20.383333333333333,0,0,0,,22.612528195768295,Norm,Down,-311401.5820895527,,,,,,,,,,,,,,-0.013473809523809518
601228,Guangzhou Port,-0.009,3.3,-0.03,0,0,156393.0,51806146.0,27.966,25.781,0.0118,1.172,3.33,3.33,3.34,3.3,3.3,3.31,6964,5214,0.21%,-0.30%,0.012,0.82,-0.46130000000000004,Shipping Ports,24896953458.30,24896953458.30,7544531351.0,7544531351.0,-0.006,0.003,-0.049,-0.0351,0.044000000000000004,-0.0354,-0.0152,,,,,,,0,0,0.040000000000000036,3.313333333333333,0,0,0,,19.992599488948485,Low,Flat,-156393.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006399999999999994
603656,Hefei Taihe Intelligent Technology Group,-0.006,23.32,-0.14,0,-245,31302.0,73961331.0,139.64,199.316,0.0021,3.24,23.43,23.46,24.15,23.3,23.32,23.35,101,21,1.71%,-0.09%,0.0362,1.27,0.2836,Special Equipment,4276313348.56,4276313348.56,183375358.0,183375358.0,0.011699999999999999,0.0161,-0.075,0.0953,0.2052,0.25370000000000004,0.23579999999999998,,,,,,,-1,1,0.8499999999999979,23.590000000000003,0,0,0,,20.852816699615207,Low,Flat,-29828.96470588238,,,,,,,,,,,,,,-0.009982051282051272
603179,Jiangsu Xinquan Automotive Trim,-0.0001,68.28,-0.01,0,-736,156720.0,1051282268.0,38.123,35.673,0.0044,5.395,67.0,68.29,69.06,64.01,68.25,68.28,1,349,3.07%,-0.22%,0.07400000000000001,0.95,-0.8462000000000001,Auto Parts,34832488454.04,34832488454.04,510141893.0,510141893.0,0.0078000000000000005,0.0529,0.0116,0.0218,0.4681,0.5309,0.6103999999999999,,,,,,,,0,5.049999999999997,67.11666666666666,1,0,1,,25.23477719215419,Liquid,Flat,108307.48514851475,,,,,,,,,,,,,,2.1917808219176335e-05
300623,Jiangsu Jiejie Microelectronics,-0.0167,26.57,-0.45,0,218,87250.0,233729832.52,45.341,46.695,0.005600000000000001,3.747,26.9,27.02,27.13,26.53,26.57,26.58,122,117,1.14%,0.04%,0.0222,1.05,0.6605,Semiconductors,22108363447.83,20389903263.13,832079919.0,767403209.0,-0.0253,-0.017,-0.0713,-0.1457,-0.0246,-0.24789999999999998,-0.2188,,,,,,,0,1,0.5999999999999979,26.74333333333333,0,0,0,,21.94029268106779,Low,Flat,-75616.66666666688,,,,,,,,,,,,,,-0.004699999999999986
300622,Doctorglasses Chain,-0.02,31.84,-0.65,0,218,128585.0,412432858.26,67.172,69.978,0.0027,8.554,32.32,32.49,32.52,31.84,31.84,31.85,6,7,8.26%,-0.16%,0.0209,0.65,0.27,Specialty Chains,7254876454.40,4959799679.52,227854160.0,155772603.0,-0.0066,0.049100000000000005,0.0426,-0.0913,-0.0484,-0.1351,-0.16699999999999998,,,,,,,0,1,0.6800000000000033,32.06666666666667,0,0,0,,22.43251592967028,Norm,Flat,-128585.0,,,,,,,,,,,,,,-0.02
002853,Guangdong Piano Customized Furniture,0.0,16.24,0.00,0,218,0.0,0.0,,Loss,0.0,3.187,0.0,16.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Home Furnishings,2970554995.52,2090166195.60,182915948.0,128704815.0,0.1048,0.182,0.2119,0.36700000000000005,0.23399999999999999,0.5752,0.4804,,,,,,,,,16.24,5.413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008507407407407396
603630,Lafang Jiahua,-0.0015,20.41,-0.03,0,218,17288.0,35285699.0,,110.923,0.0044,2.405,20.3,20.44,20.62,20.22,20.41,20.42,97,1,0.77%,0.10%,0.0196,0.84,0.5875,Cosmetics,4596425477.80,4596425477.80,225204580.0,225204580.0,-0.0169,-0.0169,-0.1191,-0.3039,-0.1464,0.4443,0.49079999999999996,,,,,,,0,1,0.40000000000000213,20.416666666666668,0,0,0,,21.238400091678404,Low,Flat,-864.399999999977,,,,,,,,,,,,,,0.00202000000000004
002852,Daodaoquan Grain and Oil,-0.0156,10.71,-0.17,0,0,50569.0,54275675.07,13.092,20.836,0.0368,1.661,10.85,10.88,10.86,10.64,10.71,10.72,100,135,1.77%,-0.09%,0.0202,0.82,0.3215,Processing of Agricultural Products,3683900546.55,3055220258.58,343968305.0,285267998.0,-0.0129,0.0318,-0.027200000000000002,-0.0663,0.1059,0.29410000000000003,0.34619999999999995,,,,,,,0,1,0.2400000000000002,10.736666666666666,0,0,0,,20.305179912471804,Low,Flat,-18388.727272726977,,,,,,,,,,,,,,-0.0023399999999999996
002851,Shenzhen Megmeet Electrical,0.0492,78.52,+3.68,0,-538,355639.0,2794869939.55,181.759,99.016,0.0006,6.892,77.87,74.84,79.99,77.02,78.52,78.53,117,2,7.77%,-0.09%,0.0397,2.54,0.1155,Other Power Supply Equipment,43192065748.52,35951745185.72,550077251.0,457867361.0,0.1332,0.09939999999999999,-0.0542,0.0705,0.6213000000000001,0.9605,0.2786,,,,,,,,1,5.1499999999999915,78.50999999999999,1,1,0,,24.09598945631421,Liquid,Up,3592.3131313132685,,,,,0.9,0.9,Momentum,,,,,,,0.00935
603717,TianYu Bio-Technology,-0.0242,8.06,-0.20,0,-433,73220.0,59386702.0,,Loss,0.0,4.517,8.22,8.26,8.23,8.04,8.06,8.07,298,121,2.52%,0.00%,0.023,1.18,0.44439999999999996,Animal Husbandry,2338578694.40,2338578694.40,290146240.0,290146240.0,-0.059500000000000004,-0.06280000000000001,-0.163,-0.0964,0.1368,0.2713,0.0012,,,,,,,0,1,0.22000000000000064,8.11,0,0,0,,20.06966350885907,Low,Down,-57805.2631578938,0.6,,,,,0.6,Recursor,,,,,,,-0.012909090909090891
603578,Zhejiang Three Stars New Materials,0.0008,12.61,+0.01,0,217,24921.0,31554371.0,,Loss,0.0,2.319,12.6,12.6,12.82,12.52,12.61,12.64,20,28,1.38%,-0.24%,0.023799999999999998,1.05,0.6122,Appliance Components,2274302173.52,2274302173.52,180357032.0,180357032.0,-0.0141,-0.0232,-0.0721,-0.050499999999999996,-0.050499999999999996,-0.08689999999999999,0.0641,,,,,,,0,1,0.3000000000000007,12.65,0,0,0,,20.722083431845725,Low,Flat,-9968.400000000058,0.6,,,,,0.6,Recursor,,,,,,,-0.0023599999999999797
300615,Xdc Industries(Shenzhen)Limited,-0.0063,14.28,-0.09,0,837,43507.0,62249683.3,201.126,Loss,0.0034999999999999996,5.179,14.37,14.37,14.51,14.17,14.28,14.29,45,68,3.47%,-0.07%,0.023700000000000002,1.03,-0.5257999999999999,Telecommunication Equipment,2759312976.00,1788604629.00,193229200.0,125252425.0,0.0106,0.0401,0.0348,0.0149,0.1333,0.1182,0.2483,,,,,,,0,0,0.33999999999999986,14.32,0,0,0,,20.946216758669415,Low,Flat,-15355.411764706016,,0.7,,,,0.7,Imminent,,,,,,,0.007330952380952387
300612,Shunya International Martech,-0.0248,17.31,-0.44,0,216,193805.0,338643133.43,,Loss,0.0,6.37,17.5,17.75,17.86,17.22,17.31,17.32,241,144,10.77%,0.06%,0.0361,0.66,0.5755,Advertising & Marketing,3123667325.76,3113714075.76,180454496.0,179879496.0,-0.0928,-0.1816,0.1456,0.18969999999999998,0.1502,-0.0378,0.09630000000000001,,,,,,,,1,0.6400000000000006,17.463333333333335,0,0,0,,21.903527296713474,Low,Down,-139297.34375000012,,,,,,,,,,,,,,-0.01015333333333332
603817,Fujian Haixia Environmental Protection Group,0.0169,8.41,+0.14,0,216,619366.0,518558673.0,22.486,25.029,0.0070999999999999995,1.506,8.17,8.27,8.58,8.1,8.4,8.41,859,138,10.86%,0.00%,0.057999999999999996,1.16,0.28600000000000003,Environmental Governance,4794406767.99,4794406767.99,570084039.0,570084039.0,0.0894,0.1396,0.0605,0.25579999999999997,0.4806,0.4254,0.5236,,,,,,,,1,0.4800000000000004,8.363333333333333,1,0,0,,22.12525256458216,Norm,Flat,180648.41666666724,,,,,,,,,,,,,,0.0008809523809523904
603626,Kunshan Kersen Science & Technology,-0.0489,12.85,-0.66,0,217,851913.0,1093427262.0,,Loss,0.0,3.342,13.01,13.51,13.05,12.7,12.85,12.86,1668,1408,15.35%,0.00%,0.0259,1.5,-0.1827,Consumer Electronics,7130204016.50,7130204016.50,554879690.0,554879690.0,-0.025,0.08439999999999999,-0.0131,-0.1568,0.6349,0.3907,0.6474,,,,,,,0,0,0.8100000000000005,12.866666666666667,0,0,0,,22.49759433672201,Norm,Down,-121701.8571428584,,1.0,,,,1.0,Imminent,,,,,,,0.0010886363636363656
002847,Yanker Shop Food,0.038,69.08,+2.53,0,217,44648.0,304359702.69,25.065,29.433,0.0203,9.294,66.8,66.55,69.08,66.43,69.07,69.08,15,66,1.82%,0.04%,0.0398,1.51,0.5863,Snack Foods,18838784625.32,16974424848.04,272709679.0,245721263.0,-0.0233,-0.0416,-0.1149,-0.0528,-0.18109999999999998,0.4012,0.1288,,,,,,,,1,2.6499999999999915,68.19666666666666,1,0,0,,22.22609129702789,Norm,Up,44648.0,,,,,,,,,,,,,,0.004538461538461539
603429,Anhui Genuine New Materials,-0.1,9.45,-1.05,0,217,229564.0,222785049.0,,Loss,0.0,4.016,10.32,10.5,10.5,9.45,0.0,9.45,0,39889,4.38%,0.00%,0.1,2.52,-1.0,Printing & Packaging,4956387644.25,4956387644.25,524485465.0,524485465.0,-0.1168,-0.1563,-0.0834,-0.2045,0.0305,0.3558,0.5096,,,,,,,,,1.0500000000000007,9.799999999999999,0,1,0,,,,Plunge,-229564.0,,,,,,,,,,,,,,0.020154545454545456
300598,ArcherMind Technology,-0.013,46.38,-0.61,0,217,63920.0,299244877.55,,Loss,0.0,6.784,46.94,46.99,47.34,46.34,46.38,46.39,161,287,2.95%,0.02%,0.0213,0.82,0.1326,Software Development,10063613147.58,10060794820.50,216981741.0,216920975.0,-0.0219,-0.0883,-0.1778,-0.1106,0.1285,-0.1491,-0.0417,,,,,,,0,1,1.0,46.68666666666667,0,0,0,,22.505059804161633,Norm,Flat,-58806.40000000011,0.6,,,,,0.6,Recursor,,,,,,,-0.013588888888888883
603881,Shanghai AtHub,0.0096,32.57,+0.31,0,-441,492258.0,1628609189.0,158.878,177.010,0.0018,7.086,32.62,32.26,33.96,32.3,32.56,32.57,298,598,6.85%,0.00%,0.051500000000000004,1.63,0.0218,Telecommunication Services,23397538857.43,23397538857.43,718376999.0,718376999.0,-0.0216,-0.1069,0.061399999999999996,0.0126,0.321,1.3834,0.7311,,,,,,,-1,1,1.7000000000000028,32.94333333333333,0,0,1,,23.95362082714869,Liquid,Flat,-332125.8795180708,,,,,,,,,,,,,,0.038842857142857116
300597,Jilin Jlu Communication Design Institute,-0.001,9.72,-0.01,0,216,67319.0,65572869.0,,540.000,0.0004,2.806,9.76,9.73,9.84,9.62,9.71,9.72,56,1120,2.48%,0.10%,0.0226,0.95,-0.8639,Telecommunication Services,2649380691.60,2637738153.36,272570030.0,271372238.0,-0.0040999999999999995,0.0062,0.0286,0.0519,0.0674,0.0204,0.1114,,,,,,,0,0,0.22000000000000064,9.726666666666667,0,0,0,,21.608780441584756,Low,Flat,-6119.909090908399,,0.7,,,,0.7,Imminent,,,,,,,0.038842857142857116
603638,Yantai Eddie Precision Machinery,-0.0192,19.38,-0.38,0,216,84862.0,165828983.0,42.407,46.811,0.0077,4.682,19.76,19.76,19.83,19.36,19.37,19.38,248,1,1.02%,0.05%,0.023799999999999998,0.88,0.063,Construction Machinery,16106495982.72,16106495982.72,831088544.0,831088544.0,-0.0281,-0.0212,0.0319,0.0596,0.13470000000000001,0.2188,0.1577,,,,,,,0,1,0.46999999999999886,19.52333333333333,0,0,0,,21.442453838940956,Low,Flat,-77639.70212765971,,,,,,,,,,,,,,-0.008421428571428578
002842,Guangdong Xianglu Tungsten,-0.0135,11.65,-0.16,0,216,107235.0,125373783.0,,Loss,0.0,3.412,11.74,11.81,11.95,11.57,11.64,11.65,25,71,3.99%,0.26%,0.0322,0.72,0.6328,Minor Metals,3811558716.30,3127585899.85,327172422.0,268462309.0,0.0282,0.062,0.0255,-0.025099999999999997,0.33140000000000003,0.6667000000000001,0.8759999999999999,,,,,,,,1,0.379999999999999,11.723333333333334,0,0,0,,21.13049635599921,Low,Flat,-62083.42105263141,,,,,,,,,,,,,,-0.008617647058823518
603589,Anhui Kouzi Distillery,-0.0132,29.99,-0.40,0,217,36687.0,110746099.0,16.505,10.838,0.0433,1.712,30.31,30.39,30.4,29.97,29.98,29.99,253,25,0.61%,-0.07%,0.014199999999999999,1.14,0.3396,Liquor,17937602965.28,17937602965.28,598119472.0,598119472.0,-0.0225,-0.0369,-0.0741,-0.13,-0.0973,-0.2253,-0.2096,,,,,,,0,1,0.4299999999999997,30.12,0,0,0,,21.44615921179292,Low,Flat,-33274.25581395356,0.6,,,,,0.6,Recursor,,,,,,,-0.0049999999999999776
603026,Shida Shinghwa Advanced Material Group,-0.0034999999999999,78.97,-0.28,0,217,130376.0,1032612784.0,,1112.253,0.0,3.801,79.45,79.25,80.58,77.33,78.96,78.97,85,180,6.43%,0.00%,0.040999999999999995,0.87,-0.0054,Batteries,18376399075.58,16005639600.00,232701014.0,202680000.0,-0.0793,-0.044800000000000006,0.045700000000000005,0.8843000000000001,1.2963,0.9732999999999999,1.2563,,,,,,,,0,3.25,78.96,1,0,0,,24.3771233740427,Liquid,Flat,1203.4707692308148,,,,,,,,,,,,,,-0.013473809523809518
603918,Shanghai Golden Bridge InfoTech,-0.0062,15.97,-0.10,0,217,89983.0,143754287.0,,Loss,0.0,5.822,15.91,16.07,16.15,15.8,15.97,15.98,68,427,2.47%,0.06%,0.0218,0.53,-0.14150000000000001,IT Services,5835467161.22,5830767190.22,365401826.0,365107526.0,-0.0731,-0.13720000000000002,-0.0688,-0.14,-0.1442,0.1448,0.2555,,,,,,,0,0,0.34999999999999787,15.973333333333334,0,0,0,,21.72456240282771,Low,Flat,-2570.9428571423614,,0.7,,,,0.7,Imminent,,,,,,,-0.010034883720930223
603108,Shanghai Runda Medical Technology,0.0384,15.69,+0.58,0,218,303499.0,478257583.0,,170.543,0.0019,2.294,15.38,15.11,15.98,15.38,15.69,15.7,28,556,5.03%,0.06%,0.0397,3.18,0.3464,Pharmaceutical Business,9471673678.56,9471673678.56,603675824.0,603675824.0,0.0215,-0.0321,-0.0076,-0.0867,-0.08990000000000001,-0.1317,-0.0132,,,,,,,,1,0.870000000000001,15.683333333333332,1,1,0,,21.97078314375939,Low,Up,10116.633333332225,,,,,,,,,,,,,,-0.04116999999999999
603989,Hunan Aihua Group,-0.0012,16.82,-0.02,0,0,32812.0,55290944.0,30.306,33.843,0.0089,1.78,16.79,16.84,16.99,16.71,16.79,16.82,3,70,0.82%,0.24%,0.0166,1.07,0.0175,Electronic Parts,6707477245.20,6707477245.20,398779860.0,398779860.0,0.012,0.0287,-0.024399999999999998,-0.1048,0.1576,0.1365,0.1266,,,,,,,0,1,0.2799999999999976,16.84,0,0,0,,21.158549542619742,Low,Flat,-7031.142857142768,,,,,,,,,,,,,,0.027632142857142845
603355,Kingclean Electric,0.0224,34.3,+0.75,0,217,43024.0,146348223.0,20.212,15.983,0.0,3.599,33.18,33.55,34.6,33.1,34.3,34.31,62,1,0.75%,0.03%,0.0447,0.69,0.4797,Small Appliances,19667464621.00,19667464621.00,573395470.0,573395470.0,0.0233,0.184,0.19390000000000002,0.5011,0.5429999999999999,0.5177,0.5143,,,,,,,,1,1.5,34.0,1,0,0,,21.516700288115644,Low,Up,25814.399999999754,,,,,,,,,,,,,,-0.005688888888888878
603021,Shandong Huapeng Glass,-0.0039,5.08,-0.02,0,217,30677.0,15641357.0,,Loss,0.0,,5.08,5.1,5.18,5.05,5.08,5.09,19,118,0.96%,0.00%,0.0255,0.5,0.2613,Home Furnishings,1625336195.60,1625336195.60,319948070.0,319948070.0,-0.0558,-0.054000000000000006,-0.0379,0.040999999999999995,0.3264,0.0059,0.1841,,,,,,,0,1,0.1299999999999999,5.1033333333333335,0,0,0,,19.5009527497623,Low,Flat,-16518.384615384486,,,,,,,,,,,,,,-0.008507407407407396
603898,Guangzhou Holike Creative Home,0.0235,14.82,+0.34,0,217,199401.0,298956129.0,221.194,57.220,0.0053,1.466,14.53,14.48,15.6,14.21,14.82,14.83,404,84,6.40%,-0.07%,0.096,1.26,0.2851,Home Furnishings,4614133818.84,4614133818.84,311345062.0,311345062.0,0.0639,0.1143,0.385,0.3735,0.33390000000000003,0.5135000000000001,0.5898,,,,,,,,1,1.3899999999999988,14.876666666666667,0,0,1,,21.751352771391115,Low,Up,-24387.172661870514,,,,,,,,,,,,,,-0.008507407407407396
000166,Shenwan Hongyuan Group,-0.0056999999999999,5.24,-0.03,0,-449,1005906.0,527314073.62,14.01,25.192,0.012,1.179,5.25,5.27,5.28,5.21,5.23,5.24,1064,6409,0.45%,0.19%,0.013300000000000001,1.05,0.1258,Securities,131209309494.40,118086058335.84,25039944560.0,22535507316.0,0.023399999999999997,0.0195,-0.042,-0.005699999999999999,0.084,-0.0013,-0.0121,,,,,,,0,1,0.07000000000000028,5.243333333333333,0,0,0,,22.40732977432518,Norm,Flat,-143700.8571428535,0.6,,,,,0.6,Recursor,,,,,,,-0.014006451612903204
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",-0.0394,6.83,-0.28,0,-976,437006.0,302041786.0,18.36,21.613,0.0102,1.086,7.1,7.11,7.11,6.81,6.83,6.84,249,304,2.87%,-0.15%,0.042199999999999994,1.84,0.6015,Environmental Governance,10403691341.31,10403691341.31,1523234457.0,1523234457.0,-0.0326,-0.025699999999999997,-0.08810000000000001,0.024,0.2351,0.316,0.3211,,,,,,,,1,0.3000000000000007,6.916666666666667,0,0,0,,21.199266332320203,Low,Down,-378738.53333333216,,,,,,,,,,,,,,0.0008809523809523904
603606,Ningbo Orient Wires & Cables,-0.0141999999999999,58.14,-0.84,0,217,45154.0,263868397.0,40.375,39.658,0.0077,5.215,58.73,58.98,59.2,58.0,58.14,58.15,220,105,0.66%,-0.02%,0.0204,0.67,0.2874,Power Grid Equipment,39983771495.52,39983771495.52,687715368.0,687715368.0,0.0154,0.0076,-0.0582,0.0024,0.1373,0.0397,0.1159,,,,,,,0,1,1.2000000000000028,58.446666666666665,0,0,0,,22.453675267062316,Norm,Flat,-34618.06666666665,0.6,,,,,0.6,Recursor,,,,,,,0.006832432432432435
300397,Xi'an Tianhe Defense Technology,-0.0214,14.17,-0.31,0,0,343900.0,492921702.43,,Loss,0.0,5.097,14.42,14.48,14.64,14.14,14.16,14.17,1281,761,8.48%,-0.07%,0.0345,0.77,0.009899999999999999,Military Electronics,7334912676.65,5746011631.36,517636745.0,405505408.0,-0.022099999999999998,-0.029500000000000002,0.152,0.1202,0.1273,0.1149,0.2894,,,,,,,,0,0.5,14.316666666666668,0,0,0,,22.206026000895992,Norm,Down,-302632.0000000009,,,,,,,,,,,,,,0.01689655172413793
603188,Jiangsu Yabang Dyestuff,-0.0083,4.8,-0.04,0,219,115902.0,55954601.0,,Loss,0.0,3.566,4.83,4.84,4.86,4.79,4.79,4.8,625,264,2.03%,-0.21%,0.014499999999999999,0.83,-0.0981,Chemicals,2736816000.00,2736816000.00,570170000.0,570170000.0,-0.0438,-0.024399999999999998,-0.084,0.1294,0.1566,0.18230000000000002,0.3833,,,,,,,0,0,0.07000000000000028,4.816666666666666,0,0,0,,20.25879249018741,Low,Flat,-82787.1428571437,,0.7,,,,0.7,Imminent,,,,,,,-0.0049390243902439
603806,Hangzhou First Applied Material,-0.0058,13.83,-0.08,0,219,121841.0,168523421.0,48.869,27.604,0.018799999999999997,2.269,13.91,13.91,13.92,13.72,13.82,13.83,234,50,0.47%,0.07%,0.0144,0.95,0.5868,Photovoltaic Equipment,36078862084.92,36078862084.92,2608739124.0,2608739124.0,-0.009300000000000001,-0.0233,-0.16690000000000002,-0.14730000000000001,0.12619999999999998,-0.1889,-0.048799999999999996,,,,,,,0,1,0.1999999999999993,13.823333333333332,1,0,0,,21.834065719351692,Low,Flat,12184.099999999784,0.6,,,,,0.6,Recursor,,,,,,,0.013900000000000001
603099,Changbai Mountain Tourism,0.0008,48.67,+0.04,0,-452,69578.0,338667021.0,90.971,91.830,0.0017000000000000001,8.722,48.58,48.63,49.25,48.08,48.67,48.68,21,11,2.61%,0.08%,0.0241,0.83,0.9536,Tourism & Scenic Spots,13255559706.20,12978828900.00,272355860.0,266670000.0,-0.0518,-0.0291,0.022000000000000002,0.0002,0.3722,0.16079999999999997,0.1577,,,,,,,0,1,1.1700000000000017,48.666666666666664,1,0,0,,23.83165143970957,Liquid,Flat,594.683760684064,,,,,,,,,,,,,,-0.015075
603100,Chongqing Chuanyi Automation,-0.0564,22.09,-1.32,0,218,194323.0,437773622.0,16.634,14.571,0.026000000000000002,2.434,23.37,23.41,23.44,22.03,22.09,22.1,254,38,3.81%,0.00%,0.0602,2.47,0.0147,General Equipment,11335995457.84,11265912348.31,513173176.0,510000559.0,-0.0703,-0.1481,-0.047,-0.0269,0.09820000000000001,0.0373,0.053200000000000004,,,,,,,,0,1.4100000000000001,22.52,0,1,0,,21.87552237767306,Low,Bear,-177784.8723404259,,,,,,,,,,,,,,0.0024062500000000004
300391,Changjiang Pharmaceutical Group,-0.0095,2.09,-0.02,0,0,495354.0,101597675.87,,Loss,0.0,,2.05,2.11,2.22,1.97,2.09,2.1,356,78,14.14%,0.00%,0.1185,1.05,-0.5049,Traditional Chinese Medicine,732202474.08,732202474.08,350336112.0,350336112.0,-0.023399999999999997,-0.23440000000000003,-0.054299999999999994,-0.4915,-0.5396,-0.6975,-0.5853,,,,,,,,0,0.2500000000000002,2.0933333333333333,0,0,0,,20.357166292184274,Low,Flat,-19814.16000000088,,,,,,,,,,,,,,-0.014146428571428568
002713,Dong Yi Ri Sheng Home Decoration Group,-0.0496,10.74,-0.56,0,220,416795.0,457262947.8,,Loss,0.0,,11.2,11.3,11.28,10.74,0.0,10.74,0,17125,10.13%,0.00%,0.0478,0.58,-1.0,Decorations,4505827165.20,4419518924.94,419536980.0,411500831.0,-0.0836,-0.29109999999999997,-0.22399999999999998,1.2658,1.2282,1.2658,1.665,,,,,,,,,0.5600000000000005,10.92,0,0,0,,,,Down,-416795.0,,,,,,,,,,,,,,-0.021919999999999978
