Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5088,APEX,0.0248,0.825,+0.020,0,140,115100.0,94932.0,3.571,3.571,0.0,0.448,0.825,0.805,0.825,0.8,0.76,0.825,10000,19800,0.07%,0.00%,0.0311,0.8,-0.9445,Unclassified,176189742.30,134014956.90,213563324.0,162442372.0,-0.023700000000000002,-0.0462,-0.0294,-0.0833,-0.1081,-0.2143,-0.0678,,,,,,,1,0,0.02499999999999991,0.8166666666666668,1,0,0,,12.627491381463269,Low,Up,115100.0,,0.4,,,,0.4,Imminent,,,,,,,
5071,COASTAL,0.0227,1.35,+0.030,0,423,6900.0,9171.0,6.192,4.530,0.0,0.413,1.32,1.32,1.35,1.32,1.3,1.35,5000,20300,0.00%,0.00%,0.0227,0.04,-0.7375,Energy,730640264.85,225183577.50,541215011.0,166802650.0,-0.0074,-0.0217,-0.0493,0.13449999999999998,0.07139999999999999,-0.1094,0.0075,,,,,,,,0,0.030000000000000027,1.3399999999999999,1,0,0,,10.983259411348508,Low,Up,6900.0,,,,,,,,,,,,,,-0.001766666666666652
4944,NYLEX(Delisted),0.0,0.24,0.000,0,72,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,
0279,SYNERGY,-0.0167,0.295,-0.005,0,139,326000.0,95740.0,7.023,4.916,0.0542,1.134,0.29,0.3,0.3,0.29,0.27,0.31,6000,5000,0.43%,0.00%,0.0333,3.33,-0.8328,Unclassified,147500000.00,22262853.50,500000000.0,75467300.0,-0.0781,-0.032799999999999996,-0.0484,-0.2237,-0.24359999999999998,-0.7271,-0.032799999999999996,,,,,,,,0,0.010000000000000009,0.295,0,1,0,,12.569641869506528,Low,Flat,0.0,,,,,,,,,,,,,,
0202,RGTECH,0.0408,0.255,+0.010,0,19,11000.0,2730.0,14.166,17.000,0.0,1.482,0.24,0.245,0.255,0.24,0.24,0.26,16000,20000,0.01%,0.00%,0.061200000000000004,0.27,-0.33020000000000005,Unclassified,141653265.00,29406141.00,555503000.0,115318200.0,0.0625,0.0,0.0227,0.0227,-0.0341,-0.2441,-0.0192,,,,,,,,0,0.015000000000000013,0.25,1,0,0,,9.340672624493669,Low,Up,11000.0,,,,,,,,,,,,,,
0095,MAG,0.0,0.175,0.000,0,-26,13741300.0,2404628.0,7.0,7.000,0.005699999999999999,0.377,0.17,0.175,0.18,0.17,0.17,0.175,4168500,4138200,1.79%,0.00%,0.0571,1.59,0.25239999999999996,Consumer Products & Services,332945266.68,134261132.60,1902544381.0,767206472.0,0.0,0.0,0.0294,0.0294,-0.0278,-0.0978,0.0,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,Flat,-3.813976912070423e-08,,,,,,,,,,,,,,0.008161538461538461
0054,KARYON,0.0,0.155,0.000,0,-7,180000.0,27900.0,8.611,8.157,0.0323,0.571,0.155,0.155,0.155,0.155,0.15,0.16,456800,103700,0.09%,0.00%,0.0,1.3,-0.27940000000000004,Industrial Products & Services,73735554.83,31981666.15,475713257.0,206333330.0,-0.0313,0.0,0.0,-0.0313,0.029900000000000003,-0.1131,0.0333,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010712222222222217
7225,PA,0.0333,0.155,+0.005,0,151,360400.0,55159.0,8.157,8.611,0.0645,0.707,0.15,0.15,0.155,0.15,0.15,0.155,2315600,1327900,0.04%,0.00%,0.0333,0.41,0.449,Unclassified,233239159.97,141214817.39,1504768774.0,911063338.0,0.0333,0.0,0.0333,-0.060599999999999994,-0.0874,-0.3718,0.069,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,12.437475277586229,Low,Up,360400.0,,,,,,,,,,,,,,
5094,CSCSTEL,0.0141999999999999,1.43,+0.020,0,-93,37500.0,53103.0,8.461,15.376,0.049,0.57,1.45,1.41,1.45,1.41,1.41,1.45,5000,20000,0.02%,0.00%,0.028399999999999998,0.15,-0.6261,Unclassified,528099000.00,219521874.00,369300000.0,153511800.0,0.0288,0.051500000000000004,0.0362,0.24350000000000002,0.34909999999999997,0.3098,0.051500000000000004,,,,,,,0,0,0.040000000000000036,1.43,0,0,0,,12.845586351918381,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
5126,SOP,0.0105,3.84,+0.040,0,-150,78400.0,301275.0,7.544,7.695,0.0391,0.848,3.8,3.8,3.86,3.8,3.82,3.86,3000,500,0.01%,0.00%,0.0158,0.24,0.20920000000000002,Unclassified,3447917172.48,3429748454.40,897895097.0,893163660.0,-0.0154,0.0,0.029500000000000002,0.1432,0.1884,0.33590000000000003,0.0213,,,,,,,0,0,0.06000000000000005,3.8333333333333335,1,0,0,,14.915653167119336,Norm,Flat,26133.333333333332,,1.0,,,,1.0,Imminent,,,,,,,
0262,SUNVIEW,0.0266999999999999,0.385,+0.010,0,-33,6974900.0,2652113.0,32.083,27.500,0.0,1.237,0.375,0.375,0.385,0.375,0.375,0.385,1124000,280000,2.21%,0.00%,0.026699999999999998,1.23,0.4107,Unclassified,218576088.50,121611877.31,567730100.0,315875006.0,0.0,0.0405,0.0132,0.0132,-0.0723,-0.0833,0.0405,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,0,0,,15.995246584144853,Norm,Up,6974900.0,,,,,,,,,,,,,,
0040,OPENSYS,-0.0156,0.315,-0.005,0,-53,263200.0,83135.0,11.25,11.666,0.0571,1.471,0.32,0.32,0.32,0.315,0.31,0.32,433100,55000,0.11%,0.00%,0.015600000000000001,0.96,0.1751,Unclassified,140753859.44,78773785.33,446837649.0,250075509.0,0.0161,0.0,0.032799999999999996,0.0311,-0.0174,-0.032400000000000005,0.0161,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,13.137109470061178,Norm,Flat,-263200.0,,,,,,,,,,,,,,
3719,PANAMY,-0.0014,7.26,-0.010,0,29,21800.0,158182.0,9.945,9.552,0.08539999999999999,0.575,7.27,7.27,7.28,7.24,7.24,7.39,900,3800,0.08%,0.00%,0.0055000000000000005,0.55,0.20800000000000002,Consumer Products & Services,441014362.80,196955262.24,60745780.0,27128824.0,0.0,-0.0435,0.0298,-0.1121,-0.2842,-0.556,0.0,,,,,,,0,0,0.040000000000000036,7.260000000000001,0,0,0,,14.94349584262681,Norm,Flat,-4.840572387365678e-10,,1.0,,,,1.0,Imminent,,,,,,,0.008161538461538461
03038,TECHFIN,0.0,0.28,0.000,0,8,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
0367,ENPRO,0.0,0.215,0.000,0,92,16699400.0,3635329.0,11.315,11.315,0.0,1.954,0.215,0.215,0.22,0.215,0.215,0.22,157100,9355800,5.60%,0.00%,0.0233,2.73,-0.4023,Energy,225750000.00,64087630.00,1050000000.0,298082000.0,-0.0227,-0.0227,-0.0227,-0.0652,-0.15689999999999998,-0.1042,-0.0227,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,1,0,,inf,Liquid,Flat,-16699400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001766666666666652
0330,SUPREME,0.0475999999999999,0.22,+0.010,0,61,654700.0,133279.0,10.0,10.000,0.0318,0.811,0.21,0.21,0.22,0.2,0.2,0.22,40000,45000,1.08%,0.00%,0.09519999999999999,11.89,-0.8370000000000001,Consumer Products & Services,94600000.00,13299154.00,430000000.0,60450700.0,0.0,-0.0222,0.0011,0.0726,-0.061500000000000006,-0.1081,0.047599999999999996,,,,,,,,0,0.01999999999999999,0.21333333333333335,1,1,0,,12.571742745810857,Low,Up,654700.0,,,,,,,,,,,,,,0.008161538461538461
0310,UUE,0.0098,0.515,+0.005,0,31,653500.0,333765.0,27.105,17.166,0.0,3.872,0.51,0.51,0.52,0.505,0.51,0.52,20000,15000,0.22%,0.00%,0.0294,1.31,-0.10869999999999999,Construction,469905570.00,152432197.75,912438000.0,295984850.0,-0.0636,-0.0965,-0.0463,-0.14880000000000002,-0.0693,-0.0965,-0.028300000000000002,,,,,,,,0,0.015000000000000013,0.5133333333333333,1,0,0,,14.763051933434129,Norm,Flat,217833.3333333333,,,,,,,,,,,,,,0.006942857142857138
9008,OMESTI,0.0,0.085,0.000,0,18,9802300.0,833614.0,,Loss,0.0,2.575,0.085,0.085,0.09,0.085,0.085,0.09,1400000,7013900,0.90%,0.00%,0.0588,5.44,-0.28600000000000003,Unclassified,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0625,0.0,0.0625,0.0625,-0.10529999999999999,-0.2609,0.0,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,1,1,,inf,Liquid,Flat,-9802300.0,,0.7,,,,0.7,Imminent,,,,,,,
7209,CHEETAH,-0.125,0.105,-0.015,0,-30,2843400.0,305109.0,,Loss,0.0,0.5,0.105,0.12,0.115,0.1,0.1,0.12,79100,65000,1.68%,0.00%,0.125,1.49,-0.5663,Unclassified,51054701.25,17738516.25,486235250.0,168938250.0,0.05,-0.087,0.0,-0.0455,0.3125,-0.747,-0.1923,,,,,,,-1,0,0.01999999999999999,0.10666666666666667,0,0,0,,12.570970028328205,Low,Plunge,-947800.0000000036,,0.7,,,,0.7,Imminent,,,,,,,
7115,SKBSHUT,0.006,0.84,+0.005,0,33,55700.0,46710.0,5.6,5.217,0.0774,0.909,0.83,0.835,0.845,0.83,0.835,0.845,19300,1200,0.08%,0.00%,0.018000000000000002,0.26,-0.0018,Industrial Products & Services,163384055.52,59056000.92,194504828.0,70304763.0,-0.0345,0.024399999999999998,0.0,-0.1016,0.1374,-0.0049,0.0182,,,,,,,0,0,0.015000000000000013,0.8383333333333333,1,0,0,,13.48322268120675,Norm,Flat,18566.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.010712222222222217
5230,TUNEPRO,0.0,0.325,0.000,0,-102,103000.0,33173.0,8.552,325.000,0.0,0.448,0.32,0.325,0.325,0.32,0.32,0.33,194700,28500,0.02%,0.00%,0.0154,0.92,0.2559,Unclassified,244933325.00,150102013.75,753641000.0,461852350.0,0.015600000000000001,0.0317,0.0833,-0.0441,0.1818,0.06559999999999999,0.06559999999999999,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,103000.0,,0.7,,,,0.7,Imminent,,,,0.99,0.99,Strong_Base,
5028,HTPADU,0.0178,1.72,+0.030,0,69,659700.0,1112667.0,12.835,35.833,0.0,1.224,1.67,1.69,1.72,1.67,1.67,1.72,2000,4200,3.05%,0.00%,0.0296,4.94,-0.775,Technology,280332961.60,37210474.84,162984280.0,21633997.0,-0.0337,-0.0851,0.0,-0.17309999999999998,0.1097,-0.2637,0.029900000000000003,,,,,,,0,0,0.050000000000000044,1.7033333333333331,1,1,0,,15.367242332165059,Norm,Flat,659700.0,,1.0,,,,1.0,Imminent,,,,,,,0.015908333333333337
3859,MAGNUM,0.0,1.31,0.000,0,164,109200.0,143617.0,10.0,12.358,0.0687,0.747,1.31,1.31,1.32,1.31,1.31,1.32,92100,35400,0.02%,0.00%,0.0076,0.19,0.3914,Unclassified,1882704417.95,830776787.74,1437178945.0,634180754.0,-0.0076,0.0,0.0155,-0.056600000000000004,-0.004,0.0608,0.0155,,,,,,,0,1,0.010000000000000009,1.3133333333333332,0,0,0,,inf,Liquid,Flat,-109200.0,,,,,,,,,,,,,,
0253,INFOTEC,-0.0237999999999999,0.41,-0.010,0,166,39600.0,16138.0,8.541,10.512,0.0537,2.562,0.405,0.42,0.41,0.405,0.37,0.425,10000,2000,0.04%,0.00%,0.011899999999999999,2.99,-0.7212999999999999,Technology,148890483.20,38131435.00,363147520.0,93003500.0,-0.04650000000000001,-0.0989,0.2059,-0.10869999999999999,-0.21899999999999997,-0.5784,0.038,,,,,,,,0,0.014999999999999958,0.40833333333333327,1,1,0,,10.866787747231704,Low,Down,39600.0,,,,,,,,,,,,,,0.015908333333333337
0203,SMETRIC,0.0455,0.115,+0.005,0,39,1490000.0,171350.0,12.777,12.777,0.0,1.493,0.115,0.11,0.115,0.115,0.11,0.12,1100000,437100,0.67%,0.00%,0.0,0.98,0.6734,Technology,66362590.00,25442784.00,577066000.0,221241600.0,0.0455,0.0,-0.08,-0.08,-0.2581,-0.425,-0.0417,,,,,,,,0,0.0050000000000000044,0.115,0,0,,,12.851583583512202,Low,Up,,,,,,,,,,,,,,,0.015908333333333337
5219,PESTEC,0.0,0.105,0.000,0,-25,342000.0,35860.0,,Loss,0.0,0.783,0.105,0.105,0.105,0.1,0.1,0.105,2069000,267700,0.06%,0.00%,0.047599999999999996,0.23,0.0942,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,-0.0455,0.0,0.05,-0.16,-0.2759,-0.4167,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,342000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010712222222222217
0039,GFM,0.0,0.175,0.000,0,-17,139500.0,24387.0,10.937,8.333,0.045700000000000005,0.599,0.175,0.175,0.175,0.17,0.17,0.18,1343000,320900,0.04%,0.00%,0.0286,0.34,0.1252,Unclassified,132921424.65,55135321.33,759550998.0,315058979.0,-0.0278,-0.0278,0.060599999999999994,-0.1026,-0.0789,-0.24239999999999998,0.0294,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,139500.0,,0.4,,,,0.4,Imminent,,,,,,,
6009,P&O,0.0,0.57,0.000,0,-9,22000.0,12539.0,,Loss,0.0,0.613,0.57,0.57,0.57,0.57,0.555,0.57,36200,41600,0.01%,0.00%,0.0,0.74,0.1949,Unclassified,160542517.80,160542517.80,281653540.0,281653540.0,-0.0172,0.0,-0.0087,-0.0256,-0.0732,-0.1231,-0.0087,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5042,TSRCAP,0.0,0.24,0.000,0,-9,0.0,0.0,12.0,13.333,0.0,0.274,0.0,0.24,0.0,0.0,0.24,0.28,9800,29600,0.00%,0.00%,0.0,0.0,-0.6783,Construction,41868000.00,6792865.20,174450000.0,28303605.0,-0.04,-0.0943,-0.1724,-0.1273,-0.04,-0.04,-0.07690000000000001,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006942857142857138
0333,VANZO,0.0,0.135,0.000,0,-74,19500.0,2632.0,45.0,45.000,0.0148,2.368,0.135,0.135,0.135,0.135,0.135,0.14,75000,10500,0.03%,0.00%,0.0,0.56,-0.7693000000000001,Consumer Products & Services,63011398.50,9687874.05,466751100.0,71762030.0,-0.035699999999999996,-0.069,0.0,-0.1164,-0.1164,-0.3232,-0.069,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008161538461538461
6399,ASTRO,0.0526,0.1,+0.005,0,-26,790000.0,75524.0,7.142,3.333,0.0,0.408,0.095,0.095,0.1,0.095,0.095,0.1,6184200,6552300,0.06%,0.00%,0.0526,0.18,0.4622,Unclassified,522584119.30,141680987.20,5225841193.0,1416809872.0,-0.047599999999999996,0.0,-0.047599999999999996,-0.2593,-0.3103,-0.5455,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,12.31367716903874,Low,Bull,790000.0,,,,,,,,,,,,,,
5255,LFG,-0.0136,2.17,-0.030,0,-46,1267600.0,2750548.0,15.724,30.138,0.0046,3.385,2.21,2.2,2.22,2.15,2.14,2.19,2500,10300,0.45%,0.00%,0.0318,0.61,-0.675,Energy,2494728914.37,617807751.61,1149644661.0,284704033.0,0.009300000000000001,0.058499999999999996,0.1128,0.053399999999999996,1.0954000000000002,1.2112,0.0433,,,,,,,,0,0.07000000000000028,2.18,0,0,0,,16.37558365162456,Norm,Flat,-543257.1428571452,,,,,,,,,,,,,,-0.001766666666666652
3913,MUIPROP,0.0222,0.23,+0.005,0,1,2304600.0,529642.0,1.393,76.666,0.0,0.41,0.225,0.225,0.235,0.225,0.225,0.24,377400,114300,1.67%,0.00%,0.0444,9.93,0.0729,Property,170410357.08,31738499.02,740914596.0,137993474.0,-0.0213,0.0455,0.0222,-0.1321,-0.0932,-0.0932,0.0222,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,14.277268606528907,Norm,Up,6.396549956377851e-09,,,,,,,,,,,,,,0.018336363636363637
5322,FEYTECH,0.0,0.275,0.000,0,-41,177200.0,47864.0,,4.583,0.0,0.919,0.275,0.275,0.275,0.27,0.265,0.275,290100,158200,0.07%,0.00%,0.0182,0.16,0.4219,Unclassified,231880000.00,67201502.50,843200000.0,244369100.0,-0.0351,-0.0179,-0.1406,-0.0179,-0.1406,-0.6429,-0.0351,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,177200.0,,0.4,,,,0.4,Imminent,,,,,,,
0260,PTRB,0.0,0.275,0.000,0,-12,444000.0,121790.0,,11.956,0.0,0.747,0.275,0.275,0.28,0.27,0.27,0.28,83000,200200,0.50%,0.00%,0.0364,3.2,-0.8765999999999999,Unclassified,147130500.00,24460452.50,535020000.0,88947100.0,-0.0179,0.0,0.0377,-0.1912,-0.0678,-0.3605,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.275,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,
0350,MSB,0.0526,0.1,+0.005,0,72,652200.0,62220.0,25.0,6.666,0.0,0.869,0.1,0.095,0.1,0.095,0.095,0.1,200000,145800,0.30%,0.00%,0.0526,0.43,0.0064,Unclassified,61000000.00,21732934.80,610000000.0,217329348.0,0.0526,0.0,0.1765,-0.16670000000000001,-0.3103,-0.5,0.1765,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,12.145367215451026,Low,Bull,652200.0,,0.4,,,,0.4,Imminent,,,,,,,
9261,GADANG,0.0,0.24,0.000,0,13,297100.0,71697.0,10.909,17.142,0.0,0.231,0.24,0.24,0.245,0.24,0.24,0.245,867700,375300,0.06%,0.00%,0.0208,0.42,0.17920000000000003,Unclassified,192208126.80,129412336.08,800867195.0,539218067.0,-0.04,-0.04,-0.0588,-0.205,-0.0674,-0.2869,0.0,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-297100.0,,0.7,,,,0.7,Imminent,,,,,,,
7108,PERDANA,-0.0294,0.165,-0.005,0,16,2622600.0,442462.0,4.23,2.538,0.0,0.468,0.17,0.17,0.175,0.165,0.165,0.17,5337700,269500,0.37%,0.00%,0.0588,1.31,0.4557,Unclassified,367529718.76,118697689.11,2227452841.0,719379934.0,-0.0571,0.0645,0.0645,0.0313,-0.0294,-0.3654,0.0313,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,0,,14.341744813094206,Norm,Down,-2622600.0,,,,,,,,,,,,,,
7080,PERMAJU,0.0,0.01,0.000,0,0,13205200.0,132052.0,,Loss,0.0,0.096,0.01,0.01,0.015,0.01,0.01,0.015,4962400,28440500,1.31%,0.00%,0.5,191.27,0.5887,Unclassified,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,0.0,0.0,-0.7143,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-13205200.0,,0.7,,,,0.7,Imminent,,,,,,,
7018,CME,0.5,0.015,+0.005,0,0,336900.0,5047.0,2.142,2.142,0.0,0.326,0.015,0.01,0.015,0.01,0.01,0.015,2910200,16323000,0.04%,0.00%,0.5,4.5,0.7293999999999999,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.4,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,1,0,,8.008126600795334,Low,Spike,336900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010712222222222217
6432,APOLLO,-0.0064,6.18,-0.040,0,201,6400.0,39661.0,14.679,12.310,0.0809,2.107,6.2,6.22,6.2,6.18,6.18,6.25,9300,1600,0.05%,0.00%,0.0032,1.46,-0.2784,Unclassified,494400000.00,85962780.30,80000000.0,13909835.0,-0.0096,0.0,0.0125,-0.0097,-0.0113,-0.0279,-0.023700000000000002,,,,,,,0,0,0.040000000000000036,6.1866666666666665,0,0,0,,13.334348148781466,Norm,Flat,-6400.0,,1.0,,,,1.0,Imminent,,,,,,,
5172,SINARAN,0.0,0.06,0.000,0,212,421000.0,25915.0,3.333,Loss,0.0,3.75,0.065,0.06,0.065,0.06,0.055,0.06,729200,90000,0.09%,0.00%,0.0833,1.38,0.0044,Consumer Products & Services,63057688.92,27309556.86,1050961482.0,455159281.0,-0.07690000000000001,-0.1429,0.3333,0.3333,1.4,-0.36840000000000006,-0.1429,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-421000.0,,,,,,,,,,,,,,0.008161538461538461
5075,PLENITU,-0.0053,1.89,-0.010,0,76,50900.0,95889.0,5.675,6.196,0.045,0.395,1.88,1.9,1.9,1.88,1.86,1.95,2000,16000,0.10%,0.00%,0.0105,0.52,-0.3234,Unclassified,721098802.62,94178380.59,381533758.0,49829831.0,-0.050300000000000004,-0.0105,0.0385,-0.08900000000000001,0.267,0.3194,0.0385,,,,,,,0,0,0.020000000000000018,1.89,0,0,0,,13.55756161475881,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
0178,SEDANIA,0.0556,0.095,+0.005,0,-227,245300.0,22391.0,9.5,47.500,0.0,0.922,0.09,0.09,0.095,0.085,0.09,0.095,965000,887400,0.09%,0.00%,0.11109999999999999,0.08,-0.17980000000000002,Consumer Products & Services,34708444.94,26821818.73,365352052.0,282334934.0,-0.09519999999999999,-0.1364,-0.1364,-0.6122,0.0,-0.3214,-0.05,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,11.210691990109986,Low,Bull,245300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008161538461538461
0360,SAG,-0.0065,0.765,-0.005,0,-110,20400.0,15691.0,18.658,18.658,0.0,3.097,0.775,0.77,0.775,0.765,0.765,0.775,12000,3500,0.01%,0.00%,0.013000000000000001,0.12,-0.129,Unclassified,765000000.00,196494862.95,1000000000.0,256856030.0,-0.0255,-0.0438,-0.0556,-0.11,-0.09449999999999999,0.2632,-0.049699999999999994,,,,,,,0,0,0.010000000000000009,0.7683333333333334,0,0,0,,12.462483400798451,Low,Flat,-20400.0,,0.7,,,,0.7,Imminent,,,,,,,
6718,CRESNDO,-0.0079,1.25,-0.010,0,-62,93200.0,117378.0,11.061,1.993,0.016,0.72,1.27,1.26,1.27,1.25,1.25,1.27,28600,2000,0.06%,0.00%,0.0159,0.54,-0.45039999999999997,Property,1054988492.50,209790711.25,843990794.0,167832569.0,-0.031,-0.016399999999999998,0.03,0.0382,0.0986,-0.039900000000000005,-0.0014000000000000002,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,0,0,,14.03542397308317,Norm,Flat,-93200.0,,1.0,,,,1.0,Imminent,,,,,,,0.018336363636363637
5173,SYGROUP,0.0,0.82,0.000,0,-66,142000.0,116815.0,5.222,5.616,0.0366,0.639,0.82,0.82,0.825,0.82,0.805,0.845,5500,42100,0.10%,0.00%,0.0060999999999999995,1.31,-0.4987,Unclassified,964584040.00,117291051.76,1176322000.0,143037868.0,-0.012,0.018600000000000002,0.0,-0.018600000000000002,0.0789,0.0528,-0.012,,,,,,,0,0,0.0050000000000000044,0.8216666666666667,0,0,0,,inf,Liquid,Flat,-142000.0,,0.7,,,,0.7,Imminent,,,,,,,
7034,TGUAN,0.0086,1.17,+0.010,0,20,96700.0,113030.0,8.478,6.964,0.0385,0.472,1.16,1.16,1.17,1.16,1.17,1.18,15000,2000,0.05%,0.00%,0.0086,0.44,-0.1153,Unclassified,462451906.80,229208578.56,395258040.0,195904768.0,0.0,0.0,-0.0167,0.0169,0.0623,-0.13,0.0,,,,,,,0,0,0.010000000000000009,1.1666666666666667,1,0,0,,14.239031306174818,Norm,Flat,96700.0,,1.0,,,,1.0,Imminent,,,,,,,
5276,DANCO,0.0,0.375,0.000,0,20,154600.0,58145.0,9.146,7.500,0.0667,0.735,0.375,0.375,0.38,0.375,0.37,0.385,362000,64900,0.10%,0.00%,0.013300000000000001,3.29,-0.124,Unclassified,165956330.25,58933455.00,442550214.0,157155880.0,-0.0132,-0.0132,0.0,-0.0506,-0.0325,-0.0855,-0.0132,,,,,,,0,0,0.0050000000000000044,0.37666666666666665,0,1,0,,inf,Liquid,Flat,-154600.0,,0.7,,,,0.7,Imminent,,,,,,,
0212,SDS,0.0,0.665,0.000,0,-4,120100.0,81133.0,12.314,10.901,0.015,2.18,0.665,0.665,0.68,0.665,0.66,0.68,65500,1000,0.10%,0.00%,0.0226,0.64,-0.2644,Unclassified,362156576.74,83114401.89,544596356.0,124984063.0,-0.0432,-0.05,-0.0699,-0.1131,-0.0635,-0.22510000000000002,-0.0634,,,,,,,0,0,0.015000000000000013,0.67,0,0,0,,inf,Liquid,Flat,-120100.0,,0.7,,,,0.7,Imminent,,,,,,,
5319,MKHOP,0.0,0.605,0.000,0,-8,112100.0,67607.0,7.378,7.378,0.0661,1.048,0.6,0.605,0.605,0.6,0.6,0.605,158400,266100,0.05%,0.00%,0.0083,0.18,-0.4143,Unclassified,613873743.73,126282158.20,1014667345.0,208730840.0,-0.008199999999999999,-0.008199999999999999,-0.008199999999999999,-0.016,-0.008199999999999999,0.0163,-0.0163,,,,,,,0,0,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,Flat,112100.0,,0.7,,,,0.7,Imminent,,,,,,,
0168,BMGREEN,-0.025,1.56,-0.040,0,-20,111100.0,174477.0,19.5,17.528,0.0179,1.902,1.59,1.6,1.59,1.56,1.55,1.59,36400,10000,0.08%,0.00%,0.018799999999999997,0.28,-0.49310000000000004,Unclassified,1072962384.00,213478543.20,687796400.0,136845220.0,0.006500000000000001,0.06849999999999999,0.0759,-0.0429,-0.1373,-0.0718,0.0759,,,,,,,,0,0.040000000000000036,1.5700000000000003,0,0,0,,13.673808068709944,Norm,Down,-111100.0,,,,,,,,,,,,,,
