Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00868,XINYI GLASS,0.0104,10.73,+0.110,0,19,10950227.0,118265025.0,15.71,15.710,0.0208,1.164,10.62,10.62,10.93,10.62,10.73,10.74,57000,44000,0.25%,0.37%,0.0292,0.57,-0.21109999999999998,Industrial Parts & Equipment,47470687981.96,47470687981.96,4424108852.0,4424108852.0,-0.020099999999999996,0.042800000000000005,0.0113,0.2975,0.2235,0.4729,0.2975,,,,,,,0,0,0.3100000000000005,10.76,0,0,0,,21.161044209414246,Liquid,Flat,-3179098.16129025,,0.7,,,,0.7,Imminent,,,,,,,-0.005883870967741929
00565,ART GROUP HOLD,0.0237,2.16,+0.050,0,-53,11170000.0,24082400.0,,135.000,0.0,,2.12,2.11,2.22,2.06,2.14,2.16,45000,10000,0.42%,1.40%,0.0758,1.36,-0.46,Property Services & Management,5807819152.08,5807819152.08,2688805163.0,2688805163.0,0.0588,0.048499999999999995,0.44,0.5211,0.40259999999999996,0.728,0.5539999999999999,,,,,,,,0,0.16000000000000014,2.146666666666667,1,0,0,,18.418095759833225,Norm,Up,2792500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0022571428571428573
01161,WATER OASIS GP,0.0106,0.95,+0.010,0,21,384000.0,362800.0,7.983,7.983,0.0632,1.826,0.93,0.94,0.96,0.93,0.94,0.96,28000,126000,0.06%,0.00%,0.0319,0.79,0.2932,Medical Services,646525125.80,646525125.80,680552764.0,680552764.0,0.0215,0.0106,0.0326,0.0383,0.07339999999999999,0.1728,0.049699999999999994,,,,,,,,0,0.029999999999999916,0.9466666666666667,1,0,0,,14.76456026831153,Low,Flat,127999.99999999905,,,,,,,,,,,,,,0.007321052631578943
00346,YANCHANG PETRO,-0.03,0.485,-0.015,0,193,3402500.0,1644500.0,10.104,9.897,0.0,0.412,0.485,0.5,0.5,0.47,0.485,0.495,55000,180000,0.31%,0.00%,0.06,0.49,0.313,Oil & Gas Producers,533549859.45,533549859.45,1100102803.0,1100102803.0,-0.0849,0.12789999999999999,0.2278,0.2933,0.12789999999999999,0.7636,0.32880000000000004,,,,,,,,0,0.030000000000000027,0.48500000000000004,0,0,0,,15.640688239519948,Low,Down,0.0,,,,,,,,,,,,,,0.013383333333333323
08083,YOUZAN,0.0,0.12,0.000,0,551,24160000.0,2901636.0,,Loss,0.0,3.157,0.12,0.12,0.122,0.119,0.119,0.12,3888000,5856000,0.07%,0.84%,0.025,0.34,-0.4877,Application Software,3903559725.00,3903559725.00,32529664375.0,32529664375.0,0.0256,-0.0977,-0.0625,-0.1549,-0.2208,0.0526,-0.1367,,,,,,,0,0,0.0030000000000000027,0.12033333333333333,0,0,0,,inf,Liquid,Flat,-8053333.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.003395238095238086
01097,I-CABLE COMM,-0.0163999999999999,0.06,-0.001,0,20,1140000.0,68220.0,,Loss,0.0,,0.06,0.061,0.06,0.058,0.06,0.061,80000,2700000,0.02%,1.69%,0.032799999999999996,0.55,-0.5126,Broadcasting,428077411.20,428077411.20,7134623520.0,7134623520.0,0.0169,0.0,-0.0323,-0.4783,-0.24050000000000002,1.1429,-0.469,,,,,,,1,0,0.0029999999999999957,0.05933333333333333,1,0,0,,13.231304515537166,Low,Flat,1140000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00819999999999995
00913,HARBOUR DIGITAL,0.3542,0.325,+0.085,0,193,6653065.0,2650600.0,3.186,Loss,0.0,0.643,0.34,0.24,0.46,0.32,0.31,0.34,10000,30000,1.88%,0.00%,0.5832999999999999,134.13,-0.0909,Investment & Asset Management,115315855.20,115315855.20,354818016.0,354818016.0,0.27449999999999997,0.1404,0.22640000000000002,0.0833,0.0833,0.3542,0.0833,,,,,,,-1,0,0.22000000000000003,0.36833333333333335,0,1,0,,14.311721142377499,Low,Spike,-6177846.071428571,,0.7,,,,0.7,Imminent,,,,,,,0.03221818181818182
01071,HUADIAN POWER,0.0428,4.63,+0.190,0,-114,16095317.0,73446881.0,7.491,8.785,0.0484,1.097,4.44,4.44,4.65,4.42,4.62,4.63,54000,136000,0.94%,0.87%,0.0518,0.77,-0.5193,Electric Utilities,53762514471.92,7950791568.00,11611774184.0,1717233600.0,0.0335,0.09720000000000001,0.1489,0.0742,0.0217,0.1664,0.1376,,,,,,,,0,0.23000000000000043,4.566666666666666,1,0,0,,19.76521806019852,Norm,Up,13296131.43478255,,,,,,,,,,,,,,0.015444444444444434
01055,CHINA SOUTH AIR,-0.0183,4.83,-0.090,0,553,24149213.0,117862632.0,,Loss,0.0,2.157,5.0,4.92,5.03,4.81,4.82,4.83,12000,116000,0.52%,0.00%,0.0447,0.67,-0.0233,Airlines,87524064383.49,22430506997.64,18120924303.0,4643997308.0,-0.056600000000000004,-0.2159,-0.24059999999999998,-0.0694,0.27440000000000003,0.2711,-0.17010000000000003,,,,,,,,0,0.22000000000000064,4.89,0,0,0,,20.56352190183237,Norm,Flat,-19758446.99999991,,,,,,,,,,,,,,-0.00975
01045,APT SATELLITE,-0.0091,3.26,-0.030,0,-309,3553515.0,11745003.0,16.717,14.751,0.0276,0.494,3.34,3.29,3.37,3.23,3.26,3.28,26000,18000,0.38%,-0.61%,0.0426,0.49,-0.17980000000000002,Satellite & Wireless Services,3027146350.00,3027146350.00,928572500.0,928572500.0,0.0219,-0.1788,-0.19510000000000002,0.6059,0.5268999999999999,0.5234000000000001,0.1727,,,,,,,,0,0.14000000000000012,3.2866666666666666,0,0,0,,18.39196851172329,Norm,Flat,-2030580.0000000114,,,,,,,,,,,,,,0.0283
00570,TRAD CHI MED,-0.0051,1.95,-0.010,0,563,10620000.0,20727380.0,,162.500,0.0446,0.432,1.96,1.96,1.97,1.94,1.94,1.95,998000,16000,0.21%,-0.52%,0.015300000000000001,0.82,-0.321,Traditional Chinese Medicine,9819813611.40,9819813611.40,5035801852.0,5035801852.0,0.0104,-0.053399999999999996,-0.057999999999999996,-0.1176,-0.10550000000000001,0.024399999999999998,-0.067,,,,,,,0,0,0.030000000000000027,1.9533333333333334,0,0,0,,19.213146620288374,Norm,Flat,-3540000.0,,1.0,,,,1.0,Imminent,,,,,,,0.018899999999999983
00517,COSCO SHIP INTL,-0.0181,7.07,-0.130,0,16,3072000.0,21754900.0,12.831,14.607,0.0771,1.274,7.17,7.2,7.25,6.99,7.07,7.08,6000,28000,0.21%,-0.14%,0.0361,1.74,0.6197,Commercial Vehicles,10364418003.03,10364418003.03,1465971429.0,1465971429.0,-0.0235,-0.09939999999999999,0.042800000000000005,0.1047,0.1783,0.8292,0.1422,,,,,,,,1,0.2599999999999998,7.103333333333334,0,0,0,,19.267922740574996,Norm,Flat,-1181538.4615384585,,,,,,,,,,,,,,-0.01583333333333331
00027,GALAXY ENT,-0.0085,37.32,-0.320,0,569,7738021.0,290243902.0,15.313,15.313,0.0321,1.965,37.74,37.64,38.0,37.28,37.32,37.36,53000,11000,0.18%,0.11%,0.0191,0.7,0.1093,Resorts & Casinos,163433263371.84,163433263371.84,4379240712.0,4379240712.0,-0.0256,-0.1377,-0.1252,-0.0552,-0.0977,0.20579999999999998,-0.026099999999999998,,,,,,,0,1,0.7199999999999989,37.53333333333333,0,0,0,,21.96590748821358,Liquid,Flat,-6878240.888888906,0.6,,,,,0.6,Recursor,,,,,,,-0.000658333333333334
06099,CMSC,0.0067,13.46,+0.090,0,17,1462600.0,19636316.0,8.595,8.595,0.0403,0.908,13.37,13.37,13.55,13.32,13.45,13.46,400,1000,0.12%,-0.08%,0.0172,0.41,-0.6501,Securities & Brokerage,117055250808.76,17155059847.64,8696526806.0,1274521534.0,0.0236,-0.0672,-0.0806,-0.0594,-0.23440000000000003,-0.0438,-0.0344,,,,,,,0,0,0.23000000000000043,13.443333333333333,1,0,0,,19.88673120701138,Norm,Flat,317956.5217391344,,1.0,,,,1.0,Imminent,,,,,,,0.00781764705882353
01979,TEN PAO GROUP,0.0254,2.83,+0.070,0,585,2308000.0,6527560.0,6.953,7.587,0.0431,1.424,2.76,2.76,2.9,2.74,2.81,2.85,100000,108000,0.22%,0.00%,0.057999999999999996,5.2,-0.5639,Electronic Components,2916000770.95,2916000770.95,1030388965.0,1030388965.0,0.032799999999999996,0.0366,0.0843,0.3224,0.24780000000000002,0.6568999999999999,0.31629999999999997,,,,,,,,0,0.1599999999999997,2.8233333333333337,1,1,0,,17.071959115547312,Low,Up,288500.0000000008,,,,,,,,,,,,,,0.009300000000000001
01799,XINTE ENERGY,0.0288,6.44,+0.180,0,-59,1740800.0,11287372.0,,Loss,0.0,0.257,6.27,6.26,6.64,6.27,6.44,6.46,800,2800,0.46%,0.31%,0.0591,1.37,0.0861,New Energy Materials,9209200000.00,2422539668.64,1430000000.0,376170756.0,0.0489,-0.1297,-0.1056,-0.147,-0.204,-0.11779999999999999,-0.12380000000000001,,,,,,,,1,0.3799999999999999,6.45,0,0,0,,18.154343376610626,Norm,Up,-141145.9459459387,,,,,0.8,0.8,Momentum,,,,,,,0.013836363636363626
01658,PSBC,0.0,4.93,0.000,0,326,25550487.0,126250309.0,6.193,6.336,0.0481,0.533,4.92,4.93,4.98,4.91,4.92,4.93,745000,2102000,0.13%,0.00%,0.014199999999999999,0.69,-0.10859999999999999,Banks,592068613715.56,97890903310.00,120095053492.0,19856167000.0,0.018600000000000002,-0.0333,-0.0574,-0.0379,-0.1281,0.0182,-0.049100000000000005,,,,,,,0,0,0.07000000000000028,4.94,0,0,0,,inf,Liquid,Flat,-10950208.714286085,,0.7,,,,0.7,Imminent,,,,,,,-0.0012608695652173913
00003,HK & CHINA GAS,0.0107,7.54,+0.080,0,-59,15631058.0,117341686.0,24.966,24.640,0.0464,2.442,7.48,7.46,7.57,7.44,7.53,7.54,316000,730000,0.08%,0.13%,0.0174,0.49,-0.16010000000000002,Gas Utilities,140695420538.92,140695420538.92,18659870098.0,18659870098.0,0.0,-0.0105,-0.0026,0.0725,0.059000000000000004,0.2758,0.0756,,,,,,,0,0,0.1299999999999999,7.516666666666667,1,0,0,,20.98534846467448,Liquid,Flat,8416723.538461473,,0.7,,,,0.7,Imminent,,,,,,,0.02842727272727273
00059,SKYFAME REALTY,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,84463313.65,84463313.65,8446331365.0,8446331365.0,0.0,0.0,0.0,-0.16670000000000001,-0.6154,-0.0909,-0.16670000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004678571428571433
00699,JOYSON ELEC,-0.005,16.0,-0.080,0,21,903700.0,14503908.0,19.875,23.916,0.0,1.581,16.1,16.08,16.2,15.89,16.0,16.02,132000,1000,0.58%,0.00%,0.019299999999999998,0.58,0.9826,Auto Parts,24812329008.00,2481600000.00,1550770563.0,155100000.0,0.0349,-0.0852,-0.0572,-0.0482,-0.2727,-0.2727,-0.16670000000000001,,,,,,,0,1,0.3099999999999987,16.03,0,0,0,,19.529256117042532,Norm,Flat,-262364.51612903294,0.7,,,,,0.7,Recursor,,,,,,,-0.018124999999999992
06687,JST GROUP,-0.0183,24.74,-0.460,0,-116,7069900.0,185393395.0,329.866,824.666,0.0,,25.86,25.2,28.22,24.18,24.72,24.74,300,2400,1.62%,0.73%,0.1603,1.57,-0.5135000000000001,Application Software,10793158990.00,10793158990.00,436263500.0,436263500.0,0.4717,0.2648,0.0966,-0.1107,-0.19149999999999998,-0.19149999999999998,-0.2071,,,,,,,,0,4.039999999999999,25.713333333333335,0,0,1,,21.366849694851062,Liquid,Flat,-5109927.722772281,,,,,0.8,0.8,Momentum,,,,,,,-0.003395238095238086
06168,ZHOU LIU FU,-0.0141999999999999,22.22,-0.320,0,-116,796400.0,18035274.0,11.901,12.836,0.022099999999999998,2.281,22.36,22.54,23.18,22.2,22.22,22.56,1100,8500,0.29%,-0.45%,0.0435,1.53,0.2216,Other Retailers,9790488142.16,6081366980.26,440616028.0,273688883.0,0.085,-0.0348,-0.0373,-0.4011,-0.5508,-0.054900000000000004,-0.2306,,,,,,,-1,0,0.9800000000000004,22.53333333333333,0,0,0,,18.175314560356256,Norm,Flat,-763893.877551021,,1.0,,,,1.0,Imminent,,,,,,,0.00246000000000002
01276,HENGRUI PHARMA,-0.009,65.85,-0.600,0,368,1307679.0,86330603.0,53.449,63.870,0.0,6.705,66.45,66.45,66.9,65.5,65.8,65.85,800,800,0.51%,-0.23%,0.021099999999999997,0.35,0.12,Pharmaceuticals,437059611702.90,17002311960.00,6637199874.0,258197600.0,0.09390000000000001,-0.0316,-0.026600000000000002,-0.1137,-0.2076,0.4949,-0.0758,,,,,,,0,1,1.4000000000000057,66.08333333333333,0,0,0,,21.03592917291668,Liquid,Flat,-653839.5000000132,0.7,,,,,0.7,Recursor,,,,,,,-0.0033321428571428573
00999,XIAOCAIYUAN,-0.0038,7.94,-0.030,0,20,625600.0,4995840.0,12.503,14.896,0.0725,3.591,7.93,7.97,8.05,7.93,7.94,7.95,1600,800,0.05%,-0.13%,0.0151,0.49,0.1937,Catering,9341559272.00,9341559272.00,1176518800.0,1176518800.0,-0.005,-0.0659,-0.1069,-0.16329999999999997,-0.3231,-0.2234,-0.15439999999999998,,,,,,,0,1,0.120000000000001,7.973333333333334,0,0,0,,18.7213746109618,Norm,Flat,-521333.3333333272,0.6,,,,,0.6,Recursor,,,,,,,-0.004737500000000006
02593,HERBS GROUP,0.019,1.07,+0.020,0,20,64800.0,68360.0,,11.030,0.1402,0.893,1.05,1.05,1.07,1.05,1.04,1.07,1600,4000,0.05%,0.00%,0.0191,0.36,0.3556,dietary supplements,142666952.00,142666952.00,133333600.0,133333600.0,-0.036000000000000004,-0.0696,-0.0855,-0.1157,-0.14400000000000002,-0.3851,-0.0932,,,,,,,,0,0.020000000000000018,1.0633333333333335,1,0,0,,12.929675496082472,Low,Flat,64800.0,,,,,,,,,,,,,,0.0029999999999999996
06086,FANGZHOU JIANKE,-0.0562999999999999,1.34,-0.080,0,-226,2792000.0,3831780.0,,Loss,0.0,11.26,1.38,1.42,1.46,1.32,1.34,1.36,106000,9000,0.20%,-1.47%,0.0986,0.15,0.5716,Pharmaceutical Distribution,1856500932.38,1856500932.38,1385448457.0,1385448457.0,-0.3709,-0.4249,-0.49810000000000004,-0.5363,-0.6927,-0.7029000000000001,-0.4044,,,,,,,,0,0.1399999999999999,1.3733333333333333,0,0,0,,16.242074292674893,Low,Bear,-1994285.7142857132,,,,,,,,,,,,,,0.015933333333333334
02105,LAEKNA-B,0.0,14.0,0.000,0,-119,1185000.0,16320848.0,,Loss,0.0,7.995,13.97,14.0,14.0,13.52,14.0,14.01,120000,4000,0.27%,0.65%,0.034300000000000004,0.37,0.7204,Biotechnology,6250528900.00,6250528900.00,446466350.0,446466350.0,0.24559999999999998,0.044800000000000006,0.129,-0.09789999999999999,-0.0728,0.0558,0.0317,,,,,,,1,1,0.4800000000000004,13.839999999999998,1,0,0,,inf,Liquid,Flat,1185000.0,,,,,,,,,,,,,,0.007990322580645168
06623,LUFAX,0.0,10.9,0.000,0,19,0.0,0.0,,Loss,0.0,0.213,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008315384615384615
02147,ZHENGWEI GROUP,-0.0302999999999999,0.64,-0.020,0,-132,24000.0,15600.0,,Loss,0.0,0.119,0.65,0.66,0.65,0.64,0.59,0.65,12000,32000,0.04%,0.00%,0.0152,0.31,-0.08109999999999999,packaged food,43008000.00,43008000.00,67200000.0,67200000.0,0.0,-0.0986,-0.1351,-0.2195,-0.2889,-0.15789999999999998,-0.23809999999999998,,,,,,,,0,0.020000000000000018,0.6433333333333334,0,0,0,,10.897463897845311,Low,Down,-24000.0,,,,,,,,,,,,,,0.01644285714285715
02425,AUSTASIA GROUP,0.0135,2.26,+0.030,0,18,12000.0,27280.0,,Loss,0.0,0.589,2.29,2.23,2.29,2.26,2.23,2.28,5000,3000,0.00%,0.00%,0.013500000000000002,0.41,0.0909,Dairy,2216265284.56,2216265284.56,980648356.0,980648356.0,-0.0174,-0.0583,-0.0738,0.19579999999999997,0.0762,0.9198999999999999,0.0762,,,,,,,0,0,0.06000000000000005,2.27,0,0,0,,12.392207199009528,Low,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0046750000000000255
02291,SCIENTECH,0.0013,15.31,+0.020,0,385,133000.0,2056130.0,16.842,20.013,0.044000000000000004,2.453,15.29,15.29,15.6,15.15,15.31,15.42,1000,1000,0.04%,0.00%,0.0294,0.48,0.8889,Medical Equipment & Supplies,5308742454.07,5308742454.07,346749997.0,346749997.0,-0.006500000000000001,-0.0596,-0.0653,-0.1036,-0.3104,-0.15259999999999999,-0.0479,,,,,,,0,1,0.4499999999999993,15.353333333333333,0,0,0,,17.65306113470701,Low,Flat,-38422.222222221986,0.6,,,,,0.6,Recursor,,,,,,,0.0076047619047619
09886,DINGDANG HEALTH,0.0139,0.73,+0.010,0,385,518000.0,373415.0,,Loss,0.0,0.53,0.72,0.72,0.74,0.71,0.71,0.73,18000,83000,0.04%,0.00%,0.0417,1.32,-0.0658,Pharmaceutical Distribution,963215214.81,963215214.81,1319472897.0,1319472897.0,-0.013500000000000002,-0.131,-0.1609,-0.3048,-0.1705,0.5052,-0.3178,,,,,,,,0,0.030000000000000027,0.7266666666666666,1,0,0,,14.551944368444593,Low,Flat,172666.66666666666,,,,,,,,,,,,,,0.015933333333333334
02423,BEKE-W,0.0321,44.36,+1.380,0,17,9122874.0,404635318.0,39.607,34.360,0.0216,2.029,43.32,42.98,44.76,43.32,44.34,44.36,600,78000,0.27%,0.05%,0.0335,0.74,-0.795,Real Estate Services,150796340652.80,150796340652.80,3399376480.0,3399376480.0,0.042800000000000005,-0.046,-0.0747,0.041299999999999996,-0.1518,-0.2288,0.0689,,,,,,,,0,1.7800000000000011,44.14666666666667,1,0,0,,22.053280591560366,Liquid,Up,4054610.6666666768,,,,,,,,,,,,,,0.005999999999999998
06609,HEARTCARE-B,0.0077,44.52,+0.340,0,19,39950.0,1795696.0,36.224,Loss,0.0,1.379,46.16,44.18,46.16,44.18,44.52,45.08,200,100,0.13%,0.00%,0.044800000000000006,0.72,0.8787999999999999,Medical Equipment & Supplies,1685616596.16,1362018346.08,37862008.0,30593404.0,0.0707,-0.0115,-0.0873,-0.012,-0.3234,0.655,-0.1709,,,,,,,,0,1.9799999999999969,44.95333333333334,0,0,0,,16.522579553628002,Low,Flat,-26229.79797979782,,,,,,,,,,,,,,0.0076047619047619
02162,KEYMED BIO-B,-0.0073,54.3,-0.400,0,-126,739500.0,40309100.0,,Loss,0.0,4.63,55.1,54.7,55.7,53.4,54.25,54.35,500,1500,0.25%,0.18%,0.0421,0.34,0.8283,Biotechnology,16221341233.80,16221341233.80,298735566.0,298735566.0,0.1718,0.028399999999999998,-0.0109,-0.063,-0.28600000000000003,0.4836,0.0159,,,,,,,,1,2.3000000000000043,54.46666666666666,0,0,0,,20.081133280659355,Norm,Flat,-160760.8695652194,,,,,,,,,,,,,,0.007990322580645168
02187,ZHIXIN GP HLDG,0.0429,0.73,+0.030,0,394,244000.0,179820.0,,Loss,0.0,1.514,0.72,0.7,0.75,0.72,0.72,0.74,2000,24000,0.03%,0.00%,0.0429,0.64,0.46130000000000004,Construction Materials,546040000.00,546040000.00,748000000.0,748000000.0,0.0282,-0.0759,-0.1889,0.5870000000000001,0.6977,0.3036,0.3273,,,,,,,-1,0,0.050000000000000044,0.7333333333333334,0,0,0,,13.433955272720457,Low,Up,-81333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00900909090909091
02160,MP CARDIO-B-NEW,0.0276,3.72,+0.100,0,18,1054822.0,3973372.0,930.0,Loss,0.0,1.978,3.69,3.62,3.89,3.62,3.72,3.73,54000,24000,0.08%,-0.27%,0.0746,1.06,0.7846,Medical Equipment & Supplies,4736718553.08,4736718553.08,1273311439.0,1273311439.0,0.1517,0.0,-0.0338,-0.3297,-0.4833,-0.2634,-0.3851,,,,,,,-1,1,0.27,3.7433333333333336,0,0,0,,17.327569964454447,Low,Up,-273472.3703703697,,,,,0.8,0.8,Momentum,,,,,,,0.0076047619047619
01477,OCUMENSION-B,-0.0144999999999999,6.8,-0.100,0,-284,430777.0,2930725.0,,Loss,0.0,1.384,6.9,6.9,6.9,6.71,6.8,6.83,3500,56000,0.05%,-0.44%,0.0275,0.57,0.1522,Biotechnology,5544600415.20,5544600415.20,815382414.0,815382414.0,0.054299999999999994,-0.0582,-0.027200000000000002,-0.1905,-0.2887,0.4592,-0.08109999999999999,,,,,,,0,1,0.1900000000000004,6.803333333333334,0,0,0,,17.128186886736376,Low,Flat,-22672.47368421201,0.7,,,,,0.7,Recursor,,,,,,,0.007990322580645168
01732,XIANGXING INT,0.0905,0.229,+0.019,0,18,1040000.0,237000.0,,Loss,0.0,1.272,0.209,0.21,0.238,0.209,0.22,0.23,40000,200000,0.08%,0.00%,0.1381,1.79,-0.8571,Shipping & Ports,293120000.00,293120000.00,1280000000.0,1280000000.0,0.013300000000000001,-0.0043,0.0088,-0.1673,0.19899999999999998,2.0533,-0.1519,,,,,,,,0,0.028999999999999998,0.2253333333333333,1,0,0,,13.135385066623504,Low,Spike,394482.758620691,,,,,,,,,,,,,,0.015078571428571408
06185,CANSINOBIO,-0.0229,34.06,-0.800,0,-237,344264.0,11816888.0,,Loss,0.0,1.557,35.32,34.86,35.32,33.94,34.0,34.06,7000,400,0.26%,0.18%,0.039599999999999996,0.5,0.2422,Biotechnology,8414311862.06,4518770854.00,247043801.0,132670900.0,0.0758,0.028999999999999998,-0.013300000000000001,-0.0956,-0.3669,-0.053899999999999997,-0.0246,,,,,,,,1,1.3800000000000026,34.44,0,0,0,,18.53757130108519,Norm,Down,-284391.99999999785,,,,,,,,,,,,,,0.007990322580645168
01815,EVEREST GOLD,0.0136,1.49,+0.020,0,21,5269166.0,7841690.0,28.653,Loss,0.0,1.292,1.47,1.47,1.54,1.38,1.49,1.5,30000,122000,0.39%,0.00%,0.10880000000000001,0.27,-0.1723,Gold & Precious Metals,1994476809.60,1994476809.60,1338575040.0,1338575040.0,-0.0067,-0.13369999999999999,-0.1902,-0.3739,-0.0067,1.0134999999999998,-0.3893,,,,,,,,0,0.16000000000000014,1.47,1,0,0,,17.828292946788654,Low,Flat,1975937.25,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009599999999999992
02669,CHINA OVS PPT,-0.0023,4.27,-0.010,0,-131,4135477.0,17692541.0,8.291,8.591,0.045700000000000005,2.288,4.29,4.28,4.31,4.25,4.26,4.27,40000,75000,0.13%,0.00%,0.013999999999999999,0.43,-0.0726,Property Services & Management,14022511164.20,14022511164.20,3283960460.0,3283960460.0,0.024,-0.0139,-0.0383,-0.1067,-0.18510000000000001,-0.1417,-0.0553,,,,,,,0,0,0.05999999999999961,4.276666666666666,0,0,0,,19.75643378950676,Norm,Flat,-1378492.3333333742,,1.0,,,,1.0,Imminent,,,,,,,-0.0022571428571428573
02666,UNI MEDICAL,-0.0197999999999999,5.95,-0.120,0,446,5854000.0,35105292.0,5.147,5.463,0.0553,0.618,6.0,6.07,6.08,5.94,5.94,5.95,160000,105500,0.29%,0.00%,0.0231,0.78,0.3582,Medical Services,11984519297.80,11984519297.80,2014204924.0,2014204924.0,0.0102,-0.0571,-0.04190000000000001,-0.04650000000000001,-0.0674,0.2633,0.0,,,,,,,0,1,0.13999999999999968,5.989999999999999,0,0,0,,19.5685390695593,Norm,Flat,-5017714.285714301,0.6,,,,,0.6,Recursor,,,,,,,0.007321052631578943
03606,FUYAO GLASS,0.0008,62.0,+0.050,0,-188,2338600.0,144394389.0,16.264,19.987,0.0471,4.164,61.6,61.95,62.55,61.1,62.0,62.05,4400,22400,0.39%,-0.08%,0.023399999999999997,0.99,-0.1432,Auto Parts,161804098984.00,37618946400.00,2609743532.0,606757200.0,0.0206,-0.0542,-0.043899999999999995,-0.0592,-0.1606,0.28559999999999997,-0.0774,,,,,,,0,0,1.4499999999999957,61.88333333333333,1,0,0,,22.50559362629252,Liquid,Flat,564489.6551724178,,0.7,,,,0.7,Imminent,,,,,,,-0.018124999999999992
06818,CEB BANK,0.0092,3.3,+0.030,0,-132,11368000.0,37360800.0,4.417,4.330,0.0636,0.357,3.28,3.27,3.32,3.26,3.29,3.3,16000,44000,0.09%,-0.61%,0.0184,0.68,0.07919999999999999,Banks,194982318501.30,41839827150.00,59085551061.0,12678735500.0,0.0248,-0.0208,-0.023700000000000002,-0.0499,-0.0388,0.111,-0.0634,,,,,,,0,1,0.06000000000000005,3.293333333333333,1,0,0,,19.699454730143,Norm,Flat,3789333.333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.0012608695652173913
00636,KLN,0.0,6.86,0.000,0,20,454000.0,3124555.0,9.122,8.042,0.0379,0.728,6.92,6.86,6.92,6.84,6.85,6.86,17500,11000,0.03%,0.44%,0.011699999999999999,0.45,-0.2441,Air Cargo & Logistics,12398965286.12,12398965286.12,1807429342.0,1807429342.0,0.013300000000000001,-0.0406,-0.022799999999999997,-0.027000000000000003,-0.09970000000000001,-0.0058,-0.032400000000000005,,,,,,,0,0,0.08000000000000007,6.873333333333334,0,0,0,,inf,Liquid,Flat,-226999.99999999497,,0.7,,,,0.7,Imminent,,,,,,,-0.04111249999999998
02196,FOSUN PHARMA,-0.0146,19.57,-0.290,0,20,1323404.0,26050279.0,14.474,17.395,0.0179,0.989,19.75,19.86,20.04,19.57,19.57,19.64,1000,5500,0.25%,-0.41%,0.023700000000000002,0.42,-0.2,Pharmaceuticals,52045638560.25,10586812255.00,2659460325.0,540971500.0,0.060700000000000004,-0.0444,-0.0407,-0.0889,-0.2648,0.3232,0.001,,,,,,,0,0,0.46999999999999886,19.726666666666667,0,0,0,,19.113698789863268,Norm,Flat,-1323404.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033321428571428573
01972,SWIREPROPERTIES,-0.012,24.76,-0.300,0,21,2579727.0,64004860.0,,Loss,0.045,0.526,24.94,25.06,25.16,24.52,24.76,24.78,7600,20800,0.05%,-0.24%,0.0255,0.63,-0.4461,Real Estate Investment,142555323648.00,142555323648.00,5757484800.0,5757484800.0,-0.011200000000000002,-0.065,0.0049,0.1779,0.1265,0.6740999999999999,0.1802,,,,,,,0,0,0.6400000000000006,24.813333333333333,0,0,0,,20.62700636056056,Liquid,Flat,-644931.7499999857,,0.7,,,,0.7,Imminent,,,,,,,-0.0036181818181818186
