Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0260,PTRB,0.0,0.33,0.000,1,-7,7198400.0,2375467.0,,14.347,0.0,0.896,0.33,0.33,0.33,0.325,0.33,0.335,3700,469100,8.09%,0.00%,0.0152,3.09,0.12990000000000002,Consumer Products & Services,176556600.00,29352543.00,535020000.0,88947100.0,0.2,0.2,0.2,0.0645,0.17859999999999998,-0.2048,0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,1,0,,inf,Liquid,Flat,7198400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01009197530864197
7100,UCHITEC,0.0,3.04,0.000,1,-145,56500.0,172270.0,15.589,12.408,0.07400000000000001,7.875,3.05,3.04,3.06,3.04,3.04,3.06,400,400,0.02%,0.00%,0.0066,0.24,0.38130000000000003,Industrial Products & Services,1407375475.36,905356420.48,462952459.0,297814612.0,-0.0033,-0.0559,-0.040999999999999995,0.0212,-0.0352,-0.1649,-0.038,,,,,,,0,1,0.020000000000000018,3.046666666666667,0,0,0,,inf,Liquid,Flat,-56500.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037604761904761887
5125,PANTECH,0.0152,0.67,+0.010,1,-195,756000.0,500033.0,9.852,6.767,0.0746,0.553,0.66,0.66,0.67,0.655,0.655,0.67,109200,3000,0.17%,0.00%,0.0227,0.78,0.1757,Industrial Products & Services,557189785.15,305456209.30,831626545.0,455904790.0,0.0075,-0.0219,0.0806,0.0395,-0.0045000000000000005,-0.1628,0.1167,,,,,,,,0,0.015000000000000013,0.665,1,0,0,,14.857691310129916,Norm,Flat,756000.0,,,,,,,,,,,,,,0.0037604761904761887
9296,RCECAP,0.0088,1.15,+0.010,1,44,132000.0,152536.0,16.428,15.972,0.0565,1.993,1.15,1.14,1.16,1.15,1.14,1.16,244100,18100,0.02%,0.00%,0.0088,0.26,0.1518,Financial Services,1688240413.30,620012400.70,1468035142.0,539141218.0,-0.0086,-0.0496,0.0088,0.0431,0.1226,-0.17010000000000003,0.0268,,,,,,,0,0,0.020000000000000018,1.153333333333333,0,0,0,,14.179524414128583,Norm,Flat,-132000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0028677419354838645
5309,ITMAX,0.0,4.96,0.000,1,69,686700.0,3404927.0,58.352,65.263,0.004,10.949,5.0,4.96,5.0,4.93,4.88,5.09,3000,4000,0.14%,0.00%,0.0141,0.85,-0.8284,Technology,5134549988.80,2524585092.80,1035191530.0,508988930.0,-0.019799999999999998,-0.019799999999999998,-0.008,0.10220000000000001,0.1222,0.3996,0.0398,,,,,,,0,0,0.07000000000000028,4.963333333333334,0,0,0,,inf,Liquid,Flat,-98099.99999999751,,0.7,,,,0.7,Imminent,,,,,,,0.00404526315789474
7579,AWC,0.0,0.59,0.000,1,-4,104100.0,61414.0,8.805,7.972,0.022000000000000002,0.855,0.59,0.59,0.595,0.585,0.59,0.6,300,15000,0.07%,0.00%,0.017,0.47,-0.0339,Industrial Products & Services,200222153.97,84398904.69,339359583.0,143048991.0,-0.0167,-0.0084,-0.0248,-0.047599999999999996,0.0725,-0.43310000000000004,-0.09230000000000001,,,,,,,0,0,0.010000000000000009,0.59,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
7219,AIZO,0.0,0.045,0.000,1,37,1014900.0,48585.0,,Loss,0.0,1.0,0.045,0.045,0.05,0.045,0.045,0.05,17950200,3943200,0.07%,0.00%,0.11109999999999999,1.04,0.7384999999999999,Industrial Products & Services,89461305.45,62082297.45,1988029010.0,1379606610.0,-0.1,0.0,-0.1,-0.35710000000000003,-0.4,-0.64,-0.1,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-1014900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
0173,CATCHA,0.0,0.28,0.000,1,38,118100.0,32591.0,12.173,20.000,0.0,1.944,0.275,0.28,0.28,0.275,0.275,0.28,80000,54300,0.08%,0.00%,0.0179,0.24,-0.1892,Telecommunications & Media,127365734.16,39448056.48,454877622.0,140885916.0,-0.0508,-0.11109999999999999,-0.08199999999999999,0.0182,0.037000000000000005,-0.2632,-0.0667,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,118100.0,,0.7,,,,0.7,Imminent,,,,,,,-7.692307692307806e-05
5319,MKHOP,0.0,0.61,0.000,1,-168,544000.0,331386.0,7.721,7.721,0.06559999999999999,1.06,0.61,0.61,0.61,0.605,0.605,0.61,595100,91000,0.26%,0.00%,0.008199999999999999,0.99,-0.1417,Plantation,618879980.45,127258712.40,1014557345.0,208620840.0,-0.0161,-0.008100000000000001,0.0083,-0.0079,-0.0079,0.032799999999999996,-0.008100000000000001,,,,,,,1,0,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,Flat,544000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003667741935483874
0326,SORENTO,-0.0210999999999999,0.695,-0.015,1,9,1082000.0,756644.0,20.441,18.783,0.0144,4.064,0.71,0.71,0.71,0.685,0.68,0.71,20000,10900,1.41%,0.00%,0.0352,1.4,-0.9244,Consumer Products & Services,597700000.00,53431044.00,860000000.0,76879200.0,-0.0347,-0.021099999999999997,0.1583,0.8289,0.853,0.5323,0.47869999999999996,,,,,,,,0,0.02499999999999991,0.6966666666666667,0,0,0,,14.788337932802081,Norm,Down,-216400.0000000058,,,,,,,,,,,,,,0.01009197530864197
5024,HUPSENG,0.0,1.05,0.000,1,-5,81100.0,84601.0,16.153,14.583,0.047599999999999996,5.048,1.04,1.05,1.05,1.04,1.04,1.05,30000,29400,0.03%,0.00%,0.0095,0.67,-0.2296,Consumer Products & Services,840000000.00,336048914.25,800000000.0,320046585.0,0.0096,-0.009399999999999999,0.0194,0.049800000000000004,0.175,0.0213,0.0553,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,0,0,,inf,Liquid,Flat,81100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01009197530864197
0192,INTA,0.0241,0.425,+0.010,1,-12,862800.0,362687.0,6.439,7.327,0.0471,1.059,0.415,0.415,0.425,0.415,0.415,0.425,124100,100000,0.40%,0.00%,0.0241,1.25,0.16649999999999998,Construction,261250050.00,90946770.00,614706000.0,213992400.0,0.0366,-0.0116,0.011899999999999999,0.0375,-0.0195,-0.0895,0.0759,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,0,0,,14.35516017180619,Norm,Up,862800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0005933333333333281
0291,CHB,0.0,0.81,0.000,1,38,220600.0,178108.0,10.253,10.800,0.016,3.188,0.81,0.81,0.82,0.8,0.79,0.82,8000,10000,0.18%,0.00%,0.024700000000000003,0.61,-0.8340000000000001,Industrial Products & Services,301108590.00,100461870.00,371739000.0,124027000.0,-0.0636,-0.08470000000000001,-0.1099,-0.1,-0.2054,-0.0278,-0.07429999999999999,,,,,,,0,0,0.019999999999999907,0.81,0,0,0,,inf,Liquid,Flat,1.2245759961615535e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
5289,TECHBND,0.0,0.285,0.000,1,426,222400.0,63359.0,10.961,12.391,0.0351,0.818,0.285,0.285,0.285,0.28,0.285,0.29,144100,138700,0.10%,0.00%,0.0175,0.59,0.2553,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,0.0,-0.05,-0.0806,-0.102,-0.0431,-0.15410000000000001,-0.0806,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,222400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037604761904761887
0256,UMC,-0.0327999999999999,0.295,-0.010,1,136,149900.0,44716.0,13.409,13.409,0.0,1.347,0.305,0.305,0.305,0.295,0.295,0.305,10000,11000,0.15%,0.00%,0.032799999999999996,1.36,-0.24239999999999998,Health Care,110303450.00,29818760.77,373910000.0,101080545.0,0.0,-0.0391,-0.0973,-0.23620000000000002,-0.2645,-0.49939999999999996,-0.1108,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,12.255047750286352,Low,Down,-149900.0,,,,,,,,,,,,,,0.009529629629629626
7079,TWL,-0.2,0.02,-0.005,0,189,60662700.0,1274340.0,2.857,3.333,0.0,0.232,0.025,0.025,0.025,0.02,0.02,0.025,68031400,45068600,3.21%,0.00%,0.2,4.36,0.5806,Property,131090007.94,37858507.36,6554500397.0,1892925368.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,1,0,,13.511600626268423,Norm,Plunge,-60662700.0,,,,,,,,,,,,,,0.01792615384615385
5308,SENFONG,0.0,0.68,0.000,0,-144,27000.0,18190.0,29.565,13.877,0.051500000000000004,2.207,0.675,0.68,0.68,0.67,0.66,0.68,10000,24400,0.02%,0.00%,0.0147,1.15,-0.5382,Industrial Products & Services,490724824.04,83492757.56,721654153.0,122783467.0,0.0,0.0,-0.0216,-0.08109999999999999,-0.0843,-0.2237,-0.0216,,,,,,,0,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,Flat,27000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
0370,XPB,0.0,0.16,0.000,0,-140,7200.0,1152.0,8.888,8.888,0.0,1.975,0.16,0.16,0.16,0.16,0.155,0.16,722400,160800,0.00%,0.00%,0.0,0.03,0.1259,Unclassified,149511854.24,38913360.00,934449089.0,243208500.0,0.0,0.0,-0.0588,-0.1351,-0.2,-0.2,-0.0588,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
7163,PJBUMI,-0.0155,1.9,-0.030,0,-151,329000.0,623670.0,,Loss,0.0,7.196,1.93,1.93,1.93,1.85,1.85,1.9,2000,2400,0.53%,0.00%,0.0415,0.49,-0.6396000000000001,Industrial Products & Services,155800000.00,119080600.00,82000000.0,62674000.0,0.016,0.1446,0.1377,0.11109999999999999,0.3768,1.1111,0.2102,,,,,,,1,0,0.07999999999999985,1.8933333333333333,1,0,0,,14.96654748628161,Norm,Flat,82249.99999999932,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
0292,JTGROUP,-0.0171,0.575,-0.010,0,-43,398300.0,231093.0,23.0,23.000,0.0,2.566,0.58,0.585,0.595,0.57,0.55,0.62,91400,35100,0.32%,0.00%,0.042699999999999995,0.54,0.0109,Construction,250694451.25,71931896.25,435990350.0,125098950.0,0.0748,-0.1481,-0.1844,-0.1353,-0.0336,0.40240000000000004,-0.1085,,,,,,,,0,0.025000000000000022,0.58,0,0,0,,13.38999409663362,Norm,Flat,-238980.0,,,,,,,,,,,,,,-0.0005933333333333281
5072,HIAPTEK,0.0566,0.28,+0.015,0,246,1030300.0,280223.0,4.117,4.444,0.0179,0.319,0.265,0.265,0.28,0.265,0.275,0.28,40000,477000,0.11%,0.00%,0.056600000000000004,0.29,-0.3209,Industrial Products & Services,487824404.20,272098969.24,1742230015.0,971782033.0,0.037000000000000005,0.037000000000000005,0.0182,0.0364,0.0179,-0.1231,0.0,,,,,,,,0,0.015000000000000013,0.275,1,0,0,,13.882524860801261,Norm,Bull,1030300.0,,,,,,,,,,,,,,0.0037604761904761887
17007459,Unknown Symbol,0.0,0.0,0.000,0,-56,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5330,TMK,0.0,1.31,0.000,0,78,61500.0,80665.0,14.395,2.620,0.026699999999999998,1.725,1.31,1.31,1.32,1.31,1.3,1.34,40000,4600,0.03%,0.00%,0.0076,0.08,-0.0064,Industrial Products & Services,1310000000.00,242952850.21,1000000000.0,185460191.0,-0.022400000000000003,-0.015,-0.0507,-0.0429,0.267,-0.20329999999999998,-0.0438,,,,,,,0,0,0.010000000000000009,1.3133333333333332,0,0,0,,inf,Liquid,Flat,-61500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
5322,FEYTECH,0.0,0.28,0.000,0,-40,235800.0,64356.0,,4.666,0.0,0.936,0.275,0.28,0.28,0.27,0.265,0.285,110000,52900,0.10%,0.00%,0.035699999999999996,0.77,0.0823,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,0.0219,0.0405,-0.013300000000000001,0.059699999999999996,-0.1058,-0.5697,0.004,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,235800.0,,,,,,,,,,,,,,0.0037604761904761887
9334,KESM,-0.0366999999999999,2.89,-0.110,0,146,102900.0,300479.0,,Loss,0.0208,0.367,2.95,3.0,3.02,2.81,2.85,2.9,1000,4900,0.82%,0.00%,0.07,9.86,-0.3507,Technology,124311905.00,36174708.00,43014500.0,12517200.0,-0.0302,-0.0677,-0.13470000000000001,-0.155,0.1489,-0.16210000000000002,-0.036699999999999997,,,,,,,,0,0.20999999999999996,2.9066666666666667,0,1,0,,14.147231675729683,Norm,Down,-24499.999999999916,,,,,,,,,,,,,,0.00404526315789474
9075,THETA,-0.0226,0.65,-0.015,0,23,604500.0,393999.0,,Loss,0.0,1.31,0.675,0.665,0.675,0.645,0.64,0.66,20000,5000,1.41%,0.00%,0.0451,1.86,-0.2311,Technology,76678919.85,27969967.35,117967569.0,43030719.0,-0.0152,-0.037000000000000005,-0.2121,-0.029900000000000003,-0.2571,-0.539,-0.029900000000000003,,,,,,,,0,0.030000000000000027,0.6566666666666667,0,0,0,,14.342870603675161,Norm,Down,-403000.0,,,,,,,,,,,,,,0.00404526315789474
7161,KERJAYA,-0.0038,2.65,-0.010,0,-5,61200.0,162120.0,16.562,20.866,0.0453,2.84,2.66,2.66,2.66,2.64,2.63,2.69,15000,8000,0.02%,0.00%,0.0075,0.08,0.10980000000000001,Construction,3331948880.00,935613695.80,1257339200.0,353061772.0,-0.025699999999999997,-0.0038,-0.0149,0.0189,0.2811,0.33799999999999997,-0.0038,,,,,,,0,0,0.020000000000000018,2.6500000000000004,0,0,0,,14.486359324876481,Norm,Flat,-1.3589129821411904e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0005933333333333281
7095,PIE,-0.0111,1.78,-0.020,0,149,317100.0,567063.0,16.036,12.805,0.013500000000000002,1.065,1.81,1.8,1.82,1.78,1.77,1.85,6000,7000,0.22%,0.00%,0.0222,0.52,0.0369,Industrial Products & Services,683594733.30,260231728.00,384041985.0,146197600.0,-0.1275,-0.22940000000000002,-0.3232,-0.3407,-0.515,-0.6065999999999999,-0.3358,,,,,,,0,0,0.040000000000000036,1.7933333333333332,0,0,0,,14.806388411118604,Norm,Flat,-317100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037604761904761887
5145,SEALINK,0.0175,0.29,+0.005,0,-213,1095000.0,310490.0,,8.055,0.0,0.668,0.285,0.285,0.29,0.28,0.285,0.29,20000,72000,0.51%,0.00%,0.0351,0.53,0.0155,Transportation & Logistics,145000000.00,62749185.29,500000000.0,216376501.0,0.0545,0.0741,-0.20550000000000002,0.23399999999999999,1.1481000000000001,0.0,-0.0794,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,14.495844946040034,Norm,Flat,1095000.0,,,,,,,,,,,,,,0.010021428571428579
5112,THPLANT,0.0,0.58,0.000,0,4,92500.0,53650.0,7.532,8.923,0.051699999999999996,0.471,0.58,0.58,0.58,0.58,0.58,0.585,10000,16000,0.06%,0.00%,0.0,0.12,0.3508,Plantation,512633852.60,89351114.10,883851470.0,154053645.0,0.0,-0.0085,0.045,0.1048,0.0642,0.051699999999999996,0.0545,,,,,,,,1,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003667741935483874
3565,WCEHB,-0.0070999999999999,0.695,-0.005,0,119,209800.0,145835.0,,Loss,0.0,2.555,0.7,0.7,0.7,0.695,0.69,0.71,108800,41400,0.03%,0.00%,0.0070999999999999995,0.54,-0.0626,Construction,2293717632.30,537922122.17,3300313140.0,773988665.0,-0.0070999999999999995,-0.0479,0.0,0.0373,-0.06709999999999999,-0.1258,0.0373,,,,,,,0,0,0.0050000000000000044,0.6966666666666667,0,0,0,,14.01167066270314,Norm,Flat,-209800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005933333333333281
17007489,Unknown Symbol,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5005,UNISEM,-0.016,3.08,-0.050,0,21,286200.0,884717.0,114.074,81.052,0.026000000000000002,2.321,3.15,3.13,3.15,3.07,3.05,3.15,37000,50000,0.07%,0.00%,0.0256,0.26,0.0967,Technology,4968283658.80,1193701191.76,1613079110.0,387565322.0,0.006500000000000001,-0.0667,-0.0581,-0.07769999999999999,0.27949999999999997,0.22519999999999998,0.0033,,,,,,,0,0,0.08000000000000007,3.1,0,0,0,,15.174482917357308,Norm,Flat,-214649.9999999984,,1.0,,,,1.0,Imminent,,,,,,,0.00404526315789474
3859,MAGNUM,0.0075,1.35,+0.010,0,3,410000.0,548033.0,10.305,12.735,0.0667,0.77,1.34,1.34,1.35,1.32,1.33,1.35,230000,44300,0.07%,0.00%,0.022400000000000003,0.94,0.466,Consumer Products & Services,1940191575.75,856144017.90,1437178945.0,634180754.0,0.0305,0.0227,0.0227,-0.0067,0.0495,0.12710000000000002,0.04650000000000001,,,,,,,1,0,0.030000000000000027,1.3399999999999999,1,0,0,,15.427539864601611,Norm,Flat,410000.0,,0.7,,,,0.7,Imminent,,,,1.0027,1.0027,Strong_Base,0.01009197530864197
0237,HAILY,0.0732,0.22,+0.015,0,5,1417800.0,305362.0,8.148,9.565,0.0318,0.805,0.21,0.205,0.22,0.21,0.215,0.22,50000,10000,1.69%,0.00%,0.048799999999999996,3.4,0.1696,Construction,93061188.00,18501956.00,423005400.0,84099800.0,0.1,0.0732,0.0732,0.0233,0.09230000000000001,0.0349,0.047599999999999996,,,,,,,,0,0.015000000000000013,0.21666666666666667,1,1,0,,13.738761040393623,Norm,Bull,1417800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0005933333333333281
0227,EFRAME,0.0,0.345,0.000,0,42,92400.0,31878.0,43.125,49.285,0.0,1.105,0.345,0.345,0.345,0.345,0.34,0.35,100,68000,0.05%,0.00%,0.0,0.09,-0.39270000000000005,Industrial Products & Services,131527013.40,66262085.17,381237720.0,192064015.0,-0.0282,0.15,0.061500000000000006,-0.1375,-0.1266,-0.3839,0.0455,,,,,,,,0,0.0,0.345,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037604761904761887
0048,ANCOMLB,-0.1110999999999999,0.08,-0.010,0,74,3140800.0,256008.0,,Loss,0.0,2.352,0.09,0.09,0.09,0.08,0.075,0.085,584700,214900,1.26%,0.00%,0.11109999999999999,4.63,-0.41159999999999997,Transportation & Logistics,37862905.04,19881911.36,473286313.0,248523892.0,-0.11109999999999999,-0.15789999999999998,-0.15789999999999998,-0.15789999999999998,-0.15789999999999998,-0.3333,-0.2,,,,,,,,0,0.009999999999999995,0.08333333333333333,0,1,0,,12.645810846435737,Low,Plunge,-3140800.0,,,,,,,,,,,,,,0.010021428571428579
0304,FPHB,0.0,0.395,0.000,0,23,4000.0,1565.0,26.333,17.173,0.0,2.743,0.39,0.395,0.395,0.39,0.385,0.395,10000,7600,0.00%,0.00%,0.0127,0.03,0.41159999999999997,Consumer Products & Services,178241182.50,40201954.50,451243500.0,101777100.0,0.0128,-0.0125,0.0128,-0.0366,-0.0125,-0.0814,0.0395,,,,,,,0,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,4000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01009197530864197
1368,EDGENTA,0.0,1.04,0.000,0,144,657100.0,688467.0,,16.774,0.0385,0.592,1.05,1.04,1.05,1.04,1.04,1.05,4916000,408200,0.29%,0.00%,0.0096,0.55,0.14679999999999999,Industrial Products & Services,864888991.20,237968358.16,831624030.0,228815729.0,-0.0095,-0.0189,-0.0095,0.1954,0.4054,0.5105,0.0,,,,,,,0,1,0.010000000000000009,1.0433333333333332,0,0,0,,inf,Liquid,Flat,-657100.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037604761904761887
0126,MICROLN,0.0,0.1,0.000,0,-15,1588000.0,158363.0,,Loss,0.0,0.833,0.095,0.1,0.105,0.095,0.095,0.1,512500,49800,0.18%,0.00%,0.1,0.92,0.48210000000000003,Technology,160859423.20,88571561.00,1608594232.0,885715610.0,0.11109999999999999,0.11109999999999999,0.25,0.1765,-0.16670000000000001,-0.39390000000000003,0.25,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,2.203792703880937e-09,,,,,,,,,,,,,,0.00404526315789474
9318,FITTERS,0.0,0.03,0.000,0,55,225200.0,7726.0,30.0,7.500,0.0,0.176,0.03,0.03,0.035,0.03,0.03,0.035,23811300,9233000,0.07%,0.00%,0.16670000000000001,2.73,0.7412000000000001,Industrial Products & Services,70238754.48,9397286.34,2341291816.0,313242878.0,-0.1429,-0.1429,-0.1429,-0.1429,0.2,0.0,0.0,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,1,,inf,Liquid,Flat,-225200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
9059,TSH,0.0081999999999999,1.23,+0.010,0,17,271000.0,332595.0,7.639,12.551,0.0203,0.8,1.23,1.22,1.23,1.22,1.22,1.23,581500,30000,0.05%,0.00%,0.008199999999999999,0.15,0.3924,Plantation,1552536269.07,729854928.93,1262224609.0,593377991.0,-0.008100000000000001,-0.008100000000000001,0.0,-0.0682,0.0696,0.0424,0.008199999999999999,,,,,,,1,1,0.010000000000000009,1.2266666666666668,1,0,0,,15.216551093457257,Norm,Flat,271000.0,,,,,,,,,,,,,,-0.003667741935483874
7854,TIMWELL,0.0058,0.86,+0.005,0,-187,87700.0,75447.0,,Loss,0.0,1.255,0.865,0.855,0.865,0.86,0.855,0.885,210000,9000,0.86%,0.00%,0.0059,0.62,0.2867,Industrial Products & Services,76583582.22,8767947.68,89050677.0,10195288.0,0.0118,0.0361,0.0955,1.6875,0.9326000000000001,0.6537999999999999,0.1467,,,,,,,0,0,0.010000000000000009,0.8616666666666667,0,0,0,,13.443124921596747,Norm,Flat,-87700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037604761904761887
7117,CJCEN,0.0605999999999999,0.175,+0.010,0,123,230000.0,40149.0,,Loss,0.0,0.226,0.165,0.165,0.175,0.165,0.165,0.175,100000,2900,0.16%,0.00%,0.060599999999999994,4.3,-0.6723,Transportation & Logistics,101830030.75,24708168.63,581885890.0,141189535.0,0.09380000000000001,0.0,-0.0541,0.0,0.34619999999999995,-0.31370000000000003,0.129,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,1,0,,11.642317353789696,Low,Bull,230000.0,,,,,0.9,0.9,Momentum,,,,,,,0.010021428571428579
5932,BPURI,-0.0167,0.295,-0.005,0,32,20222700.0,5965699.0,73.75,73.750,0.0,1.695,0.295,0.3,0.3,0.295,0.29,0.295,795100,9100,3.88%,0.00%,0.0167,0.77,-0.6286,Construction,263420885.43,153660529.25,892952154.0,520883150.0,0.0,-0.0167,-0.0167,-0.0635,-0.15710000000000002,-0.032799999999999996,0.0,,,,,,,-1,0,0.0050000000000000044,0.29666666666666663,0,0,0,,17.092901918352403,Norm,Flat,-20222700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005933333333333281
5673,JSB,0.0508,0.31,+0.015,0,390,34000.0,10220.0,,Loss,0.0,1.25,0.3,0.295,0.31,0.3,0.295,0.31,60000,90000,0.02%,0.00%,0.0339,0.1,-0.2743,Industrial Products & Services,140658013.68,57699980.70,453735528.0,186128970.0,0.069,0.016399999999999998,-0.0313,-0.0313,-0.2439,-0.3034,0.0508,,,,,,,,0,0.015000000000000013,0.30666666666666664,1,0,0,,10.60636330544235,Low,Bull,34000.0,,,,,,,,,,,,,,0.0037604761904761887
3395,BJCORP,0.0,0.27,0.000,0,8,675800.0,181452.0,0.104,Loss,0.0,0.253,0.265,0.27,0.27,0.265,0.265,0.27,4593900,1465100,0.02%,0.00%,0.018500000000000003,0.39,0.7116,Industrial Products & Services,1574669690.82,793726384.77,5832109966.0,2939727351.0,0.0,0.0,0.0,-0.0526,-0.035699999999999996,-0.1148,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,675800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
0243,CENGILD,0.0,0.225,0.000,0,9,192000.0,43200.0,18.75,17.307,0.0444,1.607,0.225,0.225,0.225,0.225,0.22,0.23,457100,73300,0.08%,0.00%,0.0,0.84,0.13949999999999999,Health Care,187405335.00,56880224.33,832912600.0,252800997.0,-0.0217,0.0,-0.0426,0.0227,-0.0666,-0.1188,0.0,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009529629629629626
0226,ANEKA,0.04,0.13,+0.005,0,44,20000.0,2600.0,26.0,18.571,0.0,0.928,0.13,0.125,0.13,0.13,0.125,0.13,774700,613300,0.01%,0.00%,0.0,0.12,0.1365,Construction,90285793.00,23909145.00,694506100.0,183916500.0,0.0,0.04,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,9.62582671328571,Low,Up,,,,,,,,,,,,,,,-0.0005933333333333281
0209,AIMFLEX,0.0,0.08,0.000,0,-11,821100.0,65689.0,16.0,13.333,0.0,0.808,0.08,0.08,0.085,0.08,0.08,0.085,1511100,1070500,0.09%,0.00%,0.0625,0.65,0.6234000000000001,Technology,115266456.00,69973843.20,1440830700.0,874673040.0,0.0,0.0,-0.0588,-0.15789999999999998,-0.0588,-0.4286,0.0,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-821100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00404526315789474
