Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000889,ZJBC Information Technology,-0.0029,3.45,-0.01,3,0,122050.0,42193516.4,,Loss,0.0,45.394,3.44,3.46,3.5,3.43,3.44,3.45,8119,1878,1.40%,0.00%,0.0202,0.71,0.3127,Telecommunication Services,3230204350.20,3000981382.20,936291116.0,869849676.0,-0.0443,-0.0363,-0.0599,-0.0701,-0.0143,0.3968,-0.0417,,,,,,,0,1,0.06999999999999984,3.4599999999999995,0,0,0,,20.32612598319126,Low,Flat,-52307.14285714264,,,,,,,,,,,,,,0.004054545454545464
600138,China Cyts Tours Holding,0.0074,9.53,+0.07,3,0,82372.0,78197041.0,53.841,42.927,0.0073,1.081,9.42,9.46,9.54,9.42,9.53,9.54,66,1043,1.14%,0.00%,0.0127,0.83,-0.35240000000000005,Tourism & Scenic Spots,6898195200.00,6898195200.00,723840000.0,723840000.0,0.0063,-0.0083,-0.051699999999999996,-0.0031,-0.07919999999999999,-0.0546,-0.0354,,,,,,,0,0,0.11999999999999922,9.496666666666668,1,0,0,,20.896266636094797,Low,Flat,68643.33333333353,,0.7,,,,0.7,Imminent,,,,,,,0.009549999999999951
000899,Jiangxi Ganneng,-0.0137,13.72,-0.19,3,0,456115.0,624990249.49,14.158,18.743,0.0241,2.121,13.99,13.91,14.1,13.48,13.72,13.73,1997,400,4.68%,0.15%,0.0446,0.51,0.1483,Electrical Utilities,13386298867.20,13386298867.20,975677760.0,975677760.0,-0.0817,-0.0641,0.2907,0.3789,0.3679,0.7389,0.3859,,,,,,,,1,0.6199999999999992,13.766666666666666,0,0,0,,22.593674124295806,Norm,Flat,-102993.70967741859,,,,,,,,,,,,,,-0.030502272727272715
600132,Chongqing Brewery,0.0024,58.57,+0.14,3,422,60430.0,355265253.0,23.031,23.031,0.0632,20.586,58.4,58.43,59.43,58.14,58.57,58.58,6,43,1.25%,0.00%,0.022099999999999998,1.2,-0.4213,Non-Liquor,28346193066.86,28346193066.86,483971198.0,483971198.0,0.029300000000000003,0.045700000000000005,0.053200000000000004,0.12179999999999999,0.0915,0.0999,0.12119999999999999,,,,,,,0,0,1.2899999999999991,58.71333333333333,0,0,0,,23.48928854076001,Liquid,Flat,-20143.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.00445
600110,Nuode New Materials,0.0036,8.37,+0.03,3,101,1167193.0,972165474.0,,Loss,0.0,2.467,8.27,8.34,8.45,8.16,8.37,8.38,4982,4509,6.73%,0.12%,0.0348,1.0,-0.0898,Batteries,14523464400.84,14523464400.84,1735180932.0,1735180932.0,0.1265,-0.0118,0.2455,0.1739,0.037200000000000004,0.9375,0.1805,,,,,,,,0,0.28999999999999915,8.326666666666666,1,0,0,,23.34225064040717,Liquid,Flat,523224.44827585964,,,,,,,,,,,0.95,0.95,Strong_Base,4.347826086943598e-06
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0381,13.14,-0.52,3,103,740534.0,989936962.0,,Loss,0.0,5.122,13.53,13.66,14.1,12.88,13.14,13.15,172,152,11.18%,0.15%,0.08929999999999999,1.38,0.7928000000000001,Agrochemicals,8893320993.54,8706207393.54,676812861.0,662572861.0,0.017,-0.0060999999999999995,0.124,0.2757,0.9239,1.4333,0.37020000000000003,,,,,,,,1,1.2199999999999989,13.373333333333335,0,0,0,,22.529257801185747,Norm,Down,-424896.5573770492,,,,,,,,,,,,,,-0.02866363636363636
600075,Xinjiang Tianye,-0.0593,7.3,-0.46,3,424,881097.0,664582638.0,192.105,182.500,0.0027,1.393,7.95,7.76,8.08,7.2,7.3,7.31,992,225,5.16%,-0.27%,0.1134,0.81,0.8331000000000001,Chemical raw materials,12463755630.50,12463755630.50,1707363785.0,1707363785.0,0.0083,0.0458,0.2352,0.5598,0.615,0.6859000000000001,0.4747,,,,,,,,1,0.8799999999999999,7.526666666666667,0,0,0,,21.735524732281572,Low,Bear,-680847.6818181825,,,,,,,,,,,,,,-0.015349999999999978
000767,Jinneng Holding Shanxi Electric Power,-0.0318,3.65,-0.12,3,102,1483215.0,546630937.03,17.216,365.000,0.0,1.79,3.78,3.77,3.85,3.61,3.65,3.66,3558,10017,5.09%,0.00%,0.0637,0.75,0.0594,Electrical Utilities,11230839099.35,10629699491.40,3076942219.0,2912246436.0,-0.0593,-0.0054,0.0673,0.2718,0.18510000000000001,0.4314,0.3036,,,,,,,,1,0.2400000000000002,3.703333333333333,0,0,0,,21.534841383229868,Low,Down,-988810.0,,,,,,,,,,,,,,-0.030502272727272715
600058,Minmetals Development,-0.0344,12.07,-0.43,3,102,173509.0,211658243.0,125.729,103.162,0.0,2.59,12.49,12.5,12.55,12.03,12.07,12.08,262,1050,1.62%,0.08%,0.0416,1.37,0.2466,Trade,12937962281.77,12937962281.77,1071910711.0,1071910711.0,-0.0672,-0.1099,-0.0737,0.4233,0.27190000000000003,0.5696,0.04769999999999999,,,,,,,,1,0.5200000000000014,12.216666666666667,0,0,0,,21.19641920087756,Low,Down,-146815.30769230716,,,,,,,,,,,,,,-0.0319
000759,Zhongbai Holdings Group,0.0118,6.02,+0.07,3,102,146004.0,87987634.0,,Loss,0.0,3.291,5.95,5.95,6.08,5.91,6.01,6.02,1151,324,2.23%,0.17%,0.0286,0.88,0.0044,General Retail,3988030811.80,3947350270.50,662463590.0,655706025.0,-0.0383,-0.0781,-0.16390000000000002,-0.2909,-0.22719999999999999,-0.3392,-0.20579999999999998,,,,,,,0,0,0.16999999999999993,6.003333333333333,1,0,0,,20.59713667695065,Low,Flat,42942.35294117557,,0.7,,,,0.7,Imminent,,,,,,,0.014433333333333333
000737,North Copper,-0.0347,14.73,-0.53,3,102,610047.0,895851276.3,37.103,45.745,0.0075,4.214,15.23,15.26,15.23,14.43,14.73,14.74,2162,1111,3.20%,0.00%,0.0524,1.09,0.0262,Industrial Metals,28056473087.55,28053847096.80,1904716435.0,1904538160.0,-0.0902,-0.2102,-0.0907,-0.0147,0.22949999999999998,0.6970000000000001,-0.0429,,,,,,,,1,0.8300000000000001,14.796666666666667,0,0,0,,22.531953244373916,Norm,Down,-152511.74999999933,,,,,,,,,,,,,,-0.027973913043478255
000710,Berry Genomics,0.0009,11.36,+0.01,3,0,58442.0,66384388.0,,Loss,0.0,2.479,11.26,11.35,11.47,11.22,11.35,11.36,539,111,1.77%,0.00%,0.022000000000000002,0.95,0.37829999999999997,Medical Services,4016003842.40,3743459925.28,353521465.0,329529923.0,-0.0348,-0.0414,-0.10060000000000001,-0.0009,-0.2006,-0.2713,0.0062,,,,,,,0,1,0.25,11.35,1,0,0,,21.754123634726295,Low,Flat,7013.039999999435,0.6,,,,,0.6,Recursor,,,,,,,0.000900000000000001
000690,Guangdong Baolihua New Energy Stock,-0.0243,4.82,-0.12,3,0,1003462.0,485823796.5,11.235,14.876,0.0415,0.835,4.97,4.94,4.98,4.77,4.82,4.83,1625,5618,4.62%,0.00%,0.0425,0.71,-0.5766,Electrical Utilities,10487779494.84,10480952027.50,2175887862.0,2174471375.0,0.0,0.0277,0.09789999999999999,0.10800000000000001,0.0212,0.20800000000000002,0.15039999999999998,,,,,,,,0,0.21000000000000085,4.8566666666666665,0,0,0,,21.67055030810304,Low,Down,-525622.9523809475,,,,,,,,,,,,,,-0.030502272727272715
000678,Xiangyang Automobile Bearing,0.0032,12.39,+0.04,3,101,53495.0,65903888.25,,Loss,0.0,7.141,12.31,12.35,12.41,12.24,12.38,12.39,436,616,1.16%,0.00%,0.0138,0.68,0.2212,Auto Parts,5694590164.83,5694590164.83,459611797.0,459611797.0,-0.0206,-0.0513,-0.0815,-0.20120000000000002,-0.1789,0.4291,-0.17559999999999998,,,,,,,0,1,0.16999999999999993,12.346666666666666,1,0,0,,21.22014968735393,Low,Flat,40907.94117647085,0.6,,,,,0.6,Recursor,,,,,,,-0.005659090909090904
000636,Guangdong Fenghua Advanced Technology,0.0115,21.95,+0.25,3,0,509890.0,1102693259.23,84.423,75.171,0.0068000000000000005,2.032,21.7,21.7,22.02,21.17,21.95,21.96,1508,250,4.41%,0.00%,0.0392,0.64,-0.1723,Electronic Parts,25396439981.45,25396439981.45,1157013211.0,1157013211.0,-0.0461,-0.17170000000000002,0.0315,0.3136,0.4841,0.5023,0.3483,,,,,,,1,0,0.8499999999999979,21.713333333333335,1,0,0,,23.36486368923029,Liquid,Flat,425908.1176470583,,0.4,,,,0.4,Imminent,,,,,,,0.04131999999999998
600773,Tibet Urban Development And Investment,-0.051,17.32,-0.93,3,0,668179.0,1148122297.0,333.076,1332.307,0.0006,3.49,18.07,18.25,18.45,16.43,17.32,17.33,81,915,7.02%,-0.06%,0.1107,1.44,-0.5251,Real Estate Development,16481484501.80,16481484501.80,951586865.0,951586865.0,0.0484,0.1305,0.2897,0.45299999999999996,0.5688,0.6734,0.3979,,,,,,,,0,2.0199999999999996,17.4,0,0,0,,22.65130411032155,Norm,Bear,-79387.60396039553,,,,,,,,,,,,,,0.01633333333333333
000422,Hubei Yihua Chemical Industry,-0.0475,18.46,-0.92,3,0,1161826.0,2234242662.43,50.437,30.766,0.0108,3.405,19.58,19.38,20.2,18.34,18.45,18.46,413,308,10.98%,0.00%,0.096,1.04,0.0441,Agrochemicals,20089065685.52,19527046776.64,1088248412.0,1057803184.0,0.0098,0.019299999999999998,0.1917,0.32420000000000004,0.23309999999999997,0.5181,0.2991,,,,,,,,1,1.8599999999999994,19.0,0,0,0,,23.287822996512944,Liquid,Down,-1011912.9677419342,,,,,,,,,,,,,,-0.02866363636363636
000411,Zhejiang Int'l Group,-0.0034999999999999,11.47,-0.04,3,0,31669.0,36333991.43,13.138,12.333,0.0334,1.275,11.47,11.51,11.68,11.42,11.46,11.47,8,3,0.86%,0.00%,0.0226,0.82,0.6129,Pharmaceutical Business,6480504418.22,4218570936.64,564996026.0,367791712.0,-0.0095,-0.027999999999999997,-0.0652,-0.050499999999999996,-0.0255,0.10859999999999999,-0.10039999999999999,,,,,,,0,1,0.2599999999999998,11.523333333333333,0,0,0,,20.63882616876941,Low,Flat,-19488.615384615205,0.6,,,,,0.6,Recursor,,,,,,,-0.011349999999999966
600721,Xinjiang Bai Hua Cun Pharma Tech,0.0163,9.37,+0.15,3,102,186329.0,175305849.0,71.526,86.759,0.0,4.539,9.22,9.22,9.52,9.19,9.36,9.37,1297,627,4.85%,0.21%,0.0358,1.91,0.1401,Medical Services,3603211339.95,3603211339.95,384547635.0,384547635.0,0.0388,0.046900000000000004,0.0207,-0.0429,-0.0106,0.3861,-0.2345,,,,,,,,1,0.33000000000000007,9.36,1,0,0,,21.247508323483245,Low,Flat,16938.999999999636,,,,,,,,,,,,,,0.000900000000000001
000600,HCIG Energy Investment,-0.0658,9.52,-0.67,3,102,756278.0,735815946.54,10.484,32.271,0.0242,1.476,10.19,10.19,10.25,9.48,9.52,9.53,4395,640,6.94%,-0.10%,0.0756,1.07,0.7152,Electrical Utilities,17166791259.52,10377284339.52,1803234376.0,1090050876.0,-0.0063,0.0021,0.1161,0.1885,0.2526,0.8203,0.1293,,,,,,,,1,0.7699999999999996,9.75,0,0,0,,21.894274720869706,Low,Bear,-677703.6623376639,,,,,,,,,,,,,,-0.030502272727272715
600714,Qinghai Jinrui Mining Development,0.0181,25.3,+0.45,3,102,609222.0,1533933039.0,128.426,207.377,0.0028000000000000004,9.486,24.8,24.85,27.18,23.37,25.3,25.32,91,10,21.14%,0.20%,0.1533,1.2,0.4411,Chemical raw materials,7290859706.90,7290859706.90,288176273.0,288176273.0,0.149,0.2804,0.626,1.0961,1.02,1.3844999999999998,1.0636,,,,,,,,1,3.8099999999999987,25.28333333333333,1,0,1,,23.215817208220138,Liquid,Flat,7995.039370078856,,,,,,,,,,,,,,-0.015349999999999978
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0019,37.31,+0.07,3,-186,168206.0,621424225.0,53.072,58.848,0.0059,4.33,37.11,37.24,37.36,36.51,37.3,37.31,1047,189,1.09%,0.03%,0.022799999999999997,0.97,0.1794,Real Estate Development,57781607110.50,57781607110.50,1548689550.0,1548689550.0,-0.012199999999999999,-0.0538,-0.073,-0.0855,0.1341,0.3528,-0.1501,,,,,,,1,1,0.8500000000000014,37.06,1,0,0,,23.884396822832173,Liquid,Flat,148417.05882353056,,,,,,,,,,,,,,0.01633333333333333
600893,AECC Aviation Power,0.0250999999999999,55.23,+1.35,3,419,370111.0,2032087971.0,606.923,170.990,0.0018,3.699,54.21,53.88,55.99,54.0,55.22,55.23,1,141,1.39%,-0.02%,0.0369,0.73,-0.027999999999999997,Aviation Equipment,147220769764.74,147194840384.34,2665594238.0,2665124758.0,-0.08470000000000001,-0.0998,0.139,0.4939,0.4839,0.5379,0.3797,,,,,,,,0,2.1099999999999994,55.07333333333333,1,0,0,,23.959075230930363,Liquid,Up,87413.15075376722,,,,,,,,,,,,,,0.003172727272727264
000592,Zhongfu Straits,0.0109,11.15,+0.12,3,100,1432673.0,1587811772.0,,Loss,0.0,11.228,10.9,11.03,11.26,10.8,11.14,11.15,3453,10770,7.48%,0.00%,0.0417,0.68,-0.1487,Forestry,21539356945.80,21353280806.35,1931780892.0,1915092449.0,-0.0404,-0.0815,-0.0404,-0.1073,2.3584,3.0252999999999997,-0.276,,,,,,,,0,0.4599999999999991,11.07,1,0,0,,23.411877492169513,Liquid,Flat,747481.5652173936,,,,,,,,,,,,,,0.0109
600883,Yunnan Bowin Technology Industry,0.0056999999999999,8.8,+0.05,3,0,49534.0,43686505.0,57.894,28.758,0.0068000000000000005,2.117,8.76,8.75,8.96,8.71,8.79,8.8,91,103,2.10%,0.23%,0.0286,1.02,0.1374,Cultivation,2077574400.00,2077574400.00,236088000.0,236088000.0,0.015,0.027999999999999997,-0.0068000000000000005,0.0758,0.0706,0.2698,0.09179999999999999,,,,,,,0,1,0.25,8.823333333333334,0,0,0,,20.467721527258856,Low,Flat,-13869.520000000057,,,,,,,,,,,,,,0.03226666666666665
000048,Shenzhen Kingkey Smart Agriculture Times,-0.0312,20.16,-0.65,3,99,157605.0,320239639.54,26.08,14.977,0.0362,2.53,21.0,20.81,21.22,19.9,20.16,20.17,21,16,2.99%,-0.10%,0.0634,0.92,0.5792,Animal Husbandry,10690490160.00,10611408528.00,530282250.0,526359550.0,0.0781,0.1219,0.1016,0.5079,0.2594,0.4839,0.14550000000000002,,,,,,,,1,1.3200000000000003,20.426666666666666,0,0,0,,21.820799427857818,Low,Down,-95518.18181818146,,,,,,,,,,,,,,-0.004475
600866,Star Lake Bioscience,-0.0012,8.04,-0.01,3,99,447294.0,361825503.0,10.428,14.154,0.0473,1.608,8.1,8.05,8.26,7.99,8.04,8.05,771,2017,3.56%,-0.12%,0.0335,0.9,0.3127,Chemicals,13358239832.64,10096385364.96,1661472616.0,1255769324.0,0.0455,0.0321,0.10289999999999999,0.1911,0.0579,0.3245,0.1568,,,,,,,,1,0.2699999999999996,8.096666666666666,0,0,0,,22.92805027816503,Liquid,Flat,-281629.5555555588,,,,,,,,,,,,,,-0.0211625
000533,Guangdong Shunna Electric,0.1002,18.66,+1.70,3,103,2026602.0,3585523088.92,124.4,137.205,0.0,13.6,16.79,16.96,18.66,16.03,18.66,0.0,62032,0,29.59%,0.00%,0.1551,1.02,1.0,Power Grid Equipment,12890626560.00,12780278784.00,690816000.0,684902400.0,0.1399,0.6383,0.6587000000000001,1.3413,1.5319,1.9065,1.2401,,,,,,,,1,2.629999999999999,17.78333333333333,1,0,0,,,,Spike,2026602.0,,,,,,,,,,,,,,-0.006551851851851852
000537,Green Development Electricity Group of Tianjin,-0.0935999999999999,11.23,-1.16,3,-176,2151187.0,2495749680.27,25.816,23.012,0.0218,1.165,12.2,12.39,12.35,11.17,11.23,11.24,1308,156,10.41%,0.00%,0.09519999999999999,1.83,0.7463,Electrical Utilities,23207944412.96,23207944412.96,2066602352.0,2066602352.0,0.19469999999999998,0.2354,0.32270000000000004,0.3481,0.2108,0.4046,0.3678,,,,,,,,1,1.2200000000000006,11.583333333333334,0,0,0,,22.873395121706135,Norm,Plunge,-1932422.2203389811,,,,,,,,,,,,,,-0.030502272727272715
600800,Tian Jin Bohai Chemical,-0.0475,5.01,-0.25,3,-136,804656.0,415786554.0,,Loss,0.0,4.677,5.26,5.26,5.46,4.96,5.01,5.02,28,1026,7.25%,-0.20%,0.0951,0.81,0.35719999999999996,Refining & Trading,5561326532.16,5559748382.16,1110045216.0,1109730216.0,-0.0215,0.1109,0.1084,0.23399999999999999,0.1133,0.6535,0.44799999999999995,,,,,,,,1,0.5,5.1433333333333335,0,0,0,,21.26062434274907,Low,Down,-643724.8000000006,,,,,,,,,,,,,,-0.009877777777777767
600699,Ningbo Joyson Electronic Corp.,-0.0113999999999999,25.15,-0.29,3,0,202978.0,508289090.0,34.217,40.630,0.0103,2.45,25.48,25.44,25.48,24.74,25.14,25.15,361,224,1.50%,0.04%,0.0291,0.89,0.2414,Auto Parts,39001879659.45,34079599146.60,1550770563.0,1355053644.0,-0.028999999999999998,-0.08109999999999999,-0.0989,-0.0788,-0.06849999999999999,0.3417,-0.198,,,,,,,0,1,0.740000000000002,25.123333333333335,1,0,0,,22.755705958497625,Norm,Flat,21943.567567567043,0.6,,,,,0.6,Recursor,,,,,,,-0.005659090909090904
000547,"Addsino Co.,Ltd.",0.0271,31.87,+0.84,3,414,1865085.0,5805779460.44,,Loss,0.0,10.836,30.7,31.03,31.88,30.18,31.87,31.88,7537,2867,11.74%,0.00%,0.0548,0.64,0.1449,Military Electronics,50943183733.03,50645288245.94,1598468269.0,1589121062.0,-0.0072,-0.0038,0.0501,0.5366,3.0496,3.139,-0.0345,,,,,,,,1,1.6999999999999993,31.310000000000002,1,0,1,,24.59860562221095,Liquid,Up,1843142.8235294162,,,,,,,,,,,,,,0.01589090909090909
600690,Haier Smart Home,-0.006,24.93,-0.15,3,99,264206.0,657677248.0,11.149,12.477,0.0495,1.983,25.09,25.08,25.13,24.61,24.92,24.93,459,99,0.42%,0.08%,0.0207,0.69,0.6441,White Goods,233784307174.50,155887998286.23,9377629650.0,6253028411.0,0.0217,-0.0154,-0.0437,-0.0663,-0.065,0.0060999999999999995,-0.044500000000000005,,,,,,,1,1,0.5199999999999996,24.889999999999997,1,0,0,,23.255809946948112,Liquid,Flat,60970.615384615936,,,,,,,,,,,,,,-0.0031666666666667
600683,Metro Land Corporation,0.1005,9.64,+0.88,3,99,243900.0,230542787.0,,Loss,0.0,,9.58,8.76,9.64,9.03,9.64,0.0,129454,0,3.29%,0.00%,0.0696,0.54,1.0,Real Estate Development,7141096035.08,7141096035.08,740777597.0,740777597.0,0.3464,0.4052,0.5934,1.1048,1.3341,1.4343000000000001,1.2576,,,,,,,1,1,0.8800000000000008,9.436666666666667,1,0,0,,,,Spike,243900.0,,,,,,,,,,,,,,0.01633333333333333
000028,China National Accord Medicines Corporation,-0.0065,25.79,-0.17,3,99,31692.0,81965004.55,26.864,22.348,0.014199999999999999,0.778,25.98,25.96,26.08,25.69,25.79,25.8,62,18,0.66%,0.00%,0.015,0.92,0.0892,Pharmaceutical Business,14353813335.83,12329005232.48,556565077.0,478053712.0,0.0106,-0.0062,-0.0246,0.0333,-0.0012,0.01,0.0501,,,,,,,0,1,0.389999999999997,25.853333333333335,0,0,0,,21.42256404353647,Low,Flat,-15439.692307692529,0.6,,,,,0.6,Recursor,,,,,,,-0.011349999999999966
000510,Sichuan Xinjinlu Group,-0.0042,16.76,-0.07,3,100,489160.0,810279072.2,,Loss,0.0,8.724,16.88,16.83,17.19,16.0,16.75,16.76,28,155,8.06%,-0.06%,0.0707,0.9,0.1566,Chemical raw materials,10869590551.64,10167702332.92,648543589.0,606664817.0,-0.12890000000000001,-0.2535,0.0723,0.8337,2.1152,3.3989999999999996,0.4473,,,,,,,1,1,1.1900000000000013,16.650000000000002,1,0,1,,23.42227013161676,Liquid,Flat,135649.41176470648,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.015349999999999978
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.0294,30.46,+0.87,3,100,164579.0,493426663.0,190.375,142.336,0.0,3.84,29.5,29.59,30.62,29.07,30.45,30.46,29,19,3.52%,-0.20%,0.0524,0.76,-0.19940000000000002,Medical Devices,14253723189.40,14248279225.90,467948890.0,467770165.0,-0.010700000000000001,0.10439999999999999,0.19920000000000002,0.13449999999999998,0.2253,0.43270000000000003,0.2087,,,,,,,,0,1.5500000000000007,30.05,1,0,1,,22.401658236506176,Norm,Up,130601.39999999998,,,,,,,,,,,,,,0.00811111111111111
600639,Shanghai Jinqiao Export Processing Zone Development,0.0073,11.06,+0.08,3,-166,172237.0,189692274.0,13.073,12.385,0.0292,0.857,10.87,10.98,11.14,10.85,11.06,11.07,61,173,2.03%,0.09%,0.0264,1.95,-0.32020000000000004,Real Estate Development,12413886596.58,9403617935.18,1122412893.0,850236703.0,0.0748,0.052300000000000006,0.0336,0.06860000000000001,0.0483,0.0639,0.07690000000000001,,,,,,,0,0,0.2900000000000009,11.016666666666667,1,0,0,,21.73736676572163,Low,Flat,77209.68965517264,,0.7,,,,0.7,Imminent,,,,1.0812,1.0812,Strong_Base,0.01633333333333333
600618,Shanghai Chlor-alkali Chemical,-0.0361,14.42,-0.54,3,99,255349.0,382732122.0,21.02,21.174,0.0146,1.839,14.95,14.96,15.66,14.42,14.42,14.43,634,40,3.41%,-0.21%,0.08289999999999999,0.84,0.8834000000000001,Chemical raw materials,16675287653.92,10812692453.92,1156399976.0,749839976.0,-0.062400000000000004,-0.0745,-0.0587,0.19079999999999997,0.3097,0.442,0.2138,,,,,,,,1,1.2400000000000002,14.833333333333334,0,0,0,,21.767292920664442,Low,Down,-255349.0,,,,,,,,,,,,,,-0.015349999999999978
600666,Aurora Optoelectronics,0.0168,4.23,+0.07,3,412,1856037.0,779399715.0,79.811,Loss,0.0,10.291,4.19,4.16,4.28,4.1,4.22,4.23,8538,8060,7.67%,0.00%,0.0433,0.63,-0.0321,Optics & Optoelectronics,11638622476.62,10235554915.05,2751447394.0,2419752935.0,0.0342,0.09300000000000001,0.2297,0.2515,0.18489999999999998,0.4339,0.2589,,,,,,,,0,0.1800000000000006,4.203333333333333,1,0,0,,22.18282822687405,Norm,Flat,824905.3333333405,,,,,,,,,,,,,,-0.0016850000000000003
000014,Shahe Industrial,0.0132,14.54,+0.19,3,0,98913.0,143785593.53,,213.823,0.0,2.211,14.45,14.35,14.7,14.35,14.54,14.55,466,15,4.09%,-0.14%,0.024399999999999998,0.7,-0.1788,Real Estate Development,3519352096.96,3519352096.96,242046224.0,242046224.0,0.1176,0.0965,0.1007,-0.0546,-0.0434,0.4368,0.081,,,,,,,0,0,0.34999999999999964,14.53,1,0,0,,21.35609345559264,Low,Flat,8478.257142856972,,0.7,,,,0.7,Imminent,,,,,,,0.01633333333333333
600602,INESA Intelligent Tech Inc.,0.037,21.31,+0.76,3,98,807538.0,1683658264.0,154.42,143.986,0.0021,6.045,20.5,20.55,21.5,20.02,21.3,21.31,1018,2235,7.52%,0.00%,0.07200000000000001,0.58,-0.2644,Software Development,29145121326.05,22893396716.90,1367673455.0,1074302990.0,-0.042699999999999995,0.0005,0.0555,0.16699999999999998,0.06280000000000001,-0.0425,0.1402,,,,,,,,0,1.4800000000000004,20.94333333333333,1,0,0,,23.212885730082156,Liquid,Up,600197.1621621607,,,,,,,,,,,,,,0.0030470588235294114
300569,Qingdao Tianneng Heavy Industries,0.0706,8.34,+0.55,3,99,2604132.0,2188423352.61,,Loss,0.0012,1.646,7.79,7.79,8.95,7.73,8.33,8.34,2683,582,25.54%,0.24%,0.1566,3.0,0.2707,Wind Power Equipment,8529461573.10,8503553421.48,1022717215.0,1019610722.0,0.24480000000000002,0.3093,0.34950000000000003,0.4429,0.44789999999999996,0.813,0.45299999999999996,,,,,,,,1,1.2199999999999989,8.34,0,1,0,,22.7520824505362,Norm,Bull,0.0,,,,,,,,,,,,,,0.004355555555555556
300547,Sichuan Chuanhuan Technology,0.0121,33.33,+0.40,3,-140,53011.0,173463816.6,37.618,35.647,0.0125,5.656,32.91,32.93,33.45,32.12,33.33,33.34,15,35,2.97%,0.09%,0.0404,0.68,0.1957,Auto Parts,7229482779.42,5940192488.01,216906174.0,178223597.0,-0.0042,-0.1245,-0.0317,-0.021099999999999997,-0.1959,-0.061500000000000006,-0.15410000000000001,,,,,,,,1,1.3300000000000054,32.96666666666666,1,0,0,,21.91678484830338,Low,Flat,43445.10526315757,,,,,,,,,,,,,,-0.005659090909090904
300531,Urovo Technology,0.0401999999999999,18.9,+0.73,3,98,359709.0,673040100.25,,Loss,0.0026,4.32,18.75,18.17,19.19,18.15,18.89,18.9,538,86,11.65%,-0.05%,0.0572,1.34,-0.1576,Computer Equipment,6068392438.50,5835540148.20,321078965.0,308758738.0,0.1595,0.12369999999999999,0.08929999999999999,0.0925,0.026099999999999998,0.2727,0.04769999999999999,,,,,,,,0,1.0400000000000027,18.746666666666666,1,0,0,,22.32834590630182,Norm,Up,159102.05769230635,,,,,0.9,0.9,Momentum,,,,,,,0.016707142857142844
300458,Allwinner Technology,0.0204999999999999,38.39,+0.77,3,98,127575.0,483941482.6,107.837,190.049,0.005,10.131,37.6,37.62,38.48,37.25,38.39,38.4,109,250,1.89%,0.03%,0.0327,0.97,0.3143,Semiconductors,31688157194.98,25939155072.93,825427382.0,675674787.0,-0.0029,-0.0542,-0.0718,-0.0973,-0.1431,-0.1963,-0.0866,,,,,,,,1,1.2299999999999969,38.04,1,0,0,,22.642731879463277,Norm,Up,108905.48780487877,,,,,,,,,,,,,,0.035904878048780474
300433,Lens Technology,-0.0102,31.19,-0.32,3,-353,398318.0,1232266516.04,40.193,45.400,0.016,3.06,31.5,31.51,31.63,30.63,31.19,31.2,610,236,0.80%,0.00%,0.0317,0.78,0.35159999999999997,Consumer Electronics,164643927735.30,154988874629.37,5278740870.0,4969184823.0,-0.0083,-0.08130000000000001,-0.1139,0.07919999999999999,0.049100000000000005,0.14529999999999998,0.0304,,,,,,,,1,1.0,31.150000000000002,1,0,0,,23.66872309502093,Liquid,Flat,47798.16000000181,,,,,,,,,,,,,,0.021718181818181803
300418,Kunlun Tech,0.001,50.56,+0.05,3,98,367377.0,1837591653.43,,Loss,0.0,4.519,50.0,50.51,50.84,49.28,50.56,50.57,1475,25,2.93%,-0.04%,0.030899999999999997,0.55,-0.0388,Gaming,63470847543.68,63427049943.68,1255356953.0,1254490703.0,-0.08109999999999999,-0.12960000000000002,-0.0774,0.23379999999999998,0.3007,0.3483,0.2125,,,,,,,,0,1.5600000000000023,50.22666666666667,1,0,0,,25.236712448594428,Liquid,Flat,235498.0769230766,,,,,,,,,,,,,,-0.0020142857142857002
