Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7215,NIHSIN,-0.0625,0.075,-0.005,0,-54,81200.0,6091,,Loss,0.0,0.49,0.075,0.08,0.08,0.075,0.07,0.075,483600,29000,0.03%,0.00%,0.0625,0.25,0.6426000000000001,Consumer Products & Services,43196772,21977759,575956958.0,293036784.0,0.07139999999999999,0.0,-0.16670000000000001,-0.21050000000000002,-0.2857,-0.16670000000000001,-0.25,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,9.919625217337005,Low,Bear,-81200.0,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
7090,AHEALTH,0.0,2.61,0.000,0,30,0.0,0,28.37,24.39,0.0345,2.42,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005,1126711599,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013988461538461531
5191,TAMBUN,0.0194,0.79,+0.015,0,156,5800.0,4502,8.32,8.32,0.019,0.43,0.775,0.775,0.79,0.775,0.76,0.79,166600,200,0.00%,0.00%,0.0194,0.07,0.3718,Property,347056414,105482419,439311917.0,133522049.0,0.0327,0.0395,-0.0063,-0.0063,-0.076,-0.0412,0.0064,,,,,,,,0,0.015000000000000013,0.785,1,0,0,,10.423713762340759,Low,Flat,5800.0,,,,,,,,,,,,,,0.0203
3948,DUTALND,0.0,0.315,0.000,0,33,575000.0,181131,0.21,Loss,0.0,0.21,0.325,0.315,0.325,0.315,0.3,0.325,50000,4000,0.38%,0.00%,0.0318,2.72,-0.2327,Plantation,254916282,48324613,809258039.0,153411469.0,0.125,0.125,0.16670000000000001,0.0862,0.16670000000000001,0.0862,0.0678,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,1,0,,inf,Liquid,Flat,-575000.0,,,,,,,,,,,,,,0.0020642857142857142
0129,SRIDGE,0.0143,0.355,+0.005,0,-44,5827200.0,2040778,177.5,39.44,0.0,2.13,0.35,0.35,0.355,0.345,0.35,0.355,101900,804100,3.22%,0.00%,0.0286,0.75,0.3069,Telecommunications & Media,143007458,64219622,402837909.0,180900343.0,0.0143,0.0143,0.028999999999999998,0.16390000000000002,0.3922,0.8205,0.16390000000000002,,,,,,,,0,0.010000000000000009,0.3516666666666666,1,0,0,,16.309787607717574,Norm,Flat,5827200.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.03287857142857142
0123,PRIVA,0.0,0.08,0.000,0,37,150600.0,12048,10.0,10.00,0.0,0.71,0.08,0.08,0.08,0.08,0.08,0.085,950000,1032600,0.05%,0.00%,0.0,0.17,0.4531,Telecommunications & Media,54033762,23769712,675422022.0,297121402.0,0.0,0.0,0.1429,0.0,0.0667,0.0667,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03287857142857142
0101,TMCLIFE,0.0204,0.5,+0.010,0,11,244700.0,120891,71.43,250.00,0.004,1.01,0.5,0.49,0.5,0.49,0.495,0.5,21100,6900,0.08%,0.00%,0.0204,5.3,-0.1796,Health Care,870941197,148441969,1741882393.0,296883938.0,0.030899999999999997,0.0526,0.0,0.0753,0.1283,0.2397,0.11109999999999999,,,,,,,1,0,0.010000000000000009,0.49666666666666665,1,1,0,,13.850619214712742,Norm,Up,244700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013988461538461531
0075,LYC,0.0,0.015,0.000,0,-34,0.0,0,,Loss,0.0,3.75,0.0,0.015,0.0,0.0,0.015,0.02,905400,541000,0.00%,0.00%,0.0,0.0,0.4003,Health Care,11099194,3931709,739946240.0,262113940.0,0.0,0.0,0.0,-0.4,-0.25,-0.8332999999999999,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013988461538461531
0304,FPHB,-0.0141,0.35,-0.005,0,330,29500.0,10070,17.5,17.50,0.0,2.33,0.34,0.355,0.35,0.34,0.34,0.35,10000,21500,0.03%,0.00%,0.0282,0.41,-0.6032,Consumer Products & Services,157520271,35104236,450057916.0,100297816.0,-0.0141,-0.0141,-0.0278,-0.1139,-0.18600000000000003,-0.0541,-0.0789,,,,,,,,0,0.014999999999999958,0.3466666666666667,1,0,0,,11.388796206868568,Low,Flat,29500.0,,,,,,,,,,,,,,0.007060248447204968
7803,HEXCARE,0.0,0.075,0.000,0,40,887700.0,66553,,Loss,0.0,0.18,0.075,0.075,0.075,0.07,0.075,0.08,25000,1977800,0.16%,0.00%,0.0667,2.1,-0.6514,Health Care,82658309,41872606,1102110781.0,558301409.0,-0.0625,-0.0625,0.0,-0.1176,-0.2857,-0.4,-0.21050000000000002,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,1,1,,inf,Liquid,Flat,887700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.013988461538461531
5318,DXN,0.0106,0.475,+0.005,0,-295,397600.0,187503,8.05,7.20,0.0779,1.76,0.47,0.47,0.475,0.465,0.47,0.475,145900,91500,0.03%,0.00%,0.0213,0.36,0.1412,Consumer Products & Services,2361824213,683334620,4972261500.0,1438599200.0,0.0326,0.0215,-0.0104,-0.06269999999999999,-0.057300000000000004,0.0946,-0.0535,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,0,0,,14.492272148639115,Norm,Flat,397600.0,,,,,,,,,,,,,,0.007060248447204968
5077,MAYBULK,0.0132,0.385,+0.005,0,-53,98700.0,37688,18.33,18.33,0.0,0.73,0.385,0.38,0.39,0.38,0.38,0.385,1157500,51200,0.03%,0.00%,0.0263,0.16,0.3407,Transportation & Logistics,330409426,110924237,858206300.0,288114900.0,0.0,0.0132,0.0405,0.08449999999999999,0.18460000000000001,0.18460000000000001,0.1,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,12.914033367021936,Low,Flat,0.0,,,,,,,,,,,,,,0.015921428571428566
0176,KRONO,0.05,0.105,+0.005,0,3,3987900.0,409845,,Loss,0.0,0.47,0.1,0.1,0.105,0.1,0.1,0.105,1387400,1010600,0.78%,0.00%,0.05,5.61,0.2281,Technology,93493396,53972245,890413291.0,514021381.0,0.05,0.05,-0.16,-0.3824,-0.5115999999999999,-0.4474,-0.3824,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,13.827299273683526,Norm,Up,3987900.0,,,,,,,,,,,,,,0.034895454545454535
0045,SSB8,-0.0088,0.565,-0.005,0,-210,103300.0,58480,26.9,31.39,0.0177,6.42,0.575,0.57,0.575,0.565,0.56,0.57,80000,5000,0.01%,0.00%,0.0175,0.16,-0.3576,Construction,1284013103,470445647,2272589562.0,832647162.0,0.0273,-0.0259,0.0,-0.056900000000000006,-0.049100000000000005,0.35359999999999997,-0.0941,,,,,,,,0,0.010000000000000009,0.5683333333333332,0,0,0,,13.339107606242285,Norm,Flat,-103300.0,,,,,,,,,,,,,,0.014622033898305083
0032,REDTONE,0.0333,0.31,+0.010,0,-49,260000.0,79168,15.5,9.12,0.0645,0.97,0.3,0.3,0.315,0.3,0.3,0.315,103300,41000,0.08%,0.00%,0.05,0.55,0.2531,Telecommunications & Media,239615084,98592875,772951885.0,318041533.0,0.0333,0.069,0.0,-0.1948,-0.3861,-0.3072,-0.18420000000000003,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,12.575250597609658,Low,Up,86666.66666666666,,,,,,,,,,,,,,-0.03287857142857142
0393,TEAMSTR,-0.0204,0.24,-0.005,0,-67,6441100.0,1577455,15.0,15.00,0.0,2.22,0.245,0.245,0.245,0.24,0.24,0.245,1096800,120000,2.62%,0.00%,0.0204,1.05,-0.17170000000000002,Consumer Products & Services,192000000,59016552,800000000.0,245902300.0,0.0,-0.0204,0.0213,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,15.76735127538486,Norm,Down,-6441100.0,,,,,,,,,,,,,,0.007060248447204968
0349,SUMI,0.05,0.105,+0.005,0,-32,1238400.0,124188,17.5,17.50,0.0,0.9,0.095,0.1,0.105,0.095,0.1,0.105,1271200,1028400,0.28%,0.00%,0.1,2.01,0.23079999999999998,Industrial Products & Services,151578168,46360808,1443601600.0,441531500.0,0.0,0.05,0.0,-0.087,-0.125,-0.4167,-0.087,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,12.790219257315625,Low,Up,1238400.0,,,,,,,,,,,,,,0.006769194312796208
0310,UUE,-0.0118,0.42,-0.005,0,-36,716100.0,301124,105.0,14.00,0.0,3.02,0.42,0.425,0.425,0.415,0.415,0.425,59500,22400,0.24%,0.00%,0.0235,0.92,-0.0796,Construction,383223960,124313635,912438000.0,295984845.0,0.1507,0.16670000000000001,0.0909,-0.22219999999999998,-0.2841,0.299,-0.2075,,,,,,,,0,0.010000000000000009,0.42,0,0,0,,14.504957763954648,Norm,Flat,0.0,,,,,,,,,,,,,,0.014622033898305083
8621,LPI,-0.0028,14.26,-0.040,0,45,70800.0,1010196,15.45,15.45,0.056100000000000004,2.31,14.3,14.3,14.3,14.24,14.2,14.4,2400,2000,0.02%,0.00%,0.0042,1.64,-0.23739999999999997,Financial Services,5680938058,5383749533,398382753.0,377542043.0,-0.0028000000000000004,-0.0028000000000000004,-0.0125,-0.013300000000000001,0.0381,0.1278,-0.012,,,,,,,0,0,0.0600000000000005,14.266666666666666,0,0,0,,16.413345683926767,Norm,Flat,-23600.000000001397,,1.0,,,,1.0,Imminent,,,,,,,0.005535714285714283
3913,MUIPROP,-0.0263,0.185,-0.005,0,368,127800.0,24460,1.12,61.67,0.1892,0.35,0.19,0.19,0.195,0.185,0.185,0.195,872900,103300,0.09%,0.00%,0.0526,0.76,0.7828,Property,137069200,26020608,740914596.0,140651935.0,-0.0263,-0.0263,-0.0513,-0.1778,-0.2384,-0.1808,-0.1778,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,0,0,,11.623868230420356,Low,Down,-127800.0,,,,,,,,,,,,,,0.0203
3565,WCEHB,0.0,0.675,0.000,0,-49,648300.0,432607,,Loss,0.0,2.57,0.675,0.675,0.675,0.655,0.67,0.68,50000,20100,0.08%,0.00%,0.0296,1.35,0.032400000000000005,Construction,2227711370,522442349,3300313140.0,773988665.0,0.0,-0.0074,0.0,-0.035699999999999996,0.0227,0.0227,0.0075,,,,,,,1,0,0.020000000000000018,0.6683333333333333,1,0,0,,inf,Liquid,Flat,648300.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.014622033898305083
0209,AIMFLEX,0.0,0.075,0.000,0,35,4505900.0,338943,37.5,37.50,0.0,0.74,0.075,0.075,0.08,0.075,0.07,0.075,6254600,420900,0.53%,0.00%,0.0667,5.75,0.632,Technology,106929653,64332828,1425728700.0,857771040.0,0.0,0.07139999999999999,-0.0625,-0.1176,-0.16670000000000001,-0.21050000000000002,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,1,,inf,Liquid,Flat,-4505900.0,,0.7,,,,0.7,Imminent,,,,,,,0.034895454545454535
0096,NEXGRAM,0.0,0.025,0.000,0,180,2205800.0,54740,,2.27,0.0,0.31,0.025,0.025,0.025,0.02,0.02,0.025,27919000,654500,0.38%,0.00%,0.2,0.48,0.7918999999999999,Telecommunications & Media,24435720,14595485,977428808.0,583819386.0,0.0,-0.16670000000000001,0.0,0.25,0.25,0.6667000000000001,0.6667000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,2205800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03287857142857142
0308,KTI,0.0096,0.525,+0.005,0,170,2196200.0,1152414,21.88,21.88,0.005699999999999999,2.18,0.525,0.52,0.53,0.52,0.515,0.53,330000,450000,3.69%,0.00%,0.0192,0.79,0.5176,Property,420000000,31234420,800000000.0,59494134.0,0.05,0.15380000000000002,0.2963,0.34619999999999995,0.2651,0.32909999999999995,0.2805,,,,,,,,0,0.010000000000000009,0.525,0,0,0,,15.675966360541675,Norm,Flat,0.0,,,,,,,,,,,,,,0.0203
0379,PMW,0.0,0.285,0.000,0,-14,345600.0,97946,5.94,5.94,0.0,1.47,0.285,0.285,0.285,0.275,0.28,0.285,28500,36200,0.13%,0.00%,0.0351,0.57,-0.46549999999999997,Industrial Products & Services,254234768,74555060,892051816.0,261596700.0,-0.0172,0.14,0.1875,-0.1389,-0.1516,-0.1516,-0.0986,,,,,,,1,0,0.009999999999999953,0.2816666666666667,1,0,0,,inf,Liquid,Flat,345600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
0352,WTEC,0.0,0.13,0.000,0,97,8400.0,1060,13.0,13.00,0.0,1.06,0.13,0.13,0.13,0.12,0.12,0.13,120100,3200,0.01%,0.00%,0.07690000000000001,0.28,-0.5820000000000001,Industrial Products & Services,62400000,16007758,480000000.0,123136600.0,-0.037000000000000005,0.04,0.0,-0.0987,-0.2274,-0.4592,-0.1277,,,,,,,1,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,8400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006769194312796208
0317,EPB,0.0909,0.36,+0.030,0,294,230600.0,78366,9.73,9.73,0.0278,1.21,0.34,0.33,0.36,0.33,0.32,0.36,20000,4000,0.25%,0.00%,0.0909,0.79,-0.2187,Industrial Products & Services,133920001,33452442,372000002.0,92923450.0,0.0588,0.0435,-0.0526,-0.04,-0.12029999999999999,-0.3029,0.0286,,,,,,,,0,0.02999999999999997,0.3499999999999999,1,0,0,,11.732738031827092,Low,Spike,230600.0,,,,,,,,,,,,,,0.006769194312796208
8273,PPHB,-0.0076,0.65,-0.005,0,2,10800.0,6998,4.17,4.17,0.0062,0.37,0.655,0.655,0.655,0.64,0.635,0.66,8000,14300,0.01%,0.00%,0.0229,0.63,-0.4842,Industrial Products & Services,173353231,53216421,266697279.0,81871417.0,0.0078000000000000005,0.0236,0.011699999999999999,0.0521,0.0438,-0.060599999999999994,0.0356,,,,,,,1,0,0.015000000000000013,0.6483333333333333,1,0,0,,11.212052888569477,Low,Flat,3600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
7129,ASIAFLE,0.0,1.3,0.000,0,63,2300.0,3050,,Loss,0.0154,0.34,1.33,1.3,1.33,1.3,1.26,1.39,7000,5000,0.01%,0.00%,0.0231,0.1,0.2891,Consumer Products & Services,246164828,44469464,189357560.0,34207280.0,0.015600000000000001,0.0078000000000000005,0.0078000000000000005,-0.0441,0.014499999999999999,-0.2332,-0.10339999999999999,,,,,,,0,0,0.030000000000000027,1.3099999999999998,0,0,0,,inf,Liquid,Flat,-2300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
6254,PDZ,0.2,0.03,+0.005,0,65,2529500.0,63210,30.0,30.00,0.0,0.18,0.025,0.025,0.03,0.02,0.025,0.03,75000,2833200,0.75%,0.00%,0.4,5.36,0.33640000000000003,Transportation & Logistics,17651011,10066358,588367022.0,335545277.0,0.2,0.0,0.0,-0.1429,0.0,-0.1429,-0.1429,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,0,,10.999511589327563,Low,Spike,2529500.0,,,,,0.9,0.9,Momentum,,,,,,,0.015921428571428566
5673,JSB,0.0179,0.285,+0.005,0,36,2470000.0,703950,,Loss,0.0,1.14,0.285,0.28,0.285,0.285,0.285,0.29,25100,10900,1.33%,0.00%,0.0,0.2,0.03,Industrial Products & Services,129314625,53046756,453735528.0,186128970.0,0.0,0.0179,-0.1094,-0.0339,-0.31329999999999997,-0.3736,-0.0339,,,,,,,,0,0.004999999999999949,0.285,0,0,,,15.199146509215048,Norm,Flat,,,,,,,,,,,,,,,0.006769194312796208
5182,AVALAND,0.0,0.185,0.000,0,298,185700.0,33855,20.56,--,0.0,,0.18,0.185,0.185,0.18,0.18,0.19,115000,130000,0.06%,0.00%,0.027000000000000003,0.71,0.5611,Property,269544162,53878929,1456995471.0,291237456.0,0.0571,0.0278,0.0,-0.13949999999999999,-0.26,-0.2733,-0.11900000000000001,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,185700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0203
5157,SG,0.0,0.01,0.000,0,-18,2639300.0,26293,,Loss,0.0,0.13,0.01,0.01,0.01,0.005,0.01,0.015,180700,41373800,0.24%,0.00%,0.5,2.49,0.3835,Consumer Products & Services,15616733,10804770,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,2639300.0,,0.4,,,,0.4,Imminent,,,,,,,0.007060248447204968
5149,TAS,-0.0707,0.46,-0.035,0,127,36000.0,16683,4.42,4.69,0.0435,0.63,0.455,0.495,0.485,0.455,0.45,0.485,56000,2000,0.05%,0.00%,0.060599999999999994,0.56,-0.5113,Transportation & Logistics,82224816,35327595,178749601.0,76799119.0,0.011000000000000001,0.0337,0.011000000000000001,-0.2076,-0.08560000000000001,-0.1663,-0.17309999999999998,,,,,,,-1,0,0.03999999999999998,0.4666666666666666,0,0,0,,10.704229923601487,Low,Bear,-23999.999999999978,,0.7,,,,0.7,Imminent,,,,,,,0.015921428571428566
4723,JAKS,-0.0588,0.08,-0.005,0,0,4333300.0,347025,8.89,8.89,0.0625,0.13,0.08,0.085,0.085,0.08,0.08,0.085,10733300,11564700,0.22%,0.00%,0.0588,4.65,0.6786,Construction,210101600,156701347,2626270000.0,1958766840.0,0.0,0.0,-0.0588,-0.23809999999999998,-0.23809999999999998,-0.0588,-0.2,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,1,0,,13.515290429817393,Norm,Bear,-4333300.0,,1.0,,,,1.0,Imminent,,,,,,,0.014622033898305083
3395,BJCORP,0.0,0.26,0.000,0,2,394800.0,101644,,Loss,0.0,0.25,0.26,0.26,0.26,0.255,0.255,0.26,5515200,1179300,0.01%,0.00%,0.0192,0.68,0.5952000000000001,Industrial Products & Services,1545902271,751956607,5945777966.0,2892140795.0,0.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.1186,-0.0545,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,394800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
1724,PARAMON,0.01,1.01,+0.010,0,4,192300.0,193505,5.29,5.29,0.0446,0.42,1.0,1.0,1.01,1.0,1.0,1.01,136100,8600,0.06%,0.00%,0.01,2.57,0.5139,Property,628998738,310992011,622771028.0,307912882.0,0.01,0.0202,-0.0098,0.0126,0.0029,0.11699999999999999,0.032400000000000005,,,,,,,0,0,0.010000000000000009,1.0066666666666666,1,1,0,,14.57338438257916,Norm,Flat,192300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0203
5277,FPGROUP,0.0,0.3,0.000,0,16,1214000.0,368996,33.33,100.00,0.05,1.57,0.3,0.3,0.315,0.295,0.295,0.31,5900,20000,0.51%,0.00%,0.0667,5.57,0.5065999999999999,Industrial Products & Services,163398360,70840200,544661200.0,236134000.0,0.07139999999999999,0.0526,0.0169,-0.1304,-0.0925,0.4052,-0.1045,,,,,,,-1,0,0.020000000000000018,0.3033333333333333,0,1,1,,inf,Liquid,Flat,-607000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5136,HEXTECH,0.0088,1.15,+0.010,0,-38,13200.0,14920,,Loss,0.0,33.82,1.14,1.14,1.15,1.1,1.1,1.17,3600,5600,0.00%,0.00%,0.043899999999999995,1.14,-0.9188,Transportation & Logistics,2367141600,382414560,2058384000.0,332534400.0,-0.0254,-0.0086,-0.0417,-0.0417,0.0088,-0.1085,-0.0417,,,,,,,1,0,0.04999999999999982,1.1333333333333333,1,0,0,,11.600737142753742,Low,Flat,13200.0,,0.4,,,,0.4,Imminent,,,,,,,0.015921428571428566
5135,SWKPLNT,0.0086,3.52,+0.030,0,-119,206400.0,723181,9.29,9.29,0.056799999999999996,1.18,3.48,3.49,3.53,3.48,3.45,3.56,10000,1000,0.33%,0.00%,0.0143,1.09,-0.0689,Plantation,982193344,223305928,279032200.0,63439184.0,-0.0195,-0.033,-0.0461,0.09820000000000001,0.3148,0.7551000000000001,0.1978,,,,,,,0,0,0.04999999999999982,3.51,1,0,0,,15.280624597112547,Norm,Flat,123840.00000000146,,1.0,,,,1.0,Imminent,,,,1.0423,1.0423,Strong_Base,0.0020642857142857142
5024,HUPSENG,0.0,0.995,0.000,0,41,75700.0,75637,16.05,16.05,0.050300000000000004,4.81,1.0,0.995,1.0,0.995,0.995,1.0,52700,12300,0.02%,0.00%,0.005,0.49,-0.07519999999999999,Consumer Products & Services,796000000,318446352,800000000.0,320046585.0,-0.005,0.0,-0.0245,-0.0149,0.004699999999999999,0.1016,0.0,,,,,,,0,0,0.0050000000000000044,0.9966666666666667,0,0,0,,inf,Liquid,Flat,-75700.0,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
0183,SALUTE,0.0769,0.14,+0.010,0,-37,1760400.0,238900,,Loss,0.0,1.26,0.13,0.13,0.145,0.13,0.135,0.145,90000,256700,1.17%,0.00%,0.11539999999999999,1.9,0.1961,Consumer Products & Services,65219000,21059976,465850000.0,150428400.0,0.16670000000000001,0.21739999999999998,0.0,-0.2821,-0.44,-0.1765,-0.2821,,,,,,,,0,0.014999999999999986,0.13833333333333334,1,0,0,,13.000709420301598,Norm,Bull,586800.0000000043,,,,,,,,,,,,,,0.007060248447204968
0175,HHRG,-0.0833,0.055,-0.005,0,65,844500.0,46842,5.5,5.50,0.0,0.27,0.055,0.06,0.06,0.055,0.05,0.055,6706300,326400,0.25%,0.00%,0.0833,2.66,0.43439999999999995,Industrial Products & Services,59488424,18438879,1081607700.0,335252337.0,0.0,0.0,-0.0833,-0.15380000000000002,-0.2143,-0.45,0.0,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,1,0,,11.420452105544287,Low,Plunge,-844500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
0005,UCREST,0.0,0.065,0.000,0,35,5847700.0,379828,10.83,10.83,0.0,1.08,0.065,0.065,0.07,0.06,0.06,0.065,5099300,488000,1.21%,0.00%,0.1539,1.39,0.4953,Technology,48348784,31495623,743827450.0,484548046.0,0.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.2353,-0.2778,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.065,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.034895454545454535
0362,ASM,0.0,0.165,0.000,0,-22,2527500.0,411162,27.5,12.69,0.0,1.54,0.165,0.165,0.165,0.155,0.155,0.165,37500,50000,5.59%,0.00%,0.060599999999999994,1.09,-0.4456,Industrial Products & Services,88236225,7467290,534765000.0,45256300.0,0.1379,0.22219999999999998,0.17859999999999998,0.17859999999999998,-0.0294,-0.0294,0.17859999999999998,,,,,,,1,0,0.010000000000000009,0.16166666666666665,1,0,1,,inf,Liquid,Flat,2527500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
0351,LSH,0.0,1.81,0.000,0,147,208800.0,379735,13.41,13.92,0.0215,2.27,1.83,1.81,1.84,1.8,1.79,1.83,10000,10000,0.08%,0.00%,0.022099999999999998,0.36,0.46049999999999996,Construction,1517431976,497258359,838360208.0,274728375.0,0.0226,0.04019999999999999,0.005600000000000001,-0.08070000000000001,-0.2662,1.3315000000000001,-0.1249,,,,,,,0,0,0.040000000000000036,1.8166666666666667,0,0,0,,inf,Liquid,Flat,-104400.0,,0.7,,,,0.7,Imminent,,,,,,,0.014622033898305083
3042,PETRONM,0.0048,4.19,+0.020,0,-198,25900.0,108368,,Loss,0.0239,0.44,4.18,4.17,4.22,4.16,4.19,4.23,500,2200,0.05%,0.00%,0.0144,0.22,0.20559999999999998,Energy,1131300000,233932464,270000000.0,55831137.0,-0.0024,-0.08710000000000001,-0.12710000000000002,0.0072,0.1263,0.4325,0.0883,,,,,,,0,1,0.05999999999999961,4.19,0,0,0,,14.40906220747267,Norm,Flat,3.833970178372232e-10,0.6,,,,,0.6,Recursor,,,,,,,1.999999999999745e-05
9997,PENSONI,-0.0448,0.32,-0.015,0,-21,40000.0,12700,,Loss,0.0,0.36,0.315,0.335,0.32,0.315,0.315,0.335,22600,9800,0.08%,0.00%,0.0149,4.96,0.35729999999999995,Consumer Products & Services,47525512,16109319,148517226.0,50341622.0,0.0323,-0.1351,-0.1351,-0.15789999999999998,-0.1795,-0.4128,-0.15789999999999998,,,,,,,,0,0.020000000000000018,0.31833333333333336,1,1,0,,10.753841548018697,Low,Down,40000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007060248447204968
8532,PERTAMA,0.0,0.095,0.000,0,-20,0.0,0,,Loss,0.0,2.38,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027,21246026,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007060248447204968
7181,ARBB,0.0,0.025,0.000,0,-80,70000.0,1725,,Loss,0.0,0.16,0.025,0.025,0.025,0.02,0.02,0.025,26271100,171000,0.01%,0.00%,0.2,0.11,0.6512,Technology,31245029,13668971,1249801166.0,546758828.0,0.0,0.0,0.0,-0.16670000000000001,-0.375,-0.2857,-0.16670000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,70000.0,,0.4,,,,0.4,Imminent,,,,,,,0.034895454545454535
7088,POHUAT,0.0,0.775,0.000,0,-110,12500.0,9688,,15.50,0.0774,0.44,0.775,0.775,0.775,0.775,0.765,0.86,19600,10000,0.01%,0.00%,0.0,0.32,0.5184000000000001,Consumer Products & Services,205353539,95851847,264972308.0,123679802.0,0.0,-0.0002,-0.0481,-0.1217,-0.1263,-0.3115,-0.10710000000000001,,,,,,,,0,0.0,0.775,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007060248447204968
6939,FIAMMA,0.0093,1.09,+0.010,0,-85,600.0,654,8.93,8.93,0.0,0.74,1.09,1.08,1.09,1.09,1.08,1.1,40000,10000,0.00%,0.00%,0.0,0.02,-0.1505,Consumer Products & Services,578034504,224453450,530306884.0,205920596.0,0.009300000000000001,0.0,0.0381,-0.0091,-0.0354,0.009300000000000001,-0.0268,,,,,,,,0,0.010000000000000009,1.09,0,0,,,9.396973011958451,Low,Flat,,,,,,,,,,,,,,,0.007060248447204968
