Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000716,Nanfang Black Sesame Group,0.0048,6.29,+0.03,2,15,229375.0,143499710.82,110.35,61.067,0.0079,1.859,6.22,6.26,6.31,6.21,6.28,6.29,915,2294,3.11%,0.00%,0.016,0.91,-0.3918,Snack Foods,4735640674.50,4646953479.73,752884050.0,738784337.0,0.0016,-0.029300000000000003,0.0113,0.0129,0.0414,-0.1336,0.0096,,,,,,,0,0,0.09999999999999964,6.27,1,0,0,,21.431114773993013,Low,Flat,137625.00000000163,,0.7,,,,0.7,Imminent,,,,,,,0.02282
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,-0.0087,6.84,-0.06,2,0,719149.0,495840966.52,24.872,33.861,0.0067,2.284,6.82,6.9,7.07,6.78,6.84,6.85,1289,3054,3.64%,0.00%,0.042,0.96,0.0096,Industrial Metals,13614609121.20,13516984468.80,1990439930.0,1976167320.0,0.053899999999999997,0.084,0.1213,-0.0552,0.1875,0.3807,0.0301,,,,,,,-1,0,0.29000000000000004,6.896666666666667,0,0,0,,22.286438752966333,Norm,Flat,-421570.1034482778,,1.0,,,,1.0,Imminent,,,,,,,-0.01147096774193547
000709,Hbis Company Limited,0.0,2.39,0.00,2,312,1039360.0,248192367.92,25.698,35.147,0.0126,0.478,2.39,2.39,2.41,2.36,2.39,2.4,938,23000,1.01%,0.00%,0.0209,0.97,-0.2184,General Steel,24705719409.88,24701635631.22,10337121092.0,10335412398.0,0.0258,0.0346,0.0575,-0.0947,0.017,0.0864,0.0346,,,,,,,1,0,0.050000000000000266,2.3866666666666667,1,0,0,,inf,Liquid,Flat,207872.0000000037,,0.4,,,,0.4,Imminent,,,,1.1605,1.1605,Strong_Base,0.0017272727272727364
600051,Ningbo United Group,0.012,7.59,+0.09,2,0,55694.0,42007091.0,25.3,29.080,0.0158,0.694,7.51,7.5,7.6,7.44,7.59,7.6,1549,829,1.79%,0.00%,0.0213,1.15,-0.1356,Conglomerates,2359579200.00,2359579200.00,310880000.0,310880000.0,0.010700000000000001,0.0161,-0.0091,0.0542,-0.0331,0.1641,0.0066,,,,,,,0,0,0.15999999999999925,7.543333333333333,1,0,0,,20.047705745035685,Low,Flat,48732.25000000012,,0.7,,,,0.7,Imminent,,,,,,,-0.0015799999999999994
600795,GD Power Development,-0.008,4.97,-0.04,2,-634,1803601.0,897688628.0,11.947,9.019,0.042300000000000004,1.491,5.02,5.01,5.02,4.96,4.97,4.98,10975,45955,1.01%,0.00%,0.012,0.71,0.2858,Electrical Utilities,88643026837.54,88643026837.54,17835619082.0,17835619082.0,-0.0368,-0.1591,-0.13570000000000002,-0.0178,0.0688,0.1373,-0.0139,,,,,,,0,1,0.05999999999999961,4.983333333333333,0,0,0,,22.700385570346324,Norm,Flat,-1202400.6666666756,0.6,,,,,0.6,Recursor,,,,,,,0.005222222222222226
000691,Gansu Yatai Industrial Development,0.0501999999999999,8.57,+0.41,2,11,235.0,201395.0,,Loss,0.0,,8.57,8.16,8.57,8.57,8.57,0.0,37639,0,0.01%,0.00%,0.0,0.0,1.0,Chemical raw materials,4155635850.00,2770423900.00,484905000.0,323270000.0,0.1718,0.18059999999999998,0.09960000000000001,-0.1186,1.1733,1.911,0.21559999999999999,,,,,,,,1,0.41000000000000014,8.57,0,0,,,,,Bull,,,,,,,,,,,,,,,0.004040000000000005
000681,Visual China Group,0.0151,24.9,+0.37,2,12,759461.0,1873242619.76,155.625,146.470,0.001,4.811,24.19,24.53,25.26,24.03,24.9,24.91,235,727,11.23%,-0.08%,0.0501,0.8,-0.7907,Digital Media,17444378156.40,16835747630.70,700577436.0,676134443.0,0.0916,0.1512,0.1057,0.0281,0.2452,0.0904,0.0458,,,,,,,,0,1.2300000000000004,24.73,1,0,1,,23.762883231697323,Liquid,Flat,314898.4634146306,,,,,,,,,,,,,,0.01335
000678,Xiangyang Automobile Bearing,0.0579999999999999,15.87,+0.87,2,12,1056648.0,1687445995.03,,Loss,0.0,9.146,15.03,15.0,16.5,14.9,15.86,15.87,5696,196,22.99%,0.06%,0.1067,2.08,0.7504000000000001,Auto Parts,7294039218.39,7294039218.39,459611797.0,459611797.0,0.0278,0.1152,0.1255,0.1888,-0.0508,1.3511000000000002,0.0559,,,,,,,,1,1.5999999999999996,15.756666666666666,1,1,0,,22.891334954574976,Norm,Bull,224537.6999999988,,,,,,,,,,,,,,0.014757352941176468
600782,Xinyu Iron & Steel,0.0,3.95,0.00,2,307,628020.0,247302102.0,12.95,395.000,0.0025,0.475,3.93,3.95,3.97,3.9,3.94,3.95,10177,4247,2.00%,0.25%,0.0177,0.93,-0.2783,General Steel,12576887488.55,12425325988.55,3184022149.0,3145652149.0,0.0154,0.045,0.04769999999999999,-0.0436,-0.0482,0.155,0.018000000000000002,,,,,,,0,0,0.07000000000000028,3.94,1,0,0,,inf,Liquid,Flat,269151.4285714297,,0.7,,,,0.7,Imminent,,,,,,,0.0017272727272727364
000672,Gansu Shangfeng Cement,-0.0046,12.89,-0.06,2,11,229397.0,297851921.88,16.632,19.922,0.0489,1.408,13.09,12.95,13.18,12.8,12.88,12.89,1130,67,2.37%,0.16%,0.029300000000000003,0.69,0.8117,Cement,12495507350.50,12495507350.50,969395450.0,969395450.0,0.09140000000000001,0.12869999999999998,0.1946,0.1519,0.45159999999999995,0.7977,-0.0077,,,,,,,0,1,0.379999999999999,12.956666666666669,0,0,0,,22.392035194487757,Norm,Flat,-120735.26315789463,,,,,,,,,,,,,,0.01978999999999998
000668,RongFeng Holding Group,-0.0018,11.27,-0.02,2,11,44948.0,51072594.18,,Loss,0.0,2.343,11.29,11.29,11.58,11.18,11.19,11.27,2,23,3.06%,0.81%,0.0354,1.58,-0.6104999999999999,Real Estate Development,1654908100.30,1654908100.30,146841890.0,146841890.0,0.1361,0.1679,0.015300000000000001,0.23440000000000003,0.3983,0.6429,0.1477,,,,,,,-1,0,0.40000000000000036,11.343333333333334,0,0,0,,20.313779881713902,Low,Flat,-24721.400000000052,,0.7,,,,0.7,Imminent,,,,,,,0.015379999999999998
000632,Fujian Sanmu Group,-0.0305,5.73,-0.18,2,11,554209.0,317271729.03,,Loss,0.0,3.03,5.78,5.91,5.82,5.66,5.73,5.74,11621,788,11.91%,-0.17%,0.0271,0.98,0.7382,Conglomerates,2667427136.10,2667209602.38,465519570.0,465481606.0,-0.0354,-0.0305,-0.2635,0.473,0.401,0.5486,0.014199999999999999,,,,,,,0,1,0.25,5.736666666666667,0,0,0,,21.277332348480847,Low,Down,-69276.12499999846,,,,,,,,,,,,,,-0.0015799999999999994
000628,Chengdu Hi-Tech Development,0.1001,50.77,+4.62,2,11,160011.0,795610050.38,492.912,291.781,0.0011,8.158,45.91,46.15,50.77,45.67,50.77,0.0,14843,0,8.32%,0.00%,0.1105,1.84,1.0,Housing Construction,17885255600.00,9759952960.45,352280000.0,192238585.0,0.0897,0.134,0.1859,-0.025,0.17,-0.2167,0.1386,,,,,,,,1,5.100000000000001,49.07,1,0,1,,,,Spike,160011.0,,,,,,,,,,,,,,0.020316666666666667
600763,Topchoice Medical,0.0056,41.25,+0.23,2,12,63993.0,263515253.0,35.683,36.797,0.0109,4.247,41.0,41.02,41.37,40.95,41.24,41.25,58,818,1.43%,0.02%,0.0102,1.09,-0.5053,Medical Services,18450676076.25,18450676076.25,447289117.0,447289117.0,0.022799999999999997,0.013999999999999999,-0.006,-0.0504,-0.009399999999999999,-0.1035,0.0259,,,,,,,0,0,0.4199999999999946,41.19,1,0,0,,22.708197993537592,Norm,Flat,27425.57142857174,,1.0,,,,1.0,Imminent,,,,,,,0.026792307692307685
000617,CNPC Capital,-0.0031,9.62,-0.03,2,-642,1203329.0,1156291511.68,28.211,26.141,0.0116,1.167,9.6,9.65,9.73,9.48,9.62,9.63,3090,4171,0.95%,0.00%,0.0259,0.86,0.0,Diversified Financials,121616800739.98,121616800739.98,12642079079.0,12642079079.0,-0.0036,0.062400000000000004,0.0683,-0.1816,0.0508,0.3906,0.0079,,,,,,,0,0,0.25,9.61,1,0,0,,23.61671580567161,Liquid,Flat,144399.47999998837,,0.7,,,,0.7,Imminent,,,,1.1805,1.1805,Strong_Base,-0.0014
600761,"Anhui Heli Co., Ltd.",-0.0144999999999999,21.81,-0.32,2,0,203395.0,443818168.0,15.391,14.716,0.0321,1.817,21.85,22.13,22.08,21.6,21.81,21.82,7,98,2.28%,0.00%,0.0217,0.67,-0.15130000000000002,Construction Machinery,19426009117.41,19426009117.41,890692761.0,890692761.0,0.0121,0.1219,0.0949,0.0506,0.1745,0.23850000000000002,0.044000000000000004,,,,,,,0,0,0.5299999999999976,21.83,0,0,0,,22.472897253988545,Norm,Flat,-25424.375000001128,,1.0,,,,1.0,Imminent,,,,,,,0.01130000000000001
600759,Geo-Jade Petroleum Corporation,-0.0185,3.19,-0.06,2,10,3869727.0,1245049920.0,31.9,27.033,0.0,1.505,3.21,3.25,3.3,3.16,3.18,3.19,37624,9391,9.34%,0.00%,0.0431,0.55,0.5151,Oil & Gas Extraction,13235339603.20,13218357638.20,4149009280.0,4143685780.0,-0.0154,0.1038,0.1948,0.375,0.34600000000000003,0.20829999999999999,0.022400000000000003,,,,,,,-1,1,0.13999999999999968,3.216666666666667,0,0,0,,22.426532760022948,Norm,Flat,-2211272.571428579,,,,,,,,,,,,,,-0.012749999999999949
600739,Liaoning Cheng Da,-0.0154,12.18,-0.19,2,0,248026.0,302307148.0,21.595,88.905,0.0016,0.633,12.31,12.37,12.36,12.06,12.17,12.18,642,275,1.62%,-0.08%,0.024300000000000002,0.87,0.1107,Bioproducts,18631865558.88,18631865558.88,1529709816.0,1529709816.0,0.08460000000000001,0.0647,0.0647,-0.027200000000000002,0.0331,0.1458,0.0894,,,,,,,0,1,0.3099999999999987,12.200000000000001,0,0,0,,21.859803509139976,Low,Flat,-49605.20000000059,0.7,,,,,0.7,Recursor,,,,,,,0.010922222222222212
600740,Shanxi Coking,-0.0172,4.0,-0.07,2,0,434390.0,174163593.0,,38.834,0.005,0.673,4.02,4.07,4.07,3.97,4.0,4.01,3041,2171,1.70%,0.00%,0.0246,1.64,0.5611999999999999,Coking Coal,10248484616.00,10248484616.00,2562121154.0,2562121154.0,0.0554,0.0526,0.0336,-0.0338,0.005,-0.0025,0.0638,,,,,,,0,1,0.10000000000000009,4.013333333333334,0,0,0,,20.848471111805488,Low,Flat,-173756.00000000195,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.005825
000402,Financial Street Holdings,0.0141999999999999,2.85,+0.04,2,0,295628.0,83853214.49,,Loss,0.0,0.361,2.8,2.81,2.87,2.79,2.84,2.85,8277,1221,0.99%,0.35%,0.0285,1.51,-0.2662,Real Estate Development,8518450234.95,8517701440.20,2988929907.0,2988667172.0,0.044000000000000004,0.0401,0.028900000000000002,-0.06559999999999999,-0.056299999999999996,-0.18100000000000002,0.0364,,,,,,,0,0,0.08000000000000007,2.8366666666666664,1,0,0,,20.147004100266503,Low,Flat,147814.0,,0.7,,,,0.7,Imminent,,,,,,,0.015379999999999998
600717,Tianjin Port,0.0044,4.55,+0.02,2,0,142961.0,64865565.0,14.967,13.265,0.0229,0.66,4.53,4.53,4.55,4.51,4.54,4.55,4853,3519,0.49%,0.00%,0.0088,0.85,0.0983,Shipping Ports,13167704722.90,13167704722.90,2894001038.0,2894001038.0,0.0202,0.0089,0.0111,-0.0541,-0.029900000000000003,-0.0393,0.0179,,,,,,,0,1,0.040000000000000036,4.536666666666666,1,0,0,,20.636152469776725,Low,Flat,142961.0,0.6,,,,,0.6,Recursor,0.8003,0.8003,Buildup,,,,0.011338461538461539
000600,HCIG Energy Investment,-0.0069999999999999,8.57,-0.06,2,8,222685.0,191578539.59,9.438,29.050,0.0268,1.329,8.6,8.63,8.69,8.54,8.57,8.58,144,622,2.04%,0.00%,0.0174,1.01,0.5257000000000001,Electrical Utilities,15453718602.32,9341736007.32,1803234376.0,1090050876.0,0.0288,0.013000000000000001,0.0699,0.0325,0.035,0.5331,0.0166,,,,,,,0,1,0.15000000000000036,8.6,0,0,0,,21.655534083841715,Low,Flat,-133610.99999999683,0.6,,,,,0.6,Recursor,,,,,,,0.005222222222222226
600704,Wuchan Zhongda Group,-0.0087,5.7,-0.05,2,0,552390.0,315047808.0,7.755,9.579,0.0368,0.72,5.74,5.75,5.74,5.68,5.69,5.7,4702,4848,1.07%,0.00%,0.0104,0.73,-0.13949999999999999,Logistics,29475725373.00,29475725373.00,5171179890.0,5171179890.0,0.027000000000000003,0.0326,0.051699999999999996,-0.046799999999999994,-0.0036,0.1537,0.0233,,,,,,,0,0,0.07000000000000028,5.706666666666667,0,0,0,,21.812563031313,Low,Flat,-184129.99999999456,,0.7,,,,0.7,Imminent,,,,,,,-0.0028249999999999872
600897,Xiamen International Airport,-0.0186,17.39,-0.33,2,7,92754.0,161745186.0,16.328,16.818,0.0184,1.536,17.55,17.72,17.67,17.32,17.38,17.39,149,95,2.23%,0.06%,0.019799999999999998,0.99,0.1003,Airports,7250482260.00,7250482260.00,416934000.0,416934000.0,-0.0051,-0.0269,-0.1643,0.19440000000000002,0.1671,0.19030000000000002,0.011000000000000001,,,,,,,0,1,0.3999999999999986,17.46,0,0,0,,21.38766227715656,Low,Flat,-55652.4,0.6,,,,,0.6,Recursor,,,,,,,-0.0032599999999999795
600893,AECC Aviation Power,0.0272,43.77,+1.16,2,8,650109.0,2820991442.0,480.989,135.510,0.0022,2.932,42.59,42.61,44.26,41.96,43.77,43.78,825,293,2.44%,0.02%,0.054000000000000006,1.41,0.09449999999999999,Aviation Equipment,116673059797.26,116652510657.66,2665594238.0,2665124758.0,0.0956,0.1434,0.2002,0.0296,0.1943,0.073,0.0934,,,,,,,,1,2.299999999999997,43.330000000000005,1,0,1,,24.107033628875975,Liquid,Up,373106.03478261124,,,,,,,,,,,,,,0.04899999999999999
600872,Jonjee Hi-Tech Industrial And Commercial Holding,0.0006,17.93,+0.01,2,0,65524.0,117701849.0,20.033,15.632,0.023399999999999997,2.454,17.92,17.92,18.08,17.9,17.93,17.95,413,105,0.85%,-0.11%,0.01,0.6,0.606,Seasoning & Fermentation Products,13958670458.04,13823813943.50,778509228.0,770987950.0,0.037000000000000005,0.0437,0.0305,-0.0329,-0.056299999999999996,-0.21539999999999998,0.0217,,,,,,,0,1,0.17999999999999972,17.97,0,0,0,,22.347454869842277,Norm,Flat,-43682.666666665806,,,,,,,,,,,,,,-0.00446
600868,Guangdong Meiyan Jixiang Hydropower,0.0262,3.53,+0.09,2,8,904147.0,318230914.0,,Loss,0.0,3.457,3.45,3.44,3.57,3.41,3.53,3.54,1773,17494,4.76%,-0.28%,0.04650000000000001,1.02,-0.4661,Electrical Utilities,6700464836.87,6700464836.87,1898148679.0,1898148679.0,0.041299999999999996,0.0115,-0.056100000000000004,0.0601,0.2007,0.3953,0.056900000000000006,,,,,,,,0,0.1599999999999997,3.5033333333333334,1,0,0,,21.13557537083492,Low,Up,452073.4999999987,,,,,0.9,0.9,Momentum,,,,,,,0.005222222222222226
600866,Star Lake Bioscience,-0.0069999999999999,7.09,-0.05,2,804,192566.0,136655853.0,9.195,12.482,0.0536,1.418,7.13,7.14,7.14,7.07,7.09,7.1,923,1189,1.53%,0.00%,0.0098,0.75,0.1819,Chemicals,11779840847.44,8903404507.16,1661472616.0,1255769324.0,0.0426,0.0365,0.0504,-0.098,-0.0852,0.113,0.020099999999999996,,,,,,,0,1,0.0699999999999994,7.1000000000000005,0,0,0,,21.276630917332128,Low,Flat,-82528.2857142871,0.7,,,,,0.7,Recursor,,,,,,,0.005097142857142854
600865,"Baida Group Co.,Ltd",0.0343,17.18,+0.57,2,7,662118.0,1099536770.0,256.417,48.668,0.0105,2.813,16.42,16.61,17.87,15.85,17.17,17.18,965,41,17.60%,0.06%,0.1216,1.4,0.4844,General Retail,6463808628.88,6463808628.88,376240316.0,376240316.0,-0.0058,-0.06480000000000001,0.7584000000000001,0.8633,0.8533,0.5747,0.047599999999999996,,,,,,,,1,2.0200000000000014,16.966666666666665,1,0,1,,22.78168458661153,Norm,Up,209779.96039603907,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0138
000036,China Union,0.0175,6.39,+0.11,2,7,1666493.0,1090761491.32,228.214,220.344,0.0,1.764,6.18,6.28,6.84,6.15,6.39,6.4,188,1593,11.89%,0.16%,0.1099,0.92,0.5194,Real Estate Development,8970401652.75,8953354781.37,1403818725.0,1401150983.0,-0.0519,0.0424,0.34240000000000004,0.5361,0.7131000000000001,0.5398,-0.0318,,,,,,,-1,1,0.6899999999999995,6.46,0,0,0,,22.637527410805603,Norm,Flat,-507193.5217391329,,,,,,,,,,,,,,0.015379999999999998
600859,Wangfujing Group,0.0033,15.3,+0.05,2,8,405841.0,618661348.0,,64.016,0.0052,0.876,15.13,15.25,15.4,15.02,15.29,15.3,414,1331,3.61%,0.13%,0.024900000000000002,0.74,-0.042199999999999994,General Retail,17196150787.20,17194569379.20,1123931424.0,1123828064.0,0.031,-0.0236,0.0501,0.0944,0.1267,-0.0383,-0.0148,,,,,,,0,0,0.3800000000000008,15.24,1,0,0,,23.251613291808948,Liquid,Flat,192240.47368421173,,0.7,,,,0.7,Imminent,,,,,,,0.0138
600848,Shanghai Lingang Holdings,0.0042,12.02,+0.05,2,8,266305.0,321631824.0,19.324,27.632,0.0166,1.549,11.93,11.97,12.24,11.88,12.01,12.02,1234,515,1.11%,0.00%,0.0301,0.88,0.3567,Real Estate Development,30320293788.08,28774825521.46,2522487004.0,2393912273.0,0.0425,0.047,0.0507,-0.0353,0.3282,0.196,0.0274,,,,,,,-1,1,0.35999999999999943,12.046666666666667,0,0,0,,22.473385180789126,Norm,Flat,-59178.888888890346,,,,,,,,,,,,,,0.015379999999999998
600841,Shanghai New Power Automotive Technology,0.021,6.33,+0.13,2,8,148349.0,93354805.0,,Loss,0.0,2.777,6.16,6.2,6.37,6.16,6.33,6.34,22,2237,1.42%,0.00%,0.0339,1.42,-0.7473000000000001,Auto Parts,8784911892.72,6602344983.72,1387821784.0,1043024484.0,0.055,0.021,0.0276,0.0326,0.042800000000000005,0.153,0.0394,,,,,,,,0,0.20999999999999996,6.286666666666666,1,0,0,,20.420125399465764,Low,Up,91835.09523809518,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.014757352941176468
600839,Sichuan Changhong Electric,0.0065,9.35,+0.06,2,803,959658.0,897275088.0,31.587,61.513,0.0053,2.791,9.28,9.29,9.41,9.21,9.35,9.36,2040,15041,2.08%,0.00%,0.0215,0.98,-0.2884,Brown Goods,43161883475.70,43149863199.85,4616244222.0,4614958631.0,0.0297,0.030899999999999997,0.0097,-0.0669,-0.049800000000000004,-0.15,0.0275,,,,,,,0,0,0.1999999999999993,9.323333333333332,1,0,0,,23.066527294762544,Liquid,Flat,383863.1999999932,,0.7,,,,0.7,Imminent,,,,,,,-0.0061666666666666675
600829,HPGC Renmintongtai Pharmaceutical Corporation,0.0060999999999999,11.51,+0.07,2,7,159096.0,182464499.0,56.146,31.277,0.0,2.23,11.44,11.44,11.54,11.37,11.51,11.52,526,1195,2.74%,0.00%,0.0149,0.71,-0.2554,Pharmaceutical Business,6674517751.47,6674517751.47,579888597.0,579888597.0,0.056900000000000006,-0.0137,-0.0987,0.4388,0.5105,0.4157,0.06480000000000001,,,,,,,0,0,0.16999999999999993,11.473333333333331,1,0,0,,21.796760066060965,Low,Flat,102944.47058823647,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.01911666666666665
600826,DLG Exhibitions & Events Corporation,0.0194,12.08,+0.23,2,7,239193.0,285124685.0,31.134,28.968,0.0232,2.069,11.84,11.85,12.1,11.75,12.08,12.09,1151,1702,3.25%,0.08%,0.029500000000000002,1.25,-0.1561,Professional Services,8885245271.92,8885245271.92,735533549.0,735533549.0,0.145,0.12789999999999999,0.09820000000000001,0.17620000000000002,0.2288,0.4072,0.1461,,,,,,,0,0,0.34999999999999964,11.976666666666667,1,0,0,,21.704127085584027,Low,Flat,211856.6571428577,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,0.04523333333333334
600820,Shanghai Tunnel Engineering,-0.0046,6.51,-0.03,2,-580,210588.0,137560254.0,8.027,7.201,0.0461,0.663,6.53,6.54,6.58,6.51,6.51,6.52,2339,596,0.67%,0.00%,0.010700000000000001,0.76,-0.1744,Infrastructure,20468065571.94,20468065571.94,3144096094.0,3144096094.0,-0.0046,0.0062,0.0317,0.009300000000000001,0.0707,-0.0313,0.0031,,,,,,,0,0,0.07000000000000028,6.533333333333334,0,0,0,,21.42902342029213,Low,Flat,-210588.0,,0.7,,,,0.7,Imminent,,,,,,,0.016874999999999994
000564,"Ccoop Group Co.,Ltd.",0.004,2.5,+0.01,2,6,2839774.0,707865862.78,,Loss,0.0,2.866,2.49,2.49,2.51,2.47,2.49,2.5,148065,72434,1.93%,0.00%,0.0161,1.01,0.1304,General Retail,45145158385.00,36787542710.00,18058063354.0,14715017084.0,0.004,-0.0347,-0.027200000000000002,-0.031,0.073,-0.2816,0.0,,,,,,,0,1,0.03999999999999959,2.4933333333333336,1,0,0,,22.49230063167938,Norm,Flat,1419887.0000000158,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.0138
600810,Shenma Industrial,0.0034,8.97,+0.03,2,799,219410.0,196106056.0,,299.000,0.005600000000000001,1.334,8.92,8.94,9.04,8.82,8.97,8.98,2428,1487,1.99%,-0.11%,0.0246,0.58,0.2759,Chemical Fibers,9968117365.83,9879978145.83,1111272839.0,1101446839.0,-0.0406,0.0691,0.059000000000000004,-0.1977,-0.014499999999999999,0.1309,-0.0022,,,,,,,0,1,0.21999999999999886,8.943333333333333,1,0,0,,22.011990717982393,Low,Flat,79785.4545454568,,,,,,,,,,,,,,0.010616666666666668
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0056,176.5,-0.99,2,-464,48019.0,845527649.0,17.509,17.588,0.034300000000000004,5.552,176.77,177.49,177.47,175.02,176.49,176.5,36,19,0.39%,-0.01%,0.0138,0.97,-0.1117,Liquor,215323685183.00,215323685183.00,1219964222.0,1219964222.0,0.0199,-0.0045000000000000005,-0.0155,-0.0799,-0.0083,-0.0348,0.027999999999999997,,,,,,,1,0,2.469999999999999,176.33,1,0,0,,24.35451442536069,Liquid,Flat,9995.791836734561,,0.4,,,,0.4,Imminent,,,,,,,-0.005925
000544,Central Plains Environment Protection,0.0,8.37,0.00,2,0,41065.0,34358911.75,7.693,7.903,0.0311,0.899,8.36,8.37,8.4,8.33,8.37,8.38,709,1020,0.42%,0.00%,0.0084,0.75,-0.054299999999999994,Environmental Governance,8158109164.56,8158109164.56,974684488.0,974684488.0,0.0072,0.013300000000000001,-0.0095,-0.0368,-0.0048,-0.013000000000000001,0.006,,,,,,,0,0,0.07000000000000028,8.366666666666667,1,0,0,,inf,Liquid,Flat,5866.42857142738,,0.7,,,,0.7,Imminent,,,,,,,0.010166666666666659
000553,ADAMA Ltd.,0.0036,5.64,+0.02,2,0,62883.0,35368637.04,,Loss,0.0,0.712,5.62,5.62,5.68,5.57,5.64,5.65,23,630,0.29%,-0.18%,0.0196,0.75,-0.0453,Agrochemicals,13140138360.24,12278685860.04,2329811766.0,2177071961.0,0.0199,-0.0441,-0.0521,-0.1229,-0.2666,-0.0889,0.0292,,,,,,,0,0,0.10999999999999943,5.63,1,0,0,,20.297222072360874,Low,Flat,17149.909090908815,,0.7,,,,0.7,Imminent,,,,,,,-0.0015823529411764705
600694,"Dashang Co.,Ltd.",-0.006,18.11,-0.11,2,0,64683.0,116750469.0,12.472,10.640,0.050199999999999995,0.709,18.14,18.22,18.19,17.95,18.11,18.12,145,391,1.88%,-0.06%,0.0132,0.96,0.3653,General Retail,6236320265.08,6236320265.08,344357828.0,344357828.0,0.01,-0.0227,0.0554,0.0296,-0.0528,-0.1765,0.01,,,,,,,1,1,0.2699999999999996,18.083333333333332,1,0,0,,21.61159140549736,Low,Flat,21560.999999999363,,,,,,,,,,,,,,0.0138
000528,Guangxi Liugong Machinery,-0.0109,11.8,-0.13,2,3,372004.0,439135163.24,16.411,18.098,0.0231,1.317,11.88,11.93,11.92,11.72,11.8,11.81,722,25,1.83%,-0.08%,0.0168,0.79,0.5437,Construction Machinery,24024396735.00,23992802034.40,2035965825.0,2033288308.0,-0.0126,-0.0304,-0.0537,0.026099999999999998,0.1557,0.0861,-0.0059,,,,,,,0,1,0.20999999999999908,11.813333333333333,0,0,0,,22.319775526919273,Norm,Flat,-74400.79999999868,0.6,,,,,0.6,Recursor,,,,,,,0.01130000000000001
000521,Changhong Meiling,0.003,6.64,+0.02,2,0,80589.0,53464015.4,10.423,9.779,0.049699999999999994,1.1,6.6,6.62,6.67,6.6,6.63,6.64,1151,1080,0.92%,0.00%,0.0106,0.74,-0.058899999999999994,White Goods,6838693467.60,5813849128.32,1029923715.0,875579688.0,0.0311,0.02,0.0060999999999999995,-0.0687,-0.0966,-0.1721,0.0137,,,,,,,0,0,0.07000000000000028,6.636666666666667,1,0,0,,20.79746466860384,Low,Flat,11512.714285713995,,0.7,,,,0.7,Imminent,,,,,,,-0.00306
600682,Nanjing Xinjiekou Department Store,0.0046,8.8,+0.04,2,0,277390.0,242970955.0,53.658,51.461,0.0018,0.669,8.71,8.76,8.83,8.66,8.79,8.8,4807,742,2.38%,0.00%,0.0194,0.45,0.3471,Conglomerates,11837163544.80,10243730420.00,1345132221.0,1164060275.0,-0.0101,0.053899999999999997,0.12390000000000001,0.18280000000000002,0.3593,0.2335,0.0069,,,,,,,0,1,0.16999999999999993,8.763333333333334,1,0,0,,22.055541711290296,Low,Flat,179487.64705882556,,,,,,,,,,,,,,-0.0015799999999999994
600661,Shanghai Xinnanyang Only Education & Technology,0.0158,10.3,+0.16,2,2,45481.0,46643267.0,,Loss,0.0,21.914,10.14,10.14,10.35,10.09,10.29,10.3,61,695,1.59%,0.10%,0.0256,0.88,-0.3661,Education,2951452949.00,2951452949.00,286548830.0,286548830.0,0.024900000000000002,0.018799999999999997,-0.0338,0.028999999999999998,-0.0762,-0.1197,0.0049,,,,,,,0,0,0.2599999999999998,10.246666666666666,1,0,0,,20.151911270673505,Low,Flat,27988.30769230805,,0.7,,,,0.7,Imminent,,,,,,,0.015016666666666666
600660,Fuyao Glass Industry Group,-0.0214,63.15,-1.38,2,795,162805.0,1031430987.0,18.146,21.980,0.042800000000000005,4.645,64.36,64.53,64.36,63.11,63.15,63.18,51,3,0.81%,-0.19%,0.0194,1.36,0.9412999999999999,Auto Parts,164805304045.80,126488586865.80,2609743532.0,2002986332.0,-0.0209,0.0075,0.0166,-0.0524,0.1315,0.0819,-0.025,,,,,,,0,1,1.4200000000000017,63.54,0,0,0,,23.02001502819242,Liquid,Down,-152385.4800000002,,,,,,,,,,,,,,0.014757352941176468
