Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03933,UNITED LAB,0.0155,11.81,+0.180,0,21,3927000.0,46364150.0,6.938,8.111,0.0489,1.365,11.7,11.63,11.96,11.64,11.78,11.82,2000,18000,0.20%,0.00%,0.0275,0.47,-0.1905,Pharmaceuticals,23301443059.48,23301443059.48,1973026508.0,1973026508.0,-0.0288,0.0199,-0.0215,-0.073,-0.2217,0.0808,0.019,,,,,,,0,0,0.33000000000000007,11.803333333333335,1,0,0,,19.6117571131776,Norm,Flat,245437.49999999456,,1.0,,,,1.0,Imminent,,,,,,,0.011726470588235288
00819,TIANNENG POWER,0.0379,7.39,+0.270,0,-159,8886000.0,65141308.0,7.338,6.748,0.023,0.452,7.14,7.12,7.44,7.17,7.39,7.4,6000,20000,0.79%,1.22%,0.0379,1.32,-0.35259999999999997,Energy Storage Systems,8322060055.00,8322060055.00,1126124500.0,1126124500.0,0.0054,0.0165,0.030699999999999998,-0.1367,0.0695,0.0109,0.042300000000000004,,,,,,,,0,0.3200000000000003,7.333333333333333,1,0,0,,19.91747361727232,Norm,Up,5594888.888888848,,,,,,,,,,,0.9709,0.9709,Strong_Base,0.02517499999999999
00811,XINHUA WINSHARE,-0.011,10.74,-0.120,0,199,903000.0,9762890.0,7.422,7.943,0.060700000000000004,0.807,10.72,10.86,10.97,10.72,10.74,10.77,2000,3000,0.20%,0.09%,0.023,0.88,0.1539,publishing,13251452340.00,4746404454.00,1233841000.0,441937100.0,0.004699999999999999,0.0161,0.0613,0.0407,-0.08689999999999999,0.0542,0.048799999999999996,,,,,,,0,1,0.25,10.81,0,0,0,,18.48968839799929,Norm,Flat,-758520.000000003,,,,,,,,,,,,,,0.007699999999999999
01883,CITIC TELECOM,0.0079,2.54,+0.020,0,0,3096557.0,7839189.0,10.241,10.325,0.07400000000000001,0.874,2.52,2.52,2.55,2.51,2.53,2.54,28000,129000,0.08%,0.79%,0.0159,0.74,-0.1618,Telecom Services,9400264110.28,9400264110.28,3700891382.0,3700891382.0,0.0079,0.016,0.0242,-0.0039000000000000003,0.0,0.2687,0.028300000000000002,,,,,,,0,0,0.040000000000000036,2.533333333333333,1,0,0,,18.292033336804284,Norm,Flat,1548278.5000000345,,1.0,,,,1.0,Imminent,,,,,,,-5.714285714285655e-05
03399,YUEYUN TRANS,0.0,1.6,0.000,0,386,87000.0,139050.0,4.848,5.015,0.061900000000000004,0.538,1.6,1.6,1.6,1.59,1.6,1.64,109000,8000,0.04%,0.00%,0.0063,0.47,0.6069,Travel & Sightseeing,1279756480.00,331200000.00,799847800.0,207000000.0,-0.024399999999999998,-0.0533,-0.030299999999999997,-0.1061,-0.1623,0.2998,-0.0184,,,,,,,1,0,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,Flat,87000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01434
01666,TONG REN TANG,0.0046999999999999,4.24,+0.020,0,-32,904000.0,3810300.0,11.459,9.636,0.04650000000000001,0.678,4.27,4.22,4.27,4.19,4.22,4.24,13000,9000,0.14%,0.00%,0.019,0.93,0.5487,Traditional Chinese Medicine,5430524160.00,2665704960.00,1280784000.0,628704000.0,-0.0208,-0.0364,-0.064,-0.09210000000000002,-0.1815,-0.0947,-0.0385,,,,,,,1,1,0.07999999999999918,4.233333333333333,1,0,0,,17.81048325208591,Low,Flat,226000.00000000754,,,,,,,,0.7806,0.7806,Buildup,,,,0.010679999999999981
01009,INT'L ENT,-0.0092,1.08,-0.010,0,215,180000.0,194300.0,,Loss,0.0,1.911,1.08,1.09,1.08,1.07,1.0,1.08,60000,590000,0.01%,0.00%,0.0092,1.28,-0.8181999999999999,Resorts & Casinos,1478689813.80,1478689813.80,1369157235.0,1369157235.0,0.0,-0.060899999999999996,-0.0924,-0.129,-0.129,0.4211,-0.1,,,,,,,1,0,0.020000000000000018,1.0766666666666669,1,0,0,,13.711282112148245,Low,Flat,180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008609999999999979
00008,PCCW,0.0204,6.0,+0.120,0,-75,17324674.0,103452478.0,,Loss,0.0637,,5.88,5.88,6.0,5.84,5.98,6.0,202000,808000,0.22%,0.17%,0.027200000000000002,1.58,-0.6596,Telecom Services,46486575108.00,46486575108.00,7747762518.0,7747762518.0,0.0471,0.107,0.0929,0.07139999999999999,0.1045,0.44670000000000004,0.11109999999999999,,,,,,,0,0,0.16000000000000014,5.946666666666666,1,0,0,,20.19534906394055,Norm,Up,17324674.0,,1.0,,,,1.0,Imminent,,,,,,,-5.714285714285655e-05
00199,ITC PROPERTIES,0.0275,1.12,+0.030,0,25,1560000.0,1687280.0,,Loss,0.0,0.549,1.15,1.09,1.15,1.06,1.07,1.12,110000,389000,0.16%,-1.88%,0.08259999999999999,0.56,0.0824,Real Estate Developers,1128958219.20,1128958219.20,1007998410.0,1007998410.0,-0.0175,-0.2113,-0.0588,0.9309999999999999,4.3332999999999995,4.3846,0.0667,,,,,,,1,0,0.08999999999999986,1.11,1,0,0,,15.345093333929267,Low,Up,520000.0000000052,,0.4,,,,0.4,Imminent,,,,,,,0.014477358490566035
00182,CONCORD NE,-0.0156,0.315,-0.005,0,-89,4920000.0,1567800.0,3.841,2.863,0.11109999999999999,0.259,0.32,0.32,0.32,0.315,0.315,0.32,5780000,430000,0.06%,0.00%,0.015600000000000001,0.43,-0.0812,Alternative/Renewable Energy,2481468934.77,2481468934.77,7877679158.0,7877679158.0,-0.0455,-0.087,-0.059699999999999996,-0.1818,-0.25,-0.2841,-0.015600000000000001,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,15.996101843659407,Low,Flat,-4920000.0,,,,,,,,,,,,,,-0.0014750000000000086
00626,PUBLIC FIN HOLD,0.0134,1.51,+0.020,0,0,284000.0,423040.0,20.684,20.684,0.0464,0.213,1.48,1.49,1.51,1.46,1.5,1.51,92000,40000,0.03%,0.00%,0.0336,0.86,-0.33740000000000003,Banks,1657855603.18,1657855603.18,1097917618.0,1097917618.0,0.027200000000000002,0.048600000000000004,0.0709,0.1705,0.1439,0.1185,0.1527,,,,,,,,0,0.050000000000000044,1.4933333333333332,1,0,0,,15.301010398743028,Low,Flat,284000.0,,,,,,,,,,,1.1619,1.1619,Strong_Base,0.004657692307692307
00267,CITIC,0.0016,12.22,+0.020,0,-108,13528657.0,165714438.0,5.654,5.654,0.050199999999999995,0.423,12.3,12.2,12.4,12.16,12.21,12.22,113000,854000,0.05%,-0.08%,0.0197,0.63,-0.24050000000000002,Conglomerates,355483009338.60,355483009338.60,29090262630.0,29090262630.0,-0.008100000000000001,0.0192,-0.0105,-0.0317,0.07,0.5,0.013300000000000001,,,,,,,0,0,0.2400000000000002,12.26,0,0,0,,22.31076619558389,Liquid,Flat,-6764328.49999995,,0.7,,,,0.7,Imminent,,,,,,,0.008655555555555567
00081,CH OVS G OCEANS,0.0417,2.5,+0.100,0,235,11985000.0,29785361.0,22.935,8.650,0.032,0.255,2.41,2.4,2.53,2.41,2.49,2.5,11000,43000,0.34%,0.00%,0.05,0.48,-0.25670000000000004,Real Estate Developers,8898436830.00,8898436830.00,3559374732.0,3559374732.0,0.0504,0.17370000000000002,0.2077,0.1161,0.21359999999999998,0.506,0.2626,,,,,,,,0,0.1299999999999999,2.48,1,0,0,,18.72441632508066,Norm,Up,5992500.000000022,,,,,,,,,,,,,,0.014477358490566035
00031,CHINA AEROSPACE,0.0167,0.61,+0.010,0,429,8142000.0,4956880.0,,Loss,0.0,0.257,0.6,0.6,0.62,0.59,0.61,0.62,380000,648000,0.26%,0.00%,0.05,0.78,0.373,Electronic Components,1881863348.02,1881863348.02,3085021882.0,3085021882.0,-0.061500000000000006,0.0,-0.1408,0.08929999999999999,0.1961,0.6053000000000001,0.0167,,,,,,,,0,0.030000000000000027,0.6066666666666666,1,0,0,,16.953897895983147,Low,Flat,2714000.0,,,,,,,,,,,,,,0.027363636363636364
08052,LUK HING ENT,0.4443999999999999,0.065,+0.020,0,0,22161000.0,1598776.0,32.5,Loss,0.0,,0.045,0.045,0.106,0.045,0.058,0.065,20000,100000,4.04%,-3.17%,1.3556,239.84,0.15789999999999998,Sports & Recreation Facilities,35636640.00,35636640.00,548256000.0,548256000.0,0.47729999999999995,0.6667000000000001,0.3,0.3265,0.1607,0.44439999999999996,0.3,,,,,,,-1,0,0.061,0.072,0,1,0,,13.678087712124896,Low,Spike,-7629196.721311472,,0.7,,,,0.7,Imminent,,,,,,,0.12704999999999994
01610,COFCO JOYCOME,0.0060999999999999,1.65,+0.010,0,-110,18477000.0,30181132.0,12.79,12.992,0.0,0.71,1.65,1.64,1.66,1.61,1.64,1.65,254000,75000,0.40%,-1.21%,0.0305,0.96,-0.21420000000000003,Meat & Poultry,7560297232.95,7560297232.95,4581998323.0,4581998323.0,0.0123,0.0123,0.018500000000000003,-0.012,-0.0984,0.20440000000000003,0.057699999999999994,,,,,,,1,0,0.04999999999999982,1.64,1,0,0,,19.38915874564477,Norm,Flat,11086199.999999966,,0.7,,,,0.7,Imminent,,,,,,,0.01484999999999995
01176,ZHUGUANG HOLD,-0.0237999999999999,0.041,-0.001,0,48,2768000.0,108868.0,,Loss,0.0,0.197,0.041,0.042,0.041,0.038,0.04,0.041,452000,2000,0.03%,0.00%,0.07139999999999999,0.35,0.8423,Real Estate Developers,362875942.87,362875942.87,8850632753.0,8850632753.0,-0.04650000000000001,-0.04650000000000001,-0.18,-0.2545,-0.36920000000000003,-0.5444,-0.1458,,,,,,,1,0,0.0040000000000000036,0.04,1,0,0,,13.299109770976933,Low,Down,2768000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.014477358490566035
02714,MUYUAN,,,-,0,-309,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,5736722666.0,273951400.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06938,RIBOLIFE-B,0.0562,64.85,+3.450,0,-172,466000.0,29905590.0,,Loss,0.0,,64.0,61.4,65.45,61.4,64.65,65.0,400,200,0.28%,-0.54%,0.066,0.78,-0.25,Biotechnology,10753006123.50,10753006123.50,165813510.0,165813510.0,-0.1539,-0.1353,0.11869999999999999,0.11869999999999999,0.11869999999999999,0.11869999999999999,0.11869999999999999,,,,,,,1,0,4.050000000000004,63.9,1,0,1,,18.4683545107765,Norm,Bull,327925.92592592415,,0.7,,,,0.7,Imminent,,,,,,,0.013149056603773577
01641,HX COLDCHAIN,0.0089,9.08,+0.080,0,246,118500.0,1045545.0,10.011,9.967,0.0,0.987,8.81,9.0,9.08,8.8,8.82,9.24,2000,2000,0.48%,2.83%,0.0311,0.65,0.8974,Real Estate Investment,892228040.00,223063493.12,98263000.0,24566464.0,-0.0055000000000000005,-0.08839999999999999,-0.2594,-0.2594,-0.2594,-0.2594,-0.2594,,,,,,,,0,0.27999999999999936,8.986666666666666,1,0,0,,15.412057276148866,Low,Flat,118500.0,,,,,,,,,,,,,,0.019925000000000002
02539,LEMO SERVICES,0.0192999999999999,38.0,+0.720,0,-243,189200.0,7096414.0,23.914,22.781,0.0,5.806,37.28,37.28,39.74,35.2,37.28,38.0,100,2100,0.82%,-0.80%,0.12179999999999999,0.37,-0.35479999999999995,Sports & Recreation Facilities,2111112800.00,882588760.00,55555600.0,23226020.0,-0.1364,-0.0256,0.1316,-0.05,-0.05,-0.05,0.0064,,,,,,,,0,4.539999999999999,37.64666666666667,1,0,1,,17.13036470252038,Low,Flat,44174.449339206854,,,,1.4,,1.4,Gap_Fill,,,,,,,0.12704999999999994
01333,BRETON,0.0084,19.2,+0.160,0,-36,796800.0,15143776.0,,Loss,0.0,9.662,19.08,19.04,19.38,18.58,19.2,19.21,12600,200,0.32%,0.42%,0.042,0.34,0.47659999999999997,Heavy Machinery,7481313830.40,4823837395.20,389651762.0,251241531.0,-0.044800000000000006,-0.06709999999999999,-0.3319,-0.4536,-0.3591,0.0667,-0.2962,,,,,,,1,1,0.8000000000000007,19.05333333333333,1,0,0,,19.71931654432083,Norm,Flat,438240.00000000093,,,,,,,,,,,,,,0.03603999999999999
02570,REFIRE,-0.0384,46.08,-1.840,0,19,1422261.0,65871065.0,,Loss,0.0,2.27,48.24,47.92,49.0,45.02,46.02,46.08,1160,460,2.29%,0.13%,0.08310000000000001,1.13,-0.2928,New Energy Materials,4295376737.28,2863021132.80,93215641.0,62131535.0,-0.1537,-0.1986,-0.2777,-0.5986,-0.7143,-0.7904000000000001,-0.2889,,,,,,,,0,3.979999999999997,46.70000000000001,0,0,1,,19.9378837206191,Norm,Down,-664674.7386934703,,,,,,,,,,,,,,0.03939999999999998
02566,JIUYUAN GENE,-0.0056999999999999,10.52,-0.060,0,441,675400.0,7173620.0,18.954,17.161,0.0058,1.465,10.79,10.58,10.79,10.4,10.52,10.68,400,1200,0.63%,-1.50%,0.0369,2.13,-0.7595000000000001,Pharmaceuticals,2567395480.00,1133498282.20,244049000.0,107746985.0,0.0478,0.1472,0.33840000000000003,0.32659999999999995,-0.0393,0.8204,0.39149999999999996,,,,,,,,0,0.3899999999999988,10.569999999999999,0,1,0,,17.775706909602132,Low,Flat,-259769.23076923218,,,,,,,,,,,,,,0.011726470588235288
02582,GUOFUHEE,0.0196,29.1,+0.560,0,253,1610450.0,46734373.0,,Loss,0.0,3.469,29.6,28.54,29.98,28.02,29.1,29.14,8250,50,1.70%,-0.14%,0.0687,0.78,0.12029999999999999,Industrial Parts & Equipment,3494221464.90,2760236733.60,120076339.0,94853496.0,-0.049,-0.0601,0.0146,-0.3766,-0.5672999999999999,-0.7876000000000001,0.07780000000000001,,,,,,,,1,1.9600000000000009,29.03333333333333,1,0,1,,19.90837178035393,Norm,Flat,164331.63265306348,,,,,,,,,,,,,,0.023804347826086942
06623,LUFAX,0.0,10.9,0.000,0,437,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013100000000000018
02315,BIOCYTOGEN-B,0.0843999999999999,45.5,+3.540,0,264,2783336.0,126748688.0,140.432,561.728,0.0,20.785,42.58,41.96,47.98,42.58,45.5,45.58,38000,2500,2.51%,-0.31%,0.12869999999999998,0.69,0.5238,Biotechnology,20333878110.00,5040577360.00,446898420.0,110781920.0,0.058600000000000006,0.20370000000000002,0.2432,0.6021,0.8012999999999999,4.7814,0.289,,,,,,,,1,6.019999999999996,45.35333333333333,1,0,1,,20.034640572287092,Norm,Spike,226790.3407407433,,,,,,,,,,,,,,0.013149056603773577
02237,CHINA GRAPHITE,0.0147,0.345,+0.005,0,265,810000.0,276350.0,,Loss,0.0,1.185,0.335,0.34,0.345,0.335,0.335,0.345,70000,170000,0.05%,0.00%,0.0294,1.25,0.2561,Other Metals & Minerals,552000000.00,552000000.00,1600000000.0,1600000000.0,-0.0143,0.0,-0.0417,-0.11539999999999999,-0.08,-0.0676,-0.0548,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,14.240472657578676,Low,Flat,810000.0,,,,,,,,,,,,,,0.03610526315789474
01376,RAFFLESINTERIOR,0.3889,0.125,+0.035,0,285,5048000.0,587352.0,,Loss,0.0,1.736,0.093,0.09,0.139,0.093,0.112,0.125,8000,16000,0.51%,-10.36%,0.5111,3.83,-0.8416,Engineering & Construction,125000000.00,125000000.00,1000000000.0,1000000000.0,0.0776,-0.19870000000000002,-0.3386,-0.6622,0.48810000000000003,-0.37189999999999995,-0.0458,,,,,,,,0,0.049000000000000016,0.119,1,1,0,,12.883246039278086,Low,Spike,1975304.347826085,,,,,0.9,0.9,Momentum,,,,,,,0.008545652173913043
09929,SEM HLDGS,0.0,0.6,0.000,0,-169,2720000.0,1646700.0,100.0,300.000,0.0,5.607,0.6,0.6,0.62,0.59,0.6,0.62,390000,250000,0.14%,0.00%,0.05,0.44,0.1442,Engineering & Construction,1200000000.00,1200000000.00,2000000000.0,2000000000.0,0.0169,-0.0625,-0.3478,6.6923,8.8361,9.7143,0.0526,,,,,,,-1,0,0.030000000000000027,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-906666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.008545652173913043
01802,WENYE GROUP,0.0,0.045,0.000,0,17,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008545652173913043
01939,SHANGSHAN GOLD,0.1282,0.88,+0.100,0,-118,5340000.0,4577540.0,,Loss,0.0,2.018,0.78,0.78,0.91,0.78,0.87,0.88,10000,102000,1.04%,3.48%,0.16670000000000001,1.66,0.2262,Other Support Services,450454400.00,450454400.00,511880000.0,511880000.0,-0.033,-0.033,0.1139,-0.8956999999999999,-0.9015000000000001,0.8332999999999999,-0.12,,,,,,,,0,0.13,0.8566666666666666,1,0,0,,16.15287815129627,Low,Spike,2875384.6153846136,,,,,,,,,,,,,,0.0017999999999999997
08305,ST HLDGS,-0.0338,0.2,-0.007,0,17,7640000.0,1514300.0,,Loss,0.0,6.451,0.215,0.207,0.215,0.19,0.2,0.203,30000,410000,0.47%,-1.97%,0.1208,0.66,-0.0345,Heavy Infrastructure,324400000.00,324400000.00,1622000000.0,1622000000.0,-0.2,-0.23079999999999998,-0.2593,-0.5918,-0.2,-0.24530000000000002,-0.3103,,,,,,,,0,0.024999999999999994,0.20166666666666666,0,0,0,,15.655204891084864,Low,Down,-1527999.9999999932,,,,,,,,,,,,,,0.041137499999999994
01718,WAN KEI GROUP,-0.05,0.285,-0.015,0,316,80000.0,23700.0,,Loss,0.0,0.913,0.3,0.3,0.3,0.285,0.28,0.31,145000,50000,0.03%,0.00%,0.05,0.08,0.44299999999999995,Heavy Infrastructure,72230400.00,72230400.00,253440000.0,253440000.0,-0.05,0.1176,0.0179,0.278,0.14,0.1515,0.0364,,,,,,,,0,0.015000000000000013,0.29,0,0,0,,11.020563464306745,Low,Down,-80000.0,,,,,,,,,,,,,,0.041137499999999994
03606,FUYAO GLASS,0.0192,66.5,+1.250,0,-119,3134060.0,206499119.0,17.444,21.437,0.044000000000000004,4.466,65.9,65.25,66.6,64.7,66.3,66.5,3600,3600,0.52%,0.23%,0.0291,0.95,-0.02,Auto Parts,173547944878.00,40349353800.00,2609743532.0,606757200.0,0.0076,0.0231,-0.0075,-0.068,0.20440000000000003,0.3414,-0.0104,,,,,,,1,0,1.8999999999999915,65.93333333333334,1,0,0,,20.86799044202082,Liquid,Flat,2804158.9473684384,,0.4,,,,0.4,Imminent,,,,,,,0.029984615384615384
01027,ASIA STRAT TECH,0.0,2.85,0.000,0,15,10000.0,28500.0,54.807,101.785,0.0,4.331,2.85,2.85,2.85,2.85,0.0,2.99,0,10000,0.00%,0.00%,0.0,0.98,-1.0,furniture,1175767500.00,1175767500.00,412550000.0,412550000.0,-0.06559999999999999,-0.09519999999999999,-0.0806,-0.2839,1.2441,2.7013,-0.2785,,,,,,,,,0.0,2.85,0,0,,,,,Flat,,,,,,,,,,,,,,,0.004933333333333332
02283,TK GROUP HLDG,-0.004,2.46,-0.010,0,-197,646000.0,1584200.0,7.616,7.834,0.09390000000000001,1.218,2.47,2.47,2.47,2.43,2.45,2.46,50000,72000,0.08%,0.00%,0.016200000000000003,1.17,0.391,Industrial Parts & Equipment,2049819600.00,2049819600.00,833260000.0,833260000.0,-0.004,-0.0315,-0.0353,-0.023799999999999998,0.0178,0.43939999999999996,-0.0315,,,,,,,1,1,0.040000000000000036,2.4533333333333336,1,0,0,,17.18148305553181,Low,Flat,322999.99999999284,,,,,,,,0.7512,0.7512,Buildup,0.9838,0.9838,Strong_Base,0.023804347826086942
02386,SINOPEC SEG,-0.0027,7.35,-0.020,0,17,3962700.0,29013521.0,11.648,12.128,0.054400000000000004,0.921,7.39,7.37,7.45,7.24,7.34,7.35,16000,130000,0.28%,0.68%,0.0285,0.65,-0.4746,Oil & Gas Services,32296076400.00,10487156400.00,4394024000.0,1426824000.0,0.027999999999999997,0.0809,-0.0354,-0.0329,0.2121,0.26289999999999997,-0.0405,,,,,,,0,0,0.20999999999999996,7.346666666666667,1,0,0,,20.357334425647547,Norm,Flat,188699.99999997925,,1.0,,,,1.0,Imminent,,,,,,,0.039212499999999983
06889,DYNAM JAPAN,0.0299,3.45,+0.100,0,0,238000.0,815786.0,9.375,11.423,0.0754,0.348,3.33,3.35,3.45,3.33,3.45,3.51,43200,2000,0.03%,0.00%,0.0358,1.82,0.0189,Resorts & Casinos,2402728681.20,2402728681.20,696443096.0,696443096.0,0.0147,0.0207,0.0268,0.0374,-0.0131,0.12369999999999999,0.0147,,,,,,,,0,0.1200000000000001,3.41,1,0,0,,15.107865147645683,Low,Up,238000.0,,,,,,,,,,,,,,0.008609999999999979
01616,A METAVERSE,0.0,0.06,0.000,0,320,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006749999999999991
01972,SWIREPROPERTIES,0.0276,23.86,+0.640,0,15,1897018.0,45119353.0,,Loss,0.0466,0.507,23.5,23.22,23.96,23.3,23.8,23.86,10200,25600,0.03%,0.50%,0.028399999999999998,0.37,-0.7631,Real Estate Investment,137373587328.00,137373587328.00,5757484800.0,5757484800.0,0.028399999999999998,0.0276,0.133,0.1016,0.1499,0.6744,0.1373,,,,,,,0,0,0.740000000000002,23.706666666666667,1,0,0,,19.466833674787487,Norm,Up,1322164.0606060524,,1.0,,,,1.0,Imminent,,,,,,,0.019925000000000002
06808,SUNART RETAIL,0.0265,1.55,+0.040,0,-29,8785650.0,13611368.0,172.222,33.695,0.16449999999999998,0.739,1.51,1.51,1.58,1.51,1.54,1.55,447000,14500,0.09%,-1.29%,0.0464,0.92,-0.3395,Supermarkets & Convenience Stores,14787782285.00,14787782285.00,9540504700.0,9540504700.0,0.0197,0.0,-0.1143,-0.1268,-0.1948,0.0727,-0.10400000000000001,,,,,,,,0,0.07000000000000006,1.5466666666666666,1,0,0,,18.032241228456645,Norm,Up,1255092.857142857,,,,,,,,,,,,,,0.01325
01623,HILONG,0.0366999999999999,0.226,+0.008,0,15,614000.0,133395.0,,12.555,0.0,0.118,0.21,0.218,0.226,0.21,0.214,0.229,18000,8000,0.04%,2.73%,0.07339999999999999,0.58,-0.5638000000000001,Oil & Gas Services,383395123.60,383395123.60,1696438600.0,1696438600.0,0.032,0.08650000000000001,0.1649,0.0971,0.32939999999999997,-0.1782,0.2418,,,,,,,,0,0.016000000000000014,0.22066666666666668,1,0,0,,12.83996812364886,Low,Up,614000.0,,,,,,,,,,,,,,0.039212499999999983
02378,PRU,0.0132,130.4,+1.700,0,0,162002.0,20996167.0,12.247,18.692,0.0147,2.331,129.0,128.7,131.2,128.0,129.2,130.4,550,50,0.01%,-0.08%,0.024900000000000002,2.12,0.0275,Insurance,331576984364.00,331576984364.00,2542768285.0,2542768285.0,0.035699999999999996,0.0508,0.03,0.1822,0.2822,1.0987,0.09210000000000002,,,,,,,0,1,3.1999999999999886,129.86666666666667,1,1,0,,18.555490929968542,Norm,Flat,81001.00000000144,,,,,,,,,,,1.1206,1.1206,Strong_Base,0.010966666666666668
01938,CHU KONG PIPE,0.0896,0.365,+0.030,0,326,244000.0,90200.0,1.322,1.607,0.0,0.231,0.35,0.335,0.375,0.35,0.34,0.375,79000,100000,0.02%,1.39%,0.0746,0.52,-0.0634,Oil & Gas Services,369066830.00,369066830.00,1011142000.0,1011142000.0,0.0139,0.0139,0.3519,0.1231,-0.013500000000000002,0.973,0.2586,,,,,,,,0,0.03999999999999998,0.3633333333333333,1,0,0,,11.945747500093047,Low,Spike,48800.0,,,,,,,,,,,,,,0.039212499999999983
00389,TONTINE WINES,0.0,0.43,0.000,0,328,0.0,0.0,,Loss,0.0,1.275,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alcoholic Beverages,129671574.00,129671574.00,301561800.0,301561800.0,-0.12240000000000001,-0.1313,-0.17309999999999998,-0.2712,-0.1042,-0.6228,-0.46909999999999996,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003912500000000012
00777,NETDRAGON,0.0060999999999999,9.9,+0.060,0,-365,1698000.0,16741055.0,,15.492,0.1018,0.844,9.84,9.84,9.94,9.71,9.9,9.92,13500,14000,0.32%,0.00%,0.023399999999999997,0.62,-0.2183,Gaming,5206697426.70,5206697426.70,525929033.0,525929033.0,-0.0275,-0.0416,-0.0748,-0.16670000000000001,-0.0816,0.0832,-0.0526,,,,,,,0,0,0.22999999999999865,9.85,1,0,0,,19.357014693392664,Norm,Flat,1107391.3043478352,,1.0,,,,1.0,Imminent,,,,,,,-0.0014545454545454547
00033,INTL GENIUS,0.0,0.4,0.000,0,332,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018636363636363729
01800,CHINA COMM CONS,0.006,5.04,+0.030,0,12,10685862.0,53891494.0,3.526,3.183,0.0603,0.255,5.06,5.01,5.07,5.02,5.03,5.04,14000,57000,0.24%,0.20%,0.01,0.68,-0.07440000000000001,Heavy Infrastructure,82024206894.00,22269119040.00,16274644225.0,4418476000.0,-0.002,0.002,-0.0175,0.0018,-0.1065,0.062,-0.0118,,,,,,,0,0,0.0600000000000005,5.043333333333333,0,0,0,,20.387324903074997,Norm,Flat,-2137172.399999924,,1.0,,,,1.0,Imminent,,,,,,,0.041137499999999994
