Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WJ9,AdvancedSystems,-0.1667,0.005,-0.001,0,-85,8670500.0,43352.0,,Loss,0.0,1.0,0.006,0.006,0.006,0.004,0.004,0.005,44777300,480000,0.94%,0.00%,0.3333,0.35,0.9788,Semiconductors,8175518.86,4622441.67,1635103772.0,924488333.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.7619,-0.6429,,,,,,,,0,0.002,0.005,0,0,0,,10.654229517720275,Low,Plunge,0.0,,,,,,,,,,,,,,-0.015969999999999998
TPED,PTTEP TH SDR 1to1,-0.0093,4.26,-0.040,0,26,3600.0,15360.0,6.972,5.392,0.08539999999999999,0.816,4.27,4.3,4.27,4.26,4.26,4.3,500,1000,0.00%,0.00%,0.0023,4.5,-0.3333,Oil & Gas,16912137804.00,5661313512.84,3969985400.0,1328946834.0,0.0024,-0.006999999999999999,-0.034,-0.044800000000000006,0.1353,-0.1211,-0.0091,,,,,,,0,0,0.040000000000000036,4.263333333333333,0,1,0,,12.431540503417366,Low,Flat,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.040659999999999995
SEJ,NoonTalk Media,-0.1406,0.055,-0.009,0,108,72000.0,3958.0,,Loss,0.0,,0.054,0.064,0.055,0.054,0.055,0.063,2000,3000,0.17%,0.00%,0.015600000000000001,3600.0,-0.2,Media-Diversified,10889999.89,2404219.95,197999998.0,43713090.0,-0.16670000000000001,-0.051699999999999996,-0.16670000000000001,-0.2143,-0.3452,-0.2254,-0.433,,,,,,,,0,0.010000000000000002,0.05466666666666667,1,1,0,,8.884161746787617,Low,Plunge,72000.0,,,,,,,,,,,,,,-0.017933333333333332
D8DU,FSL Trust,-0.0256,0.038,-0.001,0,41,333400.0,12991.0,6.333,6.333,0.0,1.357,0.039,0.039,0.039,0.038,0.038,0.04,384500,140000,0.08%,0.00%,0.0256,8.82,0.46619999999999995,Business Services,67186190.17,16115649.06,1768057636.0,424096028.0,-0.0732,-0.0732,-0.05,-0.05,-0.0732,-0.09519999999999999,-0.2245,,,,,,,,0,0.0010000000000000009,0.03833333333333333,0,1,0,,11.097103373522808,Low,Down,-333400.0,,,,,,,,,,,,,,-0.001069230769230762
TVV,OxPay Financial,0.0213,0.048,+0.001,0,48,139100.0,6612.0,,Loss,0.0,,0.047,0.047,0.048,0.047,0.048,0.049,4300,100000,0.09%,0.00%,0.0213,0.28,-0.9176000000000001,Software,14940151.30,7324913.62,311253152.0,152602367.0,-0.04,0.0,0.0,0.0,1.087,0.1429,0.7143,,,,,,,,0,0.0010000000000000009,0.04766666666666667,1,0,0,,10.994004785110123,Low,Up,139100.0,,,,,,,,,,,,,,-0.0006916666666666578
T14,TJ DaRenTang USD,0.0034,2.95,+0.010,0,-8,61200.0,181126.0,4.517,7.449,0.060700000000000004,1.792,2.93,2.94,2.98,2.93,2.95,2.96,13900,500,0.02%,0.00%,0.017,0.5,0.9306,Drug Manufacturers,2271778350.20,1242981402.60,770094356.0,421349628.0,-0.032799999999999996,-0.0264,0.1303,0.0315,0.30870000000000003,0.4869,0.473,,,,,,,0,1,0.04999999999999982,2.953333333333333,0,0,0,,15.454130938857773,Norm,Flat,-12239.999999999784,,,,,,,,,,,,,,-0.013560000000000003
L23,Enviro-Hub,0.0,0.029,0.000,0,-131,153500.0,4451.0,,Loss,0.0,0.805,0.029,0.029,0.029,0.029,0.029,0.031,46500,100000,0.03%,0.00%,0.0,0.58,-0.3652,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,0.035699999999999996,-0.12119999999999999,0.11539999999999999,0.11539999999999999,0.3182,0.11539999999999999,0.16,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017924999999999976
DM0,PSC Corporation,0.0263,0.39,+0.010,0,0,61100.0,23818.0,10.0,9.285,0.0462,0.633,0.38,0.38,0.39,0.38,0.38,0.39,9400,9500,0.08%,0.00%,0.0263,1.94,-0.0053,Packaging & Containers,212665808.94,28834870.74,545296946.0,73935566.0,0.0,-0.0127,-0.0076,-0.0321,0.12,0.1961,0.2323,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,11.913377775081248,Low,Up,61100.0,,,,,,,,,,,,,,0.01865
BQF,XMH,0.0,1.5,0.000,0,69,13500.0,20250.0,6.437,6.437,0.002,2.016,1.5,1.5,1.5,1.5,1.5,1.53,100,100,0.92%,0.00%,0.0,0.74,0.0,Industrial Products,164465881.50,2206156.50,109643921.0,1470771.0,-0.0132,-0.08539999999999999,-0.07980000000000001,0.2373,1.1526,2.9419,1.229,,,,,,,,0,0.0,1.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002820000000000013
BHD,China Mining,-0.0333,0.029,-0.001,0,109,201600.0,5834.0,,Loss,0.0,14.5,0.03,0.03,0.03,0.029,0.029,0.03,108500,189900,0.15%,0.00%,0.0333,0.31,-0.2728,Consumer Packaged Goods,11831666.50,3927567.53,407988500.0,135433363.0,-0.09380000000000001,-0.1471,-0.19440000000000002,-0.1471,-0.2162,-0.3095,-0.1714,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,10.471452102190048,Low,Down,-201600.0,,,,,,,,,,,,,,0.001768421052631584
AOF,Amplefield Ltd,-0.04,0.024,-0.001,0,-62,385000.0,9240.0,24.0,24.000,0.0,0.393,0.024,0.025,0.024,0.024,0.024,0.025,506600,5000,0.05%,0.00%,0.0,0.55,0.9804999999999999,Real Estate,21554842.46,19089933.53,898118436.0,795413897.0,-0.07690000000000001,-0.1724,-0.1429,0.1429,0.2,0.0909,0.4118,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,10.709495192823857,Low,Down,,,,,,,,,,,,,,,0.003989189189189181
AAJ,SunMoonFood,0.0,0.022,0.000,0,109,795000.0,17486.0,,Loss,0.0,3.142,0.022,0.022,0.022,0.022,0.022,0.023,22800,568100,0.36%,0.00%,0.0,0.36,-0.9228000000000001,Retail - Defensive,19871996.61,4857994.11,903272573.0,220817914.0,-0.0833,-0.1852,-0.2143,0.22219999999999998,0.6923,0.047599999999999996,0.22219999999999998,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002328571428571429
5SO,Duty Free Intl,0.0,0.09,0.000,0,76,50700.0,4563.0,6.0,6.428,0.07780000000000001,0.918,0.09,0.09,0.09,0.09,0.089,0.09,89900,39300,0.02%,0.00%,0.0,1.56,0.39159999999999995,Retail -Cyclical,107838026.37,24191998.11,1198200293.0,268799979.0,-0.0426,0.0588,-0.011000000000000001,0.1392,0.4607,0.5346,0.6353,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007392307692307684
5JK,Hiap Hoe,0.0093999999999999,0.535,+0.005,0,0,9700.0,5078.0,23.26,38.214,0.015,0.351,0.53,0.53,0.54,0.52,0.52,0.54,1000,14400,0.02%,0.00%,0.0377,2.05,-0.8701000000000001,Travel & Leisure,251748284.44,29227565.20,470557541.0,54630963.0,-0.009300000000000001,0.0,-0.0183,-0.061399999999999996,0.0536,-0.0311,-0.0645,,,,,,,,0,0.020000000000000018,0.5316666666666667,1,1,0,,10.851664606310994,Low,Flat,4850.0,,,,,,,,,,,,,,0.00288666666666666
5GZ,HGH,0.0417,0.025,+0.001,0,108,2000000.0,50000.0,25.0,-,0.0,0.925,0.025,0.024,0.025,0.025,0.024,0.025,3899800,500000,0.28%,0.00%,0.0,0.42,0.7726999999999999,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0,0.0,0.087,0.0417,0.5625,0.9231,0.6667000000000001,,,,,,,,0,0.0010000000000000009,0.025000000000000005,0,0,,,12.158362492095248,Low,Up,,,,,,,,,,,,,,,0.002820000000000013
1D3,Autagco,0.5,0.003,+0.001,0,112,1000.0,3.0,,Loss,0.0,,0.003,0.002,0.003,0.003,0.002,0.003,46493400,55691300,0.00%,0.00%,0.0,0.0,-0.09,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,2.0,0.5,0.5,-0.25,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,1.5563025007672873,Low,Spike,,,,,,,,,,,,,,,0.028426666666666673
1J5,Hyphens Pharma,0.0,0.335,0.000,0,87,0.0,0.0,15.952,10.468,0.044800000000000006,1.587,0.335,0.335,0.0,0.0,0.335,0.34,1300,35000,0.00%,0.00%,0.0,0.0,-0.9284,Healthcare Providers & Services,103473795.00,22084037.50,308877000.0,65922500.0,-0.0429,-0.0694,-0.028999999999999998,-0.0147,0.0984,0.2396,0.2396,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0169125
5JS,Indofood Agri,-0.0135,0.365,-0.005,0,74,500.0,183.0,5.615,5.367,0.0274,0.445,0.365,0.37,0.37,0.365,0.365,0.37,100,4800,0.00%,0.00%,0.013500000000000002,0.01,-0.9592,Consumer Packaged Goods,509505153.45,64745957.16,1395904530.0,177386184.0,0.0282,0.0139,-0.0519,0.0139,0.15869999999999998,0.1423,0.15990000000000001,,,,,,,-1,0,0.0050000000000000044,0.3666666666666667,0,0,0,,8.25745675931229,Low,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,0.001768421052631584
5MZ,KingsmenCreative,-0.0197999999999999,0.495,-0.010,0,72,79500.0,40013.0,7.388,7.615,0.0404,0.863,0.505,0.505,0.505,0.495,0.495,0.51,26400,10200,0.10%,0.00%,0.019799999999999998,10.09,0.4426,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,-0.019799999999999998,-0.019799999999999998,-0.0388,0.125,0.32,1.087,0.9689,,,,,,,,0,0.010000000000000009,0.49833333333333335,0,1,0,,12.426207546203292,Low,Flat,-79500.0,,,,,,,,,,,,,,-0.001069230769230762
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,20,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,20,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
42R,Jumbo,0.0,0.28,0.000,0,79,159000.0,44522.0,13.333,12.727,0.035699999999999996,2.947,0.285,0.28,0.285,0.28,0.28,0.285,10000,219500,0.14%,0.00%,0.0179,0.37,-0.9129,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.0385,0.0574,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-159000.0,,0.7,,,,0.7,Imminent,,,,,,,0.028426666666666673
DRX,ST Group Food,0.0,0.129,0.000,0,49,0.0,0.0,64.5,64.500,0.0388,1.925,0.129,0.129,0.0,0.0,0.113,0.13,50000,96000,0.00%,0.00%,0.0,0.0,-0.3151,Restaurants,32854589.59,8820973.69,254686741.0,68379641.0,0.0,0.1316,-0.0729,-0.1404,-0.015300000000000001,0.0426,-0.07690000000000001,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028426666666666673
5G9,Tritech,0.0,0.009,0.000,0,69,0.0,0.0,,-,0.0,9.0,0.009,0.009,0.0,0.0,0.009,0.01,3862400,3910600,0.00%,0.00%,0.0,0.0,-0.0062,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,-0.1,0.0,0.2857,-0.1,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007372413793103441
RXN,TSLA AutocallSG251202,0.0,1.026,0.000,0,-3,0.0,0.0,,-,0.0,,1.026,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500000000000002,-0.013500000000000002,0.0364,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
S23,Spura Finance,0.0,0.76,0.000,0,33,2400.0,1824.0,18.095,20.000,0.0263,0.468,0.76,0.76,0.76,0.76,0.76,0.775,12900,300,0.00%,0.00%,0.0,0.89,0.9545999999999999,Credit Services,120601276.40,49987561.32,158685890.0,65773107.0,0.0,-0.0194,0.0,0.0704,0.1603,0.19399999999999998,0.1677,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
TDED,Delta TH SDR 1to1,0.0137,8.14,+0.110,0,83,300.0,2430.0,129.206,135.666,0.0022,27.781,8.03,8.03,8.14,8.03,7.75,0.0,100,0,0.00%,0.00%,0.0137,0.11,1.0,Industrial Products,101536863379.60,38006718037.20,12473816140.0,4669129980.0,-0.036699999999999997,-0.0864,-0.0085,0.36810000000000004,0.9381,0.5104,0.342,,,,,,,0,1,0.11000000000000121,8.103333333333333,1,0,0,,,,Flat,300.0,0.6,,,,,0.6,Recursor,,,,,,,0.002820000000000013
XZL,Acro HTrust USD,0.0,0.255,0.000,0,-34,134500.0,34357.0,,Loss,0.06269999999999999,0.363,0.255,0.255,0.265,0.255,0.255,0.265,162000,117200,0.03%,0.00%,0.0392,0.9,0.1605,REITs,147926110.47,103617386.97,580102394.0,406342694.0,-0.0377,-0.0377,0.0,-0.16390000000000002,-0.16519999999999999,0.4549,0.3458,,,,,,,-1,0,0.010000000000000009,0.25833333333333336,0,0,0,,inf,Liquid,Flat,-134500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00304999999999995
Z59,Yoma Strategic,0.0,0.078,0.000,0,85,1420300.0,110489.0,19.5,7.090,0.0,0.417,0.078,0.078,0.078,0.077,0.078,0.079,1000,596000,0.10%,0.00%,0.0128,0.78,-0.9967,Conglomerates,186303332.28,107035774.72,2388504260.0,1372253522.0,-0.0127,-0.09300000000000001,-0.0602,-0.12359999999999999,-0.09300000000000001,0.2188,0.06849999999999999,,,,,,,1,0,0.0010000000000000009,0.07766666666666666,1,0,0,,inf,Liquid,Flat,1420300.0,,0.4,,,,0.4,Imminent,,,,,,,0.020971428571428558
5WV,AsiaPhos,-0.1,0.009,-0.001,0,-24,642800.0,5681.0,,9.000,0.0,4.5,0.009,0.01,0.009,0.008,0.008,0.009,8060600,6374600,0.18%,0.00%,0.1,0.28,0.1168,Metals & Mining,13316644.86,3169089.48,1479627207.0,352121053.0,0.0,-0.25,-0.25,0.8,1.25,0.125,0.5,,,,,,,1,0,0.002,0.008666666666666668,1,0,0,,9.411939565546461,Low,Plunge,642800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013200000000000002
5WJ,MoneyMax Fin,-0.0123,0.4,-0.005,0,-53,238000.0,95662.0,0.657,0.674,0.0175,1.716,0.405,0.405,0.405,0.4,0.4,0.405,10000,50100,0.32%,0.00%,0.0124,1.1,-0.6672,Retail -Cyclical,353799999.20,30062127.20,884499998.0,75155318.0,-0.0361,-0.0698,-0.1011,0.0,0.8391,1.396,1.6240999999999999,,,,,,,,0,0.0050000000000000044,0.40166666666666667,0,0,0,,13.773053918672442,Norm,Flat,-238000.0,,,,,,,,,,,,,,0.007392307692307684
40B,HealthBank,0.0,0.08,0.000,0,-23,1300.0,104.0,,Loss,0.0,2.857,0.08,0.08,0.08,0.08,0.06,0.08,24100,34600,0.01%,0.00%,0.0,6.5,-0.1789,Real Estate,8164000.00,1120632.00,102050000.0,14007900.0,0.0,0.3333,0.6667000000000001,0.08109999999999999,-0.5322,-0.4203,-0.23079999999999998,,,,,,,,0,0.0,0.08,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003989189189189181
1H8,LY Corp,0.0,0.041,0.000,0,-23,11500.0,470.0,,Loss,0.0,0.325,0.041,0.041,0.041,0.041,0.036,0.055,30000,10000,0.02%,0.00%,0.0,3.21,0.5,"Furnishings, Fixtures & Appliances",20040767.20,2256083.96,488799200.0,55026438.0,0.0,-0.0682,-0.2407,-0.0889,-0.4875,-0.7404999999999999,-0.6555,,,,,,,,0,0.0,0.041,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.05
F86,MYP,-0.0133,0.074,-0.001,0,36,99700.0,7230.0,,Loss,0.0,0.425,0.074,0.075,0.074,0.072,0.072,0.074,66300,7900,0.06%,0.00%,0.026699999999999998,0.41,0.7870999999999999,Real Estate,117842721.69,11959153.76,1592469212.0,161610186.0,-0.039,-0.0633,0.0882,-0.11900000000000001,0.7209,0.8974,0.48,,,,,,,1,0,0.0030000000000000027,0.07333333333333332,1,0,0,,11.149640358748048,Low,Flat,99700.0,,0.4,,,,0.4,Imminent,,,,,,,0.003989189189189181
YA2B,Astrea9A2 5.7%400808#,0.0,1.04,0.000,0,-18,35000.0,36430.0,,-,0.0,,1.041,1.04,1.041,1.04,1.03,1.04,13000,15000,0.00%,0.00%,0.001,13.46,-0.07139999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0019,0.0019,0.010700000000000001,0.011699999999999999,0.011699999999999999,0.011699999999999999,,,,,,,0,0,0.0009999999999998899,1.0403333333333333,0,1,0,,inf,Liquid,Flat,-35000.0,,0.7,,,,0.7,Imminent,,,,,,,
TBDD,BDMS TH SDR 1to2,0.0,1.51,0.000,0,-17,0.0,0.0,,-,0.0,,1.51,1.51,0.0,0.0,1.49,0.0,6500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,23996922861.45,17207980591.87,15892001895.0,11396013637.0,-0.0382,0.0134,-0.0258,-0.0904,-0.0382,-0.0382,-0.0382,,,,,,,,1,1.51,0.5033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
QVP,Ever Glory A,0.0,0.4,0.000,0,-16,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,0.0186,3.28,+0.060,0,-112,11100.0,36398.0,,-,0.0,,3.26,3.22,3.28,3.26,3.28,3.56,100,3000,0.00%,0.00%,0.0062,0.94,-0.9355,Unclassified,20035279881.36,17795220750.40,6108317037.0,5425372180.0,-0.023799999999999998,-0.0493,-0.0409,-0.0353,-0.308,-0.43450000000000005,-0.43450000000000005,,,,,,,0,0,0.05999999999999961,3.273333333333333,1,0,0,,11.920575475000255,Low,Flat,11100.0,,0.7,,,,0.7,Imminent,,,,,,,
KYB,FoodInnovators,0.0,0.196,0.000,0,-27,0.0,0.0,,Loss,0.0,8.166,0.196,0.196,0.0,0.0,0.19,0.22,5000,15000,0.00%,0.00%,0.0,0.0,-0.5,Restaurants,22156907.02,9221297.85,113045444.0,47047438.0,0.0,0.0262,-0.02,-0.1091,-0.1091,-0.02,-0.02,,,,,,,,0,0.196,0.06533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028426666666666673
HLS,Helens,0.0,0.18,0.000,0,-17,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.18,0.0,8000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0909,-0.629,-0.4446,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028426666666666673
EAM,PingAn AutocallSG250703,0.0,1.027,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,1.027,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.027,0.3423333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7R,ResourcesGbl,0.1,0.22,+0.020,0,-16,83400.0,16574.0,7.857,10.000,0.0636,1.264,0.195,0.2,0.22,0.195,0.195,0.22,24700,11900,0.10%,0.00%,0.125,41.7,0.3497,Transportation,110000000.00,17620988.00,500000000.0,80095400.0,0.0,0.0,0.0233,0.1,0.0848,4.3477,0.0848,,,,,,,,0,0.024999999999999994,0.21166666666666667,1,1,0,,10.330949271705844,Low,Spike,83400.0,,,,,,,,,,,,,,0.004195454545454546
UIX,China EnvRes,0.0,0.109,0.000,0,0,0.0,0.0,,Loss,0.0,0.851,0.109,0.109,0.0,0.0,0.082,0.103,50000,45000,0.00%,0.00%,0.0,0.0,0.0526,Vehicles & Parts,53275837.02,53275837.02,488769147.0,488769147.0,0.0,0.5571,0.5139,0.31329999999999997,0.21109999999999998,1.18,2.303,,,,,,,,0,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0241090909090909
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-117,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-117,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
JWTU,CapLand India T A,,,-,0,-18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7YR,SATS R,0.0,0.3,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
YK9,YKGI,0.0068,0.147,+0.001,0,-38,37100.0,5453.0,14.7,13.363,0.047599999999999996,3.127,0.147,0.146,0.147,0.147,0.147,0.158,12100,70000,0.07%,0.00%,0.0,2.5,-0.7051999999999999,Restaurants,62475000.00,7892444.70,425000000.0,53690100.0,0.0138,0.0,-0.0392,0.19510000000000002,0.5304,0.6878,0.7634000000000001,,,,,,,,0,0.0010000000000000009,0.147,0,1,,,10.76354850074803,Low,Flat,,,,,,,,,,,,,,,0.028426666666666673
LMS,LMS Compliance,0.0,0.39,0.000,0,-17,0.0,0.0,30.0,30.000,0.0231,5.416,0.39,0.39,0.0,0.0,0.37,0.385,2100,14400,0.00%,0.00%,0.0,0.02,-0.7454999999999999,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,0.0,-0.025,0.1848,0.17,0.3605,0.501,0.34159999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001069230769230762
W5UB,RafflesEd 6%cb270923,0.0,1.765,0.000,0,-17,0.0,0.0,,-,0.0,,1.765,1.765,0.0,0.0,1.637,1.78,2000,8500,0.00%,0.00%,0.0,0.0,-0.6191,Unclassified,0.00,0.00,0.0,0.0,-0.0084,0.0262,0.5689,0.9611,1.0765,1.1138,1.0523,,,,,,,,0,1.765,0.5883333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0,1.036,0.000,0,0,0.0,0.0,,-,0.0,,1.036,1.036,0.0,0.0,1.036,1.039,57000,59000,0.00%,0.00%,0.0,0.0,-0.0172,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0,-0.0086,-0.0171,0.0039000000000000003,0.015700000000000002,0.0078000000000000005,,,,,,,,0,1.036,0.3453333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZCZC,Game,,,-,0,-18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.04,0.000,0,-67,5000.0,5200.0,,-,0.0,,1.04,1.04,1.04,1.04,1.026,1.045,2000,38000,0.00%,0.00%,0.0,0.24,-0.9,Unclassified,0.00,0.00,0.0,0.0,-0.0076,0.0097,0.0019,-0.0038,0.0078000000000000005,0.0146,0.0039000000000000003,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,0,0.0,0.0,,Loss,0.0,1.181,0.013,0.013,0.0,0.0,0.011,0.013,1942000,1341400,0.00%,0.00%,0.0,0.0,0.18289999999999998,Utilities - Regulated,14858532.92,7672591.32,1142964071.0,590199332.0,0.0833,0.0833,0.0,0.1818,-0.1333,-0.8194,-0.5185,,,,,,,,0,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.09232857142857144
XWA,AEM USD,0.0,1.0,0.000,0,-19,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
