Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01069,CN HEALTH T-NEW,-0.0392,0.49,-0.020,0,-30,371100.0,181970.0,13.243,0.230,0.0,1.877,0.53,0.51,0.53,0.48,0.485,0.49,370000,40000,0.36%,0.00%,0.098,0.23,-0.2432,Forestry & Timber,50432867.80,50432867.80,102924220.0,102924220.0,0.24050000000000002,0.3243,0.19510000000000002,-0.23440000000000003,0.225,-0.1967,0.4,,,,,,,,0,0.050000000000000044,0.5,0,0,0,,13.913311504863973,Low,-222660.0,,,,,,,,,,,,,,-0.035250000000000004
02919,TAUNG GOLD,-0.0189,0.52,-0.010,0,-26,2370000.0,1236720.0,,-,0.0,,0.53,0.53,0.54,0.5,0.52,0.53,229000,46000,0.13%,-1.89%,0.0755,0.0,0.4597,Unclassified,943876542.96,943876542.96,1815147198.0,1815147198.0,-0.0189,-0.0189,-0.0189,-0.0189,-0.0189,-0.0189,-0.0189,,,,,,,,0,0.040000000000000036,0.52,0,0,0,,15.624821981580949,Low,0.0,,,,,,,,,,,,,,
02216,BRONCUS-B,-0.0208,2.82,-0.060,0,-236,2221000.0,6355485.0,,Loss,0.0,1.128,2.88,2.88,2.94,2.82,2.82,2.84,195000,5000,0.42%,-0.35%,0.0417,0.6,0.5276,Medical Equipment & Supplies,1484817262.08,1484817262.08,526530944.0,526530944.0,0.0444,0.0444,0.4315,0.2818,2.9167,4.2222,3.7797,,,,,,,,1,0.1200000000000001,2.86,0,0,0,,17.436757746132535,Low,-2221000.0,,,,,,,,,,,,,,-0.013319354838709668
02171,CARSGEN-B,-0.003,20.02,-0.060,0,74,1543000.0,30496831.0,,Loss,0.0,10.106,20.0,20.08,20.22,19.43,19.88,20.02,3500,6000,0.27%,-0.40%,0.0393,0.44,0.52,Biotechnology,11531240480.76,11531240480.76,575986038.0,575986038.0,0.0225,-0.1727,-0.0601,0.0384,1.0963,4.0428,1.1737,,,,,,,1,1,0.7899999999999991,19.89,1,0,0,,19.645410228659944,Norm,761734.1772151918,,,,,,,,,,,,,,0.0067888888888888894
06699,ANGELALIGN,-0.0336,64.8,-2.250,0,-255,1932915.0,125102576.0,117.604,117.604,0.0058,3.006,67.05,67.05,67.05,63.2,64.8,64.85,6000,3200,1.13%,0.31%,0.0574,0.49,0.08039999999999999,Medical Services,11065393476.00,11065393476.00,170762245.0,170762245.0,0.15410000000000001,0.1105,0.18359999999999999,0.2108,0.1354,0.2421,0.1073,,,,,,,,1,3.8499999999999943,65.01666666666667,0,0,1,,20.78135377038646,Liquid,-326336.29870130203,,,,,,,,,,,,,,-0.006759090909090914
01209,CHINA RES MIXC,0.0158,38.54,+0.600,0,693,3083759.0,118645172.0,22.446,22.446,0.059800000000000006,4.929,37.98,37.94,38.78,37.98,38.52,38.54,11200,38000,0.14%,0.00%,0.021099999999999997,1.08,-0.313,Property Services & Management,87967550000.00,87967550000.00,2282500000.0,2282500000.0,0.053,0.0063,0.0223,0.062400000000000004,0.31629999999999997,1.0079,0.4,,,,,,,0,0,0.8400000000000034,38.43333333333333,1,0,0,,21.23410249949761,Liquid,1233503.5999999945,,0.7,,,,0.7,Imminent,,,,,,,0.01552272727272727
09990,ARCHOSAUR GAMES,-0.0273,1.78,-0.050,0,328,176000.0,315739.0,,Loss,0.0,0.627,1.88,1.83,1.88,1.74,1.74,1.78,20000,11000,0.02%,-1.11%,0.0765,0.37,-0.3317,Gaming,1426129111.40,1426129111.40,801196130.0,801196130.0,0.028900000000000002,-0.043,0.011399999999999999,0.2535,0.1946,0.49579999999999996,0.2535,,,,,,,,0,0.1399999999999999,1.8,0,0,0,,14.200626800645324,Low,-75428.57142857127,,,,,,,,,,,,,,-0.0033714285714285717
01412,Q P GROUP,0.0060999999999999,1.66,+0.010,0,-22,572000.0,943620.0,6.831,6.831,0.0843,1.0,1.65,1.65,1.66,1.63,1.65,1.66,30000,50000,0.11%,0.00%,0.0182,1.64,-0.5588000000000001,Printing & Packaging,883120000.00,883120000.00,532000000.0,532000000.0,0.044000000000000004,0.0641,0.1773,0.4068,0.431,0.7659999999999999,0.6436,,,,,,,1,0,0.030000000000000027,1.6500000000000001,1,0,0,,16.384562162769274,Low,572000.0,,0.4,,,,0.4,Imminent,,,,1.0234,1.0234,Strong_Base,0.05511999999999997
01847,GHPC,0.0789,0.82,+0.060,0,73,1024000.0,802550.0,,Loss,0.0,0.3,0.73,0.76,0.87,0.73,0.81,0.83,2000,17000,0.77%,1.20%,0.18420000000000003,1.75,0.3737,Construction Materials,365943040.00,109783240.00,446272000.0,133882000.0,-0.0889,-0.2545,0.8427,0.9523999999999999,0.8222,0.7263,1.2162,,,,,,,,0,0.14,0.8066666666666666,1,0,0,,14.519061563272247,Low,292571.428571428,,,,1.6,,1.6,Gap_Fill,,,,,,,0.009993333333333338
01563,ALLI INTL ED LE,-0.0233999999999999,0.209,-0.005,0,345,195000.0,40668.0,12.294,12.294,0.0,0.133,0.213,0.214,0.213,0.206,0.206,0.209,3000,41000,0.01%,0.00%,0.0327,0.21,-0.7281,education,353401026.00,353401026.00,1690914000.0,1690914000.0,-0.0913,0.0048,-0.0048,-0.1573,-0.0873,-0.5457,-0.014199999999999999,,,,,,,,0,0.008000000000000007,0.20933333333333334,0,0,0,,12.686695364432667,Low,-27857.142857142855,,,,,,,,,,,,,,-0.001441666666666663
01675,ASIAINFO TECH,-0.0232,10.96,-0.260,0,187,5129360.0,56610843.0,23.073,17.480,0.037599999999999995,1.511,11.22,11.22,11.3,10.87,10.96,10.99,11200,4400,0.55%,-0.09%,0.0383,0.42,0.2964,Application Software,10283374711.36,10283374711.36,938264116.0,938264116.0,-0.0453,-0.1133,0.18100000000000002,0.1826,0.5935,1.6421999999999999,0.8551000000000001,,,,,,,,1,0.4300000000000015,11.043333333333335,0,0,0,,19.70350805252355,Norm,-2982186.046511596,,,,,,,,,,,,,,-0.005779310344827577
03668,YANCOAL AUS,0.0192999999999999,33.84,+0.640,0,-21,818715.0,27676378.0,7.55,7.550,0.076,0.985,33.68,33.2,34.0,33.64,33.7,33.84,7100,8700,0.06%,0.24%,0.0108,1.44,-0.7664,Coal,44683670548.08,44683670548.08,1320439437.0,1320439437.0,0.07429999999999999,-0.0032,0.0592,0.31420000000000003,0.2903,0.0108,0.1759,,,,,,,0,0,0.7999999999999972,33.82666666666667,1,0,0,,18.980678481920624,Norm,90968.3333333477,,1.0,,,,1.0,Imminent,,,,1.033,1.033,Strong_Base,0.0025874999999999987
01183,MECOM POWER,0.0056999999999999,0.175,+0.001,0,-21,1070750.0,183654.0,,Loss,0.0,1.944,0.171,0.174,0.176,0.17,0.175,0.178,38000,50000,0.03%,0.00%,0.0345,0.56,0.3013,Engineering & Construction,696625857.90,696625857.90,3980719188.0,3980719188.0,-0.0591,0.16670000000000001,0.0174,0.4706,0.060599999999999994,0.1745,0.0294,,,,,,,,0,0.005999999999999978,0.17366666666666664,1,0,0,,14.534466825760612,Low,713833.3333333316,,,,,,,,,,,,,,0.03506382978723404
02858,YIXIN,-0.0263,2.59,-0.070,0,366,18434435.0,47982275.0,20.077,20.077,0.050199999999999995,0.985,2.66,2.66,2.66,2.58,2.59,2.6,4500,685500,0.27%,0.00%,0.0301,1.2,-0.5207999999999999,Credit Services,17548360335.59,17548360335.59,6775428701.0,6775428701.0,0.015700000000000002,-0.0513,0.0319,0.23920000000000002,1.9101,3.7091000000000003,2.4078999999999997,,,,,,,,0,0.08000000000000007,2.61,0,0,0,,19.355245031643346,Norm,-13825826.250000102,,,,,,,,,,,,,,-0.0007428571428571473
01720,PUTIAN COMM,-0.1185,0.119,-0.016,0,-21,3924000.0,485696.0,6.611,6.611,0.0,0.204,0.135,0.135,0.135,0.118,0.119,0.121,108000,28000,0.36%,-0.83%,0.1259,1.66,0.2486,Telecom Equipment,130900000.00,130900000.00,1100000000.0,1100000000.0,0.0818,0.0625,0.2143,0.19,-0.0775,1.4286,1.1636,,,,,,,,0,0.017000000000000015,0.124,0,0,0,,14.073459805188271,Low,-3462352.9411764704,,,,,0.8,0.8,Momentum,,,,,,,-0.010840000000000008
01585,YADEA,0.0024,12.62,+0.030,0,195,7731456.0,97136118.0,28.616,28.616,0.035699999999999996,4.154,12.49,12.59,12.71,12.42,12.59,12.62,2000,18000,0.25%,0.16%,0.023,2.09,-0.2925,Automobiles,39281608850.28,39281608850.28,3112647294.0,3112647294.0,0.0327,-0.040999999999999995,-0.0292,-0.0359,0.10800000000000001,0.23120000000000002,0.0104,,,,,,,0,0,0.2900000000000009,12.583333333333334,1,1,0,,21.22057043698813,Liquid,2932621.2413792387,,0.7,,,,0.7,Imminent,,,,,,,0.0067764705882353005
02016,CZBANK,0.0,2.78,0.000,0,-21,10209120.0,28356994.0,4.625,4.656,0.061200000000000004,0.398,2.78,2.78,2.79,2.75,2.77,2.78,1129000,58000,0.17%,0.00%,0.0144,0.69,0.5008,Banks,76351687977.14,16458156000.00,27464635963.0,5920200000.0,0.0296,-0.0246,-0.064,0.0819,0.33039999999999997,0.4114,0.3564,,,,,,,1,1,0.040000000000000036,2.7733333333333334,1,0,0,,inf,Liquid,5104559.999999886,,,,,,,,,,,,,,-0.003828124999999997
02669,CHINA OVS PPT,-0.0073,5.46,-0.040,0,-62,12045000.0,65869350.0,10.985,10.985,0.033,3.25,5.53,5.5,5.54,5.44,5.45,5.46,10000,730000,0.37%,0.18%,0.0182,1.73,-0.2143,Property Services & Management,17930424111.60,17930424111.60,3283960460.0,3283960460.0,0.0111,-0.0404,-0.0091,0.043,0.1387,0.23809999999999998,0.0866,,,,,,,0,0,0.09999999999999964,5.48,0,0,0,,20.512065956115816,Norm,-7227000.000000086,,1.0,,,,1.0,Imminent,,,,,,,0.01552272727272727
02298,COSMO LADY,0.0395,0.395,+0.015,0,-21,6801000.0,2701530.0,6.475,6.475,0.0405,0.404,0.39,0.38,0.405,0.385,0.39,0.395,460000,381000,0.30%,2.55%,0.0526,0.77,-0.4228,Apparel Manufacturing,888535599.13,888535599.13,2249457213.0,2249457213.0,0.09720000000000001,-0.0125,0.6457999999999999,0.7249,0.5489999999999999,1.1237000000000001,0.5489999999999999,,,,,,,,0,0.025000000000000022,0.395,0,0,0,,16.159006529578285,Low,0.0,,,,,,,,,,,,,,-0.0032999999999999917
00884,CIFI HOLD GP,0.0,0.255,0.000,0,387,17814500.0,4510207.0,,Loss,0.0,0.196,0.255,0.255,0.26,0.25,0.25,0.255,8172000,2042000,0.17%,0.00%,0.0392,1.18,-0.2193,Real Estate Developers,2679846611.24,2679846611.24,10509202397.0,10509202397.0,0.0,-0.1356,-0.10529999999999999,0.20850000000000002,-0.0377,-0.10529999999999999,-0.10529999999999999,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.007889230769230768
02068,CHALIECO,0.0366,2.55,+0.090,0,-21,54173000.0,140959430.0,38.636,31.875,0.0,2.463,2.45,2.46,2.72,2.45,2.54,2.55,304000,30000,13.56%,0.00%,0.10980000000000001,9.22,0.1414,Heavy Infrastructure,7618982480.85,1018663800.00,2987836267.0,399476000.0,0.0851,-0.0039000000000000003,-0.09570000000000001,0.3492,0.3934,0.5268999999999999,0.3934,,,,,,,-1,1,0.27,2.5733333333333333,0,1,0,,20.13971458409936,Norm,-14044851.851851998,,,,,0.8,0.8,Momentum,,,,,,,0.012125000000000006
01522,BII TRANS TECH,0.0,0.325,0.000,0,0,1720000.0,559260.0,4.062,4.062,0.0738,0.245,0.325,0.325,0.33,0.32,0.325,0.33,652000,648000,0.08%,0.00%,0.0308,0.71,0.5141,Digital Solution Service,681572686.27,681572686.27,2097146727.0,2097146727.0,0.0317,0.0,0.1207,0.2218,0.2948,0.2948,0.3211,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.014908823529411759
00272,SHUI ON LAND,-0.0256,0.76,-0.020,0,-18,5887000.0,4515730.0,31.666,31.666,0.047400000000000005,0.146,0.78,0.78,0.78,0.76,0.76,0.77,3737500,2111000,0.07%,-1.30%,0.0256,0.57,-0.38670000000000004,Real Estate Developers,6100721646.24,6100721646.24,8027265324.0,8027265324.0,0.0,-0.05,-0.05,0.19870000000000002,0.2378,0.21789999999999998,0.19870000000000002,,,,,,,,0,0.020000000000000018,0.7666666666666666,0,0,0,,16.78133413356533,Low,-5887000.0,,,,,,,,,,,,,,-0.007889230769230768
03383,AGILE GROUP,-0.0108,0.46,-0.005,0,-106,3559000.0,1661215.0,,Loss,0.0,0.207,0.47,0.465,0.475,0.46,0.46,0.47,976000,458000,0.07%,-1.08%,0.0323,0.67,0.014199999999999999,Real Estate Developers,2321181850.00,2321181850.00,5046047500.0,5046047500.0,-0.0213,-0.098,-0.0417,-0.0108,-0.2459,-0.0316,-0.3784,,,,,,,,0,0.014999999999999958,0.465,0,0,0,,16.07209246810158,Low,-3559000.0,,,,,,,,,,,,,,-0.007889230769230768
02302,CNNC INT'L,-0.0266999999999999,3.65,-0.100,0,-367,635000.0,2310460.0,9.147,9.147,0.0,2.648,3.69,3.75,3.69,3.59,3.6,3.65,16000,5000,0.13%,1.11%,0.026699999999999998,0.95,0.6271,Other Metals & Minerals,1785464324.20,1785464324.20,489168308.0,489168308.0,-0.0241,-0.1184,0.0641,1.1471,1.2256,0.825,1.1726,,,,,,,0,0,0.16000000000000014,3.643333333333333,1,0,0,,16.158760672491546,Low,127000.0,,0.7,,,,0.7,Imminent,,,,1.04,1.04,Strong_Base,0.021757142857142857
01061,ESSEX BIO-TECH,0.0093,5.45,+0.050,0,-19,882000.0,4720070.0,10.055,10.055,0.022000000000000002,1.454,5.49,5.4,5.49,5.23,5.36,5.46,2000,1000,0.16%,0.37%,0.0482,0.69,0.2571,Pharmaceuticals,3090182700.00,3090182700.00,567006000.0,567006000.0,0.0665,0.0264,0.2004,0.2704,1.1206,1.3093000000000001,0.8924,,,,,,,1,0,0.2599999999999998,5.390000000000001,1,0,0,,17.110485423968367,Low,610615.3846153842,,0.4,,,,0.4,Imminent,,,,,,,-0.01272558139534883
00861,DC HOLDINGS,-0.0225,3.04,-0.070,0,-360,1726000.0,5283210.0,,Loss,0.023,0.807,3.1,3.11,3.1,3.04,3.04,3.06,4000,34000,0.10%,0.00%,0.019299999999999998,0.78,0.7276,Digital Solution Service,5087766453.44,5087766453.44,1673607386.0,1673607386.0,0.0066,-0.0194,-0.016200000000000003,0.19219999999999998,-0.044000000000000004,-0.0256,-0.0617,,,,,,,0,1,0.06999999999999984,3.06,0,0,0,,17.275301684179652,Low,-1726000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014908823529411759
00334,CH DISPLAY OPT,-0.0144999999999999,0.34,-0.005,0,-132,960000.0,325880.0,10.0,10.000,0.0,0.621,0.335,0.345,0.355,0.33,0.34,0.345,8000,224000,0.05%,0.00%,0.0725,0.59,-0.2862,Computers & Equipment,718864695.86,718864695.86,2114307929.0,2114307929.0,0.1148,0.1333,0.4978,0.6268,0.7,0.6915,0.7,,,,,,,,0,0.024999999999999967,0.34166666666666673,0,0,0,,14.69747341872071,Low,-191999.9999999983,,,,,,,,,,,,,,-0.009107692307692292
00199,ITC PROPERTIES,0.0,0.21,0.000,0,-19,210000.0,42611.0,,Loss,0.0,0.088,0.203,0.21,0.21,0.2,0.201,0.21,9000,14000,0.02%,-4.48%,0.047599999999999996,0.94,-0.48479999999999995,Real Estate Developers,190511666.10,190511666.10,907198410.0,907198410.0,-0.0278,-0.041100000000000005,-0.0541,0.0294,0.014499999999999999,-0.5172,-0.041100000000000005,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,210000.0,,,,,,,,,,,,,,-0.007889230769230768
00164,CHINA BAOLI TEC,0.0625,0.425,+0.025,0,475,670000.0,281262.0,,Loss,0.0,,0.405,0.4,0.425,0.405,0.41,0.42,60000,5000,0.23%,0.00%,0.05,4.43,-0.2552,Advertising Agencies,123697407.28,123697407.28,291052723.0,291052723.0,0.0366,-0.0449,0.1184,0.0759,0.0625,-0.0721,0.0652,,,,,,,,0,0.024999999999999967,0.4183333333333334,1,1,0,,13.715125960619702,Low,670000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0009409090909090953
00152,SHENZHEN INT'L,0.0075,8.1,+0.060,0,-182,3485588.0,28126409.0,6.893,6.893,0.0728,0.609,8.01,8.04,8.1,8.01,8.07,8.1,11000,205000,0.14%,0.62%,0.011200000000000002,1.23,-0.5359,Railroads & Highways,19794258117.00,19794258117.00,2443735570.0,2443735570.0,0.026600000000000002,0.0,0.0087,0.1489,0.2672,0.42060000000000003,0.2177,,,,,,,0,0,0.08999999999999986,8.07,1,0,0,,19.455085653892997,Norm,3485588.0,,1.0,,,,1.0,Imminent,,,,1.0229,1.0229,Strong_Base,0.003983333333333333
00016,SHK PPT,-0.0223,94.1,-2.150,0,-19,3359424.0,317716914.0,15.649,14.316,0.039900000000000005,0.45,96.05,96.25,96.45,94.0,94.05,94.1,1500,10000,0.12%,-0.11%,0.0255,0.72,-0.1311,Real Estate Developers,272681123783.40,272681123783.40,2897780274.0,2897780274.0,0.0262,0.0195,0.048499999999999995,0.161,0.3329,0.4612,0.2768,,,,,,,0,0,2.450000000000003,94.84999999999998,0,0,0,,21.929431744963722,Liquid,-3085185.3061224646,,0.7,,,,0.7,Imminent,,,,,,,-0.007889230769230768
01523,PLOVER BAY TECH,-0.0172,6.87,-0.120,0,232,1124005.0,7709830.0,23.771,25.634,0.0277,18.719,6.94,6.99,6.94,6.79,6.87,6.88,3000,1000,0.10%,0.00%,0.0215,0.73,0.3333,Computers & Equipment,7579547340.00,7579547340.00,1103282000.0,1103282000.0,-0.0058,0.1117,0.11710000000000001,0.1225,0.3418,0.7609,0.5977,,,,,,,0,1,0.20000000000000018,6.866666666666667,1,0,0,,18.37634227088135,Norm,74933.66666666488,,,,,,,,,,,,,,-0.009107692307692292
00023,BANK OF E ASIA,-0.0016,12.8,-0.020,0,-184,1564895.0,19993208.0,7.322,7.322,0.0538,0.335,12.8,12.82,12.86,12.67,12.8,12.83,37200,7000,0.06%,-0.63%,0.0148,1.25,-0.08220000000000001,Banks,33747470617.60,33747470617.60,2636521142.0,2636521142.0,0.0475,0.0475,0.0407,0.1348,0.34600000000000003,0.4175,0.3502,,,,,,,1,0,0.1899999999999995,12.776666666666666,1,0,0,,20.03871171286517,Norm,576540.2631579132,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,-0.003828124999999997
00003,HK & CHINA GAS,0.0014,7.05,+0.010,0,-165,16417097.0,115660175.0,23.039,23.039,0.0496,2.291,7.02,7.04,7.07,6.98,7.04,7.05,23000,134000,0.09%,0.14%,0.0128,0.99,-0.37439999999999996,Gas Utilities,131552084190.90,131552084190.90,18659870098.0,18659870098.0,0.0159,0.0144,0.0507,0.0429,0.20309999999999997,0.1371,0.1789,,,,,,,0,0,0.08999999999999986,7.033333333333334,1,0,0,,21.821513008441716,Liquid,9120609.444444265,,0.7,,,,0.7,Imminent,,,,1.182,1.182,Strong_Base,0.00274000000000001
03347,TIGERMED,-0.0304,52.65,-1.650,0,-313,3180336.0,167141794.0,124.763,103.641,0.0062,2.037,53.0,54.3,53.65,51.75,52.6,52.65,200,1600,2.58%,-0.57%,0.035,1.17,0.3549,Biotechnology,45333021532.50,6482520720.00,861026050.0,123124800.0,-0.0232,0.0038,0.0509,0.9924,0.862,0.7742,0.7276,,,,,,,,1,2.549999999999997,52.68333333333334,0,0,0,,20.985501743819206,Liquid,-167386.1052631604,,,,,,,,,,,,,,0.0067888888888888894
01939,TOKYO CHUO,-0.0178,8.85,-0.160,0,-205,4566150.0,40264346.0,,Loss,0.0,19.977,9.02,9.01,9.26,8.5,8.84,8.85,2000,2000,0.91%,-0.78%,0.08439999999999999,0.97,-0.375,Other Support Services,4425000000.00,4425000000.00,500000000.0,500000000.0,0.1076,0.887,0.9365000000000001,5.555599999999999,18.2391,11.6429,17.0612,,,,,,,,0,0.7599999999999998,8.87,0,0,0,,19.90689837211424,Norm,-360485.5263157926,,,,,,,,,,,,,,0.0047470588235294185
08420,NEXION TECH,0.0278,0.037,+0.001,0,-83,1850000.0,68130.0,,Loss,0.0,1.947,0.036,0.036,0.039,0.033,0.036,0.038,420000,360000,0.21%,0.00%,0.16670000000000001,5.36,-0.177,Internet services and infrastructure,32847120.00,32847120.00,887760000.0,887760000.0,0.1935,0.3214,0.48,0.3214,0.7619,1.6429,0.48,,,,,,,,0,0.005999999999999998,0.036333333333333336,1,1,0,,12.478251783749387,Low,616666.6666666652,,,,,,,,,,,,,,0.017179999999999997
03839,CT ENTERPRISE,-0.0454,6.1,-0.290,0,-82,625600.0,3768638.0,10.571,16.944,0.0,0.775,6.32,6.39,6.32,5.8,5.91,6.1,3000,30500,0.26%,1.33%,0.0814,1.27,-0.3833,Biotechnology,1468381691.00,1468381691.00,240718310.0,240718310.0,0.0758,-0.0209,0.2551,2.7654,2.8608,7.4722,3.094,,,,,,,,0,0.5899999999999999,6.073333333333333,1,0,0,,15.988305585979678,Low,96246.15384615278,,,,,0.9,0.9,Momentum,,,,,,,0.0067888888888888894
03377,SINO-OCEAN GP,-0.0182,0.108,-0.002,0,780,40504353.0,4370937.0,,Loss,0.0,,0.11,0.11,0.11,0.107,0.108,0.109,891000,3990000,0.36%,0.93%,0.0273,0.47,0.2724,Real Estate Developers,1204079856.80,1204079856.80,11148887563.0,11148887563.0,-0.1429,-0.0182,-0.060899999999999996,-0.1628,-0.5765,-0.6727,-0.5628,,,,,,,,1,0.0030000000000000027,0.10833333333333334,0,0,0,,17.054935538743138,Low,-13501451.0,,,,,,,,,,,,,,-0.007889230769230768
00111,CINDA INTL HLDG,0.0566,0.56,+0.030,0,0,1828000.0,1003660.0,35.0,35.000,0.0,0.383,0.52,0.53,0.58,0.5,0.53,0.55,90000,2000,0.29%,0.00%,0.1509,2.39,0.0684,Investment & Asset Management,359075136.00,359075136.00,641205600.0,641205600.0,0.07690000000000001,-0.0667,-0.0175,0.9309999999999999,1.1538,1.4454,1.1132,,,,,,,,0,0.07999999999999996,0.5466666666666667,1,1,0,,14.673573720946482,Low,914000.0000000038,,,,,0.9,0.9,Momentum,,,,,,,0.02105624999999999
01009,INT'L ENT,0.0,1.24,0.000,0,-115,20000.0,24800.0,,Loss,0.0,1.842,1.24,1.24,1.24,1.24,1.24,1.28,40000,110000,0.00%,0.00%,0.0,0.14,-0.2973,Resorts & Casinos,1697754971.40,1697754971.40,1369157235.0,1369157235.0,0.0248,0.0333,0.0,-0.0388,0.6533,0.3626,0.5309,,,,,,,,0,0.0,1.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.017272727272727273
03958,DFZQ,0.0102,7.96,+0.080,0,-82,18842000.0,148521465.0,16.016,18.685,0.024,0.803,7.93,7.88,7.99,7.74,7.93,7.96,19200,273600,1.83%,0.76%,0.0317,0.98,-0.47619999999999996,Securities & Brokerage,67633296524.32,8176212926.88,8496645292.0,1027162428.0,0.0919,-0.005,0.2555,0.6718000000000001,0.6614,1.5604,0.6077,,,,,,,1,0,0.25,7.896666666666667,1,0,0,,20.75916661191559,Liquid,14319919.999999963,,0.4,,,,0.4,Imminent,,,,,,,0.0018741935483870937
03678,HOLLY FUTURES,0.0137,4.44,+0.060,0,220,20616000.0,92332180.0,92.5,138.750,0.0025,2.195,4.4,4.38,4.57,4.34,4.43,4.44,84000,8000,8.26%,-0.23%,0.0525,1.33,0.0022,Securities & Brokerage,4474533334.32,1108668000.00,1007777778.0,249700000.0,0.0496,-0.07690000000000001,-0.1379,0.3218,0.6698000000000001,2.0224,0.6511,,,,,,,,0,0.23000000000000043,4.45,0,0,0,,20.440432765442505,Norm,-2689043.478260807,,,,,0.8,0.8,Momentum,,,,,,,0.0018741935483870937
01769,SCHOLAR EDU,0.0068,2.94,+0.020,0,0,643000.0,1870000.0,10.575,10.575,0.0,2.421,2.89,2.92,2.95,2.88,2.93,2.94,12000,39000,0.11%,-0.34%,0.024,0.47,0.5318999999999999,education,1660715007.00,1660715007.00,564869050.0,564869050.0,0.0034000000000000002,-0.11710000000000001,-0.16,-0.35240000000000005,-0.1353,-0.3257,-0.4235,,,,,,,0,1,0.07000000000000028,2.9233333333333333,1,0,0,,17.174903689211554,Low,459285.7142857108,0.6,,,,,0.6,Recursor,,,,,,,-0.001441666666666663
00669,TECHTRONIC IND,-0.0069,94.2,-0.650,0,-35,2470323.0,233064400.0,18.316,19.810,0.024,3.301,94.9,94.85,95.4,93.8,94.1,94.2,34500,19000,0.14%,0.32%,0.0169,0.72,-0.0951,Home Appliances,172489143442.20,172489143442.20,1831094941.0,1831094941.0,-0.0053,-0.015700000000000002,0.06860000000000001,0.028399999999999998,-0.10980000000000001,-0.0555,-0.0703,,,,,,,0,0,1.6000000000000085,94.46666666666665,0,0,0,,21.872665484405836,Liquid,-1235161.499999989,,0.7,,,,0.7,Imminent,,,,,,,-0.0005600000000000011
02555,CHABAIDAO,-0.0104,9.52,-0.100,0,840,1230800.0,11787192.0,27.594,27.594,0.0637,3.332,9.69,9.62,9.69,9.51,9.52,9.53,13800,11000,0.08%,-0.21%,0.0187,0.64,-0.12369999999999999,Non-Alcoholic Beverages,14067078060.00,14067078060.00,1477634250.0,1477634250.0,0.0085,-0.0155,-0.10529999999999999,0.0245,0.0147,0.39520000000000005,-0.1097,,,,,,,0,0,0.17999999999999972,9.573333333333332,0,0,0,,19.10463273593037,Norm,-1094044.444444447,,1.0,,,,1.0,Imminent,,,,,,,-0.009885714285714277
80020,SENSETIME-WR,-0.0134,1.47,-0.020,0,264,1372000.0,2025600.0,,Loss,0.0,2.421,1.48,1.49,1.49,1.47,1.46,1.49,55000,7000,0.00%,1.34%,0.0134,2.05,0.7958,Digital Solution Service,56850835860.00,56850835860.00,38674038000.0,38674038000.0,0.0208,-0.08130000000000001,0.0,0.0889,-0.0696,0.3486,0.0352,,,,,,,0,0,0.020000000000000018,1.4766666666666666,0,1,0,,16.17249525048759,Low,-1372000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014908823529411759
02487,CUTIA-B,-0.0458,8.55,-0.410,0,265,705000.0,6092150.0,,Loss,0.0,2.594,8.87,8.96,8.87,8.45,8.48,8.55,4200,9800,0.22%,0.83%,0.046900000000000004,0.78,0.5917,Biotechnology,2731438669.05,2731438669.05,319466511.0,319466511.0,0.0034999999999999996,-0.0696,-0.0138,0.3948,0.5405,0.21789999999999998,0.2076,,,,,,,,1,0.5100000000000016,8.623333333333333,0,0,0,,16.992363141042826,Low,-369285.71428570943,,,,,,,,,,,,,,0.0067888888888888894
