Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NGNE,Neurogene,-0.0816,17.45,-1.550,0,267,97551.0,1771023.0,,Loss,0.0,0.911,19.05,19.0,19.52,17.43,16.8,18.1,300,300,2.03%,-0.57%,0.11,0.4,0.0,Biotechnology,249044934.20,83753002.55,14271916.0,4799599.0,-0.10279999999999999,-0.0557,-0.1492,-0.0464,0.25,-0.584,-0.23670000000000002,19.940,+4.95%,+0.940,17.450,0.00%,0.000,,0,2.09,18.133333333333336,0,0,0,,14.696236234884617,Low,-95683.99521531105,,,,,,,,,,,,,,-0.0075138613861386126
TXTM,PROTEXT MOBILITY INC,0.0667,0.0032,+0.0002,0,267,10112917.0,32498.81,0.002,Loss,0.0,,0.0032,0.003,0.0036,0.0031,0.0031,0.0035,0,0,0.12%,7.84%,0.16670000000000001,1.03,0.0,Unclassified,28131909.22,28131105.51,8791221631.0,8790970473.0,-0.0857,-0.0154,-0.23809999999999998,-0.2889,3.0,1.1333,2.2,0.0036,+20.00%,+0.0006,0.0000,0.00%,0.0000,-1,0,0.0005999999999999998,0.0032999999999999995,0,0,0,,11.089127879218491,Low,-6067750.19999999,,0.7,,,,0.7,Imminent,,,,,,,
AGIL,AGILETHOUGHT INC,0.0,0.197,0.0000,0,267,0.0,0.0,,Loss,0.0,0.352,0.0,0.197,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10323660.69,10323660.69,52404369.0,52404369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.197,0.06566666666666666,1,0,,,,,,,,,,,,,,,,,,,
AAGR,African Agriculture,4999.0,0.005,+0.0050,0,267,100.0,0.5,,Loss,0.0,,0.005,0.0,0.005,0.005,0.0,0.0,0,0,0.00%,0.00%,0.0,0.55,0.0,Unclassified,289334.15,107945.99,57866830.0,21589197.0,0.0,0.0,0.0,2.3333,-0.3671,-0.9634999999999999,4999.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.005,0.005,0,0,,,,,,,,,,,,,,,,,,,
COC,COR3 & Co,0.0,0.0,0.000,0,267,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12350000.0,3875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
WS,Worthington Steel,0.0015,33.38,+0.050,0,267,176956.0,5932696.0,15.242,15.242,0.0192,1.58,33.58,33.33,33.87,33.27,27.0,35.5,200,100,0.50%,-0.09%,0.018000000000000002,0.74,0.3333,Steel,1698067470.90,1175244976.04,50870805.0,35208058.0,0.049100000000000005,0.0072,0.059699999999999996,0.3299,0.2636,0.038900000000000004,0.0673,32.860,-1.41%,-0.470,33.380,0.00%,0.000,0,0,0.5999999999999943,33.50666666666667,0,0,0,,16.872314337818413,Norm,-112072.13333333305,,1.0,,,,1.0,Imminent,,,,,,,0.003168181818181809
WFC.PRD,WELLS FARGO & COMPANY DP SHS REP 1/1000TH INT NCUM PFD CL A DD,0.0065,18.54,+0.120,0,267,89437.0,1658409.0,,-,0.0,,18.54,18.42,18.61,18.5,15.88,18.81,200,100,0.00%,-0.05%,0.006,0.96,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0181,0.0492,0.0601,0.1274,0.06269999999999999,-0.0276,0.0636,18.420,0.00%,+0.000,18.540,0.00%,0.000,0,0,0.18999999999999773,18.55,0,0,0,,15.359474549469658,Norm,-24391.909090910143,,1.0,,,,1.0,Imminent,,,,,,,
UMH.PRD,U M H PROPERTIES INC 6.375% CUM RED PREF SHS SER D USD25,0.0022,23.29,+0.050,0,267,24381.0,566258.0,,-,0.0,,23.31,23.24,23.31,23.12,23.08,23.4,100,100,0.00%,-0.04%,0.008199999999999999,1.71,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0175,0.051,0.0334,0.0764,0.0676,0.0292,0.0767,23.250,+0.04%,+0.010,23.290,0.00%,0.000,1,0,0.18999999999999773,23.24,1,0,0,,16.031380646956706,Norm,19248.15789473689,,0.7,,,,0.7,Imminent,,,,,,,
NLY.PRG,ANNALY CAPITAL MANAGEMENT INC 6.50 CUM RED PFD STK FIX FLT SER G USD25,0.0028,25.14,+0.070,0,267,16776.0,421526.0,,-,0.0,,25.14,25.07,25.2,25.1,23.81,25.37,100,100,0.00%,0.02%,0.004,0.77,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0032,0.0124,0.0128,0.0294,0.0381,0.08439999999999999,0.0553,25.070,0.00%,0.000,25.140,0.00%,0.000,0,0,0.129999999999999,25.146666666666665,0,0,0,,14.987339825704908,Low,-3355.2000000000003,,0.7,,,,0.7,Imminent,,,,,,,
NEE.PRN,NEXTERA ENERGY CAPITAL HLDGS INC 5.65%JNR SUBORD DEB 01/03/2079 SER N,0.0069999999999999,24.61,+0.170,0,267,29966.0,734386.0,,-,0.0,,24.48,24.44,24.62,24.288,24.51,25.08,200,100,0.00%,0.04%,0.013600000000000001,0.68,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0318,0.058499999999999996,0.09960000000000001,0.1387,0.0944,0.0346,0.1105,0.000,0.00%,0.000,24.610,0.00%,0.000,0,0,0.33200000000000074,24.506,1,0,0,,15.5229695139319,Norm,28160.819277108156,,1.0,,,,1.0,Imminent,,,,,,,
KIM.PRM,KIMCO REALTY CORP 5.25% CUM RED DEP SHS 1/1000 PFD CL M,0.011,22.95,+0.250,0,267,31006.0,708404.0,,-,0.0,,22.7,22.7,22.99,22.67,20.43,26.67,100,200,0.00%,0.83%,0.0141,3.21,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0418,0.0754,0.0774,0.1702,0.1005,0.0067,0.1429,0.000,0.00%,0.000,22.950,0.00%,0.000,0,0,0.31999999999999673,22.87,1,1,0,,14.173731635004707,Low,23254.500000000087,,0.7,,,,0.7,Imminent,,,,,,,
COF.PRN,CAPITAL ONE FINANCIAL CORP DEP SHS REP 1/40TH NCUM PFD SER N,0.0027,18.4,+0.050,0,267,24342.0,448051.0,,-,0.0,,18.33,18.35,18.5,18.33,0.0,0.0,0,0,0.00%,0.32%,0.009300000000000001,0.79,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0222,0.0748,0.0698,0.1512,0.1255,0.037200000000000004,0.1553,0.000,0.00%,0.000,18.400,0.00%,0.000,0,,0.1700000000000017,18.41,0,0,0,,,,-4295.647058823649,,,,,,,,,,,,,,
AULT.PRD,AULT ALLIANCE INC 13.00%CUM RED PER PREF STK SER D USD25,0.0,21.88,0.000,0,267,0.0,0.0,,-,0.0,,0.0,21.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0689,-0.1105,-0.1482,-0.1323,0.011899999999999999,0.366,0.4065,0.000,0.00%,0.000,0.000,0.00%,0.000,,,21.88,7.293333333333333,1,0,,,,,,,,,,,,,,,,,,,
ABR.PRE,ARBOR REALTY TRUST INC SER E CUM RED PFD SHS,0.0005,18.5,+0.010,0,267,4265.0,78886.0,,-,0.0,,18.37,18.49,18.581,18.37,17.41,19.95,200,1000,0.00%,0.00%,0.011399999999999999,0.85,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0179,0.012,0.0182,0.10189999999999999,0.0866,0.0638,0.060599999999999994,0.000,0.00%,0.000,18.500,0.00%,0.000,0,0,0.21099999999999852,18.483666666666668,1,0,0,,13.896901836150413,Low,990.4502369668213,,0.7,,,,0.7,Imminent,,,,,,,
KNOS,KRONOS ADVANCED TECH INC,-0.1785999999999999,0.0035,-0.0008,0,267,263114.0,901.99,,Loss,0.0,,0.0035,0.0042,0.0037,0.0032,0.003,0.0042,0,0,0.04%,0.00%,0.1191,3.95,0.0,Unclassified,2274667.49,2274667.49,659323911.0,659323911.0,-0.1332,-0.11539999999999999,-0.0676,-0.1481,-0.38939999999999997,-0.5065999999999999,-0.31,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0009999999999999996,0.0034666666666666665,1,1,0,,7.086494704496786,Low,52622.79999999991,,,,,,,,,,,,,,
ZKH,ZKH Group,0.0034,2.95,+0.010,0,267,14192.0,41923.0,,Loss,0.0,1.137,2.939,2.94,3.0,2.93,2.5,3.99,200,3400,0.02%,0.00%,0.023799999999999998,0.46,-0.8889,Internet Retail,478366551.35,181642152.45,162158153.0,61573611.0,0.0351,0.0351,-0.0232,-0.0484,-0.1399,0.024300000000000002,-0.1595,0.000,0.00%,0.000,2.950,0.00%,0.000,0,0,0.06999999999999984,2.9599999999999995,0,0,0,,11.938005776868842,Low,-6082.285714285688,,0.7,,,,0.7,Imminent,,,,,,,0.003751282051282061
ALIF,ARTIFICIAL LIFE INC,0.0,0.0005,0.0000,0,267,0.0,0.0,,0.005,0.0,,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,39713.18,34449.97,79426359.0,68899951.0,4.0,4.0,-0.8889,49.0,-0.95,4.0,4.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0005,0.00016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
HG,Hamilton Insurance,-0.0054,24.16,-0.130,0,267,255979.0,6192376.0,6.601,6.583,0.0,0.938,24.24,24.29,24.363,24.092,23.92,0.0,300,0,0.56%,0.08%,0.011200000000000002,0.62,1.0,Insurance - Reinsurance,2402240565.92,1104156212.80,99430487.0,45701830.0,0.0062,0.0134,0.0347,0.161,0.1321,0.3527,0.2696,0.000,0.00%,0.000,24.160,0.00%,0.000,0,1,0.2710000000000008,24.205,0,0,0,,,,-127517.21402213797,,,,,,,,,,,,,,0.006485714285714299
DROP,FUSE SCIENCE INC,0.0968,0.0034,+0.0003,0,267,224000.0,721.6,,Loss,0.0,,0.003,0.0031,0.0034,0.003,0.0028,0.0035,0,0,0.09%,0.00%,0.1419,1.45,0.0,Unclassified,850000.00,846598.85,250000000.0,248999663.0,0.1724,0.1333,0.030299999999999997,-0.6264,0.0,-0.5928,-0.2917,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00039999999999999975,0.0032666666666666664,1,0,0,,7.332893479510343,Low,224000.0,,,,,0.9,0.9,Momentum,,,,,,,
ATDS,DATA443 RISK MITIGATION INC,0.3333,0.0004,+0.0001,0,267,600100.0,238.41,,-,0.0,,0.0004,0.0003,0.0004,0.0003,0.0003,0.0005,0,0,0.19%,0.00%,0.2,0.06,0.0,Unclassified,129571.49,129569.51,323928739.0,323923774.0,0.0,-0.2593,-0.3333,-0.4286,-0.6364,-0.9995999999999999,-0.9962000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.00010000000000000005,0.00036666666666666667,1,0,0,,5.407861449248455,Low,600100.0,,0.4,,,,0.4,Imminent,,,,,,,
VYX,NCR Voyix,0.0031,12.84,+0.040,0,267,1119088.0,14365290.0,1.788,1.969,0.0,2.047,12.98,12.8,13.06,12.75,12.57,13.14,100,100,0.93%,-0.12%,0.0242,0.91,0.0,Information Technology Services,1774928861.40,1544658702.48,138234335.0,120300522.0,-0.0191,-0.0258,0.027200000000000002,0.0872,0.2713,-0.0236,-0.0723,0.000,0.00%,0.000,12.840,0.00%,0.000,0,0,0.3100000000000005,12.883333333333335,0,0,0,,18.16323919584883,Norm,-469294.96774193755,,1.0,,,,1.0,Imminent,,,,,,,-0.006845714285714279
NATL,NCR Atleos,0.0243,39.68,+0.940,0,267,450951.0,17686154.0,23.069,32.260,0.0,8.343,38.8,38.74,39.74,38.425,25.0,55.0,100,100,0.63%,-0.23%,0.0339,0.51,0.0,Software - Application,2919892162.56,2849774071.04,73585992.0,71818903.0,-0.0005,0.0015,0.0227,0.4361,0.4387,0.4243,0.1698,0.000,0.00%,0.000,39.680,0.00%,0.000,,0,1.3150000000000048,39.281666666666666,1,0,0,,16.031117321257973,Norm,409799.5779467666,,,,,,,,,,,,,,0.0014508771929824553
VRDR,VERDE RES INC,0.0,0.091,0.0000,0,267,1.0,0.0,,Loss,0.0,3.033,0.0,0.091,0.0,0.0,0.085,0.1288,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,114008116.68,60249833.10,1252836447.0,662086078.0,-0.0027,-0.09,0.0706,0.0581,-0.1727,-0.6862,-0.6784,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.091,0.030333333333333334,1,0,,,,,,,,,,,,,,,,,,,
PLDGP,PROLOGIS INC 8.54% CUM RED PFD USD50 SER Q,0.0009,56.5,+0.050,0,268,2978.0,168047.1,,-,0.0,,56.5,56.45,56.5,56.0,53.86,60.0,0,0,0.23%,0.00%,0.0089,4.59,0.0,Unclassified,72263500.00,72263500.00,1279000.0,1279000.0,0.01,0.037599999999999995,0.0397,0.0239,0.0526,-0.0698,0.0304,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.5,56.333333333333336,1,1,0,,14.44665396430203,Low,2978.0,,0.4,,,,0.4,Imminent,,,,,,,
INTI,INHIBITOR THERAPEUTICS INC,0.3939999999999999,0.0599,+0.0169,0,268,11276.0,519.79,,Loss,0.0,14.975,0.0351,0.043,0.0599,0.0351,0.035,0.0657,0,0,0.02%,0.00%,0.5771999999999999,3.22,0.0,Unclassified,10337155.35,4189879.69,172573545.0,69947908.0,0.2072,0.0345,0.15410000000000001,0.2004,-0.22210000000000002,-0.1255,-0.0033,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.024800000000000003,0.05163333333333334,1,1,0,,5.894167259947387,Low,11276.0,,,,,0.9,0.9,Momentum,,,,,,,
GBRCD,GOLD BULL RESOURCES CORP,0.0,0.22,0.000,0,268,0.0,0.0,,Loss,0.0,0.169,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2163630.92,2160139.74,9834686.0,9818817.0,-0.253,-0.1463,-0.0222,-0.0222,-0.0222,-0.0222,-0.0222,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,
FMCCK,FEDERAL HOME LOAN MORTGAGE CORP 5.79% PRF PERP USD50,-0.0065,26.08,-0.170,0,268,4000.0,103108.76,,-,0.0,,27.2,26.25,27.2,25.5,24.86,27.21,0,0,0.08%,0.00%,0.06480000000000001,0.03,0.0,Unclassified,130400000.00,130400000.00,5000000.0,5000000.0,0.0337,0.0623,0.10980000000000001,0.2816,0.602,2.7797,0.5019,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.6999999999999993,26.26,0,0,1,,13.239704776404919,Low,-1270.5882352941244,,,,,,,,,,,,,,
ASFH,ASIAFIN HOLDINGS CORP,0.0,0.77,0.0000,0,268,0.0,0.0,96.25,Loss,0.0,33.478,0.0,0.77,0.0,0.0,0.77,1.3,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,63075195.26,9289531.79,81915838.0,12064327.0,-0.43799999999999994,-0.4167,-0.3583,-0.4867,-0.442,-0.3583,-0.4867,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.77,0.25666666666666665,1,0,,,,,,,,,,,,,,,,,,,
ADMQ,ADM ENDEAVORS INC,0.0375,0.0415,+0.0015,0,268,3010.0,124.92,,41.500,0.0,2.075,0.0415,0.04,0.0415,0.0415,0.04,0.043,0,0,0.00%,0.00%,0.0,0.15,0.0,Unclassified,6530592.35,3650818.41,157363671.0,87971528.0,0.0506,0.0298,0.012199999999999999,-0.0349,-0.0235,-0.17,0.0892,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0015000000000000013,0.0415,0,0,,,6.744171419996904,Low,,,,,,,,,,,,,,,
KGEI,Kolibri Global Energy,0.0149,5.46,+0.080,0,268,73456.0,402740.0,10.111,10.920,0.0,0.974,5.43,5.38,5.555,5.36,5.24,5.8,900,100,0.41%,0.46%,0.0363,0.89,0.8,Oil & Gas E&P,193397748.18,98837411.40,35420833.0,18102090.0,0.0602,-0.0319,-0.0404,-0.24480000000000002,-0.251,0.7726999999999999,0.0263,0.000,0.00%,0.000,5.460,0.00%,0.000,,0,0.1949999999999994,5.458333333333333,1,0,0,,14.00888508011202,Low,1883.4871794871453,,,,,,,,,,,,,,0.0018671232876712439
PMTU,PENNYMAC MORTGAGE INVESTMENT TRUST 8.50% SENIOR NOTES DUE 30/09/2028,0.0076,25.36,+0.191,0,268,8514.0,216056.0,,-,0.0,,25.36,25.169,25.64,25.36,0.0,0.0,0,0,0.00%,0.00%,0.0111,3.52,0.0,Unclassified,0.00,0.00,0.0,0.0,0.005699999999999999,0.0086,0.0161,0.0358,0.0371,0.078,0.0662,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.4710000000000001,25.453333333333333,0,1,0,,,,-8514.0,,,,,,,,,,,,,,
MDBH,MDB Capital Holdings,-0.0356999999999999,3.761,-0.139,0,268,5139.0,19652.0,6.715,4.643,0.0,0.604,3.877,3.9,3.877,3.759,3.5,4.29,400,7500,0.12%,0.00%,0.0302,0.49,-0.8987,Capital Markets,37423331.89,16382709.81,9950632.0,4356061.0,0.0745,0.08070000000000001,0.1193,-0.0737,-0.4205,-0.5109,-0.40299999999999997,3.900,0.00%,0.000,3.761,0.00%,0.000,,0,0.14100000000000001,3.7989999999999995,0,0,0,,10.681304270757808,Low,-4964.796610169472,,,,,,,,,,,,,,0.004680000000000002
YATRY,Yamato Holdings (ADR),0.0,16.72,0.000,0,268,12.0,0.0,22.028,22.028,0.0182,1.408,0.0,16.72,0.0,0.0,14.93,18.31,0,0,0.00%,0.00%,0.0,1.54,0.0,Unclassified,5294793727.52,5294793727.52,316674266.0,316674266.0,0.0,0.0,0.209,0.59,0.4635,0.1417,0.59,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,16.72,5.573333333333333,1,0,,,,,,,,,,,,,,,,,,,
MITUY,Mitsui Chemicals (ADR),0.0,12.55,0.000,0,268,0.0,0.0,21.712,21.712,0.039599999999999996,0.834,0.0,12.55,0.0,0.0,6.88,14.12,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4702260857.00,4702260857.00,374682140.0,374682140.0,0.1131,0.1451,0.2352,0.0942,-0.1267,-0.14800000000000002,0.2184,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.55,4.183333333333334,1,0,,,,,,,,,,,,,,,,,,,
ABLV,Able View Global,-0.0553,0.9201,-0.0539,0,268,16288.0,15320.0,,Loss,0.0,6.389,0.97,0.974,0.99,0.9184,0.9,1.0,100,1600,0.09%,0.00%,0.0735,0.14,-0.8824,Advertising Agencies,45443667.23,16481299.53,49389922.0,17912509.0,0.057999999999999996,0.08810000000000001,0.0001,-0.1401,-0.0706,-0.21359999999999998,0.23010000000000003,0.0000,0.00%,0.0000,0.9201,0.00%,0.0000,,0,0.0716,0.9428333333333333,0,0,0,,10.581730231724373,Low,-15514.547486033503,,,,,,,,,,,,,,0.002568181818181823
AVRW,Avenir Wellness Solutions,0.0,1e-06,0.000000,0,268,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,83.08,57.90,83078168.0,57902434.0,0.0,-0.9997,-0.9998999999999999,-0.9998999999999999,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
FERN,FERNHILL CORP,-0.1667,0.001,-0.0002,0,268,10595834.0,12784.44,,-,0.0,,0.0013,0.0012,0.0014,0.001,0.001,0.0013,0,0,0.96%,-19.09%,0.3333,2.72,0.0,Unclassified,2788690.35,1106524.24,2788690347.0,1106524237.0,-0.0909,0.0,0.8181999999999999,1.5,1.5,0.11109999999999999,0.11109999999999999,0.0000,0.00%,0.0000,0.0012,+20.00%,+0.0002,,0,0.00039999999999999996,0.0011333333333333334,0,1,0,,9.514393414203884,Low,-10595834.0,,,,,,,,,,,,,,
IMHC.W,IMPERALIS HOLDING CORP WARRANTS DIS,0.0,0.0,0.000,0,268,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SMTOY,SUMITOMO ELECTRIC INDUSTRIES ADR EACH CNV INTO 1 ORD NPV,0.0028,28.48,+0.080,0,268,33407.0,953145.35,16.902,16.902,0.022799999999999997,1.438,28.6,28.4,28.6,28.47,28.27,28.78,0,0,0.00%,0.00%,0.0046,0.58,0.0,Unclassified,22210421400.96,22210421400.96,779860302.0,779860302.0,-0.0139,0.015300000000000001,0.0326,0.4219,0.5295000000000001,0.7811,0.6136,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.20000000000000284,28.516666666666666,0,0,0,,16.252302252388787,Norm,-28267.461538460837,,1.0,,,,1.0,Imminent,,,,,,,
OJIPY,OJI HOLDINGS CORP ADR(EACH CNV INTO 10 ORD)NPV,0.0,52.34,0.000,0,268,0.0,0.0,16.305,16.305,0.0305,0.68,0.0,52.34,0.0,0.0,52.33,60.12,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4788771895.08,4788771895.08,91492841.0,91492841.0,0.0108,0.0108,0.0837,0.349,0.2658,0.34340000000000004,0.5605,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,52.34,17.44666666666667,1,0,,,,,,,,,,,,,,,,,,,
NISUY,NISSUI CORPORATION UNSPON ADR EACH REP 10 ORD NPV,0.0,42.8,0.000,0,268,0.0,0.0,7.727,7.727,0.0434,0.975,0.0,42.8,0.0,0.0,63.62,77.15,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1297056225.60,1297056225.60,30305052.0,30305052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,42.8,14.266666666666666,1,0,,,,,,,,,,,,,,,,,,,
JVCZY,JVCKENWOOD CORPORATION UNSP ADR EA REPR 4 ORD JPY0.00,0.0,35.29,0.000,0,268,0.0,0.0,9.703,9.703,0.011399999999999999,1.475,0.0,35.29,0.0,0.0,29.15,35.41,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1292191662.01,1292191662.01,36616369.0,36616369.0,0.0,0.0,0.0,0.6584,0.6584,1.0364,0.0691,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,35.29,11.763333333333334,1,0,,,,,,,,,,,,,,,,,,,
JPSWY,The Japan Steel Works (ADR),-0.0628,30.665,-2.055,0,268,8.0,245.31,37.035,37.035,0.0092,3.442,30.66,32.72,30.665,30.66,27.92,33.48,0,0,0.00%,0.00%,0.0002,0.06,0.0,Unclassified,4514138533.05,4514138533.05,147208170.0,147208170.0,-0.0181,-0.0333,-0.11380000000000001,0.2912,0.5361,1.5888,0.5914,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,2.0599999999999987,30.663333333333338,1,0,0,,6.6822725960998,Low,8.0,,0.7,,,,0.7,Imminent,,,,,,,
FUWAY,Furukawa Electric (ADR),0.0,31.137,0.000,0,268,2.0,0.0,19.387,19.387,0.013300000000000001,1.91,0.0,31.137,0.0,0.0,28.26,33.61,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4388583125.90,4388583125.90,140946578.0,140946578.0,-0.0115,0.0925,0.136,0.3538,2.0526,2.3124000000000002,0.45840000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,31.137,10.379,1,0,,,,,,,,,,,,,,,,,,,
CHCLY,CITIZEN WATCH CO LTD ADR EACH REPR 5 SHS,0.0,34.23,0.000,0,268,0.0,0.0,10.31,10.310,0.0435,0.966,0.0,34.23,0.0,0.0,31.51,37.87,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1669522176.42,1669522176.42,48773654.0,48773654.0,0.1223,0.1223,0.1286,0.1168,0.1168,0.1743,0.21780000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,34.23,11.409999999999998,1,0,,,,,,,,,,,,,,,,,,,
CKHL,Chi Ko Holdings,0.0,0.0,0.000,0,268,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12990000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
ATS,ATS Corp,0.0176,27.73,+0.480,0,268,128073.0,3528770.0,,Loss,0.0,2.161,27.44,27.25,27.84,27.0,0.0,0.0,0,0,0.17%,0.07%,0.0308,0.88,0.0,Specialty Industrial Machinery,2678601312.16,2051863464.15,96595792.0,73994355.0,0.0069,0.0004,0.0011,-0.09789999999999999,-0.0212,0.0786,-0.0902,27.810,+2.06%,+0.560,27.730,0.00%,0.000,,,0.8399999999999999,27.523333333333337,1,0,0,,,,94530.0714285716,,,,,,,,,,,,,,0.003898630136986298
XFLT.PRA,XAI OCTAGON FLOATING RATE & ALTERNA 6.50% SERIES 31/03/2026 TERM PREF SHS,-0.0028,25.16,-0.070,0,268,2242.0,56450.0,,-,0.0,,25.15,25.23,25.2,25.15,0.0,0.0,0,0,0.00%,0.00%,0.002,2.11,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0004,0.0008,0.0024,0.0174,0.0338,0.0742,0.0437,25.180,-0.20%,-0.050,0.000,0.00%,0.000,0,,0.08000000000000185,25.169999999999998,0,1,0,,,,-1345.1999999998725,,,,,,,,,,,,,,
SEAL.PRA,SEAPEAK LLC 9% CUM RED PERP PREF UNITS SER A,0.0039,25.91,+0.100,0,268,2807.0,72579.0,,-,0.0,,25.891,25.81,25.915,25.85,24.84,26.6,100,100,0.00%,0.00%,0.0025,0.4,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0043,0.0074,0.014499999999999999,0.0384,0.0556,0.10800000000000001,0.0785,25.260,-2.13%,-0.550,25.910,0.00%,0.000,1,0,0.10500000000000043,25.891666666666666,1,0,0,,13.283048888548787,Low,2375.1538461539167,,0.4,,,,0.4,Imminent,,,,,,,
