Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HXXD,Xiaomi HK SDR 2to1,-0.0038,2.62,-0.010,0,-72,64600.0,169595.0,,-,0.0,,2.6,2.63,2.66,2.57,2.6,2.63,500,100,0.00%,0.00%,0.0342,0.71,0.6667000000000001,Unclassified,67903301413.92,45553423865.24,25917290616.0,17386803002.0,-0.0934,-0.1149,-0.0839,-0.24710000000000001,-0.4229,-0.4449,-0.19140000000000001,,,,,,,,0,0.0900000000000003,2.6166666666666667,1,0,0,,14.816633930218885,Norm,Flat,7177.777777777919,,,,,,,,,,,,,,
HPAD,Ping An Ins HK SDR2to1,-0.0168,5.28,-0.090,0,11,22200.0,116111.0,3.809,4.039,0.0392,0.529,5.24,5.37,5.33,5.15,5.2,5.32,100,2000,0.00%,0.00%,0.0335,1.13,-0.9048,Insurance,95608349733.60,79961455295.04,18107641995.0,15144215018.0,-0.0737,-0.0753,-0.07690000000000001,0.1234,0.1282,0.32880000000000004,-0.0258,,,,,,,,0,0.21999999999999975,5.253333333333334,1,0,0,,13.542300604676893,Low,Flat,9866.666666666692,,,,,,,,,,,,,,-0.018366666666666667
NEX,Reclaims Global,-0.0106,0.465,-0.005,0,-59,1257700.0,577303.0,11.923,10.813,0.0258,1.953,0.46,0.47,0.465,0.45,0.46,0.47,118000,20000,3.06%,0.00%,0.0319,1.22,0.7101000000000001,Waste Management,70215000.00,19110570.00,151000000.0,41098000.0,-0.060599999999999994,-0.0412,-0.0313,0.1923,0.1759,2.3681,0.2078,,,,,,,1,0,0.019999999999999962,0.46,1,0,0,,15.158693313980466,Norm,Flat,1257700.0,,0.7,,,,0.7,Imminent,,,,1.071,1.071,Strong_Base,-0.011574999999999974
H13,Ho Bee Land,-0.0266999999999999,2.19,-0.060,0,15,404500.0,888482.0,14.503,14.503,0.0183,0.385,2.23,2.25,2.23,2.17,2.18,2.2,3100,106600,0.30%,0.00%,0.026699999999999998,0.98,-0.9434999999999999,Real Estate,1454195916.00,291395487.00,664016400.0,133057300.0,-0.0641,-0.095,-0.0875,0.0092,0.0139,0.30219999999999997,-0.009000000000000001,,,,,,,0,0,0.08000000000000007,2.1966666666666668,0,0,0,,15.508755033147695,Norm,Down,-134833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.029969230769230748
BEW,JB Foods,0.0441,0.71,+0.030,0,15,123300.0,83424.0,5.378,6.960,0.0028000000000000004,0.723,0.68,0.68,0.71,0.67,0.67,0.71,28900,10000,0.33%,0.00%,0.0588,1.22,0.48590000000000005,Consumer Packaged Goods,246025114.66,26488714.79,346514246.0,37308049.0,0.0,0.084,0.059699999999999996,0.1008,0.5129,0.475,0.0,,,,,,,,0,0.039999999999999925,0.6966666666666667,1,0,0,,12.42198448833591,Low,Up,123300.0,,,,,,,,,,,,,,-0.012666666666666661
5OQ,Teho Intl,-0.3387,0.041,-0.021,0,-36,23000.0,952.0,10.25,6.833,0.024399999999999998,0.383,0.061,0.062,0.061,0.041,0.041,0.061,30000,7600,0.09%,0.00%,0.3226,0.68,0.5957,Oil & Gas,9672909.17,1031329.33,235924614.0,25154374.0,-0.2407,-0.1458,-0.1277,-0.04650000000000001,-0.2636,-0.0054,-0.1458,,,,,,,,0,0.020999999999999998,0.04766666666666667,0,0,0,,6.739200152589038,Low,Plunge,-23000.0,,,,,,,,,,,,,,0.035019230769230775
O9E,Parkson Retail,-0.0256,0.114,-0.003,0,135,2388600.0,267775.0,3.677,3.677,0.0,2.28,0.117,0.117,0.117,0.109,0.114,0.115,230000,196000,1.37%,0.00%,0.0684,0.77,0.07980000000000001,Retail -Cyclical,76813200.00,19887790.20,673800000.0,174454300.0,-0.0732,-0.1024,-0.05,-0.09519999999999999,-0.2875,1.2949000000000002,-0.08800000000000001,,,,,,,1,1,0.008000000000000007,0.11333333333333334,1,0,0,,14.503509514328364,Norm,Down,597150.0,,,,1.6,,1.6,Gap_Fill,0.72,0.72,Buildup,,,,-0.027146666666666635
J2T,Hock Lian Seng,-0.0471,0.405,-0.020,0,39,1386500.0,571836.0,12.272,12.272,0.0444,0.731,0.42,0.425,0.42,0.4,0.405,0.415,20500,20000,1.14%,0.00%,0.0471,2.54,0.0124,Construction,207195971.35,49258701.72,511594991.0,121626424.0,-0.1474,-0.08990000000000001,-0.069,-0.0471,-0.1383,0.1648,-0.035699999999999996,,,,,,,,0,0.024999999999999967,0.4083333333333334,0,1,0,,14.449356943482645,Norm,Down,-693249.999999998,,,,,,,,,,,,,,-0.03224999999999999
5VS,Hafary,-0.0504999999999999,0.47,-0.025,0,3,57000.0,26168.0,6.811,6.811,0.0319,1.386,0.48,0.495,0.48,0.45,0.455,0.475,17400,10200,0.16%,0.00%,0.060599999999999994,15.92,0.2609,Construction,202358500.00,17201238.60,430550000.0,36598380.0,-0.06,-0.0874,-0.0603,-0.08689999999999999,0.0189,0.8306999999999999,-0.051100000000000007,,,,,,,1,0,0.044999999999999984,0.4666666666666666,1,1,0,,11.489187653488512,Low,Bear,18999.99999999993,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.03224999999999999
B73,Global Inv,-0.0078,0.127,-0.001,0,36,530800.0,67197.0,11.545,11.545,0.063,0.751,0.127,0.128,0.127,0.126,0.126,0.127,74500,80300,0.03%,0.00%,0.0078000000000000005,1.16,-0.0375,Asset Management,212471851.79,212471851.79,1673006707.0,1673006707.0,-0.0078000000000000005,0.0,-0.0155,-0.0231,-0.0305,0.1076,-0.0078000000000000005,,,,,,,1,0,0.0020000000000000018,0.12666666666666668,1,0,0,,13.862280283714487,Norm,Flat,530800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02195
Y03,Yeo Hiap Seng,0.0165,0.615,+0.010,0,163,56600.0,34353.0,76.875,55.909,0.0325,0.68,0.605,0.605,0.615,0.6,0.6,0.61,20000,20000,0.05%,0.00%,0.0248,2.24,0.0,Consumer Packaged Goods,385717350.66,77277401.88,627182684.0,125654312.0,-0.008100000000000001,0.0165,0.0165,0.0165,0.025,0.1284,0.0165,,,,,,,,0,0.015000000000000013,0.61,1,1,0,,12.631835963812959,Low,Flat,56600.0,,,,,,,,,,,,,,-0.012666666666666661
S35,Sing Inv & Fin,-0.0247,1.58,-0.040,0,6,160500.0,251758.0,8.826,8.826,0.041100000000000005,0.753,1.6,1.62,1.63,1.55,1.57,1.58,2100,9100,0.12%,0.00%,0.049400000000000006,1.69,-0.625,Credit Services,373573022.76,211184539.58,236438622.0,133661101.0,-0.059500000000000004,-0.053899999999999997,-0.0424,0.0064,-0.0867,0.5103,-0.0063,,,,,,,,0,0.07999999999999985,1.5866666666666667,0,0,0,,14.60532123527206,Norm,Down,-40124.999999999665,,,,,,,,,,,,,,-0.02805
NPW,MSC,-0.0475999999999999,0.6,-0.030,0,-30,71800.0,43481.0,19.354,19.354,0.04,2.112,0.63,0.63,0.63,0.6,0.6,0.61,4000,7000,0.05%,0.00%,0.047599999999999996,0.28,-0.2727,Metals & Mining,504000000.00,93903540.00,840000000.0,156505900.0,0.0084,0.061900000000000004,0.0084,0.1765,0.46340000000000003,0.9051,0.1765,,,,,,,,0,0.030000000000000027,0.61,0,0,0,,12.376969592463453,Low,Down,-71800.0,,,,,,,,,,,,,,-0.03647142857142856
M11,MFG Integration,-0.0938,0.029,-0.003,0,-17,460000.0,14369.0,,Loss,0.0,1.318,0.028,0.032,0.037,0.028,0.028,0.033,104900,30000,0.66%,0.00%,0.2813,2.52,0.5552,Semiconductors,7009603.63,2032537.73,241710470.0,70087508.0,-0.1714,-0.12119999999999999,-0.2927,-0.3256,0.45,0.8125,-0.3095,,,,,,,-1,0,0.008999999999999998,0.03133333333333333,0,1,0,,10.091069840167345,Low,Plunge,-357777.7777777777,,0.7,,,,0.7,Imminent,,,,,,,-0.03372222222222222
I49,IFS Capital,-0.0314,0.185,-0.006,0,-63,439600.0,82297.0,26.428,37.000,0.027000000000000003,0.394,0.191,0.191,0.193,0.185,0.185,0.19,219600,20000,0.43%,0.00%,0.04190000000000001,1.89,0.8331000000000001,Credit Services,69554388.03,18903846.86,375969665.0,102182956.0,0.0278,0.051100000000000007,0.0393,0.0694,0.20129999999999998,0.7651,0.051100000000000007,,,,,,,,0,0.008000000000000007,0.18766666666666665,0,0,0,,12.901851848969406,Low,Down,-439600.0,,,,,,,,,,,,,,-0.02805
AGS,TheHourGlass,-0.0345,2.24,-0.080,0,-5,70300.0,160697.0,9.655,10.717,0.0268,1.487,2.35,2.32,2.35,2.23,2.23,2.25,18900,300,0.05%,0.00%,0.051699999999999996,0.43,0.9688,Retail -Cyclical,1446133875.20,349776329.28,645595480.0,156150147.0,-0.10400000000000001,-0.0044,0.0,-0.0044,0.1025,0.4595,-0.0044,,,,,,,,1,0.1200000000000001,2.2733333333333334,0,0,0,,13.92168840355647,Norm,Down,-58583.333333333074,,,,,,,,,,,,,,-0.027146666666666635
5OR,Heatec Jietong,0.3333,0.04,+0.010,0,-136,483000.0,20019.0,,Loss,0.0,0.8,0.043,0.03,0.043,0.04,0.033,0.04,300000,223100,2.22%,0.00%,0.1,12075.0,0.147,Oil & Gas,8191101.04,870216.52,204777526.0,21755413.0,0.1765,0.0526,-0.047599999999999996,0.6,1.0,0.4815,-0.047599999999999996,,,,,,,,0,0.012999999999999998,0.041,0,1,0,,9.75342191372416,Low,Spike,-483000.0,,,,,0.8,0.8,Momentum,,,,,,,0.035019230769230775
ZB9,UnionSteel,0.0,0.545,0.000,0,10,5200.0,2833.0,8.014,6.812,0.0165,0.642,0.545,0.545,0.545,0.545,0.535,0.55,10000,30000,0.03%,0.00%,0.0,0.52,-0.5,Waste Management,64383193.50,10641534.29,118134300.0,19525751.0,-0.043899999999999995,-0.0268,-0.052199999999999996,-0.121,-0.1085,-0.09390000000000001,-0.0992,,,,,,,,0,0.0,0.545,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011574999999999974
1AZ,Audience,-0.098,0.23,-0.025,0,11,56000.0,13352.0,10.952,8.846,0.0652,2.875,0.25,0.255,0.25,0.23,0.245,0.255,2000,57500,0.16%,0.00%,0.0784,0.77,-0.9328,Business Services,53512205.49,8188321.54,232661763.0,35601398.0,-0.098,-0.061200000000000004,-0.098,-0.098,-0.17859999999999998,-0.1041,-0.11539999999999999,,,,,,,,0,0.024999999999999994,0.23666666666666666,0,0,0,,10.648858903468831,Low,Plunge,-56000.0,,,,,,,,,,,,,,-0.05250666666666667
R14,Eneco Energy,0.0,0.009,0.000,0,14,2624400.0,23619.0,,-,0.0,1.0,0.009,0.009,0.009,0.009,0.008,0.009,53590000,3755600,0.13%,0.00%,0.0,0.25,0.8690000000000001,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,0.0,0.0,0.0,0.0,-0.1818,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03872499999999999
M03,Miyoshi,-0.2,0.004,-0.001,0,0,3158500.0,15791.0,,Loss,0.0,0.2,0.005,0.005,0.005,0.004,0.004,0.005,7416800,841700,0.73%,0.00%,0.2,16.81,0.7962,Industrial Products,4641970.11,1720809.62,1160492527.0,430202405.0,-0.4286,-0.3333,-0.3333,-0.3333,-0.2,0.0,-0.3333,,,,,,,,0,0.001,0.004333333333333334,0,1,0,,9.697849262739503,Low,Plunge,-3158500.0,,,,,,,,,,,,,,-0.06385789473684209
BAI,Digilife Tech,-0.0909,1.0,-0.100,0,15,5200.0,5351.0,,Loss,0.0,0.66,1.05,1.1,1.05,1.0,1.0,1.02,600,1200,1.05%,0.00%,0.0455,1.6,-0.3333,Telecommunication Services,13387513.00,494033.00,13387513.0,494033.0,-0.1304,0.0,-0.047599999999999996,1.0,0.5152,-0.08259999999999999,0.1429,,,,,,,,0,0.10000000000000009,1.0166666666666666,0,0,0,,10.197232591442752,Low,Plunge,-5200.0,,,,,,,,,,,,,,-0.037385714285714265
5KI,Soup Holdings,0.0,0.069,0.000,0,17,16900.0,1168.0,,Loss,0.014499999999999999,2.3,0.079,0.069,0.079,0.069,0.069,0.07,200,298000,0.03%,0.00%,0.1449,0.12,-0.9987,Restaurants,19273611.30,3811180.50,279327700.0,55234500.0,-0.0676,-0.0282,-0.0548,-0.0282,-0.0548,0.0083,-0.1882,,,,,,,,0,0.009999999999999995,0.07233333333333335,0,0,1,,inf,Liquid,Flat,-16900.0,,,,,,,,,,,,,,0.1085888888888889
41F,GSS Energy,-0.0833,0.011,-0.001,0,18,2371300.0,26262.0,,Loss,0.0,0.423,0.012,0.012,0.012,0.011,0.01,0.011,7102000,1280900,0.43%,0.00%,0.0833,4.04,0.6944,Hardware,11735489.91,6039709.62,1066862719.0,549064511.0,-0.0833,0.1,0.0,0.0,0.22219999999999998,-0.2667,-0.0833,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,1,0,,10.91783684004114,Low,Plunge,-2371300.0,,,,,,,,,,,,,,-0.03889090909090908
VIN,Vins Holdings,0.04,0.26,+0.010,0,83,20100.0,5226.0,13.0,10.833,0.0,1.28,0.26,0.25,0.26,0.26,0.26,0.275,3900,33200,0.18%,0.00%,0.0,1.34,-0.7898000000000001,Vehicles & Parts,34088888.60,2879448.00,131111110.0,11074800.0,0.0833,-0.0545,-0.1333,-0.037000000000000005,0.04,-0.1414,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.26,0,0,,,10.073160908369788,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,-0.006371428571428571
CHJ,Uni-Asia Grp,-0.0113999999999999,0.865,-0.010,0,0,6600.0,5721.0,,Loss,0.0347,0.458,0.87,0.875,0.87,0.865,0.865,0.87,1500,10700,0.02%,0.00%,0.005699999999999999,0.13,-0.7541,Transportation,67988988.75,30198266.71,78599987.0,34911291.0,-0.038900000000000004,-0.0335,-0.005699999999999999,0.011699999999999999,0.08689999999999999,0.21289999999999998,-0.017,,,,,,,0,0,0.010000000000000009,0.8666666666666666,0,0,0,,11.694998051682443,Low,Flat,-6600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03872499999999999
5RA,AP Strategic,0.0,0.001,0.000,0,-26,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017799999999999993
HJDD,JD HK SDR 10to1,-0.0243999999999999,1.6,-0.040,0,16,539200.0,859804.0,0.83,0.636,0.0,0.106,1.6,1.64,1.62,1.57,1.57,1.83,13100,20000,0.04%,0.00%,0.0305,1.09,-0.20850000000000002,Retail -Cyclical,4540800000.00,1998421649.60,2838000000.0,1249013531.0,-0.0751,-0.0643,-0.1061,-0.1753,-0.2627,-0.2118,-0.1304,,,,,,,,0,0.06999999999999984,1.596666666666667,1,0,0,,14.26250908359914,Norm,Down,107840.0,,,,,,,,,,,,,,-0.027146666666666635
5GD,Sunpower,-0.0202,0.485,-0.010,0,-78,1066700.0,515744.0,17.962,17.321,0.0,1.008,0.49,0.495,0.49,0.47,0.48,0.485,15000,200,0.32%,0.00%,0.0404,2.26,0.9737,Utilities - Independent Power Producers,396924581.03,159712192.16,818401198.0,329303489.0,-0.03,-0.0102,0.0104,-0.0762,0.0104,1.0208,-0.19829999999999998,,,,,,,1,0,0.025000000000000022,0.48166666666666663,1,1,0,,15.101744800437345,Norm,Down,533350.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0188
42L,Taka Jewellery,-0.0619,0.197,-0.013,0,171,2611800.0,527297.0,6.793,8.954,0.0152,0.732,0.21,0.21,0.22,0.193,0.197,0.199,693300,205200,5.39%,0.00%,0.1286,3.13,0.5432,Retail -Cyclical,110202982.00,9549865.18,559406000.0,48476473.0,-0.0837,-0.061900000000000004,0.1257,0.5271,0.2961,1.3572,0.5635,,,,,,,,0,0.026999999999999996,0.20333333333333337,0,1,0,,14.64582277385748,Norm,Bear,-1837933.3333333326,,,,,,,,,,,,,,-0.027146666666666635
BCY,Powermatic Data,-0.0092,3.22,-0.030,0,48,5600.0,18058.0,37.882,34.623,0.0155,1.531,3.25,3.25,3.25,3.21,3.22,3.33,300,2900,0.06%,0.00%,0.0123,2.11,-0.8125,Hardware,112967762.32,30059743.28,35083156.0,9335324.0,-0.0213,-0.0417,-0.015300000000000001,0.0733,0.2804,0.1745,0.0063,,,,,,,0,0,0.040000000000000036,3.2266666666666666,0,1,0,,12.014564590171288,Low,Flat,-2799.9999999999377,,0.7,,,,0.7,Imminent,,,,,,,-0.03889090909090908
AWC,Brook Crompton,0.0,0.595,0.000,0,6,0.0,0.0,9.296,9.015,0.0336,0.462,0.0,0.595,0.0,0.0,0.59,0.64,4900,100,0.00%,0.00%,0.0,0.0,0.96,Industrial Products,21097996.71,7202776.07,35458818.0,12105506.0,0.0625,0.0348,0.0721,0.0818,0.1782,0.1242,0.10189999999999999,,,,,,,,0,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06385789473684209
H18,Hotel Grand,-0.0144999999999999,0.68,-0.010,0,41,243400.0,166722.0,,Loss,0.022099999999999998,0.401,0.69,0.69,0.69,0.68,0.68,0.685,1000,50000,0.18%,0.00%,0.014499999999999999,0.99,-0.9608,Travel & Leisure,502809780.64,90084706.80,739426148.0,132477510.0,-0.0355,-0.042300000000000004,-0.0556,-0.049,-0.0556,-0.028300000000000002,-0.0355,,,,,,,,0,0.009999999999999898,0.6833333333333335,0,0,0,,14.416373822017091,Norm,Flat,-243400.0,,,,,,,,,,,,,,-0.017799999999999993
BTM,Penguin Intl,0.0,1.78,0.000,0,-35,0.0,0.0,9.888,11.055,0.027000000000000003,1.687,0.0,1.78,0.0,0.0,1.5,1.78,6000,1300,0.00%,0.00%,0.0,0.0,0.6437999999999999,Aerospace & Defense,391902197.72,30297634.54,220169774.0,17021143.0,0.0723,0.22760000000000002,0.3383,0.40159999999999996,0.4711,1.1039,0.40159999999999996,,,,,,,,0,1.78,0.5933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004214285714285698
A78,Shen Yao,0.0,0.002,0.000,0,47,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03647142857142856
EHZB,FPTrea 4.49%270916XB#,0.0,1.053,0.000,0,18,0.0,0.0,,-,0.0,,0.0,1.053,0.0,0.0,1.024,1.05,25000,30000,0.00%,0.00%,0.0,0.0,-0.0909,Unclassified,0.00,0.00,0.0,0.0,0.0106,0.0086,0.0048,0.0174,-0.0009,0.0194,0.0115,,,,,,,,0,1.053,0.351,1,0,,,,,Flat,,,,,,,,,,,,,,,
BAC,Camsing Hc,0.0,0.038,0.000,0,43,0.0,0.0,,Loss,0.0,,0.0,0.038,0.0,0.0,0.029,0.06,10000,26400,0.00%,0.00%,0.0,0.0,-0.4506,Retail - Defensive,3420000.00,484297.57,90000000.0,12744673.0,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.4648,-0.9645,-0.11630000000000001,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0045285714285714295
PA3,TA,0.0,0.106,0.000,0,30,0.0,0.0,1.127,11.777,0.0,0.913,0.0,0.106,0.0,0.0,0.096,0.105,30000,48000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Construction,54915231.32,7660374.72,518068220.0,72267686.0,0.6308,0.359,0.4324,0.5821000000000001,-0.1382,-0.3375,0.4521,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03224999999999999
PH0,Hatten Land,0.0,0.011,0.000,0,28,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029969230769230748
SEG,CONCORD NE,-0.0377,0.051,-0.002,0,-46,469300.0,23934.0,3.923,2.684,0.0,,0.051,0.053,0.051,0.051,0.05,0.052,770000,100000,0.00%,0.00%,0.0,4.68,0.7701,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.17739999999999997,-0.20309999999999997,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,,,,,,,,0,0.0020000000000000018,0.051,0,1,,,11.579216455995812,Low,Down,,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,-0.0029,1.022,-0.003,0,8,133000.0,135910.0,,-,0.0,,1.022,1.025,1.024,1.02,1.02,1.024,5000,6000,0.00%,0.00%,0.0039000000000000003,1.06,-0.0909,Unclassified,0.00,0.00,0.0,0.0,-0.0039000000000000003,-0.0039000000000000003,-0.016399999999999998,-0.013500000000000002,-0.0154,0.002,-0.016399999999999998,,,,,,,0,0,0.004999999999999893,1.022,0,0,0,,15.206645616050722,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
GEH,Goodwill,0.0,0.141,0.000,0,78,0.0,0.0,17.625,11.750,0.0567,3.133,0.0,0.141,0.0,0.0,0.125,0.147,200,63000,0.00%,0.00%,0.0,0.0,-0.9937,Media-Diversified,56400000.00,6902030.51,400000000.0,48950571.0,-0.0537,-0.1188,-0.1506,-0.1242,-0.1607,-0.2932,-0.1506,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008342857142857143
9QX,B Wilshire Ltd,0.0,0.011,0.000,0,7,262800.0,2672.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.009,0.011,6729500,9241500,0.06%,0.00%,0.0909,0.46,-0.1573,Healthcare Providers & Services,13112249.94,5203541.39,1192022722.0,473049217.0,0.0,0.0,-0.0833,-0.0833,-0.0833,0.1,-0.0833,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,262800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.035257142857142855
PPC,ProsperCap,0.0,0.062,0.000,0,7,0.0,0.0,,Loss,0.0,0.455,0.0,0.062,0.0,0.0,0.061,0.073,39900,20000,0.00%,0.00%,0.0,0.0,0.3322,Travel & Leisure,99570011.72,14531557.02,1605967931.0,234379952.0,0.0333,0.0333,-0.16219999999999998,-0.1507,-0.225,-0.6648999999999999,-0.16219999999999998,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017799999999999993
LVR,17LIVE GROUP,-0.017,0.865,-0.015,0,7,6200.0,5383.0,,Loss,0.0,1.384,0.87,0.88,0.87,0.865,0.855,0.865,2000,5500,0.01%,0.00%,0.005699999999999999,0.13,-0.4667,Software,151053979.47,78960040.66,174628878.0,91283284.0,-0.0495,-0.0699,-0.07490000000000001,-0.21359999999999998,-0.1128,0.07769999999999999,-0.16829999999999998,,,,,,,,0,0.015000000000000013,0.8666666666666666,0,0,0,,11.162406287454035,Low,Flat,-6200.0,,,,,,,,,,,,,,-0.04479999999999999
YK9,YKGI,-0.0203,0.145,-0.003,0,-81,34000.0,4930.0,14.5,13.181,0.0483,3.085,0.145,0.148,0.145,0.145,0.139,0.148,100000,8300,0.06%,0.00%,0.0,0.16,0.8467,Restaurants,61625000.00,7767519.50,425000000.0,53569100.0,-0.0333,-0.0333,-0.0645,0.0,0.2288,0.5637,0.0,,,,,,,,0,0.0030000000000000027,0.145,0,0,,,10.267606590044526,Low,Down,,,,,,,,,,,,,,,0.1085888888888889
NXR,iWOW Tech,-0.061,0.385,-0.025,0,8,10000.0,3850.0,,Loss,0.0,5.422,0.385,0.41,0.385,0.385,0.39,0.41,10000,81700,0.04%,0.00%,0.0,0.71,-0.7818999999999999,Software,107080881.60,9798724.32,278132160.0,25451232.0,-0.061,-0.0253,-0.0723,-0.0253,1.1875,0.9464,-0.0833,,,,,,,,0,0.024999999999999967,0.385,0,0,,,9.675799918427218,Low,Bear,,,,,,,,,,,,,,,-0.04479999999999999
STG,Sri Trang Gloves,-0.0853999999999999,0.375,-0.035,0,9,200.0,75.0,,Loss,0.0533,5.952,0.38,0.41,0.38,0.375,0.285,0.375,1100,700,0.00%,0.00%,0.012199999999999999,0.05,0.22219999999999998,Chemicals,1073723028.75,379390278.75,2863261410.0,1011707410.0,0.15380000000000002,0.15380000000000002,0.2097,-0.0506,0.5957,-0.6539,0.2097,,,,,,,,0,0.034999999999999976,0.37666666666666665,0,0,0,,5.319440689722045,Low,Plunge,-200.0,,,,,,,,,,,,,,-0.047283333333333316
6AZB,Astrea VI3%B310318#,-0.001,1.015,-0.001,0,9,573000.0,581545.0,,-,0.0,,1.016,1.016,1.016,1.014,1.014,1.018,86000,10000,0.00%,0.00%,0.002,36.73,0.7917000000000001,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0029,0.011000000000000001,0.003,,,,,,,0,1,0.0020000000000000018,1.015,0,1,0,,16.94003832383225,Liquid,Flat,-6.361577931102142e-08,,,,,,,,,,,,,,
XJB,GHY Culture,0.0135,0.15,+0.002,0,10,3700.0,555.0,,Loss,0.0067,1.666,0.15,0.148,0.15,0.15,0.148,0.15,20000,42800,0.00%,0.00%,0.0,0.18,-0.36310000000000003,Media-Diversified,160409055.00,21954975.00,1069393700.0,146366500.0,0.11109999999999999,0.0,0.0,-0.056600000000000004,-0.0625,0.1177,-0.0196,,,,,,,,0,0.0020000000000000018,0.15,0,0,,,9.227049405707303,Low,Flat,,,,,,,,,,,,,,,-0.008342857142857143
V2Y,OceanScape Intl,0.0,0.007,0.000,0,63,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06385789473684209
