Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03380,LOGAN GROUP,-0.0075,1.32,-0.010,0,-97,5451000.0,7199070.0,,Loss,0.0,0.408,1.34,1.33,1.37,1.3,1.31,1.32,11000,246000,0.10%,1.52%,0.0526,0.33,-0.6857,Real Estate Developers,7504737834.00,7504737834.00,5685407450.0,5685407450.0,-0.0075,-0.0638,0.0,-0.1258,0.43479999999999996,0.24530000000000002,-0.2626,,,,,,,,0,0.07000000000000006,1.33,0,0,0,,17.955675729497823,Low,Flat,-2336142.857142857,,,,,,,,,,,,,,0.010029268292682924
00636,KLN,-0.003,6.75,-0.020,0,285,820502.0,5577536.0,8.976,7.913,0.0385,0.717,6.8,6.77,6.89,6.74,6.75,6.76,8500,14000,0.05%,-0.15%,0.0222,0.79,0.3247,Air Cargo & Logistics,12200148058.50,12200148058.50,1807429342.0,1807429342.0,-0.0385,-0.0398,-0.0217,-0.0466,-0.08289999999999999,0.006,-0.048,,,,,,,0,1,0.14999999999999947,6.793333333333333,0,0,0,,18.851747210057418,Norm,Flat,-711101.7333333353,0.6,,,,,0.6,Recursor,,,,,,,0.018214285714285686
01963,BCQ,0.0158,7.73,+0.120,0,286,1082500.0,8369035.0,4.404,4.861,0.058499999999999996,0.445,7.61,7.61,7.78,7.61,7.72,7.73,3500,5500,0.07%,-0.13%,0.0223,0.8,-0.5711999999999999,Banks,26858587687.92,12205830876.76,3474590904.0,1579020812.0,0.0052,-0.019,0.0052,-0.0698,0.0481,0.3448,-0.015300000000000001,,,,,,,0,0,0.16999999999999993,7.706666666666667,1,0,0,,18.5351714792946,Norm,Flat,445735.2941176491,,1.0,,,,1.0,Imminent,,,,0.8923,0.8923,Strong_Base,0.008940909090909077
00799,IGG,-0.0065,3.04,-0.020,0,-241,2258000.0,6979755.0,6.092,5.996,0.0674,1.017,3.15,3.06,3.16,3.04,3.04,3.08,69000,7000,0.20%,-1.94%,0.0392,0.97,0.4167,Gaming,3481303420.96,3481303420.96,1145165599.0,1145165599.0,-0.038,-0.12890000000000001,-0.13390000000000002,-0.18719999999999998,-0.3045,-0.2298,-0.2021,,,,,,,,0,0.1200000000000001,3.08,0,0,0,,17.753185380088127,Low,Flat,-2258000.0,,,,,,,,,,,,,,0.03770714285714285
01348,QUALI-SMART,0.0395,0.184,+0.007,0,-173,1946000.0,350502.0,,Loss,0.0,9.684,0.176,0.177,0.184,0.176,0.178,0.179,200000,10000,0.13%,0.00%,0.0452,0.85,0.36329999999999996,Toys & Leisure,271258688.00,271258688.00,1474232000.0,1474232000.0,-0.0754,-0.0108,0.0395,0.3143,0.84,4.4118,0.4154,,,,,,,,1,0.008000000000000007,0.18133333333333335,1,0,0,,14.742676229532757,Low,Up,1946000.0,,,,,,,,0.7,0.7,Buildup,,,,0.01863
02236,WISON ENGRG,0.0,0.43,0.000,0,285,719000.0,315050.0,6.417,11.315,0.0,0.57,0.435,0.43,0.44,0.425,0.43,0.44,159000,297000,0.02%,0.00%,0.0349,0.52,-0.38020000000000004,Oil & Gas Services,1751720154.00,1751720154.00,4073767800.0,4073767800.0,0.19440000000000002,0.19440000000000002,0.1316,0.16219999999999998,-0.054900000000000004,0.3651,0.2464,,,,,,,,0,0.015000000000000013,0.43166666666666664,0,0,0,,inf,Liquid,Flat,-239666.66666666666,,,,,,,,,,,,,,-0.03249166666666665
01332,TOUYUN BIOTECH,0.0174,0.117,+0.002,0,0,2280000.0,268660.0,,Loss,0.0,,0.119,0.115,0.123,0.116,0.116,0.117,230000,20000,0.08%,-0.86%,0.060899999999999996,0.73,-0.0166,Printing & Packaging,328296401.43,328296401.43,2805952149.0,2805952149.0,-0.025,0.0174,0.2857,-0.6286,0.4625,-0.33140000000000003,-0.5412,,,,,,,,0,0.007999999999999993,0.11866666666666666,0,0,0,,14.682531854743967,Low,Flat,-1628571.4285714272,,,,,,,,,,,,,,0.0058
03666,SHANGHAI XNG,0.0,0.031,0.000,0,-175,680000.0,20020.0,,Loss,0.0,,0.031,0.031,0.031,0.029,0.03,0.031,4000,1940000,0.03%,-3.33%,0.0645,0.01,-0.0384,Catering,82324747.00,82324747.00,2655637000.0,2655637000.0,-0.1143,0.2917,-0.1389,-0.3111,-0.1389,0.47619999999999996,-0.18420000000000003,,,,,,,1,0,0.0019999999999999983,0.030333333333333334,1,0,1,,inf,Liquid,Flat,680000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0024000000000000002
01803,BJ SPORTS & ENT,0.0375,0.083,+0.003,0,0,7500.0,632.0,,Loss,0.0,1.185,0.085,0.08,0.085,0.083,0.081,0.085,2500,72500,0.00%,0.00%,0.025,0.29,-0.85,Sports & Recreation Facilities,116865577.00,116865577.00,1408019000.0,1408019000.0,0.0375,0.024700000000000003,0.0641,-0.2455,-0.1863,-0.2455,-0.1263,,,,,,,,0,0.0050000000000000044,0.08366666666666667,0,0,0,,8.333827916387738,Low,Up,-7500.0,,,,,,,,,,,,,,0.01459999999999996
08193,ASIAPAC FIN INV,0.0125,0.405,+0.005,0,0,2620000.0,1098450.0,5.785,Loss,0.0,2.225,0.4,0.4,0.45,0.4,0.405,0.43,10000,10000,0.94%,-1.25%,0.125,0.87,-0.6470999999999999,Other Financial Services,113323999.32,113323999.32,279812344.0,279812344.0,0.209,0.0658,2.5217,2.24,1.025,1.8929,2.4914,,,,,,,-1,0,0.04999999999999999,0.4183333333333334,0,0,0,,15.19416558791964,Low,Flat,-2095999.9999999995,,0.7,,,,0.7,Imminent,,,,,,,0.026616666666666667
00327,PAX GLOBAL,0.0060999999999999,4.93,+0.030,0,285,9088000.0,44713938.0,8.055,7.336,0.1012,0.674,4.92,4.9,4.97,4.85,4.92,4.93,85000,44000,0.86%,0.61%,0.0245,1.41,-0.2089,Computers & Equipment,5235078260.00,5235078260.00,1061882000.0,1061882000.0,0.022799999999999997,0.0271,0.0271,-0.0574,-0.201,0.0788,-0.023799999999999998,,,,,,,0,0,0.1200000000000001,4.916666666666667,1,0,0,,20.205925768655764,Norm,Flat,3029333.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.013429999999999992
01831,SHIFANG HLDG,0.0605,0.228,+0.013,0,-156,890000.0,202180.0,,Loss,0.0,,0.215,0.215,0.238,0.215,0.228,0.232,110000,20000,0.08%,-0.88%,0.107,0.75,0.32,Advertising Agencies,245202497.17,245202497.17,1075449549.0,1075449549.0,-0.1059,-0.042,-0.1709,-0.0087,-0.2985,1.7143000000000002,0.1014,,,,,,,,0,0.022999999999999993,0.22699999999999998,1,0,0,,13.585846347697894,Low,Bull,116086.95652174034,,,,,,,,,,,,,,0.03682857142857142
01110,KINGWORLD,-0.01,0.495,-0.005,0,285,692000.0,343060.0,49.5,6.875,0.0646,0.455,0.5,0.5,0.5,0.495,0.495,0.5,24000,108000,0.11%,0.00%,0.01,0.8,-0.3937,Pharmaceutical Distribution,308137500.00,308137500.00,622500000.0,622500000.0,-0.0481,-0.1,-0.0833,-0.0833,-0.066,0.2748,-0.0481,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,15.066375361155881,Low,Flat,-692000.0,,,,,,,,,,,,,,-0.0035124999999999987
00975,MONGOL MINING,-0.0401999999999999,12.17,-0.510,0,285,4230182.0,52060280.0,18.751,6.716,0.0,1.323,12.68,12.68,12.9,12.02,12.13,12.17,6000,6000,0.41%,0.33%,0.0694,0.69,-0.3333,Coal,12619958805.62,12619958805.62,1036972786.0,1036972786.0,-0.027200000000000002,0.0287,-0.0008,0.09939999999999999,0.2293,0.9886,0.15460000000000002,,,,,,,,0,0.8800000000000008,12.363333333333335,0,0,0,,19.310362886147427,Norm,Down,-2788074.499999998,,,,,,,,,,,,,,0.00026250000000002313
01039,CHANGYOU INT GP,0.0,0.053,0.000,0,140,754000.0,39962.0,,Loss,0.0,0.384,0.053,0.053,0.053,0.053,0.052,0.053,212000,47000,0.04%,0.00%,0.0,1.47,0.3954,Payment services,95980523.42,95980523.42,1810953272.0,1810953272.0,-0.0364,-0.2206,-0.0702,0.2045,0.2927,-0.1167,0.0192,,,,,,,,0,0.0,0.053,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.06892499999999997
02198,CHINA SANJIANG,0.0426,4.65,+0.190,0,-159,8624600.0,38797742.0,7.428,9.627,0.0,0.967,4.5,4.46,4.71,4.23,4.64,4.65,1000,6000,0.73%,0.65%,0.1076,1.46,-0.059500000000000004,Speciality Chemicals,5533500000.00,5533500000.00,1190000000.0,1190000000.0,-0.0755,0.006500000000000001,0.1232,0.5979,1.5549000000000002,1.541,0.5097,,,,,,,,0,0.47999999999999954,4.53,1,0,0,,19.214712139735788,Norm,Up,6468450.000000012,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01167000000000001
00953,SHAW BROTHERS,-0.032,0.242,-0.008,0,288,1312000.0,324804.0,242.0,Loss,0.0,0.735,0.25,0.25,0.25,0.242,0.241,0.247,60000,1688000,0.09%,0.00%,0.032,0.61,-0.9215000000000001,Entertainment,343545620.00,343545620.00,1419610000.0,1419610000.0,-0.1655,-0.2066,-0.2554,-0.1509,-0.19329999999999997,1.0336,-0.19329999999999997,,,,,,,,0,0.008000000000000007,0.24466666666666667,0,0,0,,14.121958551852147,Low,Down,-1312000.0,,,,,,,,,,,,,,0.001879999999999979
00486,RUSAL,0.0019,5.17,+0.010,0,-160,1147010.0,5988420.0,66.282,12.609,0.0,0.826,5.36,5.16,5.36,5.05,5.15,5.17,1000,43000,0.01%,0.00%,0.0601,0.75,0.4978,Aluminum,78547886836.54,78547886836.54,15193014862.0,15193014862.0,-0.056600000000000004,-0.10859999999999999,-0.0354,0.0704,0.231,-0.06,0.066,,,,,,,,1,0.3100000000000005,5.193333333333333,0,0,1,,18.678051439283603,Norm,Flat,-259002.25806451676,,,,,,,,,,,,,,-0.005799999999999983
00947,MOBI DEV,0.1934,0.29,+0.047,0,-160,10609000.0,3044235.0,,Loss,0.0,0.601,0.25,0.243,0.325,0.25,0.28,0.29,96000,76000,1.33%,1.75%,0.3086,0.58,-0.3231,Telecommunication network infrastructure,231085077.26,231085077.26,796845094.0,796845094.0,-0.284,0.6022,0.8125,1.0423,1.028,1.1804999999999999,1.197,,,,,,,,0,0.08200000000000002,0.28833333333333333,1,0,0,,15.127622796594732,Low,Spike,707266.6666666593,,,,,,,,,,,,,,0.03829999999999997
01777,FANTASIA,0.0366,0.085,+0.003,0,0,3319500.0,259794.0,,Loss,0.0,,0.079,0.082,0.085,0.078,0.078,0.085,118500,2035500,0.06%,-1.19%,0.08539999999999999,7.05,-0.8017,Real Estate Developers,490670818.44,490670818.44,5772597864.0,5772597864.0,0.0,0.011899999999999999,0.0625,0.0241,0.18059999999999998,-0.0659,0.1039,,,,,,,,0,0.007000000000000006,0.08266666666666667,1,1,0,,13.312947393791342,Low,Up,3319500.0,,,,,,,,,,,,,,0.010029268292682924
00090,PUXING ENERGY,-0.0504,1.13,-0.060,0,0,206000.0,233420.0,13.452,8.014,0.0124,0.536,1.19,1.19,1.2,1.12,1.12,1.13,86000,10000,0.05%,0.00%,0.0672,3.96,0.7222,Alternative/Renewable Energy,518218000.00,518218000.00,458600000.0,458600000.0,-0.1308,-0.08869999999999999,0.018000000000000002,-0.1308,-0.3392,1.0695999999999999,-0.11019999999999999,,,,,,,,1,0.07999999999999985,1.1500000000000001,0,1,0,,14.082889863126171,Low,Bear,-154500.00000000102,,,,,,,,,,,,,,0.05983571428571428
01361,361 DEGREES,-0.0055,5.41,-0.030,0,174,1366000.0,7426470.0,8.387,9.016,0.0562,1.015,5.45,5.44,5.5,5.38,5.41,5.43,56000,145000,0.07%,-0.74%,0.022099999999999998,0.66,-0.48200000000000004,Footwear,11186159620.00,11186159620.00,2067682000.0,2067682000.0,-0.0287,-0.0374,-0.035699999999999996,-0.0877,-0.1067,0.4067,-0.1073,,,,,,,0,0,0.1200000000000001,5.43,0,0,0,,18.432209776446832,Norm,Flat,-682999.9999999949,,1.0,,,,1.0,Imminent,,,,,,,-0.011183333333333332
01812,CHENMING PAPER,-0.0101,0.98,-0.010,0,286,576500.0,578690.0,,Loss,0.0,0.823,0.99,0.99,1.02,0.98,0.98,1.0,84500,20000,0.11%,0.00%,0.0404,0.18,-0.28350000000000003,Paper & Packaging,2882627076.00,517739145.00,2941456200.0,528305250.0,-0.0755,-0.0297,0.1807,0.4,0.1264,0.4203,0.2564,,,,,,,-1,0,0.040000000000000036,0.9933333333333333,0,0,0,,15.21072322991012,Low,Flat,-576500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026999999999999667
00098,XINGFA ALUM,0.0052,7.79,+0.040,0,-422,40000.0,313640.0,4.159,3.672,0.08220000000000001,0.504,7.89,7.75,7.9,7.76,7.76,7.8,13000,36000,0.01%,0.00%,0.0181,1.1,-0.4849,Aluminum,3276856753.86,3276856753.86,420649134.0,420649134.0,0.011699999999999999,0.0264,0.0373,0.06280000000000001,0.011699999999999999,0.175,0.047,,,,,,,0,0,0.15000000000000036,7.816666666666666,0,0,0,,15.567906331476973,Low,Flat,-22857.142857142786,,0.7,,,,0.7,Imminent,,,,,,,-0.005799999999999983
00814,JINGKELONG,0.0678,0.315,+0.020,0,558,61000.0,19135.0,,Loss,0.0,0.097,0.31,0.295,0.315,0.305,0.3,0.315,200000,200000,0.03%,0.00%,0.0339,0.62,-0.0731,Supermarkets & Convenience Stores,129849300.00,57380400.00,412220000.0,182160000.0,0.032799999999999996,0.032799999999999996,-0.059699999999999996,0.0,0.125,-0.0308,0.0,,,,,,,,0,0.020000000000000018,0.3116666666666667,1,0,0,,11.033478949099198,Low,Bull,61000.0,,,,,,,,,,,,,,0.001100000000000001
00869,PLAYMATES TOYS,0.0127,0.4,+0.005,0,285,484000.0,190240.0,33.333,3.571,0.175,0.427,0.395,0.395,0.4,0.39,0.395,0.4,4000,56000,0.04%,0.00%,0.0253,0.78,0.5207999999999999,Toys & Leisure,472000000.00,472000000.00,1180000000.0,1180000000.0,0.0127,-0.0123,0.0,-0.23079999999999998,-0.3103,-0.2157,0.0,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,14.353857857130114,Low,Flat,484000.0,,,,,,,,,,,,,,0.01863
00826,TIANGONG INT'L,0.013,3.9,+0.050,0,-167,15236000.0,59942664.0,25.657,27.464,0.0149,1.332,3.87,3.85,4.01,3.85,3.89,3.9,44000,30000,0.56%,-0.26%,0.0416,0.41,-0.0223,Steel,10627500000.00,10627500000.00,2725000000.0,2725000000.0,-0.0557,-0.0758,0.2,0.2787,0.591,1.3043,0.2662,,,,,,,-1,0,0.1599999999999997,3.92,0,0,0,,20.03191240681356,Norm,Flat,-5713500.000000016,,1.0,,,,1.0,Imminent,,,,,,,-0.007783333333333333
00658,C TRANSMISSION,0.0355,2.04,+0.070,0,-114,306000.0,618580.0,,Loss,0.0,0.366,1.98,1.97,2.05,1.98,2.0,2.04,135000,1000,0.02%,1.49%,0.0355,0.19,0.5018,Environmental Services,3335994774.24,3335994774.24,1635291556.0,1635291556.0,-0.1013,0.0,0.10869999999999999,0.2071,0.3161,1.2418,0.2515,,,,,,,,0,0.07999999999999985,2.023333333333333,1,0,0,,14.73112993895297,Low,Up,218571.42857143024,,,,,,,,,,,,,,0.05220833333333332
00819,TIANNENG POWER,0.0,6.7,0.000,0,-114,5110395.0,34527282.0,6.653,6.118,0.0254,0.409,6.77,6.7,6.85,6.68,6.7,6.72,10000,38000,0.45%,0.00%,0.0254,0.47,0.0722,Energy Storage Systems,7545034150.00,7545034150.00,1126124500.0,1126124500.0,-0.1067,-0.11380000000000001,-0.059000000000000004,-0.1114,-0.2155,-0.1779,-0.055,,,,,,,0,1,0.16999999999999993,6.743333333333333,0,0,0,,inf,Liquid,Flat,-3907949.117647031,0.6,,,,,0.6,Recursor,,,,,,,0.010372727272727271
00272,SHUI ON LAND,0.0,0.63,0.000,0,287,13763000.0,8751905.0,28.636,26.250,0.0571,0.12,0.63,0.63,0.65,0.63,0.63,0.64,2604500,1809000,0.17%,1.56%,0.0318,1.25,0.0941,Real Estate Developers,5057177154.12,5057177154.12,8027265324.0,8027265324.0,-0.0455,-0.087,-0.0735,-0.125,-0.14859999999999998,-0.0789,-0.087,,,,,,,-1,0,0.020000000000000018,0.6366666666666667,0,0,0,,inf,Liquid,Flat,-13763000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010029268292682924
02005,SSY GROUP,-0.0207,2.36,-0.050,0,557,28450000.0,68068290.0,10.396,6.448,0.0623,0.94,2.43,2.41,2.46,2.36,2.36,2.37,308000,92000,0.98%,0.42%,0.0415,1.27,0.3746,Pharmaceuticals,6842214388.60,6842214388.60,2899243385.0,2899243385.0,-0.1128,-0.21850000000000003,-0.1862,-0.23129999999999998,-0.2625,-0.25429999999999997,-0.1661,,,,,,,,1,0.10000000000000009,2.393333333333333,0,0,0,,19.721848722148057,Norm,Down,-28450000.0,,,,,,,,,,,,,,0.026882352941176454
03339,LONKING,0.0095,3.2,+0.030,0,557,4506200.0,14503143.0,10.491,12.451,0.0406,1.155,3.18,3.17,3.27,3.18,3.2,3.22,23000,180000,0.11%,-0.31%,0.028399999999999998,0.59,-0.0862,Heavy Machinery,13696320000.00,13696320000.00,4280100000.0,4280100000.0,-0.0533,-0.0643,0.022400000000000003,0.0738,0.1594,0.9632,0.08109999999999999,,,,,,,0,0,0.10000000000000009,3.216666666666667,0,0,0,,18.550982248367628,Norm,Flat,-2503444.4444444394,,1.0,,,,1.0,Imminent,,,,,,,-0.006424999999999999
02777,R&F PROPERTIES,0.0196,0.52,+0.010,0,-278,5470400.0,2846256.0,,Loss,0.0,0.144,0.52,0.51,0.53,0.52,0.52,0.53,400000,1221200,0.15%,0.00%,0.0196,0.64,-0.1736,Real Estate Developers,1951231018.88,1951231018.88,3752367344.0,3752367344.0,-0.0545,-0.0877,-0.0545,-0.1613,-0.2676,-0.6232,0.0196,,,,,,,-1,0,0.020000000000000018,0.5233333333333333,0,0,0,,16.332121437994783,Low,Flat,-5470400.0,,0.7,,,,0.7,Imminent,,,,,,,0.010029268292682924
03328,BANKCOMM,0.0166,6.74,+0.110,0,-115,20471247.0,138083027.0,5.731,5.891,0.052199999999999996,0.478,6.66,6.63,6.82,6.66,6.73,6.74,257000,350000,0.06%,0.45%,0.0241,0.75,0.2057,Banks,595571905663.02,235979954126.20,88363784223.0,35011862630.0,-0.0274,-0.0232,0.012,-0.022799999999999997,0.018600000000000002,0.07780000000000001,0.045,,,,,,,0,1,0.1900000000000004,6.739999999999999,1,0,0,,20.88841650527577,Liquid,Flat,0.0,,,,,,,,,,,1.0121,1.0121,Strong_Base,0.008940909090909077
00438,IRICO NEWENERGY,-0.0158,1.87,-0.030,0,288,32800.0,60550.0,,Loss,0.0,0.268,1.88,1.9,1.88,1.8,1.87,1.88,200,800,0.03%,0.00%,0.0421,0.88,0.875,New Energy Materials,329722270.90,179985012.90,176322070.0,96248670.0,-0.0508,-0.045899999999999996,-0.15,-0.10099999999999999,-0.2579,-0.2667,-0.026000000000000002,,,,,,,1,1,0.09999999999999987,1.8499999999999999,1,0,0,,13.63770224772782,Low,Flat,24600.00000000016,,,,,,,,0.7,0.7,Buildup,,,,0.0014300000000000098
01265,TIANJINJINRAN,-0.0242,0.202,-0.005,0,-432,1250000.0,246960.0,,Loss,0.0,0.25,0.191,0.207,0.204,0.191,0.196,0.203,20000,50000,0.25%,0.00%,0.06280000000000001,0.2,-0.22579999999999997,Gas Utilities,371540175.60,101012120.00,1839307800.0,500060000.0,0.1222,0.1543,0.1953,0.086,-0.0691,0.086,0.1285,,,,,,,,0,0.015999999999999986,0.19899999999999998,1,0,0,,13.849411605411198,Low,Down,865384.6153846199,,,,,,,,,,,,,,-0.005200000000000008
01102,ENVIRO ENERGY,0.0698,0.046,+0.003,0,291,4120000.0,184064.0,0.958,Loss,0.0,4.6,0.043,0.043,0.046,0.043,0.046,0.047,104000,396000,0.29%,2.22%,0.0698,1.26,0.3024,Construction Materials,66211744.18,66211744.18,1439385743.0,1439385743.0,0.09519999999999999,0.0455,-0.1481,0.09519999999999999,-0.08,-0.22030000000000002,0.0222,,,,,,,,0,0.0030000000000000027,0.045000000000000005,1,0,0,,13.349042743930962,Low,Bull,4120000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.019561538461538464
00895,DONGJIANG ENV,0.0398,2.61,+0.100,0,292,45794600.0,122987054.0,,Loss,0.0,0.865,2.54,2.51,2.92,2.53,2.6,2.61,90600,9000,22.88%,-0.38%,0.15539999999999998,3.86,0.32030000000000003,Environmental Services,2884717643.22,522358875.00,1105255802.0,200137500.0,0.14980000000000002,0.20829999999999999,0.1348,0.0741,0.0524,0.442,0.1757,,,,,,,-1,1,0.41000000000000014,2.686666666666666,0,1,0,,19.99436586676535,Norm,Up,-27007071.794871785,,,,,,,,,,,,,,0.05220833333333332
00950,LEE'S PHARM,-0.0152,1.3,-0.020,0,-205,532000.0,701755.0,7.831,8.227,0.0362,0.393,1.32,1.32,1.36,1.29,1.3,1.31,4000,8000,0.09%,0.00%,0.053,0.43,0.4865,Pharmaceuticals,765485945.90,765485945.90,588835343.0,588835343.0,-0.0909,-0.1216,-0.1613,-0.2169,-0.4086,0.054299999999999994,-0.1447,,,,,,,,1,0.07000000000000006,1.3166666666666667,0,0,0,,15.625858319174657,Low,Flat,-380000.0,,,,,,,,,,,,,,0.026882352941176454
00169,WANDA HOTEL DEV,0.0,0.085,0.000,0,291,387000.0,33123.0,,Loss,5.4353,0.186,0.085,0.085,0.088,0.082,0.085,0.089,64000,13000,0.01%,0.00%,0.0706,0.42,0.39409999999999995,Hotels & Resorts,399274451.48,399274451.48,4697346488.0,4697346488.0,-0.09570000000000001,-0.023,-0.10529999999999999,-0.44079999999999997,-0.5707,,-0.24780000000000002,,,,,,,,0,0.0059999999999999915,0.085,0,0,1,,inf,Liquid,Flat,8.951173136040338e-10,,,,,,,,,,,,,,0.0034750000000000007
01161,WATER OASIS GP,0.0,0.93,0.000,0,292,610000.0,567880.0,7.815,7.815,0.0645,1.788,0.93,0.93,0.94,0.93,0.93,0.94,154000,20000,0.09%,0.00%,0.0108,1.02,0.6053000000000001,Medical Services,632914070.52,632914070.52,680552764.0,680552764.0,-0.0106,0.0109,0.0,0.016399999999999998,0.0877,0.1341,0.0276,,,,,,,0,0,0.009999999999999898,0.9333333333333335,0,0,0,,inf,Liquid,Flat,-610000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006456249999999987
00228,CHINA ENERGY,0.0,1.86,0.000,0,-413,118000.0,218600.0,186.0,31.000,0.0,0.46,1.86,1.86,1.86,1.85,1.86,1.92,4000,2000,0.03%,0.00%,0.0054,0.28,-0.1471,Oil & Gas Producers,848532744.00,848532744.00,456200400.0,456200400.0,-0.0363,-0.0262,0.18469999999999998,0.3007,0.3007,-0.0124,0.2,,,,,,,1,0,0.010000000000000009,1.8566666666666667,1,0,0,,inf,Liquid,Flat,118000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0051625
01371,CHINA ECOTOUR,0.1813,0.215,+0.033,0,-74,720500.0,152775.0,,Loss,0.0,,0.199,0.182,0.218,0.199,0.202,0.217,10000,20000,0.47%,0.00%,0.10439999999999999,23.06,-0.22579999999999997,Resorts & Casinos,33200753.43,33200753.43,154422109.0,154422109.0,0.17489999999999997,0.0859,0.1559,-0.1331,-0.2712,0.7339,-0.057,,,,,,,,0,0.036000000000000004,0.21066666666666667,1,1,0,,12.238922143281858,Low,Spike,492973.684210526,,,,,0.9,0.9,Momentum,,,,,,,0.012418181818181835
01666,TONG REN TANG,0.0,4.15,0.000,0,295,1454000.0,6009013.0,11.216,9.431,0.0475,0.664,4.22,4.15,4.27,4.06,4.14,4.15,27000,23000,0.23%,0.00%,0.0506,1.2,0.7902,Traditional Chinese Medicine,5315253600.00,2609121600.00,1280784000.0,628704000.0,-0.0611,-0.0611,-0.0166,-0.1208,-0.1548,-0.1101,-0.059000000000000004,,,,,,,,1,0.20999999999999996,4.159999999999999,0,0,1,,inf,Liquid,Flat,-207714.28571427517,,,,,,,,,,,,,,0.013633333333333332
00066,MTR CORPORATION,0.017,35.88,+0.600,0,295,5396296.0,193788010.0,12.809,14.159,0.0365,1.194,36.18,35.28,36.18,35.64,35.88,35.9,2500,34000,0.09%,0.11%,0.015300000000000001,0.67,-0.1566,Public Transport,223346655375.48,223346655375.48,6224823171.0,6224823171.0,-0.0344,-0.0213,0.031,0.1311,0.3591,0.4562,0.204,,,,,,,0,0,0.8999999999999986,35.9,0,0,0,,21.597853570771854,Liquid,Flat,-599588.4444443971,,0.7,,,,0.7,Imminent,,,,,,,0.009125000000000025
01044,HENGAN INT'L,-0.0148,27.98,-0.420,0,-282,2740801.0,76952287.0,13.093,13.086,0.0545,1.383,28.56,28.4,28.66,27.74,27.96,27.98,11000,4500,0.24%,0.36%,0.032400000000000005,1.11,0.1748,Personal Care,32479769257.66,32479769257.66,1160820917.0,1160820917.0,-0.052199999999999996,-0.04769999999999999,-0.0064,-0.0155,0.1612,0.32130000000000003,0.0029,,,,,,,,1,0.9200000000000017,28.126666666666665,0,0,0,,20.748019283993433,Liquid,Flat,-1310817.8695652082,,,,,,,,,,,,,,0.0037999999999999996
00754,HOPSON DEV HOLD,-0.01,2.97,-0.030,0,296,5964170.0,17799498.0,,92.812,0.0,0.12,2.99,3.0,3.05,2.92,2.95,2.97,1900,32600,0.16%,0.34%,0.0433,1.73,0.0596,Real Estate Developers,11263845495.87,11263845495.87,3792540571.0,3792540571.0,-0.0917,-0.11869999999999999,-0.0917,-0.0166,-0.11869999999999999,-0.1134,-0.0067,,,,,,,,1,0.1299999999999999,2.98,0,0,0,,18.66960752842588,Norm,Flat,-1376346.9230768948,,,,,,,,,,,,,,0.010029268292682924
00085,CE HUADA TECH,0.008,1.26,+0.010,0,297,2152000.0,2695920.0,6.146,4.359,0.07139999999999999,1.049,1.25,1.25,1.27,1.24,1.25,1.26,20000,20000,0.11%,1.61%,0.024,0.7,0.8412999999999999,Semiconductors,2557638720.00,2557638720.00,2029872000.0,2029872000.0,-0.0526,-0.0455,-0.0455,-0.0526,-0.21739999999999998,-0.0803,-0.0233,,,,,,,0,1,0.030000000000000027,1.2566666666666666,1,0,0,,17.055234027207035,Low,Flat,717333.3333333333,,,,,,,,,,,,,,0.025414285714285705
