Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03677,ZENERGY,-0.0231,11.82,-0.280,0,-138,8424600.0,101686467.0,61.243,303.076,0.0,3.841,12.05,12.1,12.26,11.82,11.82,11.84,4500,1200,0.59%,-0.17%,0.0364,2.19,0.9253,Energy Storage Systems,29650471217.46,17013385774.98,2508500103.0,1439372739.0,-0.0175,0.049699999999999994,0.0814,0.1365,0.3825,0.4293,0.4293,,,,,,,,1,0.4399999999999995,11.966666666666667,0,1,0,,20.421741136747226,Norm,Down,-8424600.0,,,,,,,,,,,,,,-0.04949999999999998
02566,JIUYUAN GENE,-0.0858,10.44,-0.980,0,94,522000.0,5668568.0,18.913,17.114,0.0058,1.462,11.5,11.42,11.5,10.41,10.44,10.49,1000,4200,0.48%,0.00%,0.0955,1.91,-0.7521,Pharmaceuticals,2561963472.00,1138970435.40,245398800.0,109096785.0,-0.1358,-0.056900000000000006,-0.215,0.06309999999999999,0.7818999999999999,-0.1553,0.5966,,,,,,,,0,1.0899999999999999,10.783333333333333,0,0,0,,16.893117244126934,Low,Plunge,-493266.05504587217,,,,,,,,,,,,,,-0.02746153846153846
09890,TANWAN,-0.0269,13.73,-0.380,0,-60,2363600.0,32764374.0,6.74,Loss,0.0,2.071,14.25,14.11,14.24,13.6,13.69,13.73,2400,11000,0.45%,0.37%,0.0454,2.32,0.254,Gaming,7251556040.14,7251556040.14,528154118.0,528154118.0,-0.0654,-0.04650000000000001,-0.1142,-0.0276,0.868,0.2808,0.8937999999999999,,,,,,,,1,0.6400000000000006,13.856666666666667,0,1,0,,19.13489062332306,Norm,Down,-1403387.499999995,,,,,,,,,,,,,,0.0362888888888889
02433,ZT HN GROUP,0.0132,0.077,+0.001,0,-140,242000.0,18612.0,,Loss,0.0,0.085,0.076,0.076,0.077,0.076,0.076,0.077,242000,342000,0.04%,0.00%,0.0132,0.11,-0.18059999999999998,Engineering & Construction,44352000.00,44352000.00,576000000.0,576000000.0,-0.1047,-0.0941,-0.1348,-0.5722,-0.2376,-0.49340000000000006,-0.4254,,,,,,,,0,0.0010000000000000009,0.07666666666666666,1,0,0,,12.301213272284041,Low,Flat,242000.0,,,,,,,,,,,,,,-0.008065306122448978
06660,AIM VACCINE,-0.0382,4.03,-0.160,0,-327,1043600.0,4255330.0,,Loss,0.0,1.364,4.24,4.19,4.24,4.03,4.03,4.05,83800,38600,0.21%,0.00%,0.0501,1.67,0.8454,Pharmaceuticals,4943047273.97,2045925055.33,1226562599.0,507673711.0,-0.06709999999999999,-0.0382,-0.16390000000000002,0.055,0.2555,-0.6269,-0.3436,,,,,,,,1,0.20999999999999996,4.1000000000000005,0,0,0,,16.98023558114307,Low,Down,-1043600.0,,,,,,,,,,,,,,-0.02746153846153846
02276,CONANT OPTICAL,-0.0268,40.0,-1.100,0,688,2031653.0,81856156.0,35.555,41.493,0.0085,6.958,41.12,41.1,41.42,39.48,40.0,40.06,11200,2800,0.42%,0.50%,0.0472,1.32,0.015300000000000001,Medical Equipment & Supplies,19197000000.00,19197000000.00,479925000.0,479925000.0,-0.0913,-0.0689,-0.0705,-0.11380000000000001,0.8173,1.9761000000000002,0.6286999999999999,,,,,,,,1,1.9400000000000048,40.300000000000004,0,0,0,,20.22246056993014,Norm,Down,-942519.432989687,,,,,,,,,,,,,,-0.018971428571428563
06993,BLUE MOON GROUP,-0.0152,3.25,-0.050,0,91,1895000.0,6185090.0,,Loss,0.0431,2.45,3.3,3.3,3.3,3.24,3.25,3.26,30000,38000,0.03%,-0.61%,0.0182,0.89,0.0365,household consumables,19058296582.00,19058296582.00,5864091256.0,5864091256.0,-0.0031,-0.021099999999999997,-0.021099999999999997,-0.2188,-0.0181,0.018799999999999997,0.098,,,,,,,0,1,0.05999999999999961,3.263333333333333,0,0,0,,17.914119343487087,Low,Flat,-1263333.3333333428,0.6,,,,,0.6,Recursor,,,,,,,-0.019125
06978,IMMUNOTECH-B,-0.0604,4.67,-0.300,0,-198,451005.0,2188933.0,,Loss,0.0,,4.96,4.97,5.0,4.66,4.67,4.7,17000,1000,0.07%,0.21%,0.0684,0.3,-0.0426,Biotechnology,2883728736.00,2883728736.00,617500800.0,617500800.0,0.059000000000000004,0.09880000000000001,-0.0437,0.2565,0.22089999999999999,0.7567,1.0014,,,,,,,,0,0.33999999999999986,4.776666666666666,0,0,0,,16.09189569717999,Low,Bear,-424475.29411764763,,,,,,,,,,,,,,-0.046754687499999996
01942,MOG DIGITECH,-0.0233,0.42,-0.010,0,692,3030000.0,1266680.0,,Loss,0.0,0.658,0.42,0.43,0.43,0.41,0.415,0.42,12000,126000,0.22%,1.20%,0.04650000000000001,0.16,0.1244,Payment services,576349442.76,576349442.76,1372260578.0,1372260578.0,-0.0667,0.024399999999999998,-0.10640000000000001,-0.25,0.16670000000000001,-0.6441,-0.6038,,,,,,,,0,0.020000000000000018,0.42,0,0,0,,15.757880374743559,Low,Down,0.0,,,,,,,,,,,,,,-0.0132
00302,CMGE,-0.0308999999999999,0.47,-0.015,0,-414,5864000.0,2752700.0,,Loss,0.0,0.394,0.48,0.485,0.48,0.46,0.465,0.47,30000,92000,0.20%,1.08%,0.0412,1.07,0.1967,Gaming,1407844475.19,1407844475.19,2995413777.0,2995413777.0,-0.06,0.0217,-0.06,-0.050499999999999996,0.3824,-0.5648,-0.39740000000000003,,,,,,,,0,0.024999999999999967,0.47,0,0,0,,16.357651193826538,Low,Down,-1.6275869541004825e-08,,,,,,,,,,,,,,0.0362888888888889
01521,FRONTAGE,-0.0462,1.24,-0.060,0,89,478000.0,603780.0,82.666,413.333,0.0,0.945,1.3,1.3,1.3,1.24,1.24,1.29,52000,90000,0.02%,-2.36%,0.0462,1.93,-0.46759999999999996,Biotechnology,2524298888.40,2524298888.40,2035724910.0,2035724910.0,-0.0462,-0.0462,-0.1389,0.0508,0.0973,0.1923,-0.3034,,,,,,,,0,0.06000000000000005,1.26,0,0,0,,14.292001228896355,Low,Down,-478000.0,,,,,,,,,,,,,,-0.046754687499999996
01906,BONNY HLDG,-0.1833,0.49,-0.110,0,171,11900000.0,6414062.0,,Loss,0.0,1.863,0.59,0.6,0.6,0.485,0.485,0.49,20000,40000,0.81%,1.03%,0.1917,1.48,0.2584,Apparel Manufacturing,720850617.90,720850617.90,1471123710.0,1471123710.0,-0.16949999999999998,0.0,0.3243,0.3611,0.2564,0.5806,0.7818,,,,,,,,0,0.11499999999999999,0.525,0,0,0,,16.337796606725068,Low,Plunge,-10865217.391304348,,,,,,,,,,,,,,-0.014786206896551713
03700,INKEVERSE,-0.032,1.21,-0.040,0,255,2333000.0,2836475.0,7.034,11.980,0.0,0.46,1.23,1.25,1.23,1.2,1.21,1.22,245000,59000,0.12%,0.82%,0.024,0.4,0.4023,Broadcasting,2344304820.00,2344304820.00,1937442000.0,1937442000.0,-0.0692,-0.0472,-0.13570000000000002,-0.1295,-0.22440000000000002,0.1101,-0.47159999999999996,,,,,,,,1,0.050000000000000044,1.2133333333333332,0,0,0,,16.483193312300088,Low,Down,-777666.6666666666,,,,,,,,,,,,,,0.017449999999999997
01773,TIANLI INT HLDG,0.0,2.69,0.000,0,87,14186000.0,38262300.0,7.642,8.996,0.0398,1.889,2.68,2.69,2.76,2.63,2.68,2.69,299000,69000,0.67%,0.00%,0.0483,2.24,0.3298,education,5673895950.00,5673895950.00,2109255000.0,2109255000.0,-0.0182,-0.0461,-0.2995,-0.3387,-0.2626,-0.5003,-0.2737,,,,,,,,1,0.1299999999999999,2.6933333333333334,0,1,0,,inf,Liquid,Flat,-1091230.769230747,,,,,,,,,,,,,,0.0038950000000000052
06100,TONGDAO LIEPIN,-0.0176,3.34,-0.060,0,701,1910800.0,6425779.0,9.303,11.928,0.1257,0.529,3.39,3.4,3.45,3.3,3.3,3.34,30000,800,0.37%,0.91%,0.0441,0.78,0.9873999999999999,Other Support Services,1718375805.16,1718375805.16,514483774.0,514483774.0,-0.0824,-0.1093,-0.1211,-0.2048,-0.107,0.1246,0.2014,,,,,,,,0,0.15000000000000036,3.3633333333333333,0,0,0,,17.28563318501863,Low,Flat,-891706.6666666681,,,,,,,,,,,,,,0.003529411764705877
01729,TIME INTERCON,0.0027,14.64,+0.040,0,-431,4985000.0,73419255.0,51.914,63.652,0.002,14.758,14.79,14.6,14.97,14.41,14.59,14.64,9000,3000,0.26%,0.34%,0.0384,0.92,-0.1081,Telecommunication network infrastructure,28662177360.00,28662177360.00,1957799000.0,1957799000.0,-0.046900000000000004,-0.1398,-0.0108,0.4963,3.0882,2.3647,2.5874,,,,,,,,0,0.5600000000000005,14.673333333333334,0,0,0,,20.758998098647005,Liquid,Flat,-890178.5714285674,,,,,,,,,,,,,,-0.005416666666666667
01722,KIN PANG HLDGS,-0.0404,0.095,-0.004,0,659,2380000.0,223970.0,,Loss,0.0,0.669,0.093,0.099,0.099,0.09,0.093,0.096,30000,50000,0.22%,0.00%,0.0909,0.15,0.061500000000000006,Engineering & Construction,104500000.00,104500000.00,1100000000.0,1100000000.0,0.6379,0.5832999999999999,0.5079,0.35710000000000003,1.9687999999999999,0.5079,-0.8040999999999999,,,,,,,,0,0.009000000000000008,0.09466666666666668,1,0,0,,13.585316597102528,Low,Down,264444.44444444444,,,,,,,,,,,,,,-0.008065306122448978
02236,WISON ENGRG,-0.07,0.465,-0.035,0,716,2633000.0,1240610.0,6.94,12.236,0.0,0.616,0.51,0.5,0.51,0.465,0.465,0.47,8000,1000,0.07%,0.00%,0.09,2.53,0.509,Oil & Gas Services,1894302027.00,1894302027.00,4073767800.0,4073767800.0,-0.1226,-0.1226,-0.0882,0.1772,0.7885,1.4474,1.1831,,,,,,,,0,0.044999999999999984,0.48000000000000004,0,1,0,,15.310655463531313,Low,Bear,-2633000.0,,,,,,,,,,,,,,-0.012099999999999993
00670,CHINA EAST AIR,0.0,3.26,0.000,0,-442,14746287.0,48100136.0,,Loss,0.0,4.306,3.26,3.26,3.32,3.21,3.26,3.27,242000,754000,0.29%,0.62%,0.0337,1.36,-0.1883,Airlines,72669626818.20,16876295553.02,22291296570.0,5176777777.0,0.028399999999999998,0.0795,0.0867,0.128,0.3583,0.3932,0.2587,,,,,,,,0,0.10999999999999988,3.263333333333333,0,0,0,,inf,Liquid,Flat,-1340571.5454545778,,,,,,,,,,,,,,-0.0006571428571428715
00603,CHINA OIL & GAS,0.0139999999999999,0.145,+0.002,0,751,26909100.0,3906242.0,5.0,4.531,0.0,0.195,0.143,0.143,0.148,0.14,0.144,0.145,20000,140000,0.48%,1.40%,0.0559,7.3,0.065,Gas Utilities,817336555.93,817336555.93,5636803834.0,5636803834.0,0.0,-0.013600000000000001,-0.1159,-0.1159,-0.0461,-0.38299999999999995,-0.1714,,,,,,,,1,0.00799999999999998,0.14433333333333334,1,1,0,,17.19618682440061,Low,Flat,6727274.99999993,,,,,,,,0.73,0.73,Buildup,,,,0.008872727272727254
00308,CHINA TRAVEL HK,-0.0192,1.53,-0.030,0,-305,21598000.0,33373620.0,,80.526,0.0,0.522,1.54,1.56,1.57,1.53,1.53,1.54,196000,566000,0.39%,-1.30%,0.0256,1.23,-0.1242,Travel & Sightseeing,8471049574.77,8471049574.77,5536633709.0,5536633709.0,-0.0783,-0.0727,-0.08380000000000001,-0.2749,0.5149,0.3077,0.53,,,,,,,0,0,0.040000000000000036,1.5433333333333332,0,0,0,,18.947501407765394,Norm,Flat,-21598000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011750000000000002
01612,VINCENT MED,-0.0417,0.92,-0.040,0,89,2194000.0,2035580.0,6.917,8.761,0.0446,0.97,0.95,0.96,0.95,0.91,0.91,0.92,86000,10000,0.33%,1.10%,0.0417,3.24,0.1648,Medical Equipment & Supplies,604901225.44,604901225.44,657501332.0,657501332.0,-0.0316,-0.061200000000000004,-0.1321,0.5182,1.7545,1.3058,1.5627000000000002,,,,,,,,0,0.04999999999999993,0.9266666666666666,0,1,0,,15.95662898440858,Low,Down,-1096999.999999997,,,,,,,,,,,,,,-0.018971428571428563
02489,PERSISTENCE RES,-0.0881,1.76,-0.170,0,-220,15700000.0,28654190.0,29.333,30.877,0.017,3.327,1.92,1.93,1.92,1.75,1.75,1.76,305000,25000,0.79%,-0.57%,0.08810000000000001,0.94,0.1521,Gold & Precious Metals,3520000000.00,3520000000.00,2000000000.0,2000000000.0,-0.11560000000000001,0.1892,0.1355,0.0667,0.5304,1.3784,1.1205,,,,,,,,1,0.17999999999999994,1.8099999999999998,0,0,0,,18.21252270887577,Norm,Plunge,-13852941.176470585,,,,,,,,,,,,,,-0.06677499999999999
02402,SINOHYTEC,-0.0501,29.96,-1.580,0,223,1696015.0,52981022.0,,Loss,0.0,2.639,32.4,31.54,32.46,29.52,29.8,29.96,500,8000,4.73%,-0.07%,0.0932,1.57,-0.6842,New Energy Materials,6940296346.76,1074514261.52,231652081.0,35864962.0,0.0088,0.0128,0.2749,0.20559999999999998,0.30260000000000004,0.07,0.4579,,,,,,,,0,2.9400000000000013,30.646666666666665,0,0,1,,19.018541546559756,Norm,Bear,-1188364.2517006788,,,,,,,,,,,,,,-0.04946923076923077
02291,SCIENTECH,0.0108,20.52,+0.220,0,-117,449000.0,9277130.0,22.574,26.823,0.032799999999999996,3.288,19.63,20.3,20.96,19.63,20.54,20.72,4000,6000,0.13%,0.00%,0.0655,2.77,-0.6296,Medical Equipment & Supplies,7115309938.44,7115309938.44,346749997.0,346749997.0,0.0029,0.0039000000000000003,-0.0839,-0.1039,0.38780000000000003,0.10640000000000001,0.2253,,,,,,,,0,1.3300000000000018,20.37,1,1,1,,17.957228576026765,Low,Flat,151917.29323308225,,,,,,,,,,,,,,-0.018971428571428563
06628,TRANSCENTA-B,-0.0389,3.95,-0.160,0,-464,2251500.0,9026550.0,,Loss,0.0,2.482,4.17,4.11,4.2,3.9,3.95,3.99,4500,2500,0.50%,-0.75%,0.073,1.12,0.8011,Biotechnology,1775758046.05,1775758046.05,449558999.0,449558999.0,-0.1319,-0.1578,-0.307,1.2701,2.4348,1.9478,5.2698,,,,,,,,0,0.30000000000000027,4.016666666666667,0,0,0,,17.315302527809298,Low,Down,-1500999.9999999967,,,,,,,,,,,,,,-0.046754687499999996
01855,ZONQING LTD,-0.0347,3.06,-0.110,0,0,3974000.0,12283600.0,65.106,58.846,0.0,3.286,3.24,3.17,3.24,3.06,3.06,3.07,172000,36000,0.48%,0.00%,0.056799999999999996,3.63,0.4468,Engineering & Construction,2524500000.00,2524500000.00,825000000.0,825000000.0,-0.0526,-0.23879999999999998,-0.2834,-0.5285,-0.5952000000000001,-0.5920000000000001,-0.5539000000000001,,,,,,,,1,0.18000000000000016,3.1200000000000006,0,1,0,,18.124039335035445,Norm,Down,-3974000.0,,,,,,,,,,,,,,-0.008065306122448978
03390,TYCOON GROUP,-0.0163999999999999,0.3,-0.005,0,0,1694000.0,509900.0,,75.000,0.0,0.519,0.305,0.305,0.305,0.3,0.3,0.305,204000,662000,0.19%,-1.64%,0.016399999999999998,1.26,-0.2522,Pharmaceutical Distribution,268200000.00,268200000.00,894000000.0,894000000.0,0.0,-0.0625,-0.0909,-0.16670000000000001,0.0,-0.9187000000000001,-0.9138,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,14.978451109329358,Low,Flat,-1694000.0,,,,,,,,,,,,,,-0.01882499999999999
01920,CHINA WACAN,-0.0909,0.4,-0.040,0,-242,1430000.0,582350.0,,Loss,0.0,6.153,0.415,0.44,0.435,0.4,0.395,0.4,90000,60000,0.38%,0.00%,0.0796,1.46,0.023799999999999998,Engineering & Construction,149760000.00,149760000.00,374400000.0,374400000.0,-0.0588,-0.0588,-0.0909,0.0667,-0.2,-0.4595,-0.5402,,,,,,,,0,0.03999999999999998,0.4116666666666666,0,0,0,,14.469387936063193,Low,Plunge,-1430000.0,,,,,,,,,,,,,,-0.008065306122448978
01825,STERLING GP,-0.0526,0.18,-0.010,0,812,22500.0,4300.0,,Loss,0.0,2.045,0.19,0.19,0.195,0.18,0.18,0.195,12500,135000,0.01%,0.00%,0.079,0.07,-0.9134,Apparel Manufacturing,62208000.00,62208000.00,345600000.0,345600000.0,0.0,0.011200000000000002,0.2,1.1687,1.6087,0.8556999999999999,1.0225,,,,,,,,0,0.015000000000000013,0.18499999999999997,0,0,0,,9.624871758159626,Low,Bear,-22500.0,,,,,,,,,,,,,,-0.014786206896551713
01939,SHANGSHAN GOLD,-0.0096,9.29,-0.090,0,-81,3769000.0,34718740.0,,Loss,0.0,20.97,9.38,9.38,9.55,8.69,9.2,9.3,20000,22000,0.75%,1.20%,0.0917,0.86,-0.1351,Other Support Services,4645000000.00,4645000000.00,500000000.0,500000000.0,-0.0883,0.3722,0.4769,0.9314,19.1957,13.9839,17.9592,,,,,,,1,0,0.8600000000000012,9.176666666666668,1,0,1,,19.06287606734853,Norm,Flat,1490069.76744185,,0.7,,,,0.7,Imminent,,,,,,,0.003529411764705877
03839,CT ENTERPRISE,0.009,8.93,+0.080,0,251,334700.0,3109691.0,10.432,24.805,0.0,1.071,9.0,8.85,9.51,8.93,8.9,9.03,13500,2000,0.14%,-0.67%,0.0655,1.54,0.8181999999999999,Biotechnology,2149614508.30,2149614508.30,240718310.0,240718310.0,0.0288,0.0556,-0.0304,0.6977,4.3155,5.3333,4.9933,,,,,,,-1,0,0.6600000000000001,9.123333333333333,0,0,1,,16.864734411491817,Low,Flat,-334700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.046754687499999996
01432,CHINA SHENGMU,0.0149,0.34,+0.005,0,-76,5044000.0,1672190.0,85.0,Loss,0.0,0.664,0.335,0.335,0.34,0.325,0.335,0.34,153000,333000,0.06%,1.49%,0.044800000000000006,0.56,0.48810000000000003,Dairy,2849640377.86,2849640377.86,8381295229.0,8381295229.0,0.030299999999999997,0.1333,-0.0286,0.1333,0.9883,0.7436,1.0118,,,,,,,1,0,0.015000000000000013,0.335,1,0,0,,16.098720849291272,Low,Flat,5044000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004599999999999981
01030,SEAZEN,0.0,2.38,0.000,0,-76,8992000.0,21434580.0,68.0,31.733,0.0,0.326,2.37,2.38,2.41,2.36,2.38,2.39,12000,570000,0.13%,0.84%,0.021,0.5,0.2091,Real Estate Developers,16816464819.98,16816464819.98,7065741521.0,7065741521.0,-0.0775,-0.0403,-0.048,-0.0593,0.2205,-0.2145,0.3077,,,,,,,0,1,0.050000000000000266,2.3833333333333333,0,0,0,,inf,Liquid,Flat,-1798400.0000000321,,,,,,,,,,,,,,0.006967164179104476
06823,HKT-SS,0.0034,11.81,+0.040,0,-223,4654310.0,54828600.0,17.393,17.653,0.0675,2.466,11.67,11.77,11.82,11.66,11.79,11.81,66000,25000,0.06%,0.00%,0.013600000000000001,0.81,-0.5309,Telecom Services,89517156296.07,89517156296.07,7579776147.0,7579776147.0,0.0216,0.0342,0.0008,-0.0337,0.195,0.2945,0.34159999999999996,,,,,,,0,0,0.16000000000000014,11.763333333333334,1,0,0,,20.717214594342643,Liquid,Flat,4072521.250000013,,0.7,,,,0.7,Imminent,,,,1.0727,1.0727,Strong_Base,0.0013555555555555554
02198,CHINA SANJIANG,-0.0655,2.71,-0.190,0,-353,6892000.0,18964630.0,4.329,5.610,0.0,0.564,2.88,2.9,2.95,2.64,2.71,2.75,104000,1000,0.58%,0.37%,0.1069,1.73,0.45799999999999996,Speciality Chemicals,3224900000.00,3224900000.00,1190000000.0,1190000000.0,-0.1115,0.0265,0.5756,0.489,0.7947,0.6325,0.6131,,,,,,,,0,0.31000000000000005,2.766666666666667,0,0,0,,17.570442444561667,Low,Bear,-3779483.8709677495,,,,,,,,,,,,,,-0.013907692307692315
01900,CHINA ITS,-0.0487999999999999,0.39,-0.020,0,-77,6676000.0,2656790.0,1.449,27.857,0.0,0.272,0.41,0.41,0.425,0.375,0.38,0.39,10000,45000,0.39%,4.00%,0.122,0.99,-0.5143,Satellite & Wireless Services,670872486.18,670872486.18,1720185862.0,1720185862.0,0.2787,0.322,0.2581,1.0419,1.7083000000000002,1.3077,1.0635,,,,,,,,0,0.04999999999999999,0.39666666666666667,0,0,0,,15.740251913542027,Low,Down,-2670399.999999996,,,,,,,,,,,,,,0.026149999999999996
01883,CITIC TELECOM,0.0,2.43,0.000,0,-114,2309000.0,5609310.0,9.798,9.878,0.0774,0.836,2.43,2.43,2.44,2.42,2.42,2.43,424000,20000,0.06%,0.00%,0.008199999999999999,0.75,0.1981,Telecom Services,8993166058.26,8993166058.26,3700891382.0,3700891382.0,-0.008199999999999999,-0.0040999999999999995,-0.0241,-0.0241,0.17850000000000002,0.13449999999999998,0.13449999999999998,,,,,,,0,1,0.020000000000000018,2.4299999999999997,1,0,0,,inf,Liquid,Flat,5.127009927718968e-08,,,,,,,,0.771,0.771,Buildup,1.0531,1.0531,Strong_Base,0.0013555555555555554
00489,DONGFENG GROUP,-0.0032,9.32,-0.030,0,-113,22532712.0,210191130.0,,1165.000,0.0,0.472,9.25,9.35,9.39,9.25,9.32,9.34,34000,82000,0.90%,0.11%,0.015,1.01,0.2003,Commercial Vehicles,76914120160.00,23227304000.00,8252588000.0,2492200000.0,0.0208,0.0603,0.04019999999999999,1.6553,1.0217,3.7310000000000003,1.5053999999999998,,,,,,,0,1,0.14000000000000057,9.32,0,0,0,,21.807305042817863,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007400000000000009
01066,WEIGAO GROUP,-0.0165,5.96,-0.100,0,-390,10327983.0,61923873.0,12.573,12.138,0.039599999999999996,1.025,6.06,6.06,6.08,5.95,5.95,5.96,65600,508400,0.23%,-0.17%,0.0215,0.67,0.1875,Medical Equipment & Supplies,27110790331.04,26822922331.04,4548790324.0,4500490324.0,0.0068000000000000005,0.045599999999999995,0.0475,-0.049400000000000006,0.11289999999999999,-0.0348,0.3346,,,,,,,0,1,0.1299999999999999,5.996666666666667,0,0,0,,20.140705812438533,Norm,Flat,-8739062.53846157,,,,,,,,,,,,,,-0.018971428571428563
00895,DONGJIANG ENV,-0.0121,2.45,-0.030,0,-364,39865400.0,105362144.0,,Loss,0.0,0.742,2.54,2.48,2.79,2.43,2.44,2.45,99000,102600,19.92%,1.62%,0.1452,42.61,0.2248,Environmental Services,2707876714.90,490336875.00,1105255802.0,200137500.0,-0.0613,0.025099999999999997,-0.0121,-0.125,0.4671,0.26289999999999997,0.3243,,,,,,,-1,1,0.3599999999999999,2.556666666666667,0,1,0,,20.350089451331762,Norm,Flat,-35435911.111111104,,,,,,,,,,,,,,-0.027379999999999995
02312,CH FIN LEASING,-0.0291,1.67,-0.050,0,64,7587121.0,12700543.0,69.583,Loss,0.0,7.292,1.7,1.72,1.74,1.64,1.67,1.69,120000,130000,2.19%,0.60%,0.0581,0.3,0.128,Investment & Asset Management,579318794.94,579318794.94,346897482.0,346897482.0,0.2846,0.2652,0.1597,0.1208,16.0408,19.3659,11.8462,,,,,,,,0,0.10000000000000009,1.6833333333333333,0,0,0,,17.665889496480812,Low,Down,-3034848.4000000004,,,,,,,,,,,,,,-0.027495652173913036
08071,CH NETCOMTECH,-0.087,0.021,-0.002,0,-226,960000.0,21030.0,,Loss,0.0,21.0,0.023,0.023,0.024,0.021,0.021,0.022,1470000,315000,0.02%,0.00%,0.1304,0.1,-0.276,Digital Solution Services,98407016.00,98407016.00,4686048381.0,4686048381.0,-0.087,-0.22219999999999998,-0.3,-0.3824,-0.46149999999999997,0.2353,0.16670000000000001,,,,,,,,0,0.002999999999999999,0.022000000000000002,0,0,0,,11.028595680460175,Low,Plunge,-960000.0,,,,,,,,,,,,,,-0.02924473684210525
00751,SKYWORTH GROUP,0.0108,4.67,+0.050,0,-116,12920000.0,59941540.0,26.089,14.413,0.0,0.463,4.57,4.62,4.72,4.51,4.66,4.67,30000,118000,0.68%,0.00%,0.0455,1.57,-0.258,Consumer Electronics,8835662098.44,8835662098.44,1892004732.0,1892004732.0,-0.0311,0.0518,0.1913,0.45030000000000003,0.6444,0.31920000000000004,0.4732,,,,,,,,0,0.20999999999999996,4.633333333333334,1,0,0,,20.189513680942202,Norm,Flat,6767619.047619068,,,,,,,,,,,,,,0.00187999999999999
00875,CONGYU INTE AGR,-0.1211999999999999,0.87,-0.120,0,-331,3072000.0,2767120.0,,Loss,0.0,1.204,1.01,0.99,1.02,0.86,0.86,0.87,100000,36000,0.56%,1.16%,0.1616,0.36,0.22699999999999998,Agriculture,475133216.58,475133216.58,546130134.0,546130134.0,0.4032,0.2429,1.5588,2.8667000000000002,0.5263,-0.40409999999999996,-0.45280000000000004,,,,,,,,0,0.16000000000000003,0.9166666666666666,0,0,0,,15.735008386458327,Low,Plunge,-2687999.9999999995,,,,,,,,,,,,,,-0.038759999999999975
00336,HUABAO INTL,-0.0278,3.85,-0.110,0,288,5132000.0,20033290.0,,Loss,0.024399999999999998,0.938,4.0,3.96,4.03,3.83,3.84,3.85,1000,6000,0.16%,0.00%,0.050499999999999996,3.0,-0.15259999999999999,Food Additives,12435218472.60,12435218472.60,3229926876.0,3229926876.0,-0.0253,-0.0204,-0.1242,0.298,0.7452,0.4072,0.9097,,,,,,,,0,0.20000000000000018,3.9033333333333338,0,1,0,,18.74413828088753,Norm,Down,-4105600.0,,,,,,,,,,,,,,-0.0153
03306,JNBY,-0.0141,18.14,-0.260,0,-281,1612000.0,29567012.0,9.613,9.613,0.0722,3.634,18.5,18.4,18.59,18.03,18.11,18.14,500,1000,0.31%,0.33%,0.0304,2.14,0.39289999999999997,Apparel Manufacturing,9410125000.00,9410125000.00,518750000.0,518750000.0,-0.012,-0.024700000000000003,-0.0611,-0.0077,0.3319,0.2021,0.061399999999999996,,,,,,,,1,0.5599999999999987,18.253333333333334,0,1,0,,19.572256545760403,Norm,Flat,-978714.2857142877,,,,,,,,,,,,,,-0.014786206896551713
01548,GENSCRIPT BIO,-0.0192999999999999,16.75,-0.330,0,735,14181386.0,240221754.0,1.498,1.592,0.0,1.055,17.06,17.08,17.22,16.75,16.74,16.75,18000,64000,0.65%,-0.12%,0.0275,2.72,-0.0661,Biotechnology,36604108978.25,36604108978.25,2185319939.0,2185319939.0,-0.0239,0.043,-0.035699999999999996,0.0891,0.6013000000000001,0.141,0.7021999999999999,,,,,,,0,0,0.46999999999999886,16.906666666666666,0,1,0,,21.69895404750141,Liquid,Flat,-14181386.0,,0.7,,,,0.7,Imminent,,,,,,,-0.046754687499999996
