Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7004,MCEHLDG,-0.0065,1.54,-0.010,0,60,196600.0,304047.0,10.921,10.405,0.0649,1.303,1.53,1.55,1.57,1.52,1.53,1.57,60000,15000,0.29%,0.00%,0.0323,2.69,0.4547,Industrial Products & Services,231653135.56,103958639.40,150424114.0,67505610.0,0.006500000000000001,0.0,-0.061,-0.0745,0.063,0.08439999999999999,0.0199,,,,,,,,0,0.050000000000000044,1.5433333333333332,0,1,0,,14.738844582922981,Norm,Flat,-39320.0,,,,,,,,,,,,,,0.0005443965517241383
5226,GBGAQRS,0.0,0.175,0.000,0,62,2760300.0,487145.0,,Loss,0.0,0.188,0.18,0.175,0.185,0.17,0.17,0.175,1418000,194400,0.90%,0.00%,0.0857,2.02,0.1284,Construction,94984990.63,53550658.00,542771375.0,306003760.0,0.0,-0.0278,-0.0278,-0.18600000000000003,-0.1026,-0.386,-0.0278,,,,,,,,0,0.014999999999999986,0.17666666666666667,0,1,1,,inf,Liquid,Flat,-920100.0000000069,,,,,,,,,,,,,,0.007769354838709671
5171,KIMLUN,-0.0074,1.34,-0.010,0,-238,34700.0,46714.0,5.702,9.241,0.0149,0.595,1.35,1.35,1.35,1.33,1.34,1.36,2000,2000,0.03%,0.00%,0.0148,0.28,-0.4053,Construction,520856547.44,187800070.04,388698916.0,140149306.0,0.0152,0.0894,0.0635,-0.08839999999999999,0.0388,0.2515,0.0229,,,,,,,0,0,0.020000000000000018,1.34,0,0,0,,13.295302684000918,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007769354838709671
0265,INFOM,0.0148,1.37,+0.020,0,-149,306300.0,416112.0,34.25,34.250,0.0088,5.269,1.34,1.35,1.38,1.33,1.34,1.37,5000,2200,0.20%,0.00%,0.037000000000000005,0.78,-0.6539,Technology,823712500.00,215120140.00,601250000.0,157022000.0,-0.021400000000000002,-0.0144,-0.0352,-0.0352,0.6118,0.0074,0.0301,,,,,,,,0,0.04999999999999982,1.36,1,0,0,,14.717707797130249,Norm,Flat,183780.00000000218,,,,,,,,,,,,,,0.024306382978723402
0113,MMSV,0.0274,0.375,+0.010,0,79,100100.0,37300.0,23.437,Loss,0.0,1.077,0.365,0.365,0.38,0.365,0.35,0.38,43000,5800,0.15%,0.00%,0.041100000000000005,1.76,-0.07769999999999999,Technology,73619895.00,24842348.63,196319720.0,66246263.0,0.0274,0.013500000000000002,-0.026000000000000002,-0.3056,0.3889,-0.08539999999999999,0.0417,,,,,,,,0,0.015000000000000013,0.37333333333333335,1,0,0,,11.772657317704462,Low,Up,33366.666666666664,,,,,,,,,,,,,,0.024306382978723402
0017,NOVATECH,0.0,0.045,0.000,0,-47,1385100.0,62329.0,6.428,5.000,0.0,1.363,0.045,0.045,0.045,0.045,0.04,0.05,3064800,1464200,0.27%,0.00%,0.0,0.76,0.0951,Telecommunications & Media,40213172.97,23282075.97,893626066.0,517379466.0,0.125,0.0,0.0,-0.5909,0.125,-0.1818,-0.1,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017383333333333324
5274,HLCAP,0.0121,3.34,+0.040,0,-8,15000.0,50090.0,12.945,13.467,0.0659,0.776,3.35,3.3,3.35,3.32,3.3,3.36,1000,2000,0.03%,0.00%,0.0091,0.48,-0.2822,Financial Services,787525133.12,181256155.40,235785968.0,54268310.0,0.0,0.0121,0.003,-0.1117,0.073,-0.1272,0.0091,,,,,,,1,0,0.050000000000000266,3.3366666666666664,1,0,0,,13.056318701423196,Norm,Flat,4999.999999999853,,0.7,,,,0.7,Imminent,,,,,,,0.0017696969696969697
0353,WESTRVR,0.0,0.2,0.000,0,247,36900.0,7313.0,6.25,6.250,0.0,1.136,0.195,0.2,0.205,0.195,0.195,0.205,129400,78800,0.03%,0.00%,0.05,0.33,-0.5697,Industrial Products & Services,71540000.00,21872000.00,357700000.0,109360000.0,0.0256,0.0,-0.024399999999999998,-0.2,-0.1837,-0.48719999999999997,0.0,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,1.0241807402167088e-10,,,,,,,,,,,,,,0.0005443965517241383
0321,SDCG,-0.0092,0.54,-0.005,0,-53,13699800.0,7413471.0,108.0,41.538,0.018500000000000003,3.439,0.545,0.545,0.545,0.535,0.535,0.545,50100,120000,18.08%,0.00%,0.0184,1.21,0.46159999999999995,Industrial Products & Services,228864128.40,40928220.00,423822460.0,75793000.0,-0.0092,-0.069,-0.027000000000000003,-0.0438,0.0176,0.0366,-0.0092,,,,,,,,0,0.010000000000000009,0.54,0,0,0,,17.505823466014835,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005443965517241383
5283,EWICAP,0.0,0.225,0.000,0,7,216800.0,48061.0,,Loss,0.22219999999999998,0.745,0.22,0.225,0.225,0.22,0.22,0.225,30000,50200,0.03%,0.00%,0.0222,0.43,0.5528,Property,540000400.50,158448595.95,2400001780.0,704215982.0,0.07139999999999999,0.125,-0.0625,-0.1818,-0.36619999999999997,-0.1818,0.04650000000000001,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,216800.0,,0.7,,,,0.7,Imminent,,,,,,,0.013117460317460312
5208,EITA,0.0,0.495,0.000,0,17,24400.0,12188.0,10.76,10.760,0.050499999999999996,0.593,0.495,0.495,0.5,0.495,0.49,0.51,33000,600,0.03%,0.00%,0.0101,0.48,0.2675,Industrial Products & Services,149396082.16,38438329.05,301810267.0,77653190.0,0.0206,0.0,-0.0192,0.0,-0.157,-0.23170000000000002,0.0206,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-24400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
5062,HUAYANG,0.0698,0.23,+0.015,0,-281,3020300.0,670048.0,32.857,17.692,0.0,0.206,0.21,0.215,0.23,0.21,0.23,0.235,435400,250000,1.52%,0.00%,0.09300000000000001,49.56,0.6542,Property,101200000.00,45614998.63,440000000.0,198326081.0,0.0698,0.0455,0.0455,-0.061200000000000004,0.09519999999999999,-0.2069,0.0698,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,1,0,,14.471316862983272,Norm,Bull,3020300.0,,,,,0.9,0.9,Momentum,,,,,,,0.013117460317460312
4219,BJLAND,-0.0196,0.25,-0.005,0,-205,340600.0,86744.0,,Loss,0.0,0.351,0.255,0.255,0.255,0.25,0.25,0.255,313300,50000,0.04%,0.00%,0.0196,0.78,-0.4065,Consumer Products & Services,1222212500.00,240563657.00,4888850000.0,962254628.0,-0.0196,-0.0385,-0.0385,-0.10710000000000001,-0.10710000000000001,-0.2647,-0.056600000000000004,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,13.283019069964768,Norm,Flat,-340600.0,,,,,,,,,,,,,,0.0054497076023391775
3395,BJCORP,0.0,0.27,0.000,0,-224,2746000.0,741492.0,0.104,Loss,0.0,0.253,0.27,0.27,0.275,0.265,0.265,0.27,4517700,886000,0.09%,0.00%,0.037000000000000005,1.27,0.4113,Industrial Products & Services,1574669690.82,787291227.45,5832109966.0,2915893435.0,-0.069,-0.035699999999999996,-0.035699999999999996,-0.069,-0.035699999999999996,-0.08470000000000001,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0005443965517241383
0237,HAILY,0.0243999999999999,0.21,+0.005,0,30,409400.0,83902.0,7.777,9.130,0.0333,0.769,0.2,0.205,0.21,0.2,0.205,0.215,140000,70000,0.49%,0.00%,0.048799999999999996,2.54,0.1013,Construction,88831134.00,17660958.00,423005400.0,84099800.0,0.024399999999999998,0.0,-0.0233,-0.087,0.0426,-0.07519999999999999,0.0,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,1,0,,12.772082344524934,Low,Up,409400.0,,,,,,,,,,,,,,0.007769354838709671
0318,ELRIDGE,0.01,1.01,+0.010,0,-51,1227000.0,1237804.0,40.4,48.095,0.0,9.439,1.01,1.0,1.01,1.0,1.0,1.01,300100,117500,0.17%,0.00%,0.01,0.75,-0.3993,Energy,2020000000.00,717627422.00,2000000000.0,710522200.0,-0.0098,0.01,0.0,0.3931,0.6975,1.3488,0.0,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,0,0,,16.185303763588887,Norm,Flat,1227000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002325581395348831
9741,ROHAS,0.0,0.23,0.000,0,-20,301100.0,67823.0,8.518,Loss,0.0,0.326,0.235,0.23,0.235,0.22,0.225,0.23,35400,20400,0.21%,0.00%,0.0652,4.92,0.2321,Industrial Products & Services,108711259.73,32460712.59,472657651.0,141133533.0,0.0222,0.0,-0.0213,-0.193,-0.0213,-0.2581,0.0222,,,,,,,1,0,0.014999999999999986,0.2283333333333333,1,1,1,,inf,Liquid,Flat,100366.66666666741,,0.4,,,,0.4,Imminent,,,,,,,0.0005443965517241383
7501,HARNLEN,0.0169,0.6,+0.010,0,-16,44300.0,26051.0,11.764,11.111,0.025,0.998,0.59,0.59,0.6,0.58,0.53,0.605,2000,20000,0.06%,0.00%,0.0339,0.59,-0.551,Plantation,367862653.20,48080430.60,613104422.0,80134051.0,0.07139999999999999,0.0526,-0.016399999999999998,0.0256,-0.10300000000000001,0.6343,0.07139999999999999,,,,,,,,0,0.020000000000000018,0.5933333333333333,1,0,0,,11.451715415628756,Low,Flat,44300.0,,,,,,,,,,,,,,-0.001521212121212127
7225,PA,0.0,0.15,0.000,0,-253,552900.0,83060.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.155,0.15,0.15,0.155,665100,880200,0.06%,0.00%,0.0333,0.44,0.2304,Industrial Products & Services,225715316.10,137531030.70,1504768774.0,916873538.0,0.0,0.0,0.0,-0.0625,-0.11689999999999999,-0.4146,0.0345,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,Flat,-552900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
7212,DESTINI,0.0508,0.31,+0.015,0,-4,406400.0,121800.0,5.849,5.961,0.0,1.165,0.3,0.295,0.31,0.29,0.28,0.31,50000,3800,0.24%,0.00%,0.0678,1.23,-0.6068,Industrial Products & Services,170179259.43,52145528.42,548965353.0,168211382.0,0.0508,0.0333,-0.1143,-0.2346,-0.3261,-0.0462,0.069,,,,,,,,0,0.020000000000000018,0.3033333333333333,1,0,0,,12.435062110138752,Low,Bull,406400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005443965517241383
6181,MALTON,0.0,0.32,0.000,0,80,103700.0,32761.0,11.428,17.777,0.0,0.186,0.32,0.32,0.325,0.31,0.315,0.325,10000,7300,0.05%,0.00%,0.046900000000000004,1.16,0.8765999999999999,Property,183596973.12,66723440.64,573740541.0,208510752.0,0.0492,-0.0588,-0.11109999999999999,-0.1467,-0.030299999999999997,-0.2,0.0323,,,,,,,1,0,0.015000000000000013,0.31833333333333336,1,0,0,,inf,Liquid,Flat,34566.666666666664,,0.4,,,0.9,0.9,Momentum,,,,,,,0.013117460317460312
5276,DANCO,0.0133,0.38,+0.005,0,261,53000.0,19952.0,9.268,7.600,0.0658,0.745,0.375,0.375,0.38,0.375,0.37,0.38,60700,14300,0.03%,0.00%,0.013300000000000001,1.15,-0.0103,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,0.0,0.013300000000000001,0.027000000000000003,-0.05,-0.0196,-0.051500000000000004,0.0,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,12.043235859727629,Low,Flat,53000.0,,,,,,,,,,,,,,0.0005443965517241383
5140,TASCO,0.0,0.455,0.000,0,-40,340100.0,156497.0,12.297,13.787,0.0286,0.563,0.47,0.455,0.47,0.455,0.45,0.465,74900,4900,0.19%,0.00%,0.033,4.93,0.0834,Transportation & Logistics,364000000.00,79762137.00,800000000.0,175301400.0,-0.0421,-0.0215,-0.061900000000000004,-0.14150000000000001,-0.09,-0.3356,-0.0215,,,,,,,,0,0.014999999999999958,0.46,0,1,0,,inf,Liquid,Flat,-340100.0,,,,,,,,,,,,,,0.005129032258064507
5075,PLENITU,0.0428,1.95,+0.080,0,-237,113600.0,217316.0,5.855,6.393,0.0436,0.408,1.88,1.87,1.96,1.87,1.88,1.96,2300,5000,0.23%,0.00%,0.0481,1.91,-0.0967,Property,743990828.10,97168170.45,381533758.0,49829831.0,0.07139999999999999,0.06559999999999999,0.042800000000000005,-0.051,0.2493,0.4953,0.07139999999999999,,,,,,,,0,0.08999999999999986,1.9266666666666667,1,0,0,,13.414002887111764,Norm,Up,88355.55555555549,,,,,0.9,0.9,Momentum,,,,,,,0.013117460317460312
4464,PHB,0.0,0.005,0.000,0,85,620000.0,3100.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,209156300,294233200,0.01%,0.00%,0.0,0.1,-0.35479999999999995,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013117460317460312
2054,TDM,-0.0278,0.175,-0.005,0,191,21400.0,3745.0,58.333,25.000,0.0229,0.434,0.175,0.18,0.175,0.175,0.175,0.18,150800,192900,0.00%,0.00%,0.0,0.04,-0.13269999999999998,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,0.0,-0.0278,-0.0872,-0.0378,-0.15460000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,10.247274189188532,Low,Down,,,,,,,,,,,,,,,-0.001521212121212127
0105,ASIAPLY,0.0417,0.125,+0.005,0,-7,251900.0,31403.0,,Loss,0.0,1.077,0.12,0.12,0.125,0.12,0.12,0.125,915100,468400,0.07%,0.00%,0.0417,0.41,-0.1998,Industrial Products & Services,131794180.13,47232980.13,1054353441.0,377863841.0,0.0417,0.0,-0.0741,-0.3243,-0.1379,0.7857,-0.0385,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,11.754364761812317,Low,Up,251900.0,,,,,,,,,,,,,,0.0005443965517241383
2186,KUCHAI,0.0,0.005,0.000,0,-60,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017696969696969697
0175,HHRG,0.0,0.055,0.000,0,62,3544700.0,193758.0,5.0,5.500,0.0,0.275,0.055,0.055,0.055,0.05,0.05,0.055,12777700,4616800,0.82%,0.00%,0.0909,1.01,0.2761,Industrial Products & Services,58407085.00,23723699.95,1061947000.0,431339999.0,0.0,-0.0833,-0.2143,-0.3529,-0.4211,-0.5417000000000001,0.0,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,3544700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005443965517241383
0129,SRIDGE,-0.0167,0.295,-0.005,0,-45,5921500.0,1778774.0,73.75,32.777,0.0,1.766,0.3,0.3,0.305,0.295,0.295,0.305,324200,40600,3.54%,0.00%,0.0333,1.29,0.1252,Telecommunications & Media,113943570.05,49315890.74,386249390.0,167172511.0,-0.0167,0.0536,0.11320000000000001,0.2041,0.7353000000000001,-0.3371,-0.032799999999999996,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,15.74821481200931,Norm,Flat,-5921500.0,,,,,,,,,,,,,,0.017383333333333324
0075,LYC,0.3333,0.02,+0.005,0,133,6600.0,99.0,,Loss,0.0,2.0,0.015,0.015,0.02,0.015,0.015,0.02,50500,5900,0.00%,0.00%,0.3333,0.07,0.49520000000000003,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,-0.2,0.0,-0.2,0.0,-0.6667000000000001,-0.75,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,4.945512898634425,Low,Spike,6600.0,,,,,,,,,,,,,,0.0020142857142857185
5330,TMK,0.0074,1.36,+0.010,0,-225,46300.0,63209.0,14.945,2.720,0.025699999999999997,1.791,1.35,1.35,1.37,1.35,1.36,1.38,37500,15400,0.03%,0.00%,0.0148,0.36,-0.48210000000000003,Industrial Products & Services,1360000000.00,252225859.76,1000000000.0,185460191.0,-0.014499999999999999,0.0149,-0.054000000000000006,0.015600000000000001,0.2223,-0.231,-0.0073,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,13.564400520426071,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
9008,OMESTI,0.0,0.08,0.000,0,-18,4530100.0,362433.0,,Loss,0.0,2.424,0.085,0.08,0.085,0.08,0.08,0.085,1905000,6402900,0.41%,0.00%,0.0625,0.64,-0.4966,Technology,185793648.96,88288708.08,2322420612.0,1103608851.0,-0.0588,-0.0588,0.1429,-0.2,-0.0588,-0.4483,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-4530100.0,,,,,,,,,,,,,,0.024306382978723402
8346,PRKCORP,0.0,0.74,0.000,0,60,1000.0,740.0,22.424,26.428,0.0,0.749,0.74,0.74,0.74,0.74,0.68,0.745,500,32000,0.01%,0.00%,0.0,0.43,-0.39189999999999997,Transportation & Logistics,74000000.00,16044307.78,100000000.0,21681497.0,0.0,0.0,0.0137,1.96,0.8049,0.7619,0.0,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005129032258064507
7285,TOMYPAK,-0.0392,0.245,-0.010,0,225,27000.0,6715.0,,Loss,0.0,0.972,0.25,0.255,0.25,0.245,0.24,0.25,120000,50000,0.02%,0.00%,0.0196,0.24,-0.494,Industrial Products & Services,105623584.15,29683336.38,431116670.0,121156475.0,-0.02,-0.02,0.0,-0.125,-0.1091,-0.1091,0.0426,,,,,,,,0,0.010000000000000009,0.24666666666666667,0,0,0,,10.44084345615503,Low,Down,-27000.0,,,,,,,,,,,,,,0.0005443965517241383
7215,NIHSIN,0.0,0.095,0.000,0,-56,297700.0,28356.0,,Loss,0.0,0.549,0.095,0.095,0.1,0.095,0.09,0.095,835000,33700,0.11%,0.00%,0.0526,1.95,-0.0874,Consumer Products & Services,49858832.42,24811748.88,524829815.0,261176304.0,-0.05,-0.05,-0.05,-0.09519999999999999,-0.1364,0.0,-0.05,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-297700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
7184,G3,0.0,0.02,0.000,0,0,683000.0,12260.0,,Loss,0.0,1.818,0.02,0.02,0.02,0.015,0.015,0.02,48847500,6762400,0.05%,0.00%,0.25,2.3,0.8493999999999999,Consumer Products & Services,83018730.96,25365598.96,4150936548.0,1268279948.0,0.0,0.0,0.0,0.3333,0.3333,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,683000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054497076023391775
7152,JAYCORP,0.0333,0.31,+0.010,0,-56,207600.0,63029.0,,62.000,0.11289999999999999,0.455,0.3,0.3,0.31,0.3,0.3,0.33,33000,10000,0.26%,0.00%,0.0333,4.35,-0.1206,Consumer Products & Services,82886994.00,24661374.82,267377400.0,79552822.0,-0.0313,-0.0746,-0.1389,-0.225,-0.4146,-0.5204,0.0,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,1,0,,12.076202088297336,Low,Up,207600.0,,,,,,,,,,,,,,0.0054497076023391775
6351,AMWAY,0.002,4.93,+0.010,0,-309,6600.0,32618.0,20.04,8.081,0.0406,3.258,4.95,4.92,4.95,4.93,4.92,4.97,1500,5000,0.01%,0.00%,0.0040999999999999995,0.71,0.0277,Consumer Products & Services,810421229.85,367549060.66,164385645.0,74553562.0,0.0040999999999999995,0.0060999999999999995,0.0040999999999999995,0.0060999999999999995,0.0022,-0.2009,0.002,,,,,,,0,0,0.03000000000000025,4.9366666666666665,0,0,0,,13.711874857979858,Norm,Flat,-6600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0054497076023391775
6203,KHEESAN,-0.0475999999999999,0.1,-0.005,0,-37,1825300.0,182566.0,14.285,11.111,0.0,,0.105,0.105,0.105,0.1,0.1,0.105,1450000,1880400,4.34%,0.00%,0.047599999999999996,0.33,0.13470000000000001,Consumer Products & Services,111912986.40,4205900.00,1119129864.0,42059000.0,0.0526,0.1765,-0.047599999999999996,-0.5745,-0.6078,-0.5832999999999999,0.0,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,13.146089091041272,Norm,Down,-1825300.0,,,,,,,,,,,,,,0.0054497076023391775
5295,INNATURE,0.0,0.17,0.000,0,163,181200.0,29964.0,21.25,15.454,0.0588,0.939,0.165,0.17,0.17,0.165,0.165,0.17,179000,285700,0.11%,0.00%,0.0294,0.58,0.0274,Consumer Products & Services,119999852.96,28160279.00,705881488.0,165648700.0,0.0,-0.0286,-0.0556,-0.0556,-0.10529999999999999,-0.0754,0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,181200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
5126,SOP,0.0053,3.78,+0.020,0,-58,305900.0,1153602.0,7.426,7.575,0.0397,0.834,3.76,3.76,3.8,3.74,3.72,3.8,800,6500,0.22%,0.00%,0.016,1.11,-0.5682,Plantation,3394043466.66,536243028.30,897895097.0,141863235.0,0.0053,0.0161,-0.0178,0.1353,0.2022,0.2646,0.0053,,,,,,,0,0,0.05999999999999961,3.7733333333333334,1,0,0,,16.065722802778495,Norm,Flat,101966.66666666514,,1.0,,,,1.0,Imminent,,,,,,,-0.001521212121212127
5095,HEVEA,0.0294,0.175,+0.005,0,87,160500.0,27286.0,,Loss,0.0571,0.267,0.175,0.17,0.175,0.17,0.165,0.175,191900,109300,0.06%,0.00%,0.0294,1.32,-0.2706,Industrial Products & Services,99026319.17,49032845.40,565864681.0,280187688.0,0.060599999999999994,0.0294,0.0294,-0.0541,-0.20370000000000002,-0.2818,0.0,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.620842610847884,Low,Up,160500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0005443965517241383
5041,PBA,0.0,1.86,0.000,0,-103,51800.0,96418.0,4.266,4.266,0.0242,0.535,1.86,1.86,1.88,1.86,1.85,1.88,7500,1000,0.07%,0.00%,0.0108,0.94,-0.32299999999999995,Utilities,615647911.86,143786370.00,330993501.0,77304500.0,-0.021099999999999997,0.0,-0.021099999999999997,-0.049400000000000006,-0.053,-0.1348,-0.0159,,,,,,,0,0,0.019999999999999796,1.866666666666667,0,0,0,,inf,Liquid,Flat,-51800.0,,0.7,,,,0.7,Imminent,,,,,,,0.001991666666666675
4162,BAT,0.0045,4.44,+0.020,0,-2,131400.0,582859.0,,6.926,0.1273,3.433,4.42,4.42,4.47,4.42,4.4,4.5,8500,2000,0.12%,0.00%,0.0113,2.24,0.0843,Consumer Products & Services,1267753200.00,489562836.00,285530000.0,110261900.0,0.0,0.0045000000000000005,0.011399999999999999,-0.09359999999999999,-0.0361,-0.3689,0.0023,,,,,,,0,0,0.04999999999999982,4.443333333333334,0,1,0,,15.518971963881002,Norm,Flat,-26279.9999999972,,1.0,,,,1.0,Imminent,,,,,,,0.0054497076023391775
0205,DPIH,0.0475999999999999,0.11,+0.005,0,70,187600.0,19701.0,22.0,27.500,0.0,0.873,0.105,0.105,0.11,0.105,0.1,0.11,573000,423500,0.14%,0.00%,0.047599999999999996,3.14,-0.1334,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.0572,-0.0347,-0.3062,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,1,0,,10.911195836748432,Low,Up,187600.0,,,,,,,,,,,,,,0.0054497076023391775
0193,KINERGY,0.0,0.38,0.000,0,-353,5163100.0,1960599.0,31.666,38.000,0.0,2.676,0.375,0.38,0.38,0.375,0.375,0.38,564200,208700,0.52%,0.00%,0.0132,0.62,-0.3184,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,0.0,0.0,0.0,0.1515,0.1014,-0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,5163100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002325581395348831
0168,BMGREEN,0.0069,1.46,+0.010,0,34,46400.0,68108.0,18.25,16.404,0.0192,1.78,1.47,1.45,1.47,1.46,1.46,1.48,1600,5500,0.03%,0.00%,0.0069,0.3,-0.365,Energy,1004182744.00,199794021.20,687796400.0,136845220.0,0.0069,0.0139,0.0,-0.10980000000000001,-0.20129999999999998,-0.1413,0.0069,,,,,,,0,0,0.020000000000000018,1.4633333333333332,0,0,0,,13.691087117070794,Norm,Flat,-46400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0002325581395348831
0362,ASM,0.0713999999999999,0.15,+0.010,0,-1,126400.0,18417.0,25.0,11.538,0.0,1.442,0.14,0.14,0.15,0.14,0.145,0.15,30000,16900,0.28%,0.00%,0.07139999999999999,1.29,-0.6227,Industrial Products & Services,80214750.00,6788445.00,534765000.0,45256300.0,0.0345,0.07139999999999999,0.07139999999999999,-0.0909,-0.1176,-0.1176,0.07139999999999999,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,0,,11.138963809777113,Low,Bull,126400.0,,,,,,,,,,,,,,0.0005443965517241383
0336,WINSTAR,0.0,0.555,0.000,0,-63,89900.0,49779.0,17.903,17.343,0.0,1.613,0.555,0.555,0.555,0.55,0.54,0.56,29200,7000,0.13%,0.00%,0.009000000000000001,0.24,-0.3896,Industrial Products & Services,173234869.50,39752707.50,312134900.0,71626500.0,0.0183,0.0571,0.11,0.0673,0.0091,-0.1328,-0.0089,,,,,,,1,0,0.0050000000000000044,0.5533333333333333,1,0,0,,inf,Liquid,Flat,89900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005443965517241383
