Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08313,ZACD,-0.04,0.024,-0.001,0,-23,70000.0,1810.0,,Loss,0.0,0.4,0.028,0.025,0.028,0.024,0.024,0.027,1870000,10000,0.00%,0.00%,0.16,0.07,0.6751,Conglomerates,48000000.00,48000000.00,2000000000.0,2000000000.0,0.0435,-0.11109999999999999,0.4118,0.2,0.3333,0.0,0.0,,,,,,,,0,0.004,0.025333333333333336,0,0,0,,8.81638714540235,Low,-70000.0,,,,,,,,,,,,,,0.009541666666666658
01997,WHARF REIC,-0.0196,23.0,-0.460,0,0,7340426.0,169978177.0,,78.498,0.053899999999999997,0.377,23.46,23.46,23.62,23.0,23.0,23.02,5000,290000,0.24%,0.09%,0.0264,1.35,-0.1311,Real Estate Investment,69833228521.00,69833228521.00,3036227327.0,3036227327.0,-0.0417,-0.065,-0.0213,0.1905,0.2144,0.1133,0.1942,,,,,,,0,0,0.620000000000001,23.206666666666667,0,0,0,,21.229054350774533,Liquid,-7340426.0,,0.7,,,,0.7,Imminent,,,,,,,0.002714285714285721
08480,FURNIWEB,0.1,0.22,+0.020,0,-666,180000.0,36056.0,6.666,12.941,0.0455,0.535,0.199,0.2,0.22,0.199,0.21,0.22,40000,16000,0.02%,0.00%,0.105,1.54,0.4286,Textiles & Fabrics,203130752.00,203130752.00,923321600.0,923321600.0,0.1,0.1,0.1282,0.1458,0.5385,0.8487,1.4719,,,,,,,,0,0.02099999999999999,0.213,1,0,0,,11.436174384859761,Low,180000.0,,,,,,,,,,,,,,0.0036800000000000014
08491,COOL LINK,0.0,0.52,0.000,0,0,130000.0,69300.0,,Loss,0.0,1.543,0.54,0.52,0.54,0.52,0.52,0.54,255000,105000,0.03%,0.00%,0.0385,0.64,0.4242,packaged food,207275207.36,207275207.36,398606168.0,398606168.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.07139999999999999,-0.4747,0.8245999999999999,-0.7992,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,inf,Liquid,-130000.0,,,,,,,,,,,,,,0.011272222222222218
01552,BHCC HOLDING,0.0,0.194,0.000,0,-26,10000.0,1940.0,3.031,3.031,0.0,0.56,0.194,0.194,0.0,0.0,0.18,0.21,10000,30000,0.00%,0.00%,0.0,0.13,-0.6470999999999999,Engineering & Construction,155200000.00,155200000.00,800000000.0,800000000.0,-0.0051,-0.03,-0.1101,-0.06280000000000001,0.10859999999999999,0.6167,0.552,,,,,,,,0,0.194,0.06466666666666666,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010155000000000003
01693,BGMC,0.0046,2.19,+0.010,0,0,2640.0,5723.0,,Loss,0.0,17.661,2.18,2.18,2.18,2.18,2.19,2.35,22000,2000,0.01%,0.00%,0.0,0.03,0.9791,Engineering & Construction,86702100.00,86702100.00,39590000.0,39590000.0,-0.1061,-0.1134,-0.1673,0.15869999999999998,0.973,0.3273,0.6222,,,,,,,,0,0.0,2.1833333333333336,1,0,,,10.990028117605585,Low,,,,,,,,,,,,,,,0.010155000000000003
01257,CEB GREENTECH,0.0,0.97,0.000,0,-160,2301000.0,2234460.0,,Loss,0.0144,0.197,0.97,0.97,0.99,0.94,0.96,0.97,124000,20000,0.11%,1.04%,0.0516,2.16,-0.3329,Alternative/Renewable Energy,2004095660.00,2004095660.00,2066078000.0,2066078000.0,0.08990000000000001,0.07780000000000001,0.12789999999999999,0.2933,0.2933,0.5252,-0.0102,,,,,,,,0,0.050000000000000044,0.9666666666666667,1,1,1,,inf,Liquid,460200.0,,,,,0.9,0.9,Momentum,,,,,,,0.006407142857142852
06169,YUHUA EDU,0.0504999999999999,0.52,+0.025,0,-28,7104000.0,3668778.0,3.354,5.098,0.0,0.248,0.5,0.495,0.53,0.5,0.51,0.52,124000,768000,0.17%,0.00%,0.060599999999999994,0.76,0.2255,education,2218792395.04,2218792395.04,4266908452.0,4266908452.0,-0.0189,-0.037000000000000005,0.061200000000000004,0.15560000000000002,0.3165,-0.0189,0.4054,,,,,,,,0,0.03500000000000003,0.5166666666666667,1,0,0,,16.133278232612195,Low,2368000.0,,,,,,,,,,,,,,0.02663157894736841
08349,GUIXIN GROUP,0.0087,2.31,+0.020,0,-540,750000.0,1720600.0,,Loss,0.0,14.903,2.27,2.29,2.32,2.26,2.3,2.31,10000,40000,0.19%,0.00%,0.0262,1.27,-0.22390000000000002,Construction Materials,924000000.00,924000000.00,400000000.0,400000000.0,-0.017,0.0359,0.0132,-0.0043,-0.0294,2.4478,0.7768999999999999,,,,,,,0,0,0.06000000000000005,2.296666666666667,1,0,0,,16.891893159822875,Low,500000.00000000553,,0.7,,,,0.7,Imminent,,,,,,,0.023179999999999992
01683,HOPE LIFE INT,0.0143,0.71,+0.010,0,-29,832000.0,587680.0,,Loss,0.0,3.879,0.7,0.7,0.72,0.69,0.69,0.71,32000,144000,0.05%,0.00%,0.0429,0.27,-0.6875,Engineering & Construction,1325030400.00,1325030400.00,1866240000.0,1866240000.0,-0.0658,-0.0897,-0.1125,0.0441,3.303,9.4412,3.7333,,,,,,,,0,0.030000000000000027,0.7066666666666667,1,0,0,,14.921198957089967,Low,277333.3333333333,,,,,,,,,,,,,,0.010155000000000003
01470,PROSPER ONE,0.0,0.2,0.000,0,-27,2096000.0,456912.0,28.571,28.571,0.0,7.692,0.23,0.2,0.242,0.191,0.205,0.225,20000,4000,0.26%,0.99%,0.255,0.14,0.5529,Agricultural Inputs,160000000.00,160000000.00,800000000.0,800000000.0,-0.24530000000000002,1.9850999999999999,1.9412,2.8462,2.7736,4.4054,2.8462,,,,,,,,0,0.05099999999999999,0.211,0,0,1,,inf,Liquid,-1356235.2941176463,,,,,,,,,,,,,,4.000000000000045e-05
02066,SHENGJINGBANK,0.0,1.14,0.000,0,-674,0.0,0.0,15.0,15.000,0.0,0.116,0.0,1.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Banks,10028215428.00,2668446450.00,8796680200.0,2340742500.0,0.027000000000000003,-0.042,-0.1231,0.14,0.0654,0.5,-0.05,,,,,,,,,1.14,0.37999999999999995,1,0,,,,,,,,,,,,,,,,,,,-0.01003333333333333
06893,HINSANG GROUP,-0.0185,0.265,-0.005,0,-28,1366000.0,353630.0,,Loss,0.0,1.866,0.29,0.27,0.29,0.25,0.26,0.265,36000,64000,0.13%,0.00%,0.1482,0.7,-0.0045000000000000005,Pharmaceuticals,289325940.00,289325940.00,1091796000.0,1091796000.0,0.4096,0.5143,0.4722,0.4324,0.25,-0.1452,0.0192,,,,,,,,0,0.03999999999999998,0.26833333333333337,0,0,0,,14.545495305516503,Low,-341499.99999999854,,,,,,,,,,,,,,0.010223255813953485
02255,HAICHANG HLDG,0.0405,0.77,+0.030,0,-28,27937000.0,21254090.0,,Loss,0.0,3.362,0.74,0.74,0.77,0.73,0.76,0.77,2607000,1715000,0.34%,0.00%,0.0541,1.53,-0.0342,Sports & Recreation Facilities,6247781540.00,6247781540.00,8114002000.0,8114002000.0,0.0548,0.0132,-0.049400000000000006,-0.0723,0.45280000000000004,0.1159,0.375,,,,,,,,0,0.040000000000000036,0.7566666666666667,1,0,0,,17.92780908780722,Low,27937000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03635
01636,CMRU,0.0135,1.5,+0.020,0,-28,442400.0,683248.0,,Loss,0.0,,1.53,1.48,1.56,1.5,1.4,1.5,16000,288000,0.10%,0.00%,0.0405,0.83,-0.493,Copper,672233589.00,672233589.00,448155726.0,448155726.0,-0.0196,-0.0196,1.459,3.0541,0.5789,0.6129,0.4286,,,,,,,,0,0.08000000000000007,1.5200000000000002,0,0,0,,14.684516493613224,Low,-442400.0,,,,,,,,,,,,,,-0.0017428571428571434
01681,CONSUN PHARMA,0.012,13.48,+0.160,0,-28,1773000.0,23728846.0,11.691,11.691,0.0443,2.597,13.3,13.32,13.48,13.2,13.47,13.48,6000,16000,0.21%,0.07%,0.021,0.87,-0.7598,Pharmaceuticals,11493282484.60,11493282484.60,852617395.0,852617395.0,-0.0007000000000000001,0.024300000000000002,0.08710000000000001,0.3911,0.7106999999999999,1.7068,0.7172,,,,,,,0,0,0.28000000000000114,13.386666666666665,1,0,0,,19.800305073457924,Norm,1773000.0,,1.0,,,,1.0,Imminent,,,,1.0718,1.0718,Strong_Base,0.010223255813953485
01862,JINGRUI HLDGS,0.0667,0.016,+0.001,0,-28,7361000.0,116502.0,,Loss,0.0,,0.014,0.015,0.016,0.014,0.015,0.016,100000,779000,0.48%,0.00%,0.1333,1.2,0.4146,Real Estate Developers,24621011.41,24621011.41,1538813213.0,1538813213.0,0.0667,0.0,-0.0588,0.4545,-0.11109999999999999,-0.8222,-0.40740000000000004,,,,,,,,0,0.002,0.015333333333333332,1,0,0,,12.484849280105964,Low,7361000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005706349206349213
01373,IH RETAIL,0.0,0.87,0.000,0,0,527000.0,459830.0,13.181,13.181,0.1103,0.725,0.87,0.87,0.88,0.86,0.86,0.87,563000,8000,0.07%,0.00%,0.023,0.7,-0.0048,Home Improvement Retail,627446610.00,627446610.00,721203000.0,721203000.0,-0.0225,0.0235,-0.011399999999999999,-0.0645,-0.17920000000000003,-0.212,-0.11220000000000001,,,,,,,0,0,0.020000000000000018,0.87,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011766666666666667
01680,MACAULEGEND-NEW,-0.0323,0.6,-0.020,0,-29,93400.0,55666.0,,Loss,0.0,0.122,0.6,0.62,0.6,0.59,0.6,0.78,32000,60000,0.02%,0.00%,0.0161,0.6,0.1177,Resorts & Casinos,372071227.20,372071227.20,620118712.0,620118712.0,0.0169,-0.1892,-0.24050000000000002,-0.375,-0.4545,-0.35479999999999995,-0.5832999999999999,,,,,,,1,0,0.030000000000000027,0.5966666666666667,1,0,0,,11.505420469645122,Low,93400.0,,0.4,,,,0.4,Imminent,,,,,,,0.004041666666666666
01270,LANGHAM-SS,0.0,0.55,0.000,0,0,200000.0,110000.0,42.307,8.208,0.0291,0.203,0.55,0.55,0.55,0.55,0.55,0.56,222000,80000,0.01%,0.00%,0.0,0.14,0.3766,Hotels & Resorts,1894277622.60,1894277622.60,3444141132.0,3444141132.0,-0.0984,-0.051699999999999996,-0.0678,0.18280000000000002,0.2115,-0.0072,0.19829999999999998,,,,,,,,0,0.0,0.55,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.020976923076923077
01312,KONTA CHINA,-0.0323,0.03,-0.001,0,-28,3102000.0,91098.0,,Loss,0.0,0.171,0.03,0.031,0.03,0.029,0.029,0.031,420000,66000,0.06%,3.45%,0.0323,0.88,0.6509,Pharmaceuticals,167657153.31,167657153.31,5588571777.0,5588571777.0,0.0,-0.0625,0.0345,0.0,0.07139999999999999,-0.1176,0.15380000000000002,,,,,,,1,0,0.0019999999999999983,0.029666666666666664,1,0,0,,12.571747380893434,Low,3102000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010223255813953485
02098,ZALL SMARTCOM,-0.0364,0.159,-0.006,0,-27,6403000.0,1023610.0,14.454,14.454,0.0,0.13,0.162,0.165,0.166,0.155,0.158,0.159,777000,20000,0.05%,0.00%,0.0667,2.44,0.513,Procurement & Supply Chain Management,1971521422.20,1971521422.20,12399505800.0,12399505800.0,-0.0702,-0.1117,-0.22440000000000002,-0.30260000000000004,-0.5031,-0.5816,-0.48710000000000003,,,,,,,,1,0.01100000000000001,0.16,0,1,0,,15.65825882080233,Low,-1746272.727272727,,,,,,,,,,,,,,-0.0012142857142857133
08179,PALINDA GROUP,-0.0667,0.014,-0.001,0,-27,42876000.0,576144.0,,14.000,0.0,0.06,0.014,0.015,0.015,0.013,0.013,0.014,9216000,19368000,2.25%,0.00%,0.1333,2.15,-0.3602,Alcoholic Beverages,26709175.84,26709175.84,1907798274.0,1907798274.0,-0.0667,-0.0667,-0.0667,-0.46149999999999997,-0.8526,-0.85,-0.86,,,,,,,,0,0.002,0.013999999999999999,1,1,0,,13.811096698311012,Low,3.718900187799079e-08,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0012499999999999827
01241,SHUANGHUA H,-0.0056999999999999,0.175,-0.001,0,0,54000.0,8800.0,,Loss,0.0,0.404,0.176,0.176,0.176,0.161,0.175,0.176,2000,22000,0.01%,4.79%,0.0852,0.02,-0.9375,Auto Parts,113750000.00,113750000.00,650000000.0,650000000.0,0.3889,0.3889,0.3566,0.3566,0.8040999999999999,2.125,0.5351,,,,,,,1,0,0.014999999999999986,0.17066666666666666,1,0,0,,12.377516060800781,Low,46799.99999999999,,0.4,,,,0.4,Imminent,,,,,,,0.02677333333333333
01115,TIBET WATER,0.0556,0.57,+0.030,0,-28,23318000.0,13327780.0,,Loss,0.0,1.042,0.54,0.54,0.59,0.54,0.56,0.57,340000,140000,0.50%,0.00%,0.0926,1.68,-0.7162000000000001,Alcoholic Beverages,2678968977.75,2678968977.75,4699945575.0,4699945575.0,0.2667,0.2667,0.0755,0.9655,0.6286,0.7813,0.6286,,,,,,,,0,0.04999999999999993,0.5666666666666665,1,0,0,,17.25297616266372,Low,4663599.999999959,,,,,,,,,,,,,,-0.0012499999999999827
01623,HILONG,0.0185,0.165,+0.003,0,-27,3713000.0,610919.0,9.166,9.166,0.0,0.079,0.161,0.162,0.167,0.16,0.165,0.167,321000,109000,0.22%,0.00%,0.0432,0.48,0.6334000000000001,Oil & Gas Services,279912369.00,279912369.00,1696438600.0,1696438600.0,-0.0294,-0.0179,-0.051699999999999996,-0.18719999999999998,-0.45,-0.2254,0.46020000000000005,,,,,,,,0,0.007000000000000006,0.164,1,0,0,,15.220814972769633,Low,1591285.714285714,,,,,,,,,,,,,,0.00483000000000001
03683,GREAT HARVEST,0.0,0.087,0.000,0,-25,0.0,0.0,,Loss,0.0,1.641,0.087,0.087,0.0,0.0,0.085,0.095,50000,7500,0.00%,0.00%,0.0,0.0,-0.3765,Shipping & Ports,82877375.63,82877375.63,952613513.0,952613513.0,-0.0745,0.0116,-0.2869,-0.2368,-0.304,-0.3556,-0.304,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.003069230769230777
01638,KAISA GROUP,-0.0065,0.153,-0.001,0,0,1507000.0,228768.0,,Loss,0.0,,0.15,0.154,0.154,0.149,0.151,0.153,166000,105000,0.02%,0.00%,0.0325,0.39,-0.0334,Real Estate Developers,1073366678.51,1073366678.51,7015468487.0,7015468487.0,-0.0613,-0.0556,-0.0783,-0.0316,-0.16390000000000002,0.33039999999999997,-0.2273,,,,,,,,0,0.0050000000000000044,0.152,1,0,0,,14.7842582232377,Low,904200.0,,,,,,,,,,,,,,0.005706349206349213
01128,WYNN MACAU,0.0098,6.16,+0.060,0,0,9174000.0,56555440.0,10.131,10.131,0.042199999999999994,,6.05,6.1,6.23,6.05,6.14,6.16,34000,104800,0.18%,0.16%,0.029500000000000002,0.7,-0.1638,Resorts & Casinos,32381318816.00,32381318816.00,5256707600.0,5256707600.0,-0.016,-0.0552,-0.0653,0.20199999999999999,0.20199999999999999,0.1892,0.18350000000000002,,,,,,,0,0,0.1800000000000006,6.146666666666667,1,0,0,,19.999265731177267,Norm,2038666.6666666616,,1.0,,,,1.0,Imminent,,,,,,,0.004041666666666666
00845,GLORIOUS PPT H,0.0,0.01,0.000,0,-26,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,77926456.23,77926456.23,7792645623.0,7792645623.0,0.0,0.0,-0.0909,-0.0909,-0.6875,0.0,-0.0909,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.005706349206349213
00215,HUTCHTEL HK,-0.0088,1.12,-0.010,0,0,4740000.0,5317220.0,224.0,1120.000,0.067,0.581,1.13,1.13,1.13,1.11,1.11,1.12,1684000,496000,0.10%,0.00%,0.0177,1.03,0.17559999999999998,Telecom Services,5397387752.96,5397387752.96,4819096208.0,4819096208.0,0.0275,0.037000000000000005,0.0182,0.1789,0.24739999999999998,0.25129999999999997,0.2905,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,17.54977068151398,Low,5.2624571367232956e-08,,,,,,,,,,,,,,-0.00039000000000000016
00832,CENTRAL CHINA,-0.0098999999999999,0.1,-0.001,0,-411,999000.0,99900.0,,Loss,0.0,,0.099,0.101,0.106,0.099,0.1,0.106,91000,200000,0.03%,0.00%,0.0693,0.72,0.5982,Real Estate Developers,303912609.00,303912609.00,3039126090.0,3039126090.0,-0.009899999999999999,-0.047599999999999996,-0.1525,-0.056600000000000004,0.2346,0.0,-0.09910000000000001,,,,,,,-1,0,0.006999999999999992,0.10166666666666668,0,0,0,,13.225301099850963,Low,-713571.428571428,,0.7,,,,0.7,Imminent,,,,,,,0.005706349206349213
00410,SOHO CHINA,0.0,0.59,0.000,0,-180,2340500.0,1358540.0,,Loss,0.0,0.078,0.57,0.59,0.59,0.57,0.58,0.59,134500,597500,0.05%,1.72%,0.0339,1.69,0.2657,Real Estate Investment,3067719178.29,3067719178.29,5199524031.0,5199524031.0,0.0172,0.0536,0.0351,0.1346,-0.0484,-0.1324,-0.1449,,,,,,,,0,0.020000000000000018,0.5833333333333334,1,0,0,,inf,Liquid,2340500.0,,,,,,,,,,,,,,0.002714285714285721
03838,CHINA STARCH,0.0227,0.225,+0.005,0,-29,11240537.0,2507898.0,2.586,2.586,0.0444,0.302,0.22,0.22,0.225,0.22,0.224,0.225,140000,700000,0.19%,0.45%,0.0227,1.94,-0.2267,Agriculture,1342010709.67,1342010709.67,5964492043.0,5964492043.0,0.0417,0.09759999999999999,0.0613,0.2698,0.0359,0.3066,0.2486,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,16.79232043303087,Low,11240537.0,,,,,,,,,,,0.9818,0.9818,Strong_Base,0.007433333333333301
00609,TIANDE CHEMICAL,0.0074,1.36,+0.010,0,0,448000.0,608800.0,16.585,16.585,0.0368,0.457,1.36,1.35,1.37,1.35,1.34,1.37,68000,144000,0.05%,0.00%,0.0148,1.19,-0.105,Speciality Chemicals,1194648480.00,1194648480.00,878418000.0,878418000.0,0.0226,0.0968,0.1826,0.271,0.22519999999999998,0.22519999999999998,0.22519999999999998,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,15.349266599665183,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010753846153846143
00707,ATV HOLDINGS,0.0,0.06,0.000,0,-26,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,133729572.00,133729572.00,2228826200.0,2228826200.0,0.0345,-0.07690000000000001,-0.16670000000000001,-0.016399999999999998,-0.2857,-0.6203,-0.36840000000000006,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.0036800000000000014
02005,SSY GROUP,0.013,3.12,+0.040,0,0,7590000.0,23667190.0,11.263,8.618,0.0567,1.268,3.08,3.08,3.14,3.08,3.11,3.12,404000,70000,0.26%,-0.32%,0.0195,1.48,0.0038,Pharmaceuticals,9155681761.20,9155681761.20,2934513385.0,2934513385.0,0.0331,0.0297,0.0,0.0365,-0.0326,-0.1533,-0.10220000000000001,,,,,,,0,0,0.06000000000000005,3.1133333333333333,1,0,0,,19.127544508812164,Norm,2530000.0,,1.0,,,,1.0,Imminent,,,,,,,0.010223255813953485
00425,MINTH GROUP,0.0493,31.06,+1.460,0,-103,10964424.0,339629858.0,14.326,14.326,0.013999999999999999,1.625,29.6,29.6,31.5,29.2,31.06,31.1,20000,6000,0.95%,0.00%,0.07769999999999999,1.39,0.1875,Auto Parts,35878244588.94,35878244588.94,1155126999.0,1155126999.0,0.05,0.19649999999999998,0.1356,0.45039999999999997,0.4403,2.1742,1.1151,,,,,,,,1,2.3000000000000007,30.58666666666667,1,0,0,,21.259092042408856,Liquid,6769340.034782598,,,,,,,,,,,,,,0.02677333333333333
00833,ALLTRONICS,-0.01,0.495,-0.005,0,-594,168000.0,81560.0,3.721,3.721,0.12119999999999999,0.347,0.485,0.5,0.495,0.485,0.48,0.495,28000,192000,0.04%,0.00%,0.02,0.44,0.215,Home Appliances,234163799.10,234163799.10,473058180.0,473058180.0,0.0102,-0.01,-0.01,0.2532,0.22219999999999998,0.2692,0.2073,,,,,,,,0,0.015000000000000013,0.4916666666666667,1,0,0,,13.32810441253211,Low,168000.0,,,,,,,,,,,,,,0.0016799999999999999
02777,R&F PROPERTIES,0.0118,0.86,+0.010,0,-417,17961608.0,15386914.0,,Loss,0.0,0.187,0.86,0.85,0.87,0.85,0.85,0.86,632800,4367200,0.48%,0.00%,0.0235,0.67,-0.6275999999999999,Real Estate Developers,3227035915.84,3227035915.84,3752367344.0,3752367344.0,-0.0115,-0.0337,-0.1134,-0.0652,-0.29510000000000003,0.0886,-0.3676,,,,,,,0,0,0.020000000000000018,0.86,0,0,0,,18.233140904326014,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005706349206349213
02369,COOLPAD GROUP,0.0156,1.3,+0.020,0,-30,1286800.0,1686552.0,,Loss,0.0,0.292,1.22,1.28,1.36,1.21,1.3,1.33,36000,4000,0.32%,0.00%,0.11720000000000001,2.76,-0.5665,Telecom Equipment,525811257.40,525811257.40,404470198.0,404470198.0,0.0924,0.0236,-0.1975,0.7105,-0.35,-0.1875,-0.4583,,,,,,,,0,0.15000000000000013,1.29,1,1,0,,15.897001543487093,Low,257360.0,,,,,0.9,0.9,Momentum,,,,,,,0.013726666666666672
00487,SUCCESSUNIVERSE,0.0163,0.125,+0.002,0,-30,204000.0,26600.0,6.578,6.578,0.0,0.631,0.136,0.123,0.136,0.125,0.123,0.132,80000,8000,0.00%,0.00%,0.0894,0.33,-0.8170000000000001,Travel & Sightseeing,615811399.50,615811399.50,4926491196.0,4926491196.0,0.008100000000000001,0.008100000000000001,-0.0672,1.0161,0.5432,0.7857,0.21359999999999998,,,,,,,,0,0.013000000000000012,0.12866666666666668,0,0,0,,11.774300991037624,Low,-204000.0,,,,,,,,,,,,,,-0.006816666666666651
02348,DAWNRAYS PHARMA,-0.0296,1.31,-0.040,0,-27,2528000.0,3287120.0,3.226,3.226,0.0725,0.548,1.34,1.35,1.35,1.28,1.31,1.32,24000,188000,0.17%,0.77%,0.0519,2.75,0.2614,Pharmaceuticals,1969240470.00,1969240470.00,1503237000.0,1503237000.0,-0.0438,-0.0368,-0.0438,0.1696,0.1696,0.2536,0.1491,,,,,,,,1,0.07000000000000006,1.3133333333333332,0,1,0,,16.67917619037854,Low,-361142.8571428571,,,,,,,,,,,,,,0.010223255813953485
02310,TIMES UNI GP,-0.0217,0.045,-0.001,0,0,664000.0,28134.0,,Loss,0.0,,0.041,0.046,0.045,0.041,0.043,0.046,12000,66000,0.06%,0.00%,0.087,0.78,0.5984,Property Services & Management,49179473.77,49179473.77,1092877195.0,1092877195.0,-0.0426,0.15380000000000002,0.6071,0.9565,0.40630000000000005,0.3636,0.6071,,,,,,,,0,0.0049999999999999975,0.043666666666666666,1,0,0,,11.717567998786484,Low,664000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01743437499999999
01195,KINGWELL GROUP,-0.0385,0.025,-0.001,0,-28,360000.0,9060.0,,Loss,0.0,0.657,0.025,0.026,0.026,0.025,0.023,0.025,1288000,2428000,0.01%,0.00%,0.0385,0.17,-0.4694,Property Services & Management,72352293.42,72352293.42,2894091737.0,2894091737.0,0.1364,0.1364,0.087,0.31579999999999997,0.5625,0.5625,0.5625,,,,,,,-1,0,0.0009999999999999974,0.025333333333333336,0,0,0,,10.389927583678057,Low,-360000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01743437499999999
08220,BINGO GROUP,-0.0144,4.1,-0.060,0,165,187500.0,767500.0,,Loss,0.0,,4.25,4.16,4.25,3.98,4.04,4.1,2000,17000,0.18%,0.00%,0.0649,0.64,-0.23079999999999998,Entertainment,424327310.60,424327310.60,103494466.0,103494466.0,-0.04650000000000001,-0.0049,-0.0766,0.2893,0.0705,1.7516999999999998,0.31829999999999997,,,,,,,,0,0.27,4.11,0,0,0,,15.439328963268508,Low,-20833.333333333812,,,,,,,,,,,,,,0.03185263157894736
01142,E&P GLOBAL-2K,0.0101,4.01,+0.040,0,-29,8346675.0,32997811.0,,Loss,0.0,,4.03,3.97,4.15,3.82,4.01,4.03,2000,6000,0.12%,-0.76%,0.08310000000000001,1.01,-0.5738,Other Metals & Minerals,27443064818.62,27443064818.62,6843657062.0,6843657062.0,-0.14679999999999999,-0.154,-0.1206,3.3118,7.7174000000000005,11.3385,5.3651,,,,,,,,0,0.3300000000000005,3.9933333333333336,1,0,0,,19.33581515383483,Norm,1264647.7272727094,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003953333333333341
02312,CH FIN LEASING,-0.1284,1.29,-0.190,0,-29,23918500.0,32501490.0,,Loss,0.0,5.758,1.48,1.48,1.54,1.27,1.29,1.31,390000,210000,6.90%,0.00%,0.18239999999999998,1.22,0.40659999999999996,Investment & Asset Management,447497751.78,447497751.78,346897482.0,346897482.0,0.084,0.16219999999999998,-0.0786,13.021700000000001,10.120700000000001,13.021700000000001,8.9231,,,,,,,,0,0.27,1.3666666666666665,0,0,0,,17.724874371585607,Low,-20375018.518518515,,,,,,,,,,,,,,0.027041176470588242
02488,LAUNCH TECH,-0.0083,11.9,-0.100,0,-405,3011500.0,35337220.0,11.735,13.400,0.0697,3.639,12.1,12.0,12.1,11.55,11.79,11.9,2000,46000,1.89%,2.38%,0.0458,1.66,-0.37270000000000003,Auto Parts,4911494140.00,1894130140.00,412730600.0,159170600.0,-0.0732,-0.0302,-0.1402,-0.1263,0.42979999999999996,2.6235000000000004,0.435,,,,,,,1,0,0.5499999999999989,11.85,1,0,0,,19.20576712660614,Norm,821318.1818181855,,0.7,0.62,,,0.7,Imminent,,,,,,,0.02677333333333333
08106,SHENGHUA LANDE,-0.0217,0.45,-0.010,0,0,385000.0,173550.0,,Loss,0.0,4.411,0.44,0.46,0.46,0.44,0.44,0.45,140000,5000,0.15%,-2.21%,0.0435,0.18,0.3177,Application Software,227945776.50,117956250.00,506546170.0,262125000.0,-0.1509,0.4754,3.5918,2.75,3.7368,6.5,4.625,,,,,,,,0,0.020000000000000018,0.45,0,0,0,,13.785059744182622,Low,0.0,,,,,,,,,,,,,,0.02678333333333333
