Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03038,TECHFIN,0.0,0.28,0.000,0,0,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004823893805309737
03028,GOINNO,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,0.714,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.7273000000000001,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0037112727272727328
03026,FBBHD,0.0,0.55,0.000,0,119,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0037112727272727328
03018,SCR,0.0,0.205,0.000,0,36,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.002451415094339622
03013,TOPVSN,0.0,0.725,0.000,0,0,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.008774999999999986
03002,JAGAAPP,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,25.0,0.0,0.05,0.0,0.0,0.03,0.0,300000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,1,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.004823893805309737
0271,WELLS,0.0,0.665,0.000,0,-170,1019600.0,673721.0,36.944,55.416,0.0,7.307,0.66,0.665,0.665,0.66,0.66,0.665,50000,402600,0.40%,0.00%,0.0075,1.01,-0.3336,Consumer Products & Services,473563125.00,171156620.04,712125000.0,257378376.0,0.0,0.0076,0.015300000000000001,-0.0075,0.015300000000000001,0.0,-0.0148,,,,,,,0,0,0.0050000000000000044,0.6633333333333334,1,0,0,,inf,Liquid,1019600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002451415094339622
0250,YXPM,0.0,0.22,0.000,0,33,9500.0,2107.5,11.0,11.000,0.0273,0.726,0.225,0.22,0.225,0.22,0.215,0.225,66200,1500,0.02%,0.00%,0.0227,0.06,-0.7116,Consumer Products & Services,81873000.00,12056572.00,372150000.0,54802600.0,-0.0435,0.0233,0.0,0.0129,-0.10859999999999999,-0.17980000000000002,-0.051699999999999996,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,-9500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002451415094339622
0218,ACO,-0.0237999999999999,0.205,-0.005,0,35,18000.0,3690.0,25.625,20.500,0.0098,0.721,0.205,0.21,0.205,0.205,0.205,0.215,192000,69000,0.02%,0.00%,0.0,0.13,-0.1038,Industrial Products & Services,71211116.50,16903377.50,347371300.0,82455500.0,-0.0889,0.025,0.0,-0.014199999999999999,-0.0371,-0.059000000000000004,-0.0799,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,10.069055883771775,Low,,,,,,,,,,,,,,,0.0037112727272727328
0205,DPIH,0.05,0.105,+0.005,0,36,50100.0,5010.5,26.25,26.250,0.0095,0.846,0.1,0.1,0.105,0.1,0.1,0.105,392000,79900,0.04%,0.00%,0.05,0.44,0.1475,Consumer Products & Services,76660132.29,15210278.79,730096498.0,144859798.0,0.05,-0.0455,0.0,-0.1923,-0.25,-0.49729999999999996,-0.2759,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,10.001822124262448,Low,50100.0,,,,,,,,,,,,,,-0.002451415094339622
0182,LKL,0.0,0.055,0.000,0,36,87600.0,4818.0,,Loss,0.0,0.167,0.055,0.055,0.055,0.055,0.05,0.06,558200,729100,0.04%,0.00%,0.0,1.7,0.1818,Health Care,21343149.08,11121301.62,388057256.0,202205484.0,0.0,0.0,-0.0833,-0.2143,-0.4211,-0.5417000000000001,-0.5,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.008774999999999986
0160,HHHCORP,0.0417,0.125,+0.005,0,-97,82000.0,9431.0,11.363,12.500,0.0,0.475,0.115,0.12,0.125,0.115,0.115,0.125,65000,234400,0.07%,0.00%,0.0833,4.26,-0.7076,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,0.0417,0.0,0.0,0.0417,-0.0385,-0.16670000000000001,-0.0385,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,1,0,,10.390024571772377,Low,82000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0037112727272727328
0159,MMM,0.0,0.015,0.000,0,37,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.006396428571428575
0021,GHLSYS,0.0,1.08,0.000,0,45,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,0.004823893805309737
8133,BHIC,-0.0392,0.245,-0.010,0,-25,21800.0,5541.0,14.411,22.272,0.12240000000000001,,0.255,0.255,0.255,0.245,0.245,0.255,7800,1800,0.02%,0.00%,0.0392,0.87,-0.1602,Transportation & Logistics,138248491.71,21833082.88,564279558.0,89114624.0,0.0208,-0.0926,-0.1552,-0.1552,-0.3875,-0.48310000000000003,-0.4096,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,10.282882565118294,Low,-21800.0,,,,,,,,,,,,,,-0.0015888888888888888
7097PA,TAWIN-PA,0.0,0.015,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,51671134.09,32069213.48,3444742273.0,2137947565.0,0.0,0.5,0.5,-0.5,-0.25,-0.85,-0.4,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.0037112727272727328
6998,BINTAI,-0.0713999999999999,0.065,-0.005,0,-194,386200.0,25753.0,,Loss,0.0,0.89,0.065,0.07,0.07,0.065,0.065,0.07,3176300,2083000,0.05%,0.00%,0.07139999999999999,0.51,0.7023999999999999,Industrial Products & Services,95321904.60,51560544.10,1466490840.0,793239140.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.1333,-0.1875,-0.43479999999999996,-0.1875,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,0,,11.081727043675842,Low,-386200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037112727272727328
5267,XINHWA,-0.0323,0.15,-0.005,0,-190,16400.0,2461.5,,Loss,0.0,0.196,0.15,0.155,0.155,0.15,0.145,0.155,20000,19700,0.03%,0.00%,0.0323,0.38,-0.9290999999999999,Transportation & Logistics,38348681.85,9565152.15,255657879.0,63767681.0,-0.0323,-0.0323,-0.1429,-0.0323,-0.1429,-0.3182,-0.21050000000000002,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,9.435129376286795,Low,-16400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015888888888888888
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
7226,WATTA,0.1047,0.475,+0.045,0,-22,36700.0,17280.0,,Loss,0.0,0.803,0.45,0.43,0.475,0.45,0.45,0.48,5000,2200,0.48%,0.00%,0.0581,0.24,0.1543,Industrial Products & Services,40128000.00,3638242.55,84480000.0,7659458.0,0.0326,-0.24600000000000002,0.131,-0.1593,-0.20170000000000002,-0.030600000000000002,0.1047,,,,,,,,0,0.044999999999999984,0.4666666666666666,1,0,0,,10.631434677145673,Low,36700.0,,,,,,,,,,,,,,0.0037112727272727328
0230,TELADAN,0.0,0.93,0.000,0,22,0.0,0.0,27.352,30.000,0.0054,1.371,0.0,0.93,0.0,0.0,0.915,0.93,20000,151400,0.00%,0.00%,0.0,0.0,-0.48100000000000004,Property,773616223.86,111019401.00,831845402.0,119375700.0,-0.0363,0.0333,0.022000000000000002,0.0109,-0.0882,-0.1097,-0.060599999999999994,,,,,,,,0,0.93,0.31,1,0,,,,,,,,,,,,,,,,,,,-0.011170786516853931
7209,CHEETAH,0.0,0.075,0.000,0,-22,22300.0,1672.5,,18.750,0.0,0.323,0.075,0.075,0.075,0.075,0.075,0.08,97600,19100,0.01%,0.00%,0.0,0.14,0.0395,Consumer Products & Services,36467643.75,12364016.25,486235250.0,164853550.0,-0.0625,-0.1176,-0.16670000000000001,-0.25,-0.375,-0.4643,-0.4,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002451415094339622
0210,KHJB,0.0,0.13,0.000,0,22,0.0,0.0,,Loss,0.0077,0.68,0.0,0.13,0.0,0.0,0.12,0.13,30000,19900,0.00%,0.00%,0.0,0.0,0.0003,Consumer Products & Services,49400000.00,7850219.00,380000000.0,60386300.0,-0.10339999999999999,-0.09720000000000001,-0.030299999999999997,-0.030299999999999997,-0.1273,-0.28800000000000003,-0.065,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.002451415094339622
0006,PINEAPP,0.0302999999999999,0.68,+0.020,0,-184,76000.0,48920.0,,Loss,0.0,2.32,0.62,0.66,0.68,0.62,0.615,0.85,1900,200,1.36%,0.00%,0.0909,0.16,0.9604,Technology,32980000.00,3792568.08,48500000.0,5577306.0,0.0794,0.1148,-0.0286,-0.10529999999999999,-0.15,-0.32,0.1333,,,,,,,,0,0.06000000000000005,0.66,1,0,0,,11.315294090110063,Low,76000.0,,,,,,,,,,,,,,0.004823893805309737
5022,PAOS,0.0,0.33,0.000,0,6,0.0,0.0,,Loss,0.0,0.705,0.0,0.33,0.0,0.0,0.295,0.33,30000,96100,0.00%,0.00%,0.0,0.0,0.7369,Consumer Products & Services,59784120.00,16476391.14,181164000.0,49928458.0,0.15789999999999998,0.0313,0.1186,0.1379,-0.0833,-0.0435,0.0,,,,,,,,0,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,-0.002451415094339622
8346,PRKCORP,0.0,0.26,0.000,0,-37,0.0,0.0,9.285,9.285,0.0,0.265,0.0,0.26,0.0,0.0,0.255,0.285,31000,20000,0.00%,0.00%,0.0,0.0,0.11630000000000001,Transportation & Logistics,26000000.00,5637189.22,100000000.0,21681497.0,0.04,0.04,-0.07139999999999999,-0.3333,-0.3418,-0.1333,-0.381,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0015888888888888888
5069,BLDPLNT,0.0,10.96,0.000,0,2,0.0,0.0,16.093,16.093,0.0027,1.123,0.0,10.96,0.0,0.0,10.58,11.88,2000,100,0.00%,0.00%,0.0,0.0,0.9697,Plantation,922284000.00,78144504.08,84150000.0,7129973.0,0.0055000000000000005,-0.0036,0.0055000000000000005,0.0398,-0.001,0.0184,-0.047,,,,,,,,0,10.96,3.6533333333333338,1,0,,,,,,,,,,,,,,,,,,,0.0007692307692307795
5032,BIPORT,0.0,5.1,0.000,0,-157,0.0,0.0,17.77,15.269,0.0294,1.206,0.0,5.1,0.0,0.0,5.1,5.37,1000,100,0.00%,0.00%,0.0,0.0,-0.6133,Transportation & Logistics,2346000000.00,587240520.00,460000000.0,115145200.0,-0.052000000000000005,-0.0097,-0.0467,-0.1002,-0.1618,-0.0652,-0.1382,,,,,,,,0,5.1,1.7,1,0,,,,,,,,,,,,,,,,,,,-0.0015888888888888888
0178,SEDANIA,-0.1052999999999999,0.085,-0.010,0,-172,5500.0,467.5,8.5,42.500,0.0,0.825,0.085,0.095,0.085,0.085,0.085,0.095,704500,344000,0.00%,0.00%,0.0,0.02,-0.2207,Consumer Products & Services,31054924.42,20402969.39,365352052.0,240034934.0,0.0,-0.0556,-0.0556,-0.1905,-0.1905,-0.5,-0.4138,,,,,,,,0,0.009999999999999995,0.085,0,0,,,7.246705761420214,Low,,,,,,,,,,,,,,,-0.002451415094339622
0070,MQTECH,0.0,0.05,0.000,0,24,78500.0,3847.5,,Loss,0.0,0.162,0.045,0.05,0.05,0.045,0.045,0.05,1525700,387900,0.06%,0.00%,0.1,0.86,0.6164999999999999,Technology,10327732.65,6420993.65,206554653.0,128419873.0,0.0,0.11109999999999999,0.0,-0.0909,-0.3333,-0.6667000000000001,-0.5,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,78500.0,,,,,,,,,,,,,,0.004823893805309737
3476,KSENG,-0.0054,5.49,-0.030,0,-198,35700.0,194947.0,14.601,13.759,0.0182,0.692,5.5,5.52,5.5,5.43,5.42,5.55,1200,10000,0.03%,0.00%,0.0127,1.69,-0.2077,Industrial Products & Services,1972576818.90,707815087.83,359303610.0,128928067.0,-0.0072,0.0167,0.0167,0.0206,-0.0441,-0.0536,0.0022,,,,,,,1,0,0.08999999999999986,5.473333333333334,1,0,0,,14.46470686985186,Norm,25500.00000000026,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0037112727272727328
0123,PRIVA,0.0,0.07,0.000,0,133,114700.0,8029.0,,11.666,0.0,0.673,0.07,0.07,0.07,0.07,0.07,0.075,4288300,525200,0.04%,0.00%,0.0,0.44,0.4158,Telecommunications & Media,47279541.54,21195727.14,675422022.0,302796102.0,0.0,-0.0667,-0.0667,-0.0667,-0.3,-0.3333,-0.3636,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006396428571428575
7248,SLP,0.0,0.86,0.000,0,-38,0.0,0.0,25.294,19.545,0.0558,1.506,0.0,0.86,0.0,0.0,0.815,0.87,5000,16100,0.00%,0.00%,0.0,0.0,-0.7765000000000001,Industrial Products & Services,272585599.14,47349506.76,316959999.0,55057566.0,0.0617,0.023799999999999998,0.0617,-0.02,-0.0062,-0.0231,0.0023,,,,,,,,0,0.86,0.2866666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0037112727272727328
6009,P&O,0.0,0.61,0.000,0,-22,28000.0,17080.0,,Loss,0.0,0.599,0.61,0.61,0.61,0.61,0.605,0.615,29700,15200,0.03%,0.00%,0.0,0.33,0.07629999999999999,Financial Services,171808659.40,54245071.06,281653540.0,88926346.0,-0.008100000000000001,-0.0161,-0.0161,0.3556,0.0,-0.2278,-0.0394,,,,,,,,0,0.0,0.61,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0017444444444444443
03059,AUTORIS,0.0,0.495,0.000,0,-58,0.0,0.0,70.714,70.714,0.0,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,0.0017444444444444443
0066,VSOLAR,0.0,0.035,0.000,0,19,10300.0,360.5,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.035,0.04,405400,638100,0.01%,0.00%,0.0,0.29,0.8852,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,-0.125,-0.3,-0.3,-0.6111,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004823893805309737
9008PB,OMESTI-PB,-0.0144999999999999,0.68,-0.010,0,-174,412000.0,281170.0,,-,0.0,,0.69,0.69,0.69,0.68,0.68,0.69,4000,55000,0.15%,0.00%,0.014499999999999999,1.61,-0.684,Technology,367657731.80,187212398.00,540673135.0,275312350.0,0.0382,0.0968,0.1525,0.49450000000000005,0.3465,-0.17579999999999998,0.971,,,,,,,,0,0.009999999999999898,0.6833333333333335,0,0,0,,14.569295965232236,Norm,-412000.0,,,,,,,,,,,,,,0.004823893805309737
7811,SAPIND,0.0,0.835,0.000,0,-191,3300.0,2620.5,7.016,6.680,0.0599,0.514,0.79,0.835,0.835,0.79,0.79,0.84,12000,14700,0.02%,0.00%,0.053899999999999997,0.43,0.2288,Industrial Products & Services,60767740.40,14104275.58,72775737.0,16891348.0,0.006,0.006,0.0438,0.0361,0.0677,0.08380000000000001,-0.0051,,,,,,,,0,0.04499999999999993,0.82,1,0,1,,inf,Liquid,3300.0,,,,,,,,,,,,,,0.0037112727272727328
7439,TECGUAN,0.0212,1.93,+0.040,0,28,22800.0,43605.0,2.647,3.648,0.0207,0.538,1.89,1.89,1.93,1.89,1.8,1.95,10000,700,0.28%,0.00%,0.0212,0.58,0.934,Consumer Products & Services,77387020.86,15549276.60,40096902.0,8056620.0,0.0489,0.0321,0.0546,0.1398,0.20199999999999999,0.0397,0.1948,,,,,,,0,0,0.040000000000000036,1.9166666666666667,1,0,0,,12.032655640545125,Low,22800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002451415094339622
7219PA,AIZO-PA,0.25,0.025,+0.005,0,36,667100.0,13347.5,,-,0.0,,0.02,0.02,0.025,0.02,0.015,0.025,4933100,4524800,0.05%,0.00%,0.25,3.0,-0.1562,Industrial Products & Services,49081800.00,34186872.42,1963272000.0,1367474897.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.5,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,0,,9.028951109443536,Low,667100.0,,,,,,,,,,,,,,0.0037112727272727328
7066PA,YONGTAI-PA,0.2,0.03,+0.005,0,37,11000.0,380.0,,-,0.0,,0.035,0.025,0.035,0.03,0.025,0.03,80000,95400,0.00%,0.00%,0.2,0.15,0.5562,Property,13465455.03,9226024.83,448848501.0,307534161.0,0.2,0.0,0.2,-0.3333,-0.6667000000000001,-0.9294,-0.1429,,,,,,,,0,0.010000000000000002,0.03166666666666667,0,0,0,,6.557507201905659,Low,-11000.0,,,,,,,,,,,,,,-0.011170786516853931
7050,WONG,0.0,0.155,0.000,0,-178,30100.0,4565.5,,Loss,0.0,0.676,0.155,0.155,0.155,0.15,0.15,0.16,65000,14800,0.03%,0.00%,0.0323,0.16,-0.2163,Industrial Products & Services,38742586.81,16505740.44,249952173.0,106488648.0,0.0,0.0333,-0.0313,-0.18420000000000003,-0.36729999999999996,-0.4918,-0.41509999999999997,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,30100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037112727272727328
7013,HUBLINE,0.0,0.04,0.000,0,86,61600.0,2157.5,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,35747500,2511200,0.00%,0.00%,0.125,0.49,0.7082999999999999,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.4667,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,61600.0,,,,,,,,,,,,,,-0.0015888888888888888
6084,STAR,-0.0128,0.385,-0.005,0,-219,45700.0,17594.5,4.695,4.184,0.026000000000000002,0.408,0.385,0.39,0.385,0.385,0.38,0.4,50000,149000,0.02%,0.00%,0.0,0.11,-0.247,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,0.026699999999999998,0.0,-0.0128,0.0,0.11710000000000001,-0.0128,0.061200000000000004,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,11.66160206280001,Low,,,,,,,,,,,,,,,0.006396428571428575
6068,PCCS,0.0179,0.285,+0.005,0,0,15000.0,4250.0,10.961,10.961,0.0351,0.366,0.28,0.28,0.285,0.28,0.265,0.29,14700,3400,0.04%,0.00%,0.0179,0.4,-0.655,Consumer Products & Services,62868151.99,12296152.57,220590007.0,43144395.0,0.0755,0.0556,-0.05,-0.05,-0.2597,-0.27149999999999996,-0.1364,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,10.030271752371599,Low,15000.0,,,,,,,,,,,,,,-0.002451415094339622
5533,OCB,0.0667,0.8,+0.050,0,34,159300.0,124853.0,19.512,19.512,0.018799999999999997,0.441,0.75,0.75,0.8,0.75,0.765,0.85,2000,100000,1.08%,0.00%,0.0667,22.37,0.0787,Consumer Products & Services,82280000.00,11760480.00,102850000.0,14700600.0,0.1765,0.1765,0.19399999999999998,0.177,-0.09970000000000001,0.1962,0.1286,,,,,,,,0,0.050000000000000044,0.7833333333333333,1,1,0,,12.323131732799537,Low,159300.0,,,,,,,,,,,,,,-0.002451415094339622
5252,SASBADI,0.0,0.14,0.000,0,-330,193400.0,27077.0,5.6,28.000,0.0571,0.367,0.14,0.14,0.145,0.14,0.14,0.145,30000,382000,0.12%,0.00%,0.035699999999999996,0.86,-0.0933,Telecommunications & Media,59562496.00,22849623.86,425446400.0,163211599.0,-0.0345,-0.0345,0.0,-0.0667,-0.175,-0.0212,-0.0977,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,-193400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006396428571428575
5040,MERIDIAN,-0.1667,0.025,-0.005,0,-18,18800.0,475.5,,Loss,0.0,0.1,0.03,0.03,0.03,0.025,0.025,0.03,2300,2500,0.02%,0.00%,0.16670000000000001,1.01,0.47909999999999997,Property,5926097.33,2308128.38,237043893.0,92325135.0,-0.2857,-0.2857,1.5,-0.375,-0.5455,-0.6875,-0.7222,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,6.831422297266529,Low,-18800.0,,,,,,,,,,,,,,-0.011170786516853931
4758,ANCOMNY,-0.0055,0.9,-0.005,0,-140,850800.0,766000.0,15.0,15.000,0.0111,1.633,0.905,0.905,0.905,0.9,0.895,0.9,181800,93300,0.16%,0.00%,0.0055000000000000005,1.84,-0.4929,Industrial Products & Services,979941270.60,472297527.90,1088823634.0,524775031.0,-0.016399999999999998,-0.011000000000000001,-0.0217,-0.037200000000000004,-0.0623,-0.044800000000000006,-0.0902,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,0,0,,16.278989145114284,Norm,-850800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037112727272727328
2259,TALAMT,0.0,0.135,0.000,0,-194,173900.0,23476.5,,Loss,0.0,0.668,0.135,0.135,0.135,0.135,0.135,0.14,1042600,439100,0.05%,0.00%,0.0,0.21,0.0786,Property,152972278.78,50887605.91,1133127991.0,376945229.0,-0.035699999999999996,-0.1,0.0385,0.08,0.1739,0.08,0.08,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011170786516853931
1198,MAA,-0.025,0.195,-0.005,0,-96,71600.0,13775.0,10.263,Loss,0.0,0.14,0.2,0.2,0.205,0.19,0.185,0.205,10800,7600,0.07%,0.00%,0.075,0.74,-0.3807,Financial Services,51427789.14,20124425.10,263732252.0,103202180.0,0.0,0.0833,0.0541,0.0263,-0.1875,-0.473,-0.1702,,,,,,,,0,0.014999999999999986,0.19666666666666668,0,0,0,,10.84638493911464,Low,-23866.666666666577,,,,,,,,,,,,,,0.0017444444444444443
0243,CENGILD,0.0,0.235,0.000,0,17,235000.0,56100.0,19.583,18.076,0.0426,1.74,0.24,0.235,0.24,0.235,0.235,0.24,217500,130500,0.14%,0.00%,0.0213,0.24,-0.0301,Health Care,195734461.00,39733684.38,832912600.0,169079508.0,-0.0208,-0.0408,-0.0408,-0.0408,-0.14550000000000002,-0.1465,-0.1274,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,-235000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008774999999999986
0102,WAJA,0.0,0.055,0.000,0,-114,544800.0,29914.0,55.0,55.000,0.0,1.486,0.055,0.055,0.055,0.05,0.05,0.06,1641000,1469800,0.12%,0.00%,0.0909,0.28,-0.0454,Industrial Products & Services,61332378.14,24488728.88,1115134148.0,445249616.0,-0.0833,0.1,0.22219999999999998,0.22219999999999998,0.0,0.22219999999999998,0.0,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,544800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0037112727272727328
0081,REKATECH,-0.1,0.045,-0.005,0,63,80300.0,3216.0,,Loss,0.0,0.529,0.04,0.05,0.045,0.04,0.035,0.045,80000,30000,0.04%,0.00%,0.1,1.2,-0.6282,Industrial Products & Services,26640000.00,8229045.51,592000000.0,182867678.0,0.0,0.0,0.125,0.125,0.0,-0.25,0.125,,,,,,,,0,0.010000000000000002,0.043333333333333335,1,0,0,,8.558700124503103,Low,80300.0,,,,,,,,,,,,,,0.0037112727272727328
