Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0326,SORENTO,0.0,0.42,0.000,0,-24,1115100.0,472867.0,,-,0.0,2.709,0.42,0.42,0.425,0.415,0.41,0.42,30000,10000,0.51%,0.00%,0.023799999999999998,49.78,-0.8054000000000001,Consumer Products & Services,361200000.00,92798412.00,860000000.0,220948600.0,0.012,0.0,0.012,0.0,-0.0449,0.14859999999999998,-0.0761,,,,,,,0,0,0.010000000000000009,0.42,0,1,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.009265263157894735
0295,MTEC,0.0,1.04,0.000,0,-82,56500.0,58287.0,38.518,38.518,0.0125,5.777,1.03,1.04,1.06,1.03,1.04,1.1,7100,10000,0.04%,0.00%,0.028900000000000002,1.18,0.9098,Industrial Products & Services,1060800000.00,146666936.00,1020000000.0,141025900.0,0.0196,-0.0095,0.0297,-0.037000000000000005,-0.1462,-0.0832,-0.1475,,,,,,,0,0,0.030000000000000027,1.0433333333333332,0,0,0,,inf,Liquid,-18833.333333333332,,0.55,,,,0.55,Imminent,,,,,,,0.0022491869918699185
0289,PLYTEC,0.0185,0.275,+0.005,0,-1,153900.0,41694.5,11.956,11.956,0.0182,1.222,0.27,0.27,0.275,0.265,0.27,0.275,10000,100,0.11%,0.00%,0.037000000000000005,1.23,-0.6358,Industrial Products & Services,166666665.00,40364417.50,606060600.0,146779700.0,-0.0179,0.0,-0.051699999999999996,-0.1912,-0.2565,-0.0042,-0.2143,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,12.704945059944185,Low,153900.0,,,,,,,,,,,,,,0.0022491869918699185
0283,DCHCARE,0.0,0.155,0.000,0,-229,211700.0,32814.5,,Loss,0.0,3.444,0.155,0.155,0.16,0.155,0.15,0.16,100000,142500,0.07%,0.00%,0.0323,0.85,-0.0946,Health Care,154426500.00,46252806.00,996300000.0,298405200.0,0.0,0.0,0.0333,-0.0882,-0.0313,-0.4746,-0.1143,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,-211700.0,,,,,,,,,,,,,,0.001686206896551731
7935,MILUX,0.0682,0.47,+0.030,0,0,5100.0,2097.0,,Loss,0.0,2.919,0.41,0.44,0.47,0.41,0.41,0.47,15000,10000,0.03%,0.00%,0.1364,0.54,0.2613,Consumer Products & Services,110476690.36,7795201.92,235056788.0,16585536.0,0.0805,0.033,-0.0693,-0.06,-0.14550000000000002,-0.2034,-0.12960000000000002,,,,,,,,0,0.06,0.44999999999999996,1,0,0,,8.644160889033305,Low,5100.0,,,,,,,,,,,,,,0.009265263157894735
7210,FM,0.0087,0.58,+0.005,0,28,18900.0,10872.0,10.175,10.545,0.069,0.755,0.575,0.575,0.58,0.575,0.57,0.58,160500,7100,0.02%,0.00%,0.0087,0.67,0.1057,Transportation & Logistics,323898001.40,66372312.76,558444830.0,114435022.0,0.0,0.0175,0.0642,0.0175,0.0004,0.0417,0.0263,,,,,,,,0,0.0050000000000000044,0.5783333333333333,1,0,0,,11.889191583474979,Low,18900.0,,,,,,,,,,,,,,0.0048068965517241375
5113,RSAWIT,0.0,0.195,0.000,0,-185,63200.0,12138.0,13.928,13.928,0.0,0.911,0.195,0.195,0.195,0.19,0.19,0.195,212800,41800,0.01%,0.00%,0.0256,0.15,0.163,Plantation,398135856.88,95144528.31,2041722343.0,487920658.0,0.0263,0.0541,0.0833,-0.1702,-0.25,-0.22,-0.1702,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,63200.0,,,,,,,,,,,,,,0.0036972972972972922
5075,PLENITU,0.0,1.42,0.000,0,-142,21800.0,30718.0,6.698,8.502,0.0599,0.311,1.41,1.42,1.42,1.4,1.38,1.43,2000,2000,0.04%,0.00%,0.0141,0.94,0.16870000000000002,Property,541777936.36,70074204.02,381533758.0,49348031.0,0.0441,0.0677,0.0519,-0.034,0.1294,-0.10980000000000001,-0.0139,,,,,,,0,0,0.020000000000000018,1.4133333333333333,1,0,0,,inf,Liquid,21800.0,,,,,,,,,,,,,,0.016579761904761903
4324,HENGYUAN,0.0,1.6,0.000,0,-206,120300.0,192128.0,,Loss,0.0,0.417,1.61,1.6,1.61,1.59,1.58,1.64,1000,4000,0.10%,0.00%,0.0125,0.47,0.3788,Energy,480000000.00,195315196.80,300000000.0,122071998.0,0.0127,0.0526,0.0323,-0.2079,-0.3013,-0.4631,-0.25579999999999997,,,,,,,0,0,0.020000000000000018,1.6000000000000003,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0011604651162790724
4251,IBHD,0.0,0.23,0.000,0,-108,143900.0,32378.0,14.375,14.375,0.0087,0.354,0.225,0.23,0.23,0.225,0.22,0.23,61100,24500,0.05%,0.00%,0.0217,1.04,-0.7345999999999999,Property,427178928.47,70148792.04,1857299689.0,304994748.0,0.0,0.0455,0.122,-0.0417,-0.061200000000000004,0.0079,-0.08,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,143900.0,,,,,,,,,,,,,,0.016579761904761903
1163PA,ALLIANZ-PA,0.0,19.0,0.000,0,46,400.0,7600.0,,-,0.0,,19.0,19.0,19.0,19.0,18.8,19.88,200,3400,0.00%,0.00%,0.0,0.15,-0.24710000000000001,Financial Services,3434615541.00,3225890623.00,180769239.0,169783717.0,0.061500000000000006,0.0857,0.0096,-0.09179999999999999,-0.10550000000000001,0.37079999999999996,-0.10800000000000001,,,,,,,,0,0.0,19.0,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005785294117647062
0238,CEKD,-0.0147,0.335,-0.005,0,271,45000.0,15293.0,9.054,9.571,0.044800000000000006,0.886,0.34,0.34,0.34,0.335,0.335,0.35,51700,9800,0.14%,0.00%,0.0147,0.95,0.1832,Industrial Products & Services,65181955.00,11045084.00,194573000.0,32970400.0,-0.0147,-0.0946,-0.141,-0.2299,-0.26789999999999997,-0.27949999999999997,-0.2717,,,,,,,,0,0.0050000000000000044,0.33666666666666667,0,0,0,,11.550447837744247,Low,-45000.0,,,,,,,,,,,,,,0.0022491869918699185
0187,BCMALL,0.0,0.01,0.000,0,-112,92400.0,473.0,,Loss,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,199732000,8009500,0.01%,0.00%,0.5,0.03,0.7548,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,92400.0,,,,,,,,,,,,,,0.0022491869918699185
0116,FOCUS,0.0,0.015,0.000,0,-137,2490000.0,35850.0,,-,0.0,1.071,0.01,0.015,0.015,0.01,0.01,0.015,153346600,4905300,0.06%,0.00%,0.3333,0.35,0.7262000000000001,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,-0.4,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,2490000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009265263157894735
7164,KNM,0.0,0.03,0.000,0,-87,322500.0,11125.0,,Loss,0.0,0.291,0.03,0.03,0.035,0.03,0.03,0.035,28577000,6497700,0.01%,0.00%,0.16670000000000001,0.07,0.7089,Energy,121321922.40,90803613.36,4044064080.0,3026787112.0,-0.25,-0.1429,0.0,-0.4545,-0.5385,-0.5714,-0.5385,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,-322500.0,,,,,,,,,,,,,,0.0011604651162790724
6491,KFIMA,-0.0043,2.29,-0.010,0,429,43800.0,100192.0,5.886,8.674,0.0393,0.635,2.29,2.3,2.29,2.28,2.28,2.32,12000,10000,0.05%,0.00%,0.0044,0.62,-0.0975,Industrial Products & Services,632093815.00,195716453.00,276023500.0,85465700.0,0.0044,0.0178,0.0553,-0.0255,0.0802,0.1589,-0.0129,,,,,,,1,0,0.020000000000000018,2.2866666666666666,1,0,0,,14.119268783563736,Norm,43800.0,,,,,,,,,,,,,,0.0022491869918699185
5170,SCABLE,-0.0713999999999999,0.065,-0.005,0,-175,971400.0,63216.0,,Loss,0.0,,0.07,0.07,0.07,0.065,0.065,0.07,55300,825000,0.82%,0.00%,0.07139999999999999,2.2,-0.1462,Industrial Products & Services,25934025.00,7680046.92,398985000.0,118154568.0,-0.07139999999999999,-0.1333,-0.1333,-0.43479999999999996,-0.4583,-0.5938,-0.5,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,0,,11.861725412659816,Low,-971400.0,,,,,,,,,,,,,,0.0022491869918699185
0266,LEFORM,0.0313,0.165,+0.005,0,-112,6947700.0,1101130.0,82.5,82.500,0.0,1.114,0.155,0.16,0.165,0.155,0.16,0.165,400000,2068700,2.62%,0.00%,0.0625,0.58,0.0886,Industrial Products & Services,244367145.00,43703632.50,1481013000.0,264870500.0,0.0313,0.0,0.2692,0.17859999999999998,0.0645,0.1,0.22219999999999998,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,15.093977146717318,Norm,6947700.0,,,,,,,,,,,,,,0.0022491869918699185
0054,KARYON,0.069,0.155,+0.010,0,-5,120100.0,17965.5,8.611,11.071,0.0258,0.587,0.15,0.145,0.155,0.145,0.145,0.155,60000,15900,0.06%,0.00%,0.069,0.96,0.3431,Industrial Products & Services,73735554.83,34114044.09,475713257.0,220090607.0,0.0333,0.069,0.1481,-0.0882,-0.1389,-0.0691,-0.1143,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,10.831614621692026,Low,120100.0,,,,,,,,,,,,,,0.0022491869918699185
8966,TECHBASE,0.0,0.115,0.000,0,347,114600.0,12656.5,,Loss,0.0,0.106,0.115,0.115,0.115,0.11,0.105,0.115,799700,238600,0.07%,0.00%,0.0435,0.53,0.1744,Consumer Products & Services,34541720.62,20182995.42,300362788.0,175504308.0,0.0455,0.0,0.09519999999999999,-0.11539999999999999,-0.1481,-0.3947,-0.17859999999999998,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,114600.0,,,,,,,,,,,,,,0.009265263157894735
8311,PESONA,0.0,0.28,0.000,0,155,449000.0,125630.0,9.655,9.655,0.0179,1.12,0.28,0.28,0.28,0.275,0.275,0.285,32000,14000,0.34%,0.00%,0.0179,0.43,0.25579999999999997,Construction,194596264.80,36846499.76,694986660.0,131594642.0,-0.0088,0.1732,0.24969999999999998,-0.0728,0.24969999999999998,0.6908,-0.1018,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,449000.0,,,,,,,,,,,,,,0.0137
7235,SUPERLN,0.0207,0.74,+0.015,0,349,52000.0,38200.0,9.61,9.736,0.0378,0.745,0.725,0.725,0.74,0.725,0.735,0.785,10200,5000,0.07%,0.00%,0.0207,1.64,0.23989999999999997,Industrial Products & Services,117359443.08,55499880.12,158593842.0,74999838.0,0.0137,0.0137,0.042300000000000004,-0.1778,-0.20929999999999999,-0.4238,-0.22920000000000001,,,,,,,,0,0.015000000000000013,0.735,1,0,0,,12.015690808086905,Low,52000.0,,,,,,,,,,,,,,0.0022491869918699185
7219,AIZO,-0.0526,0.09,-0.005,0,350,625200.0,56428.0,,Loss,0.0,1.764,0.095,0.095,0.095,0.09,0.09,0.095,1388900,5111100,0.06%,0.00%,0.0526,0.13,0.539,Industrial Products & Services,174616110.90,97282611.63,1940179010.0,1080917907.0,-0.0526,0.0588,0.0,-0.25,-0.4,-0.37929999999999997,-0.3333,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,12.037015421398397,Low,-625200.0,,,,,,,,,,,,,,0.0022491869918699185
7107,OFI,0.0069,1.45,+0.010,0,353,22500.0,31980.0,8.146,8.055,0.044800000000000006,1.24,1.42,1.44,1.45,1.42,1.4,1.45,10000,21200,0.04%,0.00%,0.0208,0.25,-0.1721,Consumer Products & Services,348000000.00,84162906.80,240000000.0,58043384.0,0.0069,0.021099999999999997,0.0069,-0.0812,-0.15259999999999999,-0.2316,-0.1036,,,,,,,0,0,0.030000000000000027,1.4400000000000002,1,0,0,,12.6152774422579,Low,22500.0,,,,,,,,,,,,,,0.009265263157894735
7088,POHUAT,-0.0089,1.11,-0.010,0,-43,55700.0,62026.0,10.277,10.000,0.0721,0.56,1.11,1.12,1.12,1.11,1.09,1.14,10000,5000,0.04%,0.00%,0.0089,1.38,0.24489999999999998,Consumer Products & Services,294119261.88,139794379.02,264972308.0,125940882.0,-0.0089,-0.0177,0.13269999999999998,-0.12990000000000002,-0.1616,-0.1959,-0.12990000000000002,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,12.972822065903095,Low,-55700.0,,0.55,,,,0.55,Imminent,,,,,,,0.009265263157894735
7043,XIN,0.0,0.24,0.000,0,11,1016700.0,244008.0,,Loss,0.0,0.556,0.24,0.24,0.24,0.24,0.235,0.245,95000,52000,0.53%,0.00%,0.0,1.55,-0.49090000000000006,Industrial Products & Services,120455023.68,45870679.68,501895932.0,191127832.0,0.0,0.0435,0.0,-0.07690000000000001,0.1429,0.3714,0.0435,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0022491869918699185
5037,COMPUGT,0.0,0.015,0.000,0,-6,960900.0,14413.5,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,22806900,25110200,0.07%,0.00%,0.0,1.81,0.2902,Industrial Products & Services,90756116.25,22067341.65,6050407750.0,1471156110.0,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0022491869918699185
3301,HLIND,0.0044,13.76,+0.060,0,-208,16600.0,228556.0,9.309,11.159,0.0451,1.912,13.7,13.7,13.9,13.66,13.56,13.94,3000,300,0.03%,0.00%,0.0175,0.35,0.06509999999999999,Consumer Products & Services,4376732048.32,926973497.60,318076457.0,67367260.0,0.013300000000000001,0.0269,0.0634,0.0073,0.0273,0.3567,-0.0378,,,,,,,0,0,0.2400000000000002,13.773333333333333,0,0,0,,14.629030663236431,Norm,-2766.6666666667284,,0.35,,,,0.35,Imminent,,,,,,,0.009265263157894735
0201,NOVA,0.0,0.3,0.000,0,-112,10000.0,3000.0,15.789,12.000,0.0433,0.895,0.3,0.3,0.3,0.3,0.29,0.32,40000,20000,0.02%,0.00%,0.0,0.23,0.7644,Health Care,95615944.50,14653200.00,318719815.0,48844000.0,-0.0323,0.0,0.0,-0.25,-0.33659999999999995,-0.4068,-0.3103,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001686206896551731
0331,CRPMATE,-0.027,0.18,-0.005,0,52,41800.0,7578.0,11.25,11.250,0.0,1.565,0.185,0.185,0.185,0.18,0.18,0.185,309000,76000,0.02%,0.00%,0.027000000000000003,0.05,-0.3795,Industrial Products & Services,132840000.00,40781484.00,738000000.0,226563800.0,-0.07690000000000001,0.0588,0.0909,-0.07690000000000001,-0.1,-0.1,-0.1,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,10.88361342671223,Low,-41800.0,,,,,,,,,,,,,,0.0022491869918699185
0298,WENTEL,0.0,0.27,0.000,0,-65,33800.0,9211.0,27.0,27.000,0.0,1.666,0.275,0.27,0.275,0.26,0.26,0.275,32000,30000,0.01%,0.00%,0.0556,0.25,-0.43450000000000005,Industrial Products & Services,310500000.00,71844948.00,1150000000.0,266092400.0,-0.0182,0.0189,0.102,-0.0526,-0.1,-0.1429,-0.069,,,,,,,1,0,0.015000000000000013,0.26833333333333337,1,0,1,,inf,Liquid,11266.666666666666,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0022491869918699185
5315,SKYWLD,0.0225,0.455,+0.010,0,-242,458600.0,206665.0,10.833,4.739,0.033,0.639,0.445,0.445,0.46,0.445,0.445,0.46,20000,112100,0.15%,0.00%,0.0337,1.33,-0.262,Property,455000000.00,140483616.00,1000000000.0,308755200.0,0.0,0.0225,0.1375,-0.1165,-0.08220000000000001,-0.25429999999999997,-0.19469999999999998,,,,,,,,0,0.015000000000000013,0.45333333333333337,1,0,0,,13.75116262768541,Norm,152866.66666666666,,,,,,,,,,,,,,0.016579761904761903
6149,METROD,0.0078,1.29,+0.010,0,-18,4700.0,5945.0,6.972,6.972,0.04650000000000001,0.266,1.28,1.28,1.29,1.26,1.25,1.29,1000,18000,0.05%,0.00%,0.023399999999999997,2.61,-0.6773,Industrial Products & Services,154800005.16,11750718.36,120000004.0,9109084.0,-0.0077,0.0574,-0.0584,-0.0652,-0.11599999999999999,0.0833,-0.0444,,,,,,,1,0,0.030000000000000027,1.28,1,1,0,,11.150363709237382,Low,4700.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0022491869918699185
5308,SENFONG,-0.0060999999999999,0.815,-0.005,0,10,188800.0,152523.0,10.584,9.939,0.0613,2.562,0.82,0.82,0.82,0.805,0.805,0.82,10000,5000,0.15%,0.00%,0.0183,1.34,0.3258,Industrial Products & Services,588148134.70,104173246.21,721654153.0,127819934.0,-0.0121,0.0062,-0.024,-0.1456,-0.1819,-0.0227,-0.15869999999999998,,,,,,,1,0,0.014999999999999902,0.8133333333333334,1,0,0,,14.311219147150517,Norm,62933.3333333324,,,,,,,,,,,,,,0.0022491869918699185
5191,TAMBUN,-0.0187999999999999,0.785,-0.015,0,16,94400.0,74592.5,7.008,7.008,0.049699999999999994,0.446,0.8,0.8,0.8,0.785,0.76,0.81,5000,14900,0.07%,0.00%,0.018799999999999997,1.94,-0.5695,Property,344859854.85,107891144.97,439311917.0,137440949.0,-0.018799999999999997,-0.0063,0.0608,-0.1278,-0.1461,-0.20550000000000002,-0.1326,,,,,,,,0,0.015000000000000013,0.79,0,0,0,,12.654232641808706,Low,-94400.0,,,,,,,,,,,,,,0.016579761904761903
5156,XDL,0.3333,0.02,+0.005,0,110,2129000.0,31460.0,,Loss,0.0,0.058,0.02,0.015,0.02,0.01,0.015,0.02,86000,10771500,0.15%,0.00%,0.6667000000000001,0.87,0.6920000000000001,Consumer Products & Services,42324508.28,27654104.28,2116225414.0,1382705214.0,0.3333,0.3333,0.0,0.3333,0.0,-0.2,0.0,,,,,,,1,0,0.01,0.016666666666666666,1,0,0,,9.949759946013861,Low,2129000.0,,,,,,,,,,,,,,0.009265263157894735
4235,LIONIND,0.0605999999999999,0.175,+0.010,0,393,1511300.0,262389.5,,Loss,0.0,0.12,0.17,0.165,0.175,0.165,0.17,0.175,92000,13000,0.52%,0.00%,0.060599999999999994,3.22,0.1918,Industrial Products & Services,119140711.38,51021477.33,680804065.0,291551299.0,0.0,0.060599999999999994,0.129,-0.2045,-0.2391,-0.39659999999999995,-0.2391,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,1,0,,13.586855765168753,Norm,1511300.0,,,,,,,,,,,,,,0.0022491869918699185
0026,NOVAMSC,0.0667,0.08,+0.005,0,-27,1268700.0,101196.0,,Loss,0.0,4.444,0.08,0.075,0.08,0.075,0.075,0.08,1908200,1540400,0.13%,0.00%,0.0667,0.51,0.5384,Technology,132083977.12,75770701.92,1651049714.0,947133774.0,0.0667,0.1429,0.3333,0.0,-0.3333,-0.23809999999999998,-0.23809999999999998,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,12.362509210860818,Low,1268700.0,,,,,,,,,,,,,,0.004696226415094338
0149,FIBON,0.0133,0.38,+0.005,0,32,11500.0,4368.0,10.0,8.444,0.028900000000000002,0.589,0.37,0.375,0.38,0.37,0.36,0.5,2000,51200,0.08%,0.00%,0.026699999999999998,0.95,-0.6319,Industrial Products & Services,37132384.00,5850912.44,97716800.0,15397138.0,0.0857,0.0704,-0.038,-0.1119,-0.28300000000000003,-0.08710000000000001,-0.1648,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,9.56580098787411,Low,11500.0,,,,,,,,,,,,,,0.0022491869918699185
8923,JIANKUN,0.0,0.03,0.000,0,-43,17103200.0,512946.0,,Loss,0.0,0.197,0.03,0.03,0.03,0.025,0.025,0.03,18796200,27875200,9.32%,0.00%,0.16670000000000001,0.94,0.35479999999999995,Property,16149779.07,5504711.07,538325969.0,183490369.0,0.2,0.0,-0.25,-0.4,-0.4,-0.8125,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,17103200.0,,,,,,,,,,,,,,0.016579761904761903
7172R1,PMBTECH-R1,0.0,0.41,0.000,0,119,0.0,0.0,,-,0.0,,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,666126524.81,88351675.72,1624698841.0,215491892.0,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0022491869918699185
7126,LONBISC,0.0,0.0,0.000,0,120,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9431,SJC,0.0,0.325,0.000,0,-13,0.0,0.0,5.078,6.018,0.0,0.864,0.0,0.325,0.0,0.0,0.31,0.32,30000,30000,0.00%,0.00%,0.0,0.0,-0.21719999999999998,Telecommunications & Media,69402944.00,33078804.20,213547520.0,101780936.0,0.06559999999999999,0.06559999999999999,0.1017,0.0484,0.6667000000000001,-0.2857,0.0833,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0005035714285714284
9377,FSBM,0.0208,0.245,+0.005,0,-65,4116200.0,1008137.5,,Loss,0.0,4.622,0.24,0.24,0.245,0.235,0.24,0.25,95000,166400,2.70%,0.00%,0.0417,1.4,0.21780000000000002,Technology,125494358.15,37357315.80,512221870.0,152478840.0,-0.02,0.0426,0.0889,-0.057699999999999994,0.0426,-0.23440000000000003,0.0208,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,15.068492018343457,Norm,4116200.0,,,,,,,,,,,,,,0.004696226415094338
9113,ICONIC,0.0,0.09,0.000,0,-184,134600.0,11441.5,,Loss,0.0,0.833,0.085,0.09,0.09,0.085,0.085,0.09,437000,2861100,0.02%,0.00%,0.0556,0.1,0.2026,Consumer Products & Services,151835401.44,50237327.88,1687060016.0,558192532.0,0.0,0.0,0.0588,-0.1,0.0,-0.1429,-0.1,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,134600.0,,,,,,,,,,,,,,0.009265263157894735
8591,CRESBLD,0.0,0.57,0.000,0,41,0.0,0.0,16.285,16.285,0.0,0.314,0.0,0.57,0.0,0.0,0.53,0.57,2800,82100,0.00%,0.00%,0.0,0.0,-0.9142,Construction,92401307.49,57917485.68,162107557.0,101609624.0,0.0088,0.0,0.0088,-0.05,-0.1618,0.2,-0.05,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.0137
8133,BHIC,0.0,0.29,0.000,0,67,150000.0,43500.0,22.307,22.307,0.10339999999999999,,0.29,0.29,0.29,0.29,0.285,0.315,10000,3900,0.16%,0.00%,0.0,6.1,-0.9259000000000001,Transportation & Logistics,163641071.82,27333956.96,564279558.0,94255024.0,-0.0645,0.0,-0.19440000000000002,-0.275,-0.31420000000000003,-0.3431,-0.3012,,,,,,,,0,0.0,0.29,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0048068965517241375
8117,PGF,-0.0632,1.78,-0.120,0,-126,62600.0,112545.0,11.337,11.337,0.0197,1.337,1.78,1.9,1.83,1.78,1.74,1.95,2000,6000,0.14%,0.00%,0.0263,2.2,0.7684000000000001,Industrial Products & Services,345234823.44,78070709.22,193952148.0,43859949.0,0.011399999999999999,0.0788,0.0471,-0.18719999999999998,-0.187,-0.0579,-0.1759,,,,,,,-1,0,0.11999999999999988,1.7966666666666669,0,1,0,,12.220554719465577,Low,-62600.0,,,,,,,,,,,,,,0.0022491869918699185
7617,MAGNA,0.0,0.6,0.000,0,-17,0.0,0.0,11.32,11.320,0.0,0.761,0.0,0.6,0.0,0.0,0.55,0.6,58000,3800,0.00%,0.00%,0.0,0.0,0.0964,Property,239491524.00,27918808.80,399152540.0,46531348.0,-0.0083,0.061900000000000004,-0.0323,0.0084,-0.016399999999999998,0.46340000000000003,-0.024399999999999998,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.016579761904761903
7253,HANDAL,-0.1110999999999999,0.04,-0.005,0,-140,396400.0,17782.5,,Loss,0.0,0.506,0.045,0.045,0.045,0.04,0.04,0.045,1420000,141100,0.16%,0.00%,0.11109999999999999,1.28,0.3337,Energy,16413240.76,10230982.52,410331019.0,255774563.0,-0.2,-0.2,-0.2727,-0.2,-0.4667,-0.5294,-0.2727,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,0,0,,10.357318131171045,Low,-396400.0,,,,,,,,,,,,,,0.0011604651162790724
7202,HEXRTL,0.0217,0.47,+0.010,0,133,1932200.0,888662.5,156.666,156.666,0.0,1.111,0.45,0.46,0.47,0.45,0.45,0.47,59000,61600,0.78%,0.00%,0.0435,9.05,0.037599999999999995,Consumer Products & Services,231799566.96,116687119.96,493190568.0,248270468.0,0.0217,0.0108,0.0444,-0.0105,-0.0408,0.0,0.0108,,,,,,,,0,0.019999999999999962,0.4633333333333333,1,1,0,,14.912414057970848,Norm,1932200.0,,,,,,,,,,,,,,0.009265263157894735
7198,DPS,-0.013,0.38,-0.005,0,134,166900.0,63422.0,22.352,20.000,0.0,0.39,0.38,0.385,0.38,0.38,0.375,0.38,39900,20000,0.41%,0.00%,0.0,0.42,0.172,Property,100978861.86,15616641.88,265733847.0,41096426.0,-0.05,-0.013000000000000001,-0.1264,-0.1739,-0.2963,-0.24,-0.2,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,0,,,13.366031855156296,Norm,,,,,,,,,,,,,,,0.016579761904761903
7099,MAYU,0.0769,0.14,+0.010,0,-141,155700.0,21049.5,3.414,4.242,0.0,0.162,0.13,0.13,0.14,0.13,0.13,0.14,50800,191600,0.21%,0.00%,0.07690000000000001,0.54,0.0038,Industrial Products & Services,67548582.36,10476432.82,482489874.0,74831663.0,-0.1765,-0.22219999999999998,-0.2821,1.8,-0.541,-0.5625,-0.4717,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,10.874370273145177,Low,155700.0,,,,,,,,,,,,,,0.0022491869918699185
