Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5RC,ES,0.0,0.048,0.000,0,5,1000.0,48.0,48.0,2.823,0.0,0.315,0.048,0.048,0.048,0.048,0.048,0.068,1000,220000,0.01%,0.00%,0.0,3.33,-0.991,Aerospace & Defense,6777600.00,889132.80,141200000.0,18523600.0,-0.04,0.11630000000000001,0.1707,-0.25,-0.1273,-0.40740000000000004,0.11630000000000001,,,,,,,,0,0.0,0.04800000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015366666666666655
5MZ,KingsmenCreative,-0.0197999999999999,0.495,-0.010,0,21,400700.0,198746.0,7.388,7.615,0.0404,0.863,0.5,0.505,0.505,0.49,0.495,0.51,35100,318000,0.52%,0.00%,0.0297,2.72,-0.8012,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,0.0,-0.01,0.0206,-0.0294,-0.0571,0.9323999999999999,-0.01,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,1,0,,13.818402111441902,Norm,Flat,-133566.66666666666,,,,,,,,,,,,,,-0.009776923076923062
0554,King Wan,0.0,0.063,0.000,0,-50,1046500.0,64875.0,21.0,12.600,0.0,0.707,0.062,0.063,0.063,0.061,0.062,0.063,680000,98800,0.31%,0.00%,0.0318,0.22,0.7463,Construction,48406285.62,21371177.39,768353740.0,339225038.0,0.0,0.10529999999999999,0.2115,0.2353,0.575,0.9688,0.10529999999999999,,,,,,,,0,0.0020000000000000018,0.06233333333333333,1,0,0,,inf,Liquid,Flat,1046500.0,,,,,,,,,,,,,,-0.017746874999999992
43F,AcroMeta,-0.0475999999999999,0.02,-0.001,0,-47,408000.0,8160.0,,Loss,0.0,2.222,0.02,0.021,0.02,0.02,0.019,0.02,826700,128900,0.80%,0.00%,0.0,1.94,0.7302,Construction,7791759.12,1027015.32,389587956.0,51350766.0,0.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.1304,-0.39390000000000003,0.0,,,,,,,,0,0.0010000000000000009,0.02,0,0,,,10.42435321319447,Low,Down,,,,,,,,,,,,,,,-0.017746874999999992
1J5,Hyphens Pharma,0.0,0.345,0.000,0,-27,204900.0,70387.0,16.428,10.781,0.0435,1.635,0.345,0.345,0.345,0.34,0.345,0.35,22000,311000,0.31%,0.00%,0.014499999999999999,0.81,-0.8679000000000001,Healthcare Providers & Services,106562565.00,22729462.50,308877000.0,65882500.0,-0.0143,0.029900000000000003,0.029900000000000003,0.0,0.0,0.2994,0.029900000000000003,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,204900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008646153846153847
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-14,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012946153846153847
M04,Man Oriental USD,0.0,3.34,0.000,0,43,0.0,0.0,,Loss,0.015,1.529,3.34,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067466666666666664
K6S,Prudential USD,0.0227999999999999,13.89,+0.310,0,43,100.0,1389.0,10.792,16.535,0.0163,1.938,13.89,13.58,13.89,13.89,13.95,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,35121822507.15,31444760976.87,2528568935.0,2263841683.0,0.022799999999999997,0.022799999999999997,0.022799999999999997,0.13849999999999998,0.45640000000000003,-0.18960000000000002,0.022799999999999997,,,,,,,,1,0.3100000000000005,13.89,0,0,,,,,Up,,,,,,,,,,,,,,,0.005899999999999965
F13,Fu Yu,-0.0103,0.096,-0.001,0,-7,252400.0,24227.0,,Loss,0.0,0.585,0.096,0.097,0.096,0.096,0.096,0.097,9900,98000,0.06%,0.00%,0.0,0.4,-0.8165,Industrial Products,73151498.40,42185990.40,761994775.0,439437400.0,0.0,-0.0204,-0.0103,-0.0103,-0.16519999999999999,-0.2441,-0.0204,,,,,,,,0,0.0010000000000000009,0.09600000000000002,0,0,,,12.737642245922581,Low,Flat,,,,,,,,,,,,,,,-0.012946153846153847
C76,Creative,-0.0083,0.6,-0.005,0,-7,5500.0,3304.0,,Loss,0.0,0.806,0.6,0.605,0.605,0.6,0.6,0.615,7000,5000,0.01%,0.00%,0.0083,0.18,0.16670000000000001,Hardware,42237989.40,24486325.20,70396649.0,40810542.0,-0.0323,-0.016399999999999998,-0.0625,-0.016399999999999998,-0.2638,-0.469,-0.016399999999999998,,,,,,,0,0,0.0050000000000000044,0.6016666666666667,0,0,0,,10.7229254389411,Low,Flat,-5500.0,,0.7,,,,0.7,Imminent,,,,,,,0.000622727272727273
BTP,Baker Technology,0.0091,0.555,+0.005,0,-16,10100.0,5466.0,,6.166,0.036000000000000004,0.535,0.55,0.55,0.555,0.535,0.54,0.555,20000,300,0.02%,0.00%,0.0364,0.14,0.9704,Oil & Gas,112597261.14,32118456.06,202877948.0,57871092.0,0.0374,0.099,0.07769999999999999,0.0374,-0.0593,-0.0726,0.099,,,,,,,1,0,0.020000000000000018,0.5483333333333333,1,0,0,,11.073034440638795,Low,Flat,10100.0,,0.4,,,,0.4,Imminent,,,,,,,0.043820000000000005
BPF,YHI Intl,-0.0256,0.38,-0.010,0,-16,56000.0,21310.0,23.75,11.515,0.0605,0.404,0.385,0.39,0.385,0.38,0.38,0.39,4800,3400,0.06%,0.00%,0.0128,1.32,0.1707,Vehicles & Parts,110902928.18,32999693.24,291849811.0,86841298.0,0.0,-0.038,-0.013000000000000001,-0.0843,-0.15560000000000002,-0.185,-0.038,,,,,,,,0,0.010000000000000009,0.38166666666666665,0,0,0,,11.828015103071712,Low,Down,-56000.0,,,,,,,,,,,,,,0.004550000000000014
5AI,H2G Green,0.0,0.009,0.000,0,-78,1000.0,9.0,,Loss,0.0,1.125,0.009,0.009,0.009,0.009,0.009,0.01,2959100,3062900,0.00%,0.00%,0.0,0.0,-0.0172,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.0,-0.1818,-0.1,-0.1818,-0.1,-0.3077,-0.1818,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
43E,VCPlus,0.0,0.003,0.000,0,142,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,22601000,40458400,0.00%,0.00%,0.0,0.0,-0.2832,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009776923076923062
42E,Choo Chiang,0.0,0.44,0.000,0,48,50300.0,22130.0,8.148,7.719,0.0591,1.301,0.435,0.44,0.44,0.435,0.44,0.45,300,62500,0.11%,0.00%,0.011399999999999999,0.7,-0.9904999999999999,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,0.0,-0.0222,0.0,0.0034000000000000002,0.2652,0.0,,,,,,,0,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,50300.0,,0.7,,,,0.7,Imminent,,,,,,,0.000622727272727273
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,20,85100.0,986.0,,Loss,0.0,,0.012,0.012,0.012,0.011,0.011,0.012,1874400,11489400,0.02%,0.00%,0.0833,0.05,-0.7195,Healthcare Providers & Services,13823980.69,5196298.63,1151998391.0,433024886.0,0.0,0.0,0.0,0.0909,0.0909,0.3333,0.0,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,Flat,85100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008646153846153847
NPL,Niks Prof,0.0,0.23,0.000,0,21,0.0,0.0,15.333,14.375,0.0435,1.523,0.23,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0222,0.0222,0.0,0.0222,0.2234,0.27940000000000004,0.6263000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008646153846153847
UUK,Pasture Holdings,0.0,0.076,0.000,0,21,0.0,0.0,15.2,15.200,0.0,1.583,0.076,0.076,0.0,0.0,0.076,0.1,100000,3300,0.00%,0.00%,0.0,0.0,0.9361,Medical Distribution,10032000.00,668359.20,132000000.0,8794200.0,0.0,0.0,0.4902,-0.5793,-0.3075,-0.687,0.0,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
T41,TeleChoice Intl,0.0056999999999999,0.176,+0.001,0,26,75500.0,13260.0,11.0,19.555,0.005699999999999999,2.2,0.171,0.175,0.176,0.171,0.174,0.182,30000,50000,0.07%,0.00%,0.0286,4.02,-0.25,Telecommunication Services,79970158.40,18732538.00,454375900.0,106434875.0,0.005699999999999999,0.0292,-0.011200000000000002,0.0667,-0.048600000000000004,1.2287000000000001,0.0292,,,,,,,,0,0.004999999999999977,0.1743333333333333,1,1,0,,11.825584358114458,Low,Flat,75500.0,,,,,,,,,,,,,,0.004171428571428556
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,26,250500.0,2306.0,,-,0.0,1.666,0.009,0.009,0.01,0.009,0.009,0.01,35428800,36323000,0.01%,0.00%,0.11109999999999999,0.18,-0.0125,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.11109999999999999,0.0,0.0,0.0,0.0,-0.0909,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,8.63420362479601,Low,Spike,250500.0,,,,,,,,,,,,,,0.01731304347826087
5OI,Japan Foods,0.0,0.154,0.000,0,97,5200.0,800.0,,Loss,0.0,1.466,0.154,0.154,0.154,0.154,0.154,0.167,7800,1000,0.01%,0.00%,0.0,0.74,0.7726999999999999,Restaurants,26747674.80,5671635.20,173686200.0,36828800.0,-0.07780000000000001,-0.07780000000000001,-0.07780000000000001,-0.0375,-0.1895,-0.5333,-0.07780000000000001,,,,,,,,0,0.0,0.154,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009583333333333341
HMTD,Meituan HK SDR 5to1,-0.0118999999999999,3.32,-0.040,0,52,24800.0,82999.0,,-,0.0,,3.38,3.36,3.38,3.32,3.33,3.35,500,6300,0.00%,0.00%,0.0179,1.53,-0.8529000000000001,Unclassified,20280705732.60,18013311536.72,6108646305.0,5425696246.0,0.0060999999999999995,-0.0235,0.0060999999999999995,0.0279,-0.2133,-0.4276,-0.0235,,,,,,,0,0,0.06000000000000005,3.34,0,0,0,,13.98383924366605,Norm,Flat,-24800.0,,1.0,,,,1.0,Imminent,,,,,,,
42L,Taka Jewellery,0.0,0.135,0.000,0,106,0.0,0.0,6.136,6.136,0.0148,0.535,0.135,0.135,0.0,0.0,0.131,0.136,100000,8800,0.00%,0.00%,0.0,0.0,0.8382,Retail -Cyclical,75519810.00,6544323.86,559406000.0,48476473.0,0.0385,0.07139999999999999,0.0,-0.037200000000000004,0.1378,0.8737999999999999,0.07139999999999999,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037
5DO,Sakae,-0.026,0.075,-0.002,0,100,69100.0,5182.0,,Loss,0.0,0.187,0.075,0.077,0.075,0.075,0.074,0.078,60000,50000,0.44%,0.00%,0.0,0.3,0.0909,Restaurants,10422900.00,1186879.50,138972000.0,15825060.0,-0.1379,-0.1379,-0.1477,-0.24239999999999998,-0.25739999999999996,-0.2582,-0.1379,,,,,,,,0,0.0020000000000000018,0.075,0,0,,,10.281627275211125,Low,Down,,,,,,,,,,,,,,,0.0009583333333333341
TATD,Airports TH TH SDR1to1,0.0,2.1,0.000,0,54,0.0,0.0,42.0,42.000,0.0152,5.57,2.1,2.1,0.0,0.0,2.0,2.14,100,3500,0.00%,0.00%,0.0,0.0,-0.9444,Transportation,29999970000.00,8588841408.00,14285700000.0,4089924480.0,0.0,-0.0278,-0.036699999999999997,0.3326,0.2922,-0.09609999999999999,-0.0278,,,,,,,,0,2.1,0.7000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01731304347826087
C13,CH Offshore,0.0,0.015,0.000,0,-33,3015500.0,43210.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,27561100,19779800,0.34%,0.00%,0.0667,0.46,0.16440000000000002,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,-0.0625,-0.0625,0.0,-0.0625,-0.21050000000000002,-0.7222,-0.0625,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,3015500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.043820000000000005
Y3D,MDR Limited,-0.0448,0.064,-0.003,0,55,218400.0,13978.0,10.666,10.666,0.0313,0.45,0.064,0.067,0.065,0.064,0.064,0.067,2300,70000,0.11%,0.00%,0.0149,3.89,-0.9364,Hardware,55687057.28,13161448.26,870110270.0,205647629.0,-0.0725,0.10339999999999999,0.0667,-0.044800000000000006,-0.2195,0.7992,0.10339999999999999,,,,,,,-1,0,0.0030000000000000027,0.06433333333333334,0,1,0,,10.968902339521,Low,Down,-218400.0,,0.7,,,,0.7,Imminent,,,,,,,0.000622727272727273
MV4,Mewah Intl,0.0,0.32,0.000,0,64,52000.0,16617.0,6.53,9.142,0.0219,0.426,0.305,0.32,0.32,0.305,0.3,0.32,230000,29000,0.02%,0.00%,0.046900000000000004,2.57,0.7761,Consumer Packaged Goods,480213580.80,106722665.28,1500667440.0,333508329.0,0.0323,0.10339999999999999,0.10339999999999999,0.0667,0.192,0.1782,0.10339999999999999,,,,,,,,0,0.015000000000000013,0.315,1,1,0,,inf,Liquid,Flat,52000.0,,,,,,,,,,,,,,-0.009272222222222216
V3M,Metech Intl,-0.0243999999999999,0.04,-0.001,0,55,1000.0,40.0,,Loss,0.0,8.0,0.04,0.041,0.04,0.04,0.036,0.04,17800,80000,0.00%,0.00%,0.0,0.17,-0.636,Business Services,6782226.20,2235289.96,169555655.0,55882249.0,0.11109999999999999,0.08109999999999999,0.0256,0.0,-0.2,-0.047599999999999996,0.08109999999999999,,,,,,,,0,0.0010000000000000009,0.04,0,0,,,5.771146348814985,Low,Down,,,,,,,,,,,,,,,-0.009776923076923062
QNS,SouthernAlliance,-0.0109,0.455,-0.005,0,59,17600.0,8040.0,,Loss,0.0,2.954,0.45,0.46,0.46,0.45,0.455,0.47,50000,5000,0.02%,0.00%,0.0217,0.25,0.8181999999999999,Steel,289717327.90,53394159.00,636741380.0,117349800.0,0.0833,0.0833,0.10980000000000001,0.0706,-0.0319,0.1974,0.0833,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,11.256220062443889,Low,Flat,0.0,,,,,,,,,,,,,,-0.002325
TKKD,Kasikorn BK TH SDR1to1,0.0025,7.89,+0.020,0,45,12000.0,94430.0,9.728,9.825,0.050300000000000004,0.775,7.84,7.87,7.9,7.84,7.78,8.03,100,10000,0.00%,0.00%,0.0076,1.3,-0.9802,Banks,18693994708.77,16999809409.17,2369327593.0,2154601953.0,-0.0088,-0.015,0.009000000000000001,0.1255,0.2591,0.37770000000000004,-0.015,,,,,,,0,0,0.0600000000000005,7.876666666666666,1,0,0,,14.038204304385067,Norm,Flat,7999.9999999997635,,1.0,,,,1.0,Imminent,,,,,,,-0.006200000000000025
BQN,BH Global,0.0,0.107,0.000,0,73,0.0,0.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.0,0.0,0.107,0.134,14600,1000,0.00%,0.00%,0.0,0.0,0.8718,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,-0.0183,-0.009300000000000001,0.0,0.009399999999999999,-0.0776,0.07339999999999999,-0.009300000000000001,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003325
5HV,Koh Eco,-0.0123,0.08,-0.001,0,88,1390000.0,112408.0,,Loss,0.0,1.951,0.081,0.081,0.082,0.08,0.08,0.082,622700,370800,0.38%,0.00%,0.024700000000000003,0.53,0.2536,Construction,225457673.76,29141239.12,2818220922.0,364265489.0,-0.024399999999999998,-0.0123,0.0526,0.039,0.1429,1.1622,-0.0123,,,,,,,,0,0.0020000000000000018,0.08066666666666666,0,0,0,,13.612139451751318,Norm,Flat,-1390000.0,,,,,,,,,,,,,,-0.017746874999999992
TSCD,SiamCement TH SDR10to1,0.0241,0.85,+0.020,0,41,2600.0,2210.0,11.643,11.805,0.0235,1.914,0.85,0.83,0.85,0.85,0.75,0.0,200,0,0.00%,0.00%,0.0,0.18,1.0,Building Materials,2533000000.00,600837213.50,2980000000.0,706867310.0,0.049400000000000006,0.1184,0.1258,0.0429,0.0894,0.2064,0.1184,,,,,,,,1,0.020000000000000018,0.85,0,0,,,,,Up,,,,,,,,,,,,,,,-0.018033333333333335
5NV,Chasen,-0.0116,0.085,-0.001,0,84,1030700.0,87606.0,4.047,0.944,0.0,0.389,0.085,0.086,0.086,0.084,0.084,0.085,759800,313800,0.57%,0.00%,0.0233,1.24,0.4154,Transportation,32510260.08,15265537.35,382473648.0,179594557.0,0.011899999999999999,-0.023,0.0241,0.011899999999999999,0.2143,0.1333,-0.023,,,,,,,,0,0.001999999999999988,0.085,0,0,0,,13.74384543999908,Norm,Flat,7.151917946757223e-09,,,,,,,,,,,,,,0.01731304347826087
5G9,Tritech,-0.1,0.009,-0.001,0,87,1852600.0,16767.0,,-,0.0,4.5,0.01,0.01,0.01,0.009,0.009,0.01,133800,7953200,0.25%,0.00%,0.1,0.29,-0.9669,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.125,0.125,-0.1,-0.1,-0.1,-0.25,0.125,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,10.403153238110459,Low,Plunge,-1852600.0,,,,,,,,,,,,,,-0.017746874999999992
5GZ,HGH,-0.04,0.024,-0.001,0,85,600100.0,14402.0,24.0,-,0.0,0.888,0.024,0.025,0.025,0.024,0.023,0.024,3389000,2400000,0.08%,0.00%,0.04,0.24,0.17079999999999998,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0435,-0.04,-0.04,0.0435,0.6,0.8462000000000001,-0.04,,,,,,,-1,0,0.0010000000000000009,0.024333333333333335,0,0,0,,11.076513457859395,Low,Down,-600100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012946153846153847
1H3,Clearbridge,0.0,0.002,0.000,0,93,2880300.0,5760.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,431848900,62350300,0.10%,0.00%,0.5,2.37,0.7476999999999999,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.3333,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,2880300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007299999999999999
S19,SingShipping,-0.0333,0.29,-0.010,0,-38,175100.0,51215.0,6.904,7.631,0.0345,0.657,0.305,0.3,0.305,0.29,0.29,0.3,385600,87000,0.10%,0.00%,0.05,0.7,0.6318,Transportation,116167203.85,49039923.65,400576565.0,169103185.0,-0.0333,-0.0333,-0.0333,-0.0169,0.0012,0.1124,-0.0333,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,12.358313606724753,Low,Down,-175100.0,,,,,,,,,,,,,,0.01731304347826087
9VW,Spackman Entmt,0.05,0.084,+0.004,0,33,200.0,16.0,,-,0.0,0.069,0.084,0.08,0.084,0.084,0.077,0.084,400,44700,0.00%,0.00%,0.0,0.43,-0.9823000000000001,Media-Diversified,1542567.85,1079513.57,18363903.0,12851352.0,0.1351,0.10529999999999999,0.12,-0.475,-0.5692,-0.9914000000000001,0.10529999999999999,,,,,,,,0,0.0040000000000000036,0.084,0,0,,,4.750662646134055,Low,Up,,,,,,,,,,,,,,,0.0401142857142857
5DM,Ying Li Intl,-0.037,0.026,-0.001,0,18,33000.0,863.0,,Loss,0.0,0.224,0.027,0.027,0.027,0.026,0.026,0.028,1046400,480600,0.01%,0.00%,0.037000000000000005,0.22,0.3705,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,-0.07139999999999999,0.0,-0.037000000000000005,-0.10339999999999999,-0.1613,-0.10339999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,8.417328707896242,Low,Down,-33000.0,,,,,,,,,,,,,,-0.002884615384615387
9E9W,ValueMax W260914,0.0,0.64,0.000,0,36,41300.0,26825.0,,-,0.0,,0.65,0.64,0.65,0.64,0.61,0.64,30000,9800,0.00%,0.00%,0.015600000000000001,6.31,0.5075,Unclassified,0.00,0.00,0.0,0.0,0.0492,0.0492,-0.1795,-0.1795,0.6623,5.9565,0.0492,,,,,,,0,0,0.010000000000000009,0.6433333333333334,0,1,0,,inf,Liquid,Flat,-41300.0,,0.7,,,,0.7,Imminent,,,,,,,
BCY,Powermatic Data,0.0,3.3,0.000,0,69,3300.0,10934.0,38.823,35.483,0.0152,1.569,3.3,3.3,3.35,3.3,3.3,3.32,1000,2000,0.04%,0.00%,0.0152,0.23,-0.3333,Hardware,115774414.80,30806569.20,35083156.0,9335324.0,0.0443,0.0313,0.057699999999999994,0.14880000000000002,0.27899999999999997,0.1009,0.0313,,,,,,,0,0,0.050000000000000266,3.3166666666666664,0,0,0,,inf,Liquid,Flat,-3300.0,,0.7,,,,0.7,Imminent,,,,,,,0.000622727272727273
YA1B,Astrea9A1 3.4%400808#,0.0,1.038,0.000,0,-172,63000.0,65414.0,,-,0.0,,1.038,1.038,1.039,1.038,1.038,1.04,62000,181000,0.00%,0.00%,0.001,1.4,-0.48969999999999997,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.001,-0.001,0.0,0.0176,0.0176,-0.001,,,,,,,0,0,0.0009999999999998899,1.0383333333333333,0,0,0,,inf,Liquid,Flat,-63000.0,,0.7,,,,0.7,Imminent,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0,1.76,0.000,0,0,2600.0,4576.0,,-,0.0,,1.76,1.76,1.76,1.76,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26294114322.08,7873548390.40,14939837683.0,4473607040.0,0.0,0.0292,0.0414,-0.011200000000000002,-0.0383,0.1656,0.0292,,,,,,,,,0.0,1.76,0,0,,,,,Flat,,,,,,,,,,,,,,,
X5N,Avarga Ltd,0.0,2.2,0.000,0,-75,59600.0,131126.0,52.38,8.494,0.0,0.585,2.21,2.2,2.21,2.2,2.07,2.27,1000,400,0.55%,0.00%,0.0046,13.07,0.4286,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,0.0,0.0377,-0.0308,-0.013500000000000002,0.2286,-0.8771,0.0377,,,,,,,0,0,0.009999999999999787,2.2033333333333336,0,1,0,,inf,Liquid,Flat,-59600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003325
ZVUW,Top GloveW300209,-0.32,0.034,-0.016,0,0,2200.0,80.0,,-,0.0,,0.05,0.05,0.05,0.034,0.034,0.049,108200,4000,0.00%,0.00%,0.32,2.75,0.9287000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.15,-0.2609,0.0,-0.15,-0.1707,0.7,-0.2609,,,,,,,,0,0.016,0.03933333333333334,0,1,0,,4.656417653650555,Low,Plunge,-2200.0,,,,,,,,,,,,,,
53W,Attika Group,-0.0116,0.425,-0.005,0,-48,110500.0,47177.0,22.368,20.238,0.0165,5.246,0.43,0.43,0.43,0.425,0.425,0.43,26100,5300,0.36%,0.00%,0.0116,0.03,0.6624,Construction,57800000.00,13017367.50,136000000.0,30629100.0,0.0241,-0.0556,0.25,0.1972,0.371,1.0851,-0.0556,,,,,,,,0,0.0050000000000000044,0.4266666666666667,0,0,0,,13.211378017972645,Low,Flat,-110500.0,,,,,,,,,,,,,,-0.017746874999999992
HQXW,IX BiopharmaW260718,0.0308,0.134,+0.004,0,0,567600.0,76544.0,,-,0.0,,0.133,0.13,0.136,0.133,0.132,0.135,100,100,0.13%,0.00%,0.0231,1.62,0.0,Drug Manufacturers,118367069.56,57715823.40,883336340.0,430715100.0,0.5765,0.7403,1.3509,5.0908999999999995,133.0,133.0,0.7403,,,,,,,-1,0,0.006000000000000005,0.13433333333333333,0,0,0,,12.923158344737619,Low,Up,-189200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0146
ZB9,UnionSteel,0.0,0.585,0.000,0,27,10800.0,6310.0,7.312,7.312,0.0222,0.716,0.585,0.585,0.585,0.58,0.585,0.605,11200,700,0.06%,0.00%,0.0086,2.25,0.8824,Waste Management,69108565.50,11422564.34,118134300.0,19525751.0,-0.0168,-0.0331,-0.0085,-0.0802,-0.0942,-0.0533,-0.0331,,,,,,,1,0,0.0050000000000000044,0.5833333333333334,1,1,0,,inf,Liquid,Flat,10800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.02316
EHZB,FPTrea 4.49%270916XB#,0.0,1.041,0.000,0,0,73000.0,75993.0,,-,0.0,,1.041,1.041,1.041,1.041,1.041,1.043,34000,5000,0.00%,0.00%,0.0,5.37,0.7436,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0029,0.0068000000000000005,-0.0038,0.001,0.0,,,,,,,,1,0.0,1.041,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
OTS,OTS Holdings,0.0713999999999999,0.12,+0.008,0,29,2000.0,227.0,,Loss,0.0,0.975,0.111,0.112,0.12,0.111,0.106,0.125,50000,19400,0.01%,0.00%,0.08039999999999999,0.1,0.4409,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.1881,0.0,0.0909,0.2,0.0169,-0.1429,0.0,,,,,,,,0,0.008999999999999994,0.11699999999999999,1,0,0,,6.604732014376425,Low,Bull,2000.0,,,,,,,,,,,,,,-0.009272222222222216
