Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NC2,Sri Trang Agro,0.0,0.485,0.000,0,146,0.0,0.0,,11.279,0.0825,0.377,0.485,0.485,0.0,0.0,0.48,0.49,1000,5000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Chemicals,744959999.03,407334219.45,1535999998.0,839864370.0,0.0104,0.021099999999999997,0.0104,-0.1101,0.054299999999999994,-0.3467,-0.21989999999999998,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00125
CRWW,MTQ W230417,0.0,0.001,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
T13,RH PetroGas,0.0063,0.161,+0.001,0,-42,301400.0,48492.0,14.636,6.708,0.0,1.75,0.16,0.16,0.163,0.16,0.161,0.162,100,127900,0.12%,0.00%,0.018799999999999997,0.79,-0.9984000000000001,Oil & Gas,134582701.40,39512323.28,835917400.0,245418157.0,-0.0183,0.0063,-0.0183,-0.1056,-0.195,-0.0183,0.0126,,,,,,,-1,0,0.0030000000000000027,0.16133333333333333,0,0,0,,13.78228605166832,Norm,Flat,-100466.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0039900000000000005
S35,Sing Inv & Fin,0.0258,1.59,+0.040,0,38,37800.0,59359.0,7.91,10.324,0.0409,0.792,1.56,1.55,1.6,1.56,1.55,1.59,5000,700,0.03%,0.00%,0.0258,0.63,0.7544,Credit Services,375937408.98,212521150.59,236438622.0,133661101.0,0.0063,-0.0063,0.0063,-0.0647,0.41960000000000003,0.6067,0.5915,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,0,0,,12.723516565539938,Low,Up,18900.0,,,,,,,,,,,,,,0.02145
R14,Eneco Energy,0.0,0.01,0.000,0,-16,6454200.0,63749.0,,-,0.0,1.666,0.009,0.01,0.01,0.009,0.009,0.01,45396500,26138100,0.39%,0.00%,0.1,20.94,0.2692,Transportation,38008601.88,16537630.29,3800860188.0,1653763029.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.11109999999999999,-0.0909,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,1,1,,inf,Liquid,Flat,6454200.0,,,,,0.9,0.9,Momentum,,,,,,,0.008843478260869557
P9D,Civmec,0.0,1.14,0.000,0,-43,54800.0,61925.0,16.521,16.521,0.043899999999999995,1.269,1.14,1.14,1.14,1.13,1.14,1.15,300,40000,0.02%,0.00%,0.0088,0.84,-0.9851000000000001,Construction,579721920.00,262351415.94,508528000.0,230132821.0,-0.0172,0.0,0.0179,0.044800000000000006,0.37670000000000003,0.0836,0.1137,,,,,,,1,0,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,Flat,54800.0,,0.4,,,,0.4,Imminent,,,,1.1218,1.1218,Strong_Base,0.01554193548387096
P34,Delfi,-0.0060999999999999,0.815,-0.005,0,-59,281100.0,230432.0,14.818,10.723,0.051500000000000004,1.419,0.82,0.82,0.825,0.815,0.815,0.82,39000,24200,0.10%,0.00%,0.012199999999999999,0.24,0.23420000000000002,Consumer Packaged Goods,498092955.00,230715334.50,611157000.0,283086300.0,-0.0298,-0.052300000000000006,0.0316,0.0795,0.1593,0.0593,0.08650000000000001,,,,,,,0,1,0.010000000000000009,0.8183333333333334,0,0,0,,15.152117030933269,Norm,Flat,-281100.0,0.6,,,,,0.6,Recursor,,,,,,,0.005752380952380952
O6Z,Lonza,0.0,79.97,0.000,0,158,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013666666666666666
MIJ,Alliance HC,0.0,0.114,0.000,0,0,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.113,0.125,100,200100,0.00%,0.00%,0.0,0.0,-0.9990000000000001,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,0.0,0.0,-0.0087,-0.12210000000000001,-0.08,-0.2839,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007882352941176453
LJ3,OUE,0.0,1.19,0.000,0,-97,4000.0,4749.0,,Loss,0.0168,0.28,1.18,1.19,1.19,1.18,1.18,1.19,3800,97700,0.00%,0.00%,0.0084,0.1,-0.9251,Real Estate,894800060.56,224027048.56,751932824.0,188258024.0,-0.0083,-0.0246,-0.048,0.0085,0.2003,0.1892,0.1892,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,0,0,,inf,Liquid,Flat,4000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011319148936170212
C13,CH Offshore,0.0,0.015,0.000,0,-61,507900.0,7594.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.015,0.014,0.015,20868100,9037800,0.06%,0.00%,0.0,0.38,0.3956,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,-0.0625,0.07139999999999999,-0.7222,-0.6875,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0039900000000000005
BWM,Zheneng Jinjiang,0.0,0.46,0.000,0,57,148200.0,68172.0,5.054,5.750,0.05,0.466,0.46,0.46,0.46,0.46,0.46,0.465,1800,40400,0.03%,0.00%,0.0,1.41,-0.9147,Utilities - Independent Power Producers,661134402.00,200158535.46,1437248700.0,435127251.0,0.011000000000000001,0.0698,0.0337,0.011000000000000001,0.122,0.22519999999999998,0.12539999999999998,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003975
BQD,Envictus,0.0137,0.37,+0.005,0,168,14900.0,5513.0,12.333,12.333,0.0,1.567,0.37,0.365,0.37,0.37,0.37,0.385,51100,10000,0.02%,0.00%,0.0,1.97,0.6727,Consumer Packaged Goods,112547100.61,22984855.47,304181353.0,62121231.0,-0.013300000000000001,-0.0864,-0.013300000000000001,0.0725,0.25420000000000004,0.25420000000000004,0.12119999999999999,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,10.738209310090307,Low,Flat,,,,,,,,,,,,,,,0.005752380952380952
BLA,Union Steel,0.0,1.4,0.000,0,170,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BHU,SUTL Enterprise,0.0,0.87,0.000,0,5,20000.0,17400.0,9.456,9.062,0.0575,1.104,0.87,0.87,0.87,0.87,0.855,0.87,3500,5000,0.06%,0.00%,0.0,1.02,-0.1765,Travel & Leisure,77250694.74,31390277.73,88793902.0,36080779.0,0.0235,0.04190000000000001,-0.0225,0.08070000000000001,0.20829999999999999,0.3387,0.34840000000000004,,,,,,,,0,0.0,0.87,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007055555555555553
BFU,Tye Soon,0.0,0.315,0.000,0,171,500.0,154.0,6.847,6.428,0.0603,0.43,0.305,0.315,0.315,0.305,0.305,0.315,11100,5800,0.00%,0.00%,0.0318,0.05,0.3136,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.0161,0.0161,0.0,-0.015600000000000001,0.1277,0.0843,0.0828,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,500.0,,,,,,,,,,,,,,-0.16223333333333334
BAZ,Lion Asiapac,0.0,0.26,0.000,0,4,0.0,0.0,,Loss,0.0,0.343,0.26,0.26,0.0,0.0,0.26,0.295,42100,7200,0.00%,0.00%,0.0,0.0,0.7079000000000001,Building Materials,21087180.14,4720607.84,81104539.0,18156184.0,-0.07139999999999999,0.04,-0.10339999999999999,0.043899999999999995,0.0738,0.2959,0.5659000000000001,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00644000000000002
B28,Bonvests,0.0,0.955,0.000,0,174,0.0,0.0,68.214,191.000,0.0084,0.467,0.955,0.955,0.0,0.0,0.955,0.97,10500,7100,0.00%,0.00%,0.0,0.0,0.1932,Travel & Leisure,383448704.44,37813101.80,401516968.0,39594871.0,0.0,0.0,0.0,-0.0545,0.0611,0.0194,0.0703,,,,,,,,0,0.955,0.3183333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007055555555555553
B0Z,China Fishery,0.0,0.076,0.000,0,-22,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005752380952380952
AWI,Thakral,-0.0060999999999999,1.63,-0.010,0,-84,11900.0,19400.0,1.628,7.244,0.0245,0.77,1.64,1.64,1.64,1.62,1.62,1.63,4400,12700,0.02%,0.00%,0.012199999999999999,0.36,-0.4854,Retail -Cyclical,207109619.08,82421883.99,127061116.0,50565573.0,0.0062,-0.0121,-0.024,0.0574,0.2207,1.6094,1.531,,,,,,,0,0,0.019999999999999796,1.63,0,0,0,,12.99996232245079,Low,Flat,-1.3211653993039497e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.00450555555555555
5TJ,Far East,0.0,0.097,0.000,0,181,36000.0,3511.0,4.217,3.592,0.0,0.251,0.098,0.097,0.098,0.097,0.097,0.106,31000,500,0.29%,0.00%,0.0103,2.16,0.9682999999999999,Industrial Products,10811814.00,1195922.70,111462000.0,12329100.0,-0.17800000000000002,-0.23620000000000002,-0.23620000000000002,0.31079999999999997,0.5672999999999999,-0.1353,0.5428999999999999,,,,,,,0,0,0.0010000000000000009,0.09733333333333334,0,1,0,,inf,Liquid,Flat,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012431578947368427
5SR,Zhongmin Baihui,0.0,0.46,0.000,0,182,0.0,0.0,11.5,11.500,0.0217,2.149,0.46,0.46,0.0,0.0,0.375,0.465,6000,100,0.00%,0.00%,0.0,0.0,0.9672,Retail -Cyclical,88149524.00,14996138.00,191629400.0,32600300.0,-0.0108,0.011000000000000001,-0.0108,-0.0406,-0.2293,-0.1477,-0.2655,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00450555555555555
5NV,Chasen,0.0121999999999999,0.083,+0.001,0,26,747600.0,62642.0,3.952,0.922,0.0,0.38,0.084,0.082,0.084,0.083,0.083,0.084,90000,226100,0.42%,0.00%,0.012199999999999999,1.45,-0.43060000000000004,Transportation,31745312.78,14906348.23,382473648.0,179594557.0,0.0,-0.0235,-0.046,0.2206,0.27690000000000003,0.0719,0.1067,,,,,,,,0,0.0020000000000000018,0.08333333333333333,0,0,0,,13.426623175142378,Low,Flat,-747600.0,,,,,,,,,,,,,,0.008843478260869557
5KI,Soup Holdings,0.0,0.083,0.000,0,58,0.0,0.0,,Loss,0.012,2.766,0.083,0.083,0.0,0.0,0.071,0.082,5000,2000,0.00%,0.00%,0.0,0.0,0.4286,Restaurants,23184199.10,4584463.50,279327700.0,55234500.0,0.0506,0.16899999999999998,0.2029,0.13699999999999998,0.3175,0.1623,0.2875,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04758571428571429
0569,Vicplas Intl,0.0109,0.093,+0.001,0,191,10000.0,930.0,,Loss,0.0,0.664,0.093,0.092,0.093,0.093,0.093,0.095,20000,1400,0.01%,0.00%,0.0,0.09,0.8692,Medical Devices & Instruments,47530133.01,12903669.09,511076699.0,138749130.0,-0.0412,-0.0106,0.0109,0.0814,0.069,-0.07,-0.0106,,,,,,,,0,0.0010000000000000009,0.09300000000000001,0,0,,,9.568206677343378,Low,Flat,,,,,,,,,,,,,,,0.005542857142857157
0533,ABR,0.0,0.405,0.000,0,-49,3000.0,1215.0,21.315,22.500,0.037000000000000005,0.841,0.405,0.405,0.405,0.405,0.405,0.415,13400,1200,0.01%,0.00%,0.0,0.6,0.8356,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,0.0,0.0,-0.012199999999999999,-0.0241,0.0317,-0.0559,0.0508,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04758571428571429
42S,Astaka,0.0,0.048,0.000,0,-49,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011319148936170212
42L,Taka Jewellery,0.0,0.132,0.000,0,-59,0.0,0.0,6.0,6.000,0.0152,0.523,0.132,0.132,0.0,0.0,0.126,0.135,2000,30000,0.00%,0.00%,0.0,0.0,-0.875,Retail -Cyclical,73841592.00,6398894.44,559406000.0,48476473.0,0.0313,0.055999999999999994,-0.0149,-0.1259,0.3069,1.2526000000000002,0.4632,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00450555555555555
1J4,JEP,-0.0185,0.265,-0.005,0,24,102600.0,26887.0,29.444,33.125,0.0,1.345,0.26,0.27,0.265,0.255,0.255,0.27,4000,115400,0.18%,0.00%,0.037000000000000005,0.0,-0.9329999999999999,Aerospace & Defense,109451365.56,15423592.28,413024021.0,58202235.0,-0.018500000000000003,0.0,0.06,0.06,0.0392,-0.17190000000000003,-0.0702,,,,,,,,0,0.015000000000000013,0.26166666666666666,1,0,0,,11.821927375560108,Low,Flat,102600.0,,,,,,,,,,,,,,-0.0020499999999999997
5DS,MegaChem,0.0,0.415,0.000,0,-128,0.0,0.0,7.28,7.033,0.0241,0.943,0.415,0.415,0.0,0.0,0.42,0.445,2500,38900,0.00%,0.00%,0.0,0.0,-0.8792,Chemicals,55319500.00,4515219.09,133300000.0,10880046.0,-0.17,-0.0978,-0.0674,-0.0978,0.21350000000000002,0.2007,-0.0123,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00125
UZF,Dezign Format,0.0,0.215,0.000,0,67,1500.0,322.0,8.6,8.600,0.0,4.886,0.215,0.215,0.215,0.215,0.215,0.22,5000,5000,0.00%,0.00%,0.0,0.01,0.0,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,0.023799999999999998,-0.0227,0.0,-0.2833,-0.1887,-0.1887,-0.1887,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027384615384615375
YA1B,Astrea9A1 3.4%400808#,0.0,1.038,0.000,0,-103,68000.0,70573.0,,-,0.0,,1.037,1.038,1.038,1.037,1.037,1.038,114000,153000,0.00%,0.00%,0.001,1.09,-0.1461,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.001,0.0029,-0.001,0.0176,0.0176,0.0176,,,,,,,0,0,0.001000000000000112,1.0376666666666667,1,0,0,,inf,Liquid,Flat,68000.0,,0.7,,,,0.7,Imminent,,,,,,,
1R6,Avi-Tech Hldg,0.0,0.2,0.000,0,72,63500.0,12700.0,50.0,50.000,0.04,0.671,0.2,0.2,0.2,0.2,0.196,0.2,30000,53800,0.08%,0.00%,0.0,0.95,-0.284,Semiconductors,34209208.20,16492891.20,171046041.0,82464456.0,0.0526,0.0,0.0,-0.0356,-0.057999999999999996,-0.2267,-0.11939999999999999,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00377
H18,Hotel Grand,0.0,0.71,0.000,0,-67,7200.0,5046.0,,Loss,0.021099999999999997,0.419,0.695,0.71,0.71,0.695,0.7,0.71,300,14500,0.01%,0.00%,0.021099999999999997,0.4,-0.9595,Travel & Leisure,524992565.08,94059032.10,739426148.0,132477510.0,0.0,0.0216,0.0143,-0.0139,0.0365,0.0006,0.0075,,,,,,,0,0,0.015000000000000013,0.705,1,0,0,,inf,Liquid,Flat,7200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007055555555555553
G20,GP Industries,-0.0279999999999999,0.52,-0.015,0,-169,31700.0,16127.0,10.0,10.612,0.057699999999999994,0.865,0.515,0.535,0.52,0.505,0.505,0.525,15700,5800,0.06%,0.00%,0.027999999999999997,1.22,0.46049999999999996,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0048,0.043899999999999995,0.07519999999999999,0.0541,0.1664,0.1433,0.1424,,,,,,,1,0,0.030000000000000027,0.515,1,0,0,,11.369631077318841,Low,Down,31700.0,,0.4,,,,0.4,Imminent,,,,,,,0.012431578947368427
F13,Fu Yu,-0.0202,0.097,-0.002,0,-122,165800.0,16203.0,,Loss,0.0,0.591,0.097,0.099,0.099,0.097,0.097,0.099,77800,77200,0.04%,0.00%,0.0202,0.52,0.0039000000000000003,Industrial Products,73913493.17,42625427.80,761994775.0,439437400.0,0.0,-0.0102,-0.039599999999999996,-0.049,0.07780000000000001,-0.2481,-0.25379999999999997,,,,,,,-1,0,0.0020000000000000018,0.09766666666666668,0,0,0,,11.799537801537543,Low,Down,-165800.0,,0.7,,,,0.7,Imminent,,,,,,,0.012431578947368427
BTE,Bund Center,-0.012,0.41,-0.005,0,142,33400.0,13775.0,31.538,22.777,0.0341,0.87,0.415,0.415,0.415,0.41,0.405,0.445,27600,144600,0.03%,0.00%,0.0121,1.09,-0.6794,Real Estate,311095221.12,46493340.72,758768832.0,113398392.0,0.0,0.0,-0.0353,-0.1164,0.16269999999999998,0.1045,0.1476,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,0,0,,11.202656339310424,Low,Flat,-33400.0,,,,,,,,,,,,,,0.0011319148936170212
BHD,China Mining,0.1153999999999999,0.029,+0.003,0,74,30000.0,862.0,,Loss,0.0,14.5,0.027,0.026,0.029,0.027,0.028,0.029,5000,70000,0.02%,0.00%,0.07690000000000001,0.13,-0.8667,Consumer Packaged Goods,11831666.50,3927567.53,407988500.0,135433363.0,0.0,0.0,-0.1714,-0.19440000000000002,-0.19440000000000002,-0.2162,-0.1714,,,,,,,,0,0.0030000000000000027,0.028333333333333335,1,0,0,,8.256024656242799,Low,Spike,30000.0,,,,,,,,,,,,,,0.005752380952380952
5WV,AsiaPhos,0.1,0.011,+0.001,0,-148,987400.0,9884.0,,11.000,0.0,5.5,0.01,0.01,0.011,0.01,0.01,0.011,37400,10893100,0.28%,0.00%,0.1,0.16,-0.9932,Metals & Mining,16275899.28,3873331.58,1479627207.0,352121053.0,0.1,0.1,-0.0833,-0.2667,1.75,0.375,0.8332999999999999,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,0,,9.989865473460084,Low,Spike,987400.0,,,,,,,,,,,,,,0.044611111111111094
5UL,Atlantic Nav,0.0098,0.103,+0.001,0,79,592600.0,61300.0,1.183,0.730,1.466,1.119,0.103,0.102,0.104,0.102,0.103,0.104,15000,24000,1.66%,0.00%,0.0196,11.18,-0.23079999999999998,Transportation,53921750.83,3669895.15,523512144.0,35630050.0,0.0842,0.051,0.03,0.8184,1.504,2.1921,1.5888,,,,,,,,0,0.0020000000000000018,0.103,0,1,0,,13.59635834550392,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.008843478260869557
5SO,Duty Free Intl,-0.046,0.083,-0.004,0,-158,96900.0,8136.0,5.533,5.928,0.0843,0.846,0.087,0.087,0.087,0.083,0.083,0.085,300,50000,0.04%,0.00%,0.046,3.24,-0.9881,Retail -Cyclical,99450624.32,22310398.26,1198200293.0,268799979.0,-0.056799999999999996,-0.0674,-0.07780000000000001,-0.011899999999999999,0.3471,0.5332,0.5081,,,,,,,,0,0.00399999999999999,0.08433333333333333,0,1,0,,10.776329237832126,Low,Down,-96900.0,,,,,,,,,,,,,,-0.00450555555555555
5F7,Wilton Resources,0.0,0.012,0.000,0,-97,25100.0,301.0,,Loss,0.0,12.0,0.012,0.012,0.012,0.012,0.011,0.012,8180000,10708800,0.00%,0.00%,0.0,0.02,-0.13390000000000002,Metals & Mining,31487796.91,11878154.92,2623983076.0,989846243.0,0.0,-0.07690000000000001,-0.1429,-0.4286,0.2,0.5,0.7143,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.044611111111111094
5EG,Zhongxin Fruit,0.0,0.039,0.000,0,198,534800.0,20720.0,7.8,7.800,0.0,1.344,0.039,0.039,0.039,0.038,0.038,0.039,1588000,199300,0.77%,0.00%,0.0256,0.19,0.777,Beverages - Non-Alcoholic,41162908.84,2697063.68,1055459201.0,69155479.0,0.0,0.0,-0.025,-0.11359999999999999,0.1818,1.1667,1.1667,,,,,,,1,0,0.0010000000000000009,0.03866666666666666,1,0,0,,inf,Liquid,Flat,534800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00415
Z59,Yoma Strategic,0.0263,0.078,+0.002,0,-62,431100.0,33250.0,19.5,7.090,0.0,0.419,0.077,0.076,0.078,0.077,0.076,0.078,992800,131500,0.03%,0.00%,0.0132,0.52,0.7661,Conglomerates,186303332.28,107035774.72,2388504260.0,1372253522.0,0.013000000000000001,0.013000000000000001,-0.0602,-0.1333,-0.0602,-0.0127,0.06849999999999999,,,,,,,,0,0.0020000000000000018,0.07766666666666666,1,0,0,,12.203150492511867,Low,Up,431100.0,,,,,,,,,,,,,,0.0029125
OAJ,FortressMinerals,0.0682,0.235,+0.015,0,120,56700.0,13324.0,23.5,14.687,0.0213,1.113,0.235,0.22,0.235,0.235,0.225,0.24,500,97000,0.08%,0.00%,0.0,0.59,-0.9897,Steel,122979283.50,16619552.50,523316100.0,70721500.0,0.0,0.0682,0.0,0.0217,0.1435,-0.0583,0.0006,,,,,,,,0,0.014999999999999986,0.235,0,0,,,10.591691928860486,Low,Bull,,,,,,,,,,,,,,,0.017399999999999978
BAI,Digilife Tech,0.1091,0.61,+0.060,0,67,1300.0,759.0,,Loss,0.0,0.271,0.57,0.55,0.61,0.57,0.61,0.81,800,100,0.32%,0.00%,0.0727,0.69,0.7778,Telecommunication Services,8230920.93,248327.34,13493313.0,407094.0,0.22,0.22,0.22,-0.1528,-0.1867,-0.5271,-0.4404,,,,,,,,0,0.05999999999999994,0.5966666666666667,1,0,0,,7.206994830248347,Low,Spike,1300.0,,,,,,,,,,,,,,0.014200000000000013
5QY,Net Pac Hldgs,0.1875,0.019,+0.003,0,0,2620000.0,49103.0,,Loss,0.0,0.95,0.015,0.016,0.021,0.015,0.019,0.02,30000,458000,2.35%,0.00%,0.375,28.89,-0.8771,Banks,9986976.23,2118244.96,525630328.0,111486577.0,0.1875,0.1176,-0.05,-0.05,0.1176,0.1176,0.1875,,,,,,,,0,0.006000000000000002,0.018333333333333337,1,1,0,,11.38796838212258,Low,Spike,873333.3333333323,,,,,0.9,0.9,Momentum,,,,,,,0.026585714285714285
0554,King Wan,0.02,0.051,+0.001,0,-47,610700.0,31143.0,17.0,10.200,0.0,0.52,0.051,0.05,0.052,0.051,0.051,0.052,52200,890000,0.23%,0.00%,0.02,0.5,-0.8892,Construction,35616040.74,13730476.94,698353740.0,269225038.0,0.0408,0.0,-0.0377,0.0625,0.4571,0.5455,0.6452,,,,,,,-1,0,0.001999999999999995,0.051333333333333335,0,0,0,,12.39326107195856,Low,Flat,-610700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01554193548387096
5HT,Imperium Crown(Delisted),0.0,0.007,0.000,0,14,0.0,0.0,,Loss,0.0,1.75,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,5523000.00,5496099.00,789000000.0,785157000.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.5333,-0.46149999999999997,-0.5625,-0.46149999999999997,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007055555555555553
BTF,Debao Property,0.0,0.128,0.000,0,10,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011319148936170212
40F,Alita Resources,0.0,0.078,0.000,0,-49,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.044611111111111094
WJ9,AdvancedSystems,0.0,0.004,0.000,0,3,0.0,0.0,,Loss,0.0,1.0,0.004,0.004,0.0,0.0,0.004,0.005,360000,30364000,0.00%,0.00%,0.0,0.0,-0.9765999999999999,Semiconductors,6660577.36,2627170.42,1665144341.0,656792606.0,0.0,-0.2,-0.3333,-0.4286,-0.3333,-0.7895,-0.7143,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00377
NXR,iWOW Tech,0.0128,0.395,+0.005,0,-111,92700.0,36866.0,,Loss,0.0,5.563,0.395,0.39,0.4,0.395,0.385,0.395,300,5000,0.36%,0.00%,0.0128,1.93,-0.8868,Software,109862203.20,10053236.64,278132160.0,25451232.0,0.0128,0.0,-0.1856,1.1011,1.1703000000000001,0.9018999999999999,1.1237000000000001,,,,,,,-1,0,0.010000000000000009,0.39666666666666667,0,0,0,,12.610807369702126,Low,Flat,-92700.0,,0.7,,,,0.7,Imminent,,,,,,,0.009050000000000011
