Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002180,Ninestar Corporation,-0.0381,19.46,-0.77,1,83,147347.0,291719549.22,,36.925,0.0,2.883,20.2,20.23,20.26,19.4,19.46,19.47,166,100,1.08%,0.00%,0.0425,1.02,0.0113,Computer Equipment,27669763841.58,26564764287.46,1421878923.0,1365095801.0,-0.0662,-0.08289999999999999,-0.0953,-0.2141,-0.11380000000000001,-0.3721,-0.30920000000000003,,,,,,,,0,0.860000000000003,19.706666666666667,0,0,0,,21.63857906112551,Low,Down,-126786.95348837138,,,,,,,,,,,,,,-0.015114285714285703
002178,Shanghai Yanhua Smartech Group,0.0401999999999999,6.99,+0.27,1,0,505259.0,348419827.08,,Loss,0.0,11.421,6.71,6.72,7.02,6.61,6.98,6.99,3577,3371,7.10%,0.00%,0.061,2.77,-0.4446,Software Development,4977949476.99,4975364274.42,712153001.0,711783158.0,0.048,0.0371,0.0591,-0.0385,0.1573,-0.2102,0.165,,,,,,,,0,0.40999999999999925,6.873333333333332,1,1,0,,21.324066653273242,Low,Up,431318.6585365868,,,,,0.9,0.9,Momentum,,,,,,,-0.009338888888888886
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.1011,5.12,+0.47,1,82,1377353.0,686498041.1,,393.846,0.0,8.075,4.65,4.65,5.12,4.6,5.12,0.0,258700,0,10.79%,0.00%,0.1118,0.94,1.0,General Equipment,6537117322.24,6537117322.24,1276780727.0,1276780727.0,0.022000000000000002,0.1532,0.12279999999999999,0.0449,0.1532,0.6,0.2249,,,,,,,,1,0.5200000000000005,4.946666666666666,1,0,0,,,,Spike,1377353.0,,,,,,,,,,,,,,-0.006690196078431368
002173,Innovative Medical Management,-0.0304,21.06,-0.66,1,82,198875.0,423849879.26,,Loss,0.0,5.218,21.72,21.72,21.8,21.05,21.06,21.07,1358,727,4.78%,-0.05%,0.0345,0.5,0.2158,Medical Services,9293448453.12,8767371569.58,441284352.0,416304443.0,-0.0843,-0.1315,-0.0565,-0.0863,1.0506,1.0057,1.6457,,,,,,,,1,0.75,21.30333333333333,0,0,0,,22.095198379780427,Low,Down,-193571.6666666677,,,,,,,,,,,,,,-0.023183333333333334
002170,Shenzhen Batian Ecotypic Engineering,-0.0256,12.19,-0.32,1,-609,459508.0,565577814.54,13.235,28.817,0.0361,3.358,12.49,12.51,12.63,12.12,12.18,12.19,2695,5379,5.86%,-0.08%,0.0408,0.68,0.06709999999999999,Agrochemicals,11795896775.83,9564146309.75,967669957.0,784589525.0,-0.0572,-0.018500000000000003,0.14679999999999999,0.1801,0.2606,0.5668,0.4704,,,,,,,,1,0.5100000000000016,12.313333333333333,0,0,0,,22.182739350484887,Norm,Down,-333368.5490196077,,,,,,,,,,,,,,-0.015799999999999998
002149,Western Metal Materials,-0.0053,16.82,-0.09,1,-82,53694.0,90709160.8,91.912,52.074,0.0178,2.816,16.9,16.91,17.03,16.8,16.81,16.82,540,40,1.10%,0.00%,0.013600000000000001,0.53,0.6626000000000001,Minor Metals,8211764088.68,8210502588.68,488214274.0,488139274.0,-0.0339,-0.0758,-0.0394,-0.0883,-0.063,-0.026600000000000002,-0.0333,,,,,,,0,1,0.23000000000000043,16.883333333333333,0,0,0,,21.41477110973097,Low,Flat,-44355.913043478475,0.6,,,,,0.6,Recursor,,,,,,,0.013913333333333314
002145,Tinergy Chemical,-0.0241,5.26,-0.13,1,1132,694731.0,370849261.61,46.14,35.540,0.003,1.658,5.43,5.39,5.48,5.23,5.26,5.27,55,673,1.86%,-0.19%,0.0464,0.77,0.3791,Chemical raw materials,20023095682.58,19613871396.14,3806672183.0,3728872889.0,-0.08839999999999999,-0.050499999999999996,-0.0349,0.182,0.20920000000000002,0.0993,0.245,,,,,,,,1,0.25,5.323333333333333,0,0,0,,21.477025994302167,Low,Down,-527995.5600000035,,,,,,,,,,,,,,-0.020084999999999995
002125,Xiangtan Electrochemical Scientific,0.038,15.56,+0.57,1,1137,776051.0,1235104657.07,42.983,31.120,0.0103,3.209,14.99,14.99,16.49,14.93,15.56,15.57,1651,1144,12.33%,-0.06%,0.1041,1.6,-0.166,Batteries,9794735454.28,9794735454.28,629481713.0,629481713.0,-0.0506,0.0084,0.1043,0.12179999999999999,0.5926,0.3782,0.5685,,,,,,,,0,1.5599999999999987,15.659999999999998,0,0,0,,22.795343888360502,Norm,Up,-149240.57692307563,,,,,,,,,,,,,,-0.022368518518518517
601003,Liuzhou Iron & Steel,-0.0116,5.12,-0.06,1,82,134698.0,69225355.0,24.615,Loss,0.0,1.453,5.16,5.18,5.19,5.1,5.11,5.12,3210,36,0.53%,0.00%,0.0174,0.56,0.5670000000000001,General Steel,13121501184.00,13121501184.00,2562793200.0,2562793200.0,-0.0741,-0.064,-0.0358,-0.1409,0.42619999999999997,0.605,0.8551000000000001,,,,,,,0,1,0.09000000000000075,5.136666666666667,0,0,0,,20.325129792622494,Low,Flat,-74832.22222222135,,,,,,,,,,,,,,-0.004522222222222211
002104,"Hengbao Co.,Ltd.",-0.0216,18.57,-0.41,1,83,307815.0,576922602.81,320.172,138.582,0.0043,6.14,18.99,18.98,19.19,18.55,18.57,18.58,590,1139,5.13%,0.00%,0.0337,1.03,0.0747,Telecommunication Equipment,13153783809.78,11136336224.28,708335154.0,599695004.0,-0.0616,-0.11230000000000001,-0.091,-0.36840000000000006,1.5758,1.3932,1.7801,,,,,,,,1,0.6400000000000006,18.77,0,0,0,,22.4565593634779,Norm,Down,-288576.5625000004,,,,,,,,,,,,,,0.003545454545454542
002093,"Guomai Technologies,Inc.",0.0034,11.77,+0.04,1,1455,342043.0,400858235.2,54.744,70.479,0.0102,3.09,11.79,11.73,12.06,11.4,11.77,11.78,1310,1208,3.40%,-0.08%,0.056299999999999996,0.94,-0.40950000000000003,Education,11858275000.00,11858275000.00,1007500000.0,1007500000.0,0.0103,0.0077,0.0398,-0.09050000000000001,0.0967,0.41100000000000003,0.5322,,,,,,,,0,0.6600000000000001,11.743333333333334,1,0,1,,22.74399610390437,Norm,Flat,41459.75757575668,,,,,,,,,,,,,,-0.0213142857142857
002059,Yunnan Tourism,-0.0641,5.84,-0.40,1,84,1249934.0,739928514.5,,Loss,0.0,4.602,6.19,6.24,6.22,5.83,5.84,5.85,13063,727,12.72%,-0.17%,0.0625,1.99,0.5585,Tourism & Scenic Spots,5912619307.92,5740988978.72,1012434813.0,983046058.0,0.0034000000000000002,0.0735,0.0466,0.1188,0.1519,-0.0017000000000000001,0.08349999999999999,,,,,,,,1,0.41000000000000014,5.963333333333334,0,0,0,,21.69791697342119,Low,Bear,-1185834.820512822,,,,,,,,,,,,,,-0.026275
600221,Hainan Airlines Holding,0.0056999999999999,1.77,+0.01,1,84,5377437.0,957110303.0,,Loss,0.0,14.16,1.76,1.76,1.81,1.76,1.76,1.77,295762,5731,1.64%,0.00%,0.028399999999999998,0.71,-0.17559999999999998,Airports,76491669586.95,58184637681.12,43215632535.0,32872676656.0,-0.0535,-0.0167,0.0412,0.15689999999999998,0.3209,-0.11939999999999999,0.0412,,,,,,,0,0,0.050000000000000044,1.78,0,0,0,,22.452949318232694,Norm,Flat,-3226462.1999999997,,1.0,,,,1.0,Imminent,,,,,,,-0.009454545454545464
002049,Unigroup Guoxin Microelectronics,-0.0076,74.65,-0.57,1,-617,138999.0,1040494222.8,44.276,53.782,0.0028000000000000004,4.832,75.91,75.22,76.15,74.33,74.64,74.65,27,167,1.64%,0.00%,0.0242,0.85,-0.2586,Semiconductors,63424433988.80,63413107717.55,849624032.0,849472307.0,-0.0374,-0.08039999999999999,-0.0636,-0.08810000000000001,0.1675,-0.04,0.1635,,,,,,,0,0,1.8200000000000074,75.04333333333334,0,0,0,,24.02790945054093,Liquid,Flat,-90120.23076922983,,0.7,,,,0.7,Imminent,,,,,,,-0.013085714285714277
600487,Hengtong Optic-Electric,-0.018,19.64,-0.36,1,86,443762.0,877280872.0,17.122,17.504,0.011699999999999999,1.574,20.21,20.0,20.28,19.56,19.63,19.64,156,398,1.82%,-0.05%,0.036000000000000004,1.23,-0.2657,Telecommunication Equipment,48446668663.48,48023357295.00,2466734657.0,2445181125.0,-0.0521,-0.1165,-0.0665,0.06280000000000001,0.337,0.037000000000000005,0.156,,,,,,,,0,0.7200000000000024,19.826666666666668,0,0,0,,22.92392511493629,Liquid,Flat,-345148.22222222027,,,,,,,,,,,,,,0.003545454545454542
600348,Shan Xi Hua Yang Group New Energy,-0.0337,8.02,-0.28,1,-212,674338.0,553030651.0,18.915,12.998,0.0385,1.047,8.37,8.3,8.46,8.0,8.01,8.02,1534,923,1.87%,0.12%,0.0554,1.77,0.3847,Coal Mining,28932150000.00,28932150000.00,3607500000.0,3607500000.0,-0.075,-0.0587,0.0088,0.0941,0.27690000000000003,0.0579,0.1827,,,,,,,,1,0.46000000000000085,8.16,0,0,0,,21.861050981468075,Low,Down,-615699.9130434797,,,,,,,,,,,,,,-0.025513333333333322
600562,Glarun Technology,-0.0204999999999999,26.75,-0.56,1,89,71956.0,193162359.0,52.348,52.761,0.0059,5.106,27.32,27.31,27.32,26.62,26.75,26.76,177,30,0.58%,0.00%,0.0256,0.61,0.1128,Military Electronics,33219697220.00,33219697220.00,1241857840.0,1241857840.0,-0.0129,-0.0311,-0.063,-0.06269999999999999,0.0493,0.3221,0.3529,,,,,,,0,1,0.6999999999999993,26.896666666666665,0,0,0,,21.687302460675916,Low,Down,-45229.48571428589,0.6,,,,,0.6,Recursor,,,,,,,-0.007763999999999989
600499,Keda Industrial Group,-0.0179,13.73,-0.25,1,89,608790.0,856294462.0,18.137,26.152,0.0146,2.093,13.9,13.98,14.54,13.67,13.73,13.74,450,180,3.17%,0.07%,0.0622,0.96,0.6591,Special Equipment,26332168248.43,26332168248.43,1917856391.0,1917856391.0,0.0059,0.0693,0.11539999999999999,0.1685,0.3703,0.6352,0.8051,,,,,,,-1,1,0.8699999999999992,13.979999999999999,0,0,0,,22.75048397052264,Norm,Flat,-524818.9655172406,,,,,,,,,,,,,,-0.017497222222222206
600592,"Fujian Longxi Bearing(Group)Corp.,",-0.0321,22.91,-0.76,1,89,183615.0,424433873.0,119.322,72.961,0.0063,3.599,23.48,23.67,23.58,22.85,22.91,22.92,1662,355,4.60%,-0.04%,0.0308,0.66,0.6258,General Equipment,9153772311.61,9153772311.61,399553571.0,399553571.0,0.0548,-0.0263,-0.0591,-0.1112,-0.1032,1.1086,1.3534,,,,,,,,1,0.8200000000000003,23.113333333333333,0,0,0,,22.109029827963294,Norm,Down,-153431.71232876764,,,,,,,,,,,,,,-0.006690196078431368
600593,Dalian Sunasia Tourism Holding,-0.0657,52.6,-3.70,1,1170,179525.0,1006202979.0,,Loss,0.0,28.386,54.98,56.3,59.0,51.03,52.6,52.62,2642,2,13.94%,0.11%,0.1416,1.16,0.9051,Tourism & Scenic Spots,6861407000.00,6774880000.00,130445000.0,128800000.0,0.0626,0.0449,0.0821,0.621,0.6751999999999999,1.3566,0.4498,,,,,,,,1,7.969999999999999,54.21,0,0,1,,22.60763361683256,Norm,Bear,-108796.2045169385,,,,,0.8,0.8,Momentum,,,,,,,-0.026275
600529,Shandong Pharmaceutical Glass,-0.0019,20.94,-0.04,1,1170,44856.0,93963148.0,18.161,14.736,0.0287,1.705,20.95,20.98,21.05,20.88,20.94,20.95,2,144,0.68%,0.00%,0.008100000000000001,0.76,0.1636,Medical Devices,13896079526.22,13896079526.22,663614113.0,663614113.0,-0.020099999999999996,0.001,-0.0113,-0.0915,0.0072,-0.1707,-0.1681,,,,,,,0,1,0.1700000000000017,20.956666666666667,0,0,0,,21.98663728646948,Low,Flat,-13192.941176469705,,,,,,,,,,,,,,-0.011537931034482758
600509,Xinjiang Tianfu Energy,0.0166,8.58,+0.14,1,91,626031.0,545547515.0,91.276,47.403,0.0064,1.516,8.38,8.44,8.95,8.36,8.58,8.59,419,775,4.56%,-0.12%,0.0699,1.72,-0.2139,Electrical Utilities,11792329752.06,11792329752.06,1374397407.0,1374397407.0,-0.0115,-0.036000000000000004,0.0438,0.2768,0.33130000000000004,0.1859,0.3375,,,,,,,-1,0,0.5899999999999999,8.63,0,0,0,,22.18736686255373,Norm,Flat,-159160.42372881208,,1.0,,,,1.0,Imminent,,,,,,,-0.003966666666666669
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0302999999999999,55.11,-1.72,1,-92,78386.0,436747116.0,81.163,103.009,0.001,5.805,56.9,56.83,57.3,54.88,55.11,55.12,98,39,1.74%,-0.02%,0.0426,1.38,0.7513,Consumer Electronics,24848462479.50,24848462479.50,450888450.0,450888450.0,-0.08439999999999999,-0.077,-0.09949999999999999,-0.1413,-0.0984,-0.032799999999999996,0.1523,,,,,,,,1,2.4199999999999946,55.76333333333334,0,0,0,,22.540739711882882,Norm,Down,-63486.18181818199,,,,,,,,,,,,,,0.0024806451612903267
600312,Henan Pinggao Electric,-0.0097,17.29,-0.17,1,93,207376.0,362105776.0,20.437,22.931,0.0196,2.109,17.67,17.46,17.86,17.21,17.28,17.29,97,620,1.53%,-0.06%,0.037200000000000004,0.79,-0.3741,Power Grid Equipment,23461169432.61,23461169432.61,1356921309.0,1356921309.0,-0.0689,-0.1065,0.046,0.0678,0.1016,-0.0705,-0.0833,,,,,,,,0,0.6499999999999986,17.453333333333333,0,0,0,,22.366809960863097,Norm,Flat,-156329.600000001,,,,,,,,,,,,,,-0.017255319148936167
600298,"Angel Yeast Co.,Ltd.",-0.0202,39.28,-0.81,1,1182,41998.0,166172078.0,22.917,25.740,0.013999999999999999,2.945,39.95,40.09,40.15,39.15,39.27,39.28,16,57,0.49%,0.00%,0.024900000000000002,0.59,-0.41,Seasoning & Fermentation Products,34097336740.88,33668870500.88,868058471.0,857150471.0,-0.0471,0.0219,-0.027999999999999997,0.0072,0.052000000000000005,0.07150000000000001,0.1065,,,,,,,0,0,1.0,39.526666666666664,0,0,0,,21.72972804024292,Low,Down,-31078.519999999786,,0.7,,,,0.7,Imminent,,,,,,,-0.011566666666666664
000993,Fujian Mindong Electric Power,0.0008,12.24,+0.01,1,1183,337646.0,410305630.59,27.139,33.081,0.0,2.103,12.24,12.23,12.3,11.98,12.24,12.25,1135,42,7.68%,0.08%,0.0262,0.6,0.44549999999999995,Electrical Utilities,5605325809.20,5382510281.28,457951455.0,439747572.0,-0.1374,-0.1331,0.17809999999999998,0.1281,0.22769999999999999,0.2803,0.46590000000000004,,,,,,,1,1,0.3200000000000003,12.173333333333334,1,0,0,,23.401422828435475,Liquid,Flat,211028.74999999907,,,,,,,,,,,,,,-0.003966666666666669
000099,CITIC Offshore Helicopter,-0.0159,20.4,-0.33,1,-94,73159.0,150304820.52,44.835,52.173,0.0092,2.919,20.73,20.73,20.78,20.39,20.4,20.41,505,254,0.94%,0.00%,0.018799999999999997,0.92,0.4569,Airports,15825710794.80,15825710794.80,775770137.0,775770137.0,-0.0467,-0.061200000000000004,-0.0632,-0.1413,-0.058499999999999996,-0.3583,-0.2205,,,,,,,0,1,0.39000000000000057,20.523333333333333,0,0,0,,21.461661348322792,Low,Flat,-69407.25641025716,0.6,,,,,0.6,Recursor,,,,,,,-0.009454545454545464
600261,ZheJiang YanKon Group,-0.0169,3.5,-0.06,1,-162,187727.0,66012214.0,25.925,23.026,0.04,1.346,3.58,3.56,3.58,3.48,3.49,3.5,5674,35,1.41%,0.29%,0.0281,1.12,0.19140000000000001,Lighting Equipment,4672685381.00,4672685381.00,1335052966.0,1335052966.0,-0.0489,-0.0113,-0.0541,-0.0141,0.12179999999999999,0.11109999999999999,0.1182,,,,,,,0,1,0.10000000000000009,3.52,0,0,0,,19.955372772360583,Low,Flat,-112636.2,,,,,,,,,,,,,,-0.0020999999999999994
600300,VV Food & Beverage,-0.0194,3.53,-0.07,1,93,385002.0,136184617.0,14.063,13.897,0.0363,1.621,3.6,3.6,3.61,3.5,3.53,3.54,191,3517,2.38%,0.00%,0.030600000000000002,1.06,-0.029500000000000002,Beverages & Dairy Products,5708511895.40,5708511895.40,1617142180.0,1617142180.0,-0.051100000000000007,-0.0194,0.0202,0.0144,-0.02,0.18780000000000002,0.1417,,,,,,,,0,0.10999999999999988,3.5466666666666664,0,0,0,,20.527235273668534,Low,Flat,-175000.90909091022,,,,,,,,,,,,,,-0.0188222222222222
000981,Sensteed Hi-tech Group,-0.015,3.29,-0.05,1,-225,3895298.0,1294124521.23,470.0,Loss,0.0,19.583,3.34,3.34,3.38,3.28,3.29,3.3,5951,48962,4.10%,-0.30%,0.029900000000000003,0.63,-0.2061,Auto Parts,32891679221.52,31298941545.97,9997470888.0,9513356093.0,-0.09369999999999999,-0.1273,-0.1521,0.5446,0.6127,0.5519,0.645,,,,,,,0,0,0.10000000000000009,3.3166666666666664,0,0,0,,22.56592449312372,Norm,Flat,-3116238.3999999827,,1.0,,,,1.0,Imminent,,,,,,,-0.0065842857142857135
000980,Zotye Automobile,-0.0475999999999999,3.6,-0.18,1,-469,1263265.0,462893759.36,,Loss,0.0,1200.0,3.8,3.78,3.82,3.6,3.6,3.61,23850,5561,2.51%,-0.28%,0.0582,0.56,0.15810000000000002,Auto Parts,18153171860.40,18112999222.80,5042547739.0,5031388673.0,-0.047599999999999996,-0.0083,-0.0649,0.5126,0.7143,0.2632,0.5063,,,,,,,,1,0.21999999999999975,3.6733333333333333,0,0,0,,21.209484447005117,Low,Down,-1263265.0,,,,,,,,,,,,,,-0.0065842857142857135
000988,Huagong Tech,-0.009,71.33,-0.65,1,91,313475.0,2259142592.78,44.692,58.756,0.0028000000000000004,6.576,73.82,71.98,74.14,71.01,71.33,71.34,42,10,3.12%,-0.08%,0.0435,1.15,0.2879,Automation Equipment,71722508090.31,71685626913.81,1005502707.0,1004985657.0,-0.0274,-0.08839999999999999,-0.1364,0.30210000000000004,0.7155,0.6368,0.655,,,,,,,,1,3.1299999999999955,72.16000000000001,0,0,0,,24.605457996947443,Liquid,Flat,-249377.87539936232,,,,,,,,,,,,,,-0.01127999999999998
000962,Ningxia Orient Tantalum Industry,-0.0056,26.52,-0.15,1,93,117704.0,315895406.6,50.418,62.843,0.0069,4.91,26.8,26.67,27.25,26.5,26.52,26.55,78,55,2.35%,-0.26%,0.0281,0.69,0.2059,Minor Metals,13389000387.36,13303990447.80,504864268.0,501658765.0,-0.0356,-0.1378,-0.0989,0.2375,0.5134000000000001,0.8798,0.9539,,,,,,,0,1,0.75,26.756666666666664,0,0,0,,22.195470643493778,Norm,Flat,-111426.45333333347,0.6,,,,,0.6,Recursor,,,,,,,0.013913333333333314
600222,Henan Taloph Pharmaceutical Stock,0.0333,7.44,+0.24,1,1185,344250.0,252162124.0,90.731,84.545,0.0013,2.68,7.27,7.2,7.5,7.12,7.43,7.44,1085,1139,6.00%,0.00%,0.0528,0.64,-0.5904,Traditional Chinese Medicine,4269713945.52,4269713945.52,573886283.0,573886283.0,-0.0582,0.12390000000000001,0.129,0.10710000000000001,0.3601,0.3429,0.4617,,,,,,,,0,0.3799999999999999,7.353333333333334,1,0,0,,21.15146977638716,Low,Up,235539.47368421123,,,,,,,,,,,,,,0.008995833333333342
600210,Shanghai Zijiang Enterprise Group,0.0040999999999999,7.4,+0.03,1,92,268739.0,200366566.0,9.002,13.883,0.0405,1.683,7.41,7.37,7.54,7.36,7.4,7.41,340,721,1.77%,-0.27%,0.024399999999999998,0.63,-0.18460000000000001,Printing & Packaging,11223847569.20,11223847569.20,1516736158.0,1516736158.0,-0.075,-0.047599999999999996,-0.0352,0.1437,0.1802,-0.1814,0.1727,,,,,,,0,0,0.17999999999999972,7.433333333333334,0,0,0,,21.86322846297844,Low,Flat,-149299.44444444415,,0.7,,,,0.7,Imminent,,,,,,,-0.0021636363636363728
600185,Zhuhai Zhumian Group,-0.0014,7.0,-0.01,1,-428,414968.0,291334243.0,,Loss,0.0,23.026,7.07,7.01,7.12,6.95,7.0,7.01,3032,1878,2.20%,-0.14%,0.024300000000000002,0.49,0.1697,Real Estate Development,13195040565.00,13195040565.00,1885005795.0,1885005795.0,-0.0345,0.0417,0.038599999999999995,0.21739999999999998,0.11460000000000001,-0.0617,-0.0264,,,,,,,0,1,0.16999999999999993,7.023333333333333,0,0,0,,22.61959912591062,Norm,Flat,-170869.176470589,,,,,,,,,,,,,,-0.004982051282051282
600203,Fujian Furi Electronics,0.012,13.44,+0.16,1,-555,536079.0,719297946.0,,Loss,0.0015,4.596,13.38,13.28,13.76,13.0,13.44,13.45,2615,991,9.04%,0.00%,0.0572,0.65,0.36810000000000004,Consumer Electronics,7969759822.08,7969759822.08,592988082.0,592988082.0,-0.08449999999999999,-0.0986,0.0037,-0.1729,0.4483,0.0197,0.5034000000000001,,,,,,,,1,0.7599999999999998,13.399999999999999,1,0,1,,22.76129500138922,Norm,Flat,84644.05263157842,,,,,,,,,,,,,,0.0024806451612903267
000901,Aerospace Hi-Tech Holding Group,0.0243,18.53,+0.44,1,-76,469728.0,865656303.55,125.202,1235.333,0.0,3.422,18.27,18.09,18.72,18.0,18.52,18.53,370,771,5.89%,-0.05%,0.0398,0.98,-0.4299,Auto Parts,14790672053.18,14790523349.93,798201406.0,798193381.0,-0.0641,-0.0872,0.09449999999999999,-0.0022,0.5974,0.36450000000000005,0.6892,,,,,,,,0,0.7199999999999989,18.416666666666668,1,0,0,,22.756317864376282,Norm,Up,221816.00000000256,,,,,,,,,,,,,,-0.0065842857142857135
000895,Henan Shuanghui Investment & Development,-0.0036,27.3,-0.10,1,1191,98358.0,269138231.56,18.383,18.958,0.0513,4.676,27.5,27.4,27.53,27.2,27.29,27.3,150,273,0.28%,0.00%,0.012,0.88,0.46009999999999995,food processing,94585251114.90,94572992159.10,3464661213.0,3464212167.0,0.0141,0.046,0.06849999999999999,0.10300000000000001,0.1553,0.1442,0.1116,,,,,,,0,1,0.33000000000000185,27.343333333333334,0,0,0,,22.73370488737478,Norm,Flat,-38747.090909090395,,,,,,,,,,,,,,-0.021222222222222212
600179,Antong Holdings,0.0187999999999999,4.33,+0.08,1,1194,893279.0,388281985.0,16.463,30.069,0.0,1.601,4.32,4.25,4.46,4.28,4.32,4.33,2405,2922,2.38%,-0.46%,0.0424,0.62,-0.08529999999999999,Shipping Ports,18322511819.07,16288752023.35,4231526979.0,3761836495.0,-0.0291,0.031,0.0285,0.33640000000000003,0.45299999999999996,0.3746,0.53,,,,,,,-1,0,0.20999999999999996,4.3566666666666665,0,0,0,,21.539077172244866,Low,Flat,-397012.88888888987,,0.7,,,,0.7,Imminent,,,,,,,-0.00900625
000809,Liaoning HeZhan Energy Group,-0.0087,3.43,-0.03,1,1199,293107.0,100759266.0,,Loss,0.0,1.059,3.49,3.46,3.52,3.4,3.43,3.44,3164,3352,3.55%,-0.29%,0.0347,0.49,-0.0253,Real Estate Development,2829034134.99,2829034134.99,824791293.0,824791293.0,-0.1114,-0.1137,0.061900000000000004,0.1549,0.0889,0.4,0.1209,,,,,,,,0,0.1200000000000001,3.4499999999999997,0,0,0,,20.603818954389904,Low,Flat,-146553.49999999892,,,,,,,,,,,,,,-0.004982051282051282
600152,"Veken Technology.,Ltd.",-0.0902,8.17,-0.81,1,-108,1018525.0,859793902.0,,Loss,0.0,2.538,8.65,8.98,8.84,8.08,8.17,8.18,1125,640,19.25%,-0.12%,0.08460000000000001,0.97,0.0859,Batteries,4322578493.75,4322578493.75,529079375.0,529079375.0,0.0368,0.1523,0.2194,0.2212,0.37770000000000004,0.1739,0.3594,,,,,,,,1,0.9000000000000004,8.363333333333335,0,0,0,,21.82580209552683,Low,Plunge,-777295.3947368424,,,,,,,,,,,,,,-0.022368518518518517
000810,Skyworth Digital,-0.0083,11.91,-0.10,1,1200,91477.0,109552507.39,135.34,54.136,0.0109,2.127,12.09,12.01,12.13,11.89,11.91,11.92,596,210,0.82%,-0.17%,0.02,0.73,0.4163,Brown Goods,13596403345.89,13227402914.25,1141595579.0,1110613175.0,-0.051,-0.09359999999999999,-0.11320000000000001,-0.0548,0.0393,-0.1159,-0.2458,,,,,,,0,1,0.2400000000000002,11.976666666666668,0,0,0,,21.234699412791954,Low,Flat,-76230.83333333368,0.6,,,,,0.6,Recursor,,,,,,,-0.0047799999999999995
000811,Moon Environment Technology,-0.0043,13.82,-0.06,1,1200,108972.0,151338755.6,23.543,21.832,0.0139,2.231,14.03,13.88,14.08,13.74,13.82,13.83,547,234,1.11%,-0.14%,0.0245,0.58,-0.2551,General Equipment,13718259163.90,13519111139.66,992638145.0,978228013.0,-0.045599999999999995,-0.0848,0.039900000000000005,-0.0268,0.48109999999999997,0.6214999999999999,0.4959,,,,,,,0,0,0.33999999999999986,13.88,0,0,0,,21.864646575995042,Low,Flat,-57691.05882352934,,0.7,,,,0.7,Imminent,,,,,,,-0.006690196078431368
000801,Sichuan Jiuzhou Electric,-0.0062,15.97,-0.10,1,1202,143733.0,230605898.28,93.941,83.612,0.0063,5.703,16.19,16.07,16.3,15.89,15.97,15.98,336,20,1.41%,0.00%,0.0255,0.6,0.5331,Brown Goods,16230706401.23,16230706401.23,1016324759.0,1016324759.0,-0.005600000000000001,0.0146,0.041100000000000005,-0.1013,0.0317,0.1207,0.12390000000000001,,,,,,,0,1,0.41000000000000014,16.05333333333333,0,0,0,,22.135061615277976,Norm,Flat,-87642.07317073167,,,,,,,,,,,,,,-0.0047799999999999995
000807,Yunnan Aluminium,-0.005,24.0,-0.12,1,1203,358046.0,872155173.08,16.678,18.867,0.0208,2.666,24.29,24.12,24.81,24.0,23.99,24.0,118,498,1.03%,-0.17%,0.0336,0.54,-0.32780000000000004,Industrial Metals,83230977720.00,83230105224.00,3467957405.0,3467921051.0,-0.1011,-0.04,0.061500000000000006,0.4093,0.7391,0.5605,0.8419,,,,,,,-1,0,0.8099999999999987,24.27,0,0,0,,23.564413827585884,Liquid,Flat,-358046.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0056243243243243165
600009,Shanghai International Airport,-0.0018,32.58,-0.06,1,1205,116852.0,382422644.0,34.258,41.930,0.015700000000000002,1.928,32.75,32.64,32.96,32.55,32.58,32.59,207,10,0.57%,-0.03%,0.0126,0.63,0.6218,Airports,81069238843.20,66667786598.70,2488313040.0,2046279515.0,-0.057,0.0172,0.0382,0.015600000000000001,0.016200000000000003,-0.09699999999999999,-0.0315,,,,,,,0,1,0.4100000000000037,32.696666666666665,0,0,0,,23.413637179269205,Liquid,Flat,-99751.70731707268,,,,,,,,,,,,,,-0.009454545454545464
