Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02638,HKELECTRIC-SS,-0.0017,6.0,-0.010,0,-177,1392765.0,8371199.0,16.759,17.045,0.0533,1.092,6.01,6.01,6.04,5.99,6.0,6.01,152000,3500,0.02%,-0.17%,0.0083,0.43,0.475,Electric Utilities,53017200000.00,53017200000.00,8836200000.0,8836200000.0,-0.0196,-0.0066,0.0101,0.0637,0.18350000000000002,0.1765,0.20489999999999997,,,,,,,0,1,0.04999999999999982,6.010000000000001,0,0,0,,19.402601054571473,Norm,-835659.0000000099,,,,,,,,,,,,,,-0.0048111111111111
02393,YESTAR HEALTH,0.0157,0.129,+0.002,0,454,347500.0,44922.0,,0.302,0.0,0.583,0.132,0.127,0.135,0.126,0.127,0.129,80000,5000,0.02%,1.57%,0.0709,0.11,0.4255,Medical Equipment & Supplies,300775110.00,300775110.00,2331590000.0,2331590000.0,-0.09789999999999999,-0.0301,-0.09789999999999999,0.023799999999999998,0.43329999999999996,1.58,1.0806,,,,,,,,0,0.009000000000000008,0.13,0,0,0,,12.910465617607315,Low,-115833.33333333333,,,,,,,,,,,,,,-0.009333333333333341
01255,TATA HEALTH,0.0,0.3,0.000,0,-178,0.0,0.0,,Loss,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.021725
03836,HARMONY AUTO,-0.0118999999999999,1.66,-0.020,0,-2,1534000.0,2518910.0,,Loss,0.0,0.445,1.66,1.68,1.67,1.62,1.63,1.66,10500,111500,0.10%,1.22%,0.0298,0.36,0.34990000000000004,Auto Retailers,2528619363.82,2528619363.82,1523264677.0,1523264677.0,-0.08789999999999999,-0.0292,-0.2095,1.5537999999999998,1.5937999999999999,2.5699,1.9643000000000002,,,,,,,1,0,0.05999999999999983,1.6500000000000001,1,0,0,,16.46177093683876,Low,920399.9999999972,,0.4,,,,0.4,Imminent,,,,,,,-0.005408333333333317
08020,UNITAS HOLD,-0.0951999999999999,0.019,-0.002,0,457,60000.0,1190.0,,Loss,0.0,,0.02,0.021,0.02,0.019,0.019,0.021,3340000,10000,0.00%,0.00%,0.047599999999999996,0.3,0.7064,Shipping & Ports,49646227.33,49646227.33,2612959333.0,2612959333.0,-0.20829999999999999,-0.1364,-0.05,-0.09519999999999999,-0.1739,0.1176,-0.05,,,,,,,,0,0.0020000000000000018,0.01933333333333333,0,0,0,,8.150006827143846,Low,-60000.0,,,,,,,,,,,,,,-0.0013199999999999935
00080,CNEWECON FUND,-0.0302999999999999,0.48,-0.015,0,0,7680000.0,3722550.0,,Loss,0.0,11.162,0.495,0.495,0.495,0.48,0.48,0.485,770000,10000,0.58%,-1.03%,0.030299999999999997,0.47,-0.10949999999999999,Investment & Asset Management,633456131.52,633456131.52,1319700274.0,1319700274.0,-0.0103,-0.0943,0.39130000000000004,6.619,4.8537,8.7959,4.3332999999999995,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,0,0,,16.642466252429823,Low,-7680000.0,,,,,,,,,,,,,,-0.009649999999999983
08356,TSUN YIP HLDGS,0.0,0.48,0.000,0,462,0.0,0.0,,Loss,0.0,,0.48,0.48,0.0,0.0,0.465,0.5,4000,2000,0.00%,0.00%,0.0,0.0,0.25579999999999997,Heavy Infrastructure,27465679.68,27465679.68,57220166.0,57220166.0,-0.07690000000000001,-0.0943,-0.1724,-0.25,-0.40740000000000004,0.23079999999999998,-0.36840000000000006,,,,,,,,0,0.48,0.16,1,0,,,,,,,,,,,,,,,,,,,0.00476086956521739
00951,CHAOWEI POWER,0.0069999999999999,1.44,+0.010,0,-2,180000.0,258610.0,4.982,5.088,0.029900000000000003,0.222,1.44,1.43,1.44,1.43,1.43,1.44,99000,527000,0.02%,0.00%,0.006999999999999999,0.17,-0.209,Energy Storage Systems,1589942849.76,1589942849.76,1104126979.0,1104126979.0,-0.027000000000000003,-0.0137,0.0,0.0667,0.0382,0.0934,0.0021,,,,,,,1,0,0.010000000000000009,1.4366666666666668,1,0,0,,15.135962703496451,Low,180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.018150000000000003
08340,ZIJING INTL FIN,0.0174,1.17,+0.020,0,-183,15000.0,15650.0,12.857,Loss,0.0,0.931,0.8,1.15,1.17,0.8,1.08,0.0,10000,0,0.02%,0.00%,0.32170000000000004,1.24,1.0,Other Financial Services,77992200.00,77992200.00,66660000.0,66660000.0,0.0636,-0.025,0.2188,2.9661,1.2941,0.1143,0.9179999999999999,,,,,,,,1,0.3699999999999999,1.0466666666666666,1,0,0,,,,15000.0,,,,,0.9,0.9,Momentum,,,,,,,0.06708749999999998
01836,STELLA HOLDINGS,0.0,15.15,0.000,0,-2,743623.0,11261005.0,10.264,9.570,0.10400000000000001,1.497,15.15,15.15,15.25,15.0,15.14,15.15,4500,42000,0.09%,0.13%,0.0165,0.63,0.34850000000000003,Footwear,12709115325.00,12709115325.00,838885500.0,838885500.0,-0.0326,-0.0059,-0.06309999999999999,0.0837,-0.059000000000000004,0.1058,0.0278,,,,,,,1,1,0.25,15.133333333333333,1,0,0,,inf,Liquid,148724.6000000021,,,,,,,,,,,,,,-0.00403999999999999
01882,HAITIAN INT'L,0.0111,21.82,+0.240,0,-2,1417976.0,30940293.0,9.706,10.470,0.0335,1.468,21.2,21.58,22.1,21.2,21.8,21.82,30000,25000,0.09%,-0.09%,0.0417,0.75,0.5136999999999999,Industrial Parts & Equipment,34824720000.00,34824720000.00,1596000000.0,1596000000.0,-0.0189,-0.0337,-0.0189,0.061799999999999994,0.049,0.0556,0.0712,,,,,,,,1,0.9000000000000021,21.706666666666667,1,0,0,,19.97231554075062,Norm,535679.8222222207,,,,,,,,,,,,,,0.006842857142857146
01292,CMA LOGISTICS,0.0178,4.58,+0.080,0,0,72000.0,330920.0,11.683,14.312,0.0478,0.385,4.8,4.5,4.8,4.58,4.48,4.58,5000,4000,0.06%,0.00%,0.0489,1.3,-0.7297,Air Cargo & Logistics,925453120.00,594689184.00,202064000.0,129844800.0,0.0178,0.0553,0.1225,0.6014,0.7745000000000001,1.7911000000000001,1.1696,,,,,,,,0,0.2999999999999998,4.653333333333333,0,0,0,,14.44084657209222,Low,-72000.0,,,,,,,,,,,,,,0.0048916666666666666
02883,CHINA OILFIELD,0.0105,6.73,+0.070,0,-377,6821300.0,46043225.0,8.349,9.478,0.0373,0.655,6.69,6.66,6.8,6.69,6.72,6.73,110000,46000,0.38%,0.30%,0.0165,0.59,0.16620000000000001,Oil & Gas Services,32112814160.00,12188864520.00,4771592000.0,1811124000.0,-0.0467,-0.0508,-0.0653,0.012,0.065,0.098,-0.0088,,,,,,,0,1,0.13999999999999968,6.739999999999999,0,0,0,,20.132076932727085,Norm,-1860354.5454545154,0.6,,,,,0.6,Recursor,,,,,,,0.009118181818181819
08029,IMPERIUM FIN GP,0.0769,0.7,+0.050,0,841,25500.0,17790.0,,Loss,0.0,,0.7,0.65,0.7,0.7,0.64,0.7,15000,40000,0.01%,0.00%,0.0,0.19,-0.1613,Other Financial Services,163381134.70,163381134.70,233401621.0,233401621.0,0.4583,0.44329999999999997,0.5054,0.044800000000000006,0.4,0.07690000000000001,0.8667,,,,,,,,0,0.04999999999999993,0.6999999999999998,0,0,,,10.642323972074932,Low,,,,,,,,,,,,,,,0.06708749999999998
01666,TONG REN TANG,0.0,4.85,0.000,0,-4,775000.0,3744375.0,13.108,11.022,0.0406,0.776,4.88,4.85,4.88,4.8,4.82,4.85,62000,3000,0.12%,0.41%,0.0165,0.83,0.537,Traditional Chinese Medicine,6211802400.00,3049214400.00,1280784000.0,628704000.0,-0.0241,-0.026099999999999998,-0.012199999999999999,-0.0222,0.0467,0.0467,-0.0287,,,,,,,1,1,0.08000000000000007,4.843333333333333,1,0,0,,inf,Liquid,193749.9999999957,,,,,,,,0.7905,0.7905,Buildup,1.0316,1.0316,Strong_Base,0.018537500000000012
00945,MANULIFE-S,-0.0155,242.0,-3.800,0,-298,3600.0,871160.0,12.419,13.964,0.0404,1.455,242.4,245.8,242.8,241.2,242.0,242.4,200,4000,0.00%,0.00%,0.006500000000000001,0.4,-0.5522,Insurance,410068156872.00,410068156872.00,1694496516.0,1694496516.0,-0.0139,0.0083,0.0342,-0.0223,0.0298,0.1503,0.0513,,,,,,,0,0,4.600000000000023,242.0,0,0,0,,16.47274950904826,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00504666666666666
00905,WALNUT CAP,-0.0113999999999999,1.74,-0.020,0,-4,1008000.0,1772640.0,,Loss,0.0,8.285,1.79,1.76,1.79,1.74,1.74,1.77,64000,32000,0.10%,-0.57%,0.028399999999999998,1.08,0.31920000000000004,Investment & Asset Management,1827871543.38,1827871543.38,1050500887.0,1050500887.0,0.0235,0.0,-0.2091,0.48719999999999997,2.1636,7.5714,4.194,,,,,,,0,0,0.050000000000000044,1.7566666666666668,0,0,0,,16.205151755766238,Low,-1008000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009649999999999983
00693,TAN CHONG INT'L,0.0,1.58,0.000,0,512,0.0,0.0,6.03,6.638,0.0475,0.275,1.58,1.58,0.0,0.0,1.53,1.8,27000,30000,0.00%,0.00%,0.0,0.0,0.4118,Auto Retailers,3181028220.00,3181028220.00,2013309000.0,2013309000.0,0.0,0.0,0.0897,0.4364,0.6898000000000001,0.2898,0.672,,,,,,,,0,1.58,0.5266666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.005408333333333317
00938,MAN SANG INT'L,0.0,0.61,0.000,0,517,0.0,0.0,,Loss,0.0,,0.61,0.61,0.0,0.0,0.59,0.65,8000,4000,0.00%,0.00%,0.0,0.0,0.2696,Real Estate Developers,394791142.95,394791142.95,647198595.0,647198595.0,-0.061500000000000006,-0.0317,-0.16440000000000002,-0.1286,0.3556,-0.38380000000000003,-0.2651,,,,,,,,0,0.61,0.20333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0010432835820895507
01172,MAGNUSCONCORDIA,-0.0417,0.023,-0.001,0,525,940000.0,22160.0,,Loss,0.0,2.3,0.023,0.024,0.024,0.023,0.023,0.024,100000,460000,0.02%,0.00%,0.0417,1.16,0.3846,Real Estate Developers,132921523.18,132921523.18,5779196660.0,5779196660.0,-0.0417,-0.08,-0.08,-0.17859999999999998,0.5333,-0.17859999999999998,0.21050000000000002,,,,,,,-1,0,0.0010000000000000009,0.023333333333333334,0,0,0,,11.433078589841982,Low,-940000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010432835820895507
01221,SINO HOTELS,-0.0333,1.45,-0.050,0,526,4000.0,5800.0,16.477,16.477,0.0207,0.407,1.45,1.5,1.45,1.45,1.41,1.5,8000,2000,0.00%,0.00%,0.0,0.72,0.0784,Hotels & Resorts,1706536217.05,1706536217.05,1176921529.0,1176921529.0,0.035699999999999996,0.0069,-0.0203,0.035699999999999996,0.028399999999999998,0.0432,-0.0169,,,,,,,,0,0.050000000000000044,1.45,0,0,,,10.198953845061592,Low,,,,,,,,,,,,,,,0.014620000000000011
00338,SHANGHAI PECHEM,0.0226,1.36,+0.030,0,-303,20795647.0,27900176.0,,42.500,0.016200000000000003,0.538,1.33,1.33,1.37,1.32,1.35,1.36,1212000,170000,0.65%,1.48%,0.037599999999999995,1.02,0.4894,Speciality Chemicals,14337959800.00,4370773440.00,10542617500.0,3213804000.0,0.0,0.030299999999999997,-0.0073,0.054299999999999994,0.12560000000000002,0.32270000000000004,0.1543,,,,,,,,1,0.050000000000000044,1.3500000000000003,1,0,0,,18.668278040543225,Norm,12477388.2,,,,,,,,0.7002,0.7002,Buildup,1.0006,1.0006,Strong_Base,0.015171428571428558
00611,CNE TECH CORP,0.0652,0.49,+0.030,0,-185,9820000.0,4713410.0,6.363,7.313,0.0,0.468,0.46,0.46,0.495,0.455,0.485,0.49,272000,988000,0.53%,0.00%,0.087,4.95,0.313,Alternative/Renewable Energy,907498101.58,907498101.58,1852036942.0,1852036942.0,0.0316,0.0208,0.0,0.225,0.4412,0.6333,0.4,,,,,,,,0,0.03999999999999998,0.48,1,1,0,,16.519078748987603,Low,7364999.999999996,,,,,0.9,0.9,Momentum,,,,,,,0.014222222222222223
00303,VTECH HOLDINGS,-0.0093,63.85,-0.600,0,535,347443.0,22270957.0,13.249,13.249,0.0748,3.224,64.05,64.45,64.6,63.8,63.8,63.85,4300,6400,0.14%,-0.08%,0.0124,0.74,0.2421,Consumer Telecommunication Equipment,16161018142.05,16161018142.05,253109133.0,253109133.0,0.0087,0.035699999999999996,0.004699999999999999,0.17809999999999998,0.1902,0.3549,0.2939,,,,,,,0,1,0.7999999999999972,64.08333333333333,0,0,0,,19.832400104490823,Norm,-304012.62499999616,,,,,,,,,,,,,,-0.0022909090909091
00012,HENDERSON LAND,0.0051,27.44,+0.140,0,-269,3359942.0,92212952.0,22.022,21.107,0.06559999999999999,0.414,27.3,27.3,27.6,27.24,27.42,27.44,24000,52000,0.07%,-0.07%,0.0132,0.4,0.1469,Real Estate Developers,132847659362.32,132847659362.32,4841387003.0,4841387003.0,-0.018600000000000002,-0.0087,0.0363,-0.0355,0.31920000000000004,0.193,0.2587,,,,,,,0,1,0.360000000000003,27.426666666666666,1,0,0,,21.356655916655733,Liquid,373326.888888911,,,,,,,,,,,,,,0.0010432835820895507
00083,SINO LAND,-0.0051,9.81,-0.050,0,552,7922066.0,77707472.0,22.346,22.346,0.0565,0.529,9.86,9.86,9.95,9.77,9.8,9.81,114000,234000,0.09%,0.00%,0.0183,0.82,-0.5700999999999999,Real Estate Developers,89762518415.34,89762518415.34,9150103814.0,9150103814.0,-0.024900000000000002,-0.0151,0.0594,0.1263,0.2481,0.3063,0.27399999999999997,,,,,,,0,0,0.17999999999999972,9.843333333333334,0,0,0,,21.067058547512126,Liquid,-4401147.77777769,,0.7,,,,0.7,Imminent,,,,,,,0.0010432835820895507
00032,CROSS-HAR(HOLD),0.0023,8.56,+0.020,0,-9,6000.0,51560.0,4.439,7.341,0.049100000000000005,0.403,8.62,8.54,8.62,8.56,8.5,8.57,1000,4000,0.00%,0.00%,0.006999999999999999,0.53,0.0909,education,3190211043.36,3190211043.36,372688206.0,372688206.0,0.014199999999999999,0.0106,0.0203,0.0647,-0.009300000000000001,0.3674,0.348,,,,,,,0,1,0.08000000000000007,8.58,0,0,0,,14.139374578087759,Low,-6000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01142608695652173
00119,POLY PROPERTY,0.0121,1.67,+0.020,0,-271,14433000.0,24081390.0,334.0,32.115,0.0126,0.17,1.66,1.65,1.69,1.64,1.67,1.68,778000,187000,0.38%,-0.60%,0.030299999999999997,0.64,-0.1996,Real Estate Developers,6381375807.06,6381375807.06,3821183118.0,3821183118.0,-0.0565,-0.0176,0.0438,0.0774,0.1605,0.3588,0.09939999999999999,,,,,,,,0,0.050000000000000044,1.6666666666666667,1,0,0,,18.902533522070687,Norm,2886600.0,,,,,,,,,,,,,,0.0010432835820895507
00369,WING TAI PPT,0.0,1.55,0.000,0,-9,262000.0,408740.0,,Loss,0.0452,0.102,1.57,1.55,1.57,1.55,1.53,1.55,30000,8000,0.02%,0.00%,0.0129,1.5,-0.3091,Real Estate Developers,2118094807.45,2118094807.45,1366512779.0,1366512779.0,-0.0313,-0.0719,-0.0663,0.0333,0.1232,-0.10400000000000001,-0.1484,,,,,,,0,0,0.020000000000000018,1.5566666666666666,0,0,0,,inf,Liquid,-262000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010432835820895507
00152,SHENZHEN INT'L,-0.0013,7.98,-0.010,0,-9,3131614.0,24933287.0,7.195,6.791,0.0739,0.587,8.06,7.99,8.06,7.9,7.97,7.98,3500,17500,0.13%,0.25%,0.02,0.77,0.2597,Railroads & Highways,19501009848.60,19501009848.60,2443735570.0,2443735570.0,-0.024399999999999998,-0.0432,0.0528,0.0218,0.0795,0.4855,0.1996,,,,,,,0,1,0.16000000000000014,7.98,0,0,0,,20.597564172909063,Norm,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006299999999999984
00245,CHINA VERED FIN,0.0,1.18,0.000,0,552,1715000.0,1973200.0,2.222,9.833,0.0,0.427,1.15,1.18,1.18,1.13,1.15,1.18,5000,115000,0.09%,-1.72%,0.0424,4.24,0.5132,Securities & Brokerage,2193735595.16,2193735595.16,1859097962.0,1859097962.0,0.0085,0.026099999999999998,0.19190000000000002,0.08259999999999999,0.3721,0.1346,0.34090000000000004,,,,,,,,0,0.050000000000000044,1.163333333333333,1,1,0,,inf,Liquid,1715000.0,,,,,,,,,,,,,,-0.003835714285714282
01580,DA SEN HLDGS,0.0214,0.143,+0.003,0,-7,0.0,0.0,,Loss,0.0,17.875,0.143,0.14,0.0,0.0,0.143,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Forestry & Timber,156682175.08,156682175.08,1095679546.0,1095679546.0,-0.0338,-0.020499999999999997,0.021400000000000002,-0.0138,0.021400000000000002,0.2328,0.6823999999999999,,,,,,,,1,0.14,0.04766666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.06632
01460,ICO GROUP,-0.0323,0.3,-0.010,0,-7,96000.0,28800.0,10.344,10.344,0.036699999999999997,0.468,0.3,0.31,0.0,0.0,0.0,0.3,0,616000,0.01%,0.00%,0.0,0.08,-1.0,Internet services and infrastructure,263277093.60,263277093.60,877590312.0,877590312.0,-0.07690000000000001,-0.1304,-0.11630000000000001,0.13419999999999999,0.4118,1.214,0.6349,,,,,,,,,0.31,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.010515384615384623
00270,GUANGDONG INV,-0.0028,7.12,-0.020,0,-359,9933245.0,70668233.0,13.639,14.802,0.051500000000000004,1.103,7.18,7.14,7.2,7.06,7.12,7.13,64000,48000,0.15%,0.14%,0.0196,0.78,0.4955,Water Utilities,46549288652.80,46549288652.80,6537821440.0,6537821440.0,-0.024700000000000003,-0.0339,-0.0139,0.087,0.226,0.6491,0.0727,,,,,,,0,1,0.14000000000000057,7.126666666666666,0,0,0,,21.10359667431021,Liquid,-1419034.9999999641,0.6,,,,,0.6,Recursor,,,,,,,-0.007514285714285714
00023,BANK OF E ASIA,-0.0067,11.85,-0.080,0,-8,1426729.0,16913916.0,6.37,6.779,0.0649,0.299,12.0,11.93,12.03,11.8,11.85,11.86,20400,18800,0.05%,0.00%,0.019299999999999998,0.72,0.4717,Banks,31242775532.70,31242775532.70,2636521142.0,2636521142.0,-0.024700000000000003,-0.0397,-0.047400000000000005,-0.0017000000000000001,0.038599999999999995,0.336,0.3036,,,,,,,0,1,0.22999999999999865,11.893333333333333,0,0,0,,19.703757145850847,Norm,-806412.0434782705,0.6,,,,,0.6,Recursor,,,,,,,-0.0011352941176470588
02145,CHICMAX,-0.0148,99.9,-1.500,0,223,615900.0,62378010.0,40.104,47.144,0.016399999999999998,14.93,100.9,101.4,104.2,98.8,99.85,99.9,400,600,0.30%,0.10%,0.0533,0.62,0.26780000000000004,Skincare and cosmetics,39767380712.10,20611299968.10,398071879.0,206319319.0,0.0199,0.0352,0.0753,0.2488,1.0308,2.3118,1.9344999999999999,,,,,,,-1,1,5.400000000000006,100.96666666666665,0,0,1,,20.720387792138474,Liquid,-364977.7777777761,,,,,,,,,,,,,,-0.028150000000000026
06080,WING CHI HLDGS,0.0237999999999999,0.172,+0.004,0,250,3282000.0,575970.0,43.0,43.000,0.0,1.421,0.17,0.168,0.185,0.167,0.17,0.172,12000,300000,0.29%,0.58%,0.10710000000000001,1.04,-0.3836,Engineering & Construction,192700200.00,192700200.00,1120350000.0,1120350000.0,0.0955,0.2028,0.703,0.5495,1.8666999999999998,2.44,2.5833,,,,,,,-1,0,0.017999999999999988,0.17466666666666666,0,0,0,,15.073467942771954,Low,-1458666.666666674,,0.7,,,,0.7,Imminent,,,,,,,0.004837209302325589
06826,HAOHAI BIOTEC,0.0149,27.3,+0.400,0,257,224960.0,6114705.0,14.614,13.985,0.0401,1.031,27.2,26.9,27.42,26.88,27.3,27.38,100,1600,0.58%,0.22%,0.020099999999999996,0.46,-0.6347999999999999,Medical Equipment & Supplies,6349463893.50,1051848252.00,232581095.0,38529240.0,-0.0292,-0.0285,-0.0166,0.0915,0.0417,-0.0559,0.0682,,,,,,,0,0,0.5400000000000027,27.2,1,0,0,,17.933515967964173,Low,124977.77777777746,,0.7,,,,0.7,Imminent,,,,,,,-0.009333333333333341
08249,RUIYUAN IC TECH,-0.0389,0.173,-0.007,0,280,65000.0,11350.0,,Loss,0.0,,0.194,0.18,0.194,0.173,0.169,0.173,10000,70000,0.05%,0.00%,0.1167,0.82,-0.8519,Electronic Components,86500000.00,22490000.00,500000000.0,130000000.0,-0.07980000000000001,-0.005699999999999999,-0.0895,0.2446,0.30079999999999996,0.9011,0.9884999999999999,,,,,,,,0,0.02100000000000002,0.18000000000000002,0,0,0,,11.145992901433045,Low,-65000.0,,,,,,,,,,,,,,0.003373333333333332
00716,SINGAMAS CONT,0.0,0.67,0.000,0,296,3544000.0,2375140.0,6.7,6.036,0.11939999999999999,0.366,0.67,0.67,0.68,0.66,0.66,0.67,3582000,584000,0.15%,1.52%,0.029900000000000003,1.14,-0.35509999999999997,Commercial Vehicles,1596077965.06,1596077965.06,2382205918.0,2382205918.0,-0.028999999999999998,-0.0147,-0.0429,0.046900000000000004,0.1356,0.2182,0.0984,,,,,,,0,0,0.020000000000000018,0.67,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013853846153846145
01950,DIWANG IND H,-0.052,0.237,-0.013,0,229,548000.0,127636.0,6.583,5.266,0.0,0.237,0.24,0.25,0.24,0.23,0.23,0.237,112000,4000,0.08%,-3.04%,0.04,0.27,0.8919,Speciality Chemicals,170640000.00,170640000.00,720000000.0,720000000.0,0.11789999999999999,0.0128,-0.0405,-0.32289999999999996,1.2570999999999999,0.9587,0.7173999999999999,,,,,,,1,0,0.01999999999999999,0.23566666666666666,1,0,0,,13.012572823023703,Low,219199.9999999991,,0.4,,,,0.4,Imminent,,,,,,,0.015171428571428558
00177,JIANGSU EXPRESS,0.0173,9.43,+0.160,0,-79,9717019.0,91554467.0,9.373,8.896,0.056900000000000006,1.079,9.31,9.27,9.49,9.3,9.43,9.44,40000,22000,0.80%,0.11%,0.020499999999999997,1.5,0.0843,Railroads & Highways,47505958925.00,11523460000.00,5037747500.0,1222000000.0,0.0096,0.013999999999999999,-0.0177,-0.1222,0.042800000000000005,0.322,0.1724,,,,,,,0,1,0.22000000000000064,9.406666666666666,1,0,0,,20.6608305215368,Liquid,3579954.3684209855,,,,,,,,,,,1.0423,1.0423,Strong_Base,-0.006299999999999984
00639,SHOUGANG RES,0.0072,2.78,+0.020,0,296,2640000.0,7319020.0,13.365,9.488,0.10679999999999999,0.892,2.77,2.76,2.79,2.75,2.77,2.78,40000,110000,0.05%,0.00%,0.014499999999999999,0.28,0.09,Coal,14153162840.60,14153162840.60,5091065770.0,5091065770.0,-0.0177,0.0296,-0.0070999999999999995,0.0335,0.1681,0.2278,0.2087,,,,,,,0,1,0.040000000000000036,2.7733333333333334,1,0,0,,18.311264723296958,Norm,1319999.9999999707,,,,,,,,,,,,,,-0.011436363636363635
01440,STAR SHINE HLDG,-0.0242,9.27,-0.230,0,220,622500.0,5799125.0,,Loss,0.0,38.148,9.45,9.5,9.53,9.16,9.27,9.28,5000,5000,0.05%,0.22%,0.039,0.62,-0.6364,Footwear,11680200000.00,11680200000.00,1260000000.0,1260000000.0,0.0416,-0.2022,0.049800000000000004,0.0919,0.9312999999999999,0.7425,0.5122,,,,,,,,0,0.3699999999999992,9.319999999999999,0,0,0,,18.109800443528215,Norm,-252364.864864866,,,,,,,,,,,,,,-0.00403999999999999
00206,CM-ENERGY,-0.0339,0.285,-0.010,0,272,1374000.0,392265.0,16.764,12.954,0.0351,0.65,0.29,0.295,0.29,0.285,0.285,0.29,113000,59000,0.04%,0.00%,0.017,0.14,0.44329999999999997,Oil & Gas Services,924378665.49,924378665.49,3243433914.0,3243433914.0,0.0179,0.0556,0.0179,0.2555,0.2391,1.3361,0.41090000000000004,,,,,,,,0,0.010000000000000009,0.2866666666666666,0,0,0,,14.412855991172671,Low,-1374000.0,,,,,,,,,,,,,,0.009118181818181819
00884,CIFI HOLD GP,0.013,0.233,+0.003,0,-272,29956000.0,6910114.0,,Loss,0.0,0.349,0.23,0.23,0.233,0.227,0.233,0.234,10000,302000,0.29%,0.43%,0.026099999999999998,0.87,0.6812999999999999,Real Estate Developers,2448644158.50,2448644158.50,10509202397.0,10509202397.0,-0.1208,-0.0567,0.0,-0.1038,-0.0567,-0.0169,-0.1825,,,,,,,,1,0.006000000000000005,0.231,1,0,0,,17.93093292678654,Low,29956000.0,,,,,,,,0.7,0.7,Buildup,,,,0.0010432835820895507
00686,BJ ENERGY INTL,0.0,1.27,0.000,0,-152,848000.0,1060160.0,11.238,30.238,0.0787,0.523,1.25,1.27,1.27,1.25,1.25,1.27,558000,212000,0.04%,1.60%,0.0158,0.92,0.48369999999999996,Alternative/Renewable Energy,2792557842.61,2792557842.61,2198864443.0,2198864443.0,-0.0305,-0.0993,-0.0379,0.12390000000000001,0.16510000000000002,-0.1699,0.4111,,,,,,,0,0,0.020000000000000018,1.2633333333333334,1,0,0,,inf,Liquid,848000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014222222222222223
00081,CH OVS G OCEANS,0.0447,2.57,+0.110,0,80,16782000.0,42907340.0,23.577,8.892,0.0311,0.262,2.45,2.46,2.62,2.45,2.57,2.58,1320000,75000,0.47%,0.39%,0.0691,1.39,0.0793,Real Estate Developers,9147593061.24,9147593061.24,3559374732.0,3559374732.0,0.0,0.0363,0.17350000000000002,0.4199,0.4855,0.8623000000000001,0.5207,,,,,,,,1,0.16999999999999993,2.546666666666667,1,0,0,,19.024538728658744,Norm,6910235.2941175895,,,,,,,,,,,,,,0.0010432835820895507
01420,CHUAN HOLDING,0.0,0.179,0.000,0,196,0.0,0.0,3.086,4.837,0.0,0.335,0.179,0.179,0.0,0.0,0.167,0.181,348000,104000,0.00%,0.00%,0.0,0.0,0.10830000000000001,Engineering & Construction,226153468.80,226153468.80,1263427200.0,1263427200.0,0.005600000000000001,-0.0529,0.0915,0.37689999999999996,0.3876,1.1566,0.8081,,,,,,,,0,0.179,0.059666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.004837209302325589
