Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00673,CHINA HEALTH,-0.0113999999999999,0.435,-0.005,0,72,87000.0,37815.0,,Loss,0.0,,0.44,0.44,0.44,0.435,0.415,0.435,42000,54000,0.01%,0.00%,0.011399999999999999,0.35,-0.0196,Medical Equipment & Supplies,278025113.08,278025113.08,639138191.0,639138191.0,0.061,-0.12119999999999999,-0.275,0.7136,1.6425,-0.24600000000000002,1.0195999999999998,,,,,,,,0,0.0050000000000000044,0.4366666666666667,0,0,0,,12.416828982662533,Low,-87000.0,,,,,,,,,,,,,,-0.023303333333333322
00290,GOFINTECH QUANT,0.0051,1.96,+0.010,0,-483,11436600.0,22113780.0,,Loss,0.0,4.547,1.95,1.95,1.99,1.92,1.96,1.98,8000,40000,0.13%,0.51%,0.0359,1.75,0.52,Securities & Brokerage,17835832010.36,17835832010.36,9099914291.0,9099914291.0,-0.043899999999999995,-0.02,0.0426,0.3154,0.48479999999999995,1.45,1.4809999999999999,,,,,,,,0,0.07000000000000006,1.9566666666666668,1,0,0,,18.97058665641217,Norm,1633800.0,,,,,,,,,,,,,,-0.016311111111111103
08111,CT IND GROUP,0.0,0.147,0.000,0,71,0.0,0.0,,Loss,0.0,2.773,0.147,0.147,0.0,0.0,0.122,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Environmental Services,67763572.55,67763572.55,460976684.0,460976684.0,0.0,0.0138,-0.0926,0.4,0.0652,0.7927,-0.2263,,,,,,,,1,0.147,0.048999999999999995,1,0,,,,,,,,,,,,,,,,,,,0.01072222222222221
00380,CHINA PIPE,-0.02,0.147,-0.003,0,0,64000.0,9408.0,2.37,2.261,0.0,0.23,0.147,0.15,0.147,0.147,0.145,0.147,44000,100000,0.01%,0.00%,0.0,0.12,-0.6977,Construction Materials,195843102.00,195843102.00,1332266000.0,1332266000.0,-0.0068000000000000005,-0.0637,-0.0926,0.073,0.45539999999999997,0.96,0.7711,,,,,,,,0,0.0030000000000000027,0.147,0,0,,,11.506302628371138,Low,,,,,,,,,,,,,,,-0.019206666666666653
08050,QUANTUM THINK,-0.0319,0.455,-0.015,0,-214,492000.0,224190.0,,Loss,0.0,,0.46,0.47,0.47,0.45,0.455,0.465,2000,12000,0.04%,0.00%,0.0426,0.68,0.2921,Digital Solution Services,617093750.00,617093750.00,1356250000.0,1356250000.0,0.0,0.0964,0.1519,3.213,2.6111,2.3704,0.625,,,,,,,,0,0.019999999999999962,0.4583333333333333,0,0,0,,13.855250469488812,Low,-245999.99999999933,,,,,,,,,,,,,,-0.026889743589743585
00702,SINO OIL & GAS,0.0,0.034,0.000,0,644,0.0,0.0,,Loss,0.0,,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,113744928.35,113744928.35,3345439069.0,3345439069.0,0.0,-0.10529999999999999,-0.1282,-0.2444,-0.6457999999999999,-0.5952000000000001,-0.2444,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0008416666666666668
00945,MANULIFE-S,-0.01,238.2,-2.400,0,68,9608.0,2295055.0,12.224,13.744,0.040999999999999995,1.432,239.6,240.6,239.6,238.0,238.2,240.0,600,1100,0.00%,-0.08%,0.0067,1.49,0.5692,Insurance,403629070111.20,403629070111.20,1694496516.0,1694496516.0,-0.0181,-0.0278,0.0042,-0.0218,-0.0,0.11630000000000001,0.0348,,,,,,,0,1,2.5999999999999943,238.6,0,0,0,,16.844339828690327,Low,-7206.000000000128,,0.75,,,,0.75,Imminent,,,,,,,0.0033944444444444274
00910,CHINA SANDI,0.0,0.014,0.000,0,68,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005466666666666667
00693,TAN CHONG INT'L,0.0,1.58,0.000,0,-298,0.0,0.0,6.03,6.638,0.0475,0.275,1.58,1.58,0.0,0.0,1.53,1.6,30000,90000,0.00%,0.00%,0.0,0.0,-0.3333,Auto Retailers,3181028220.00,3181028220.00,2013309000.0,2013309000.0,0.0,0.0128,0.0395,0.4364,0.672,0.3222,0.672,,,,,,,,0,1.58,0.5266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.022455555555555555
00874,BAIYUNSHAN PH,-0.0093999999999999,17.97,-0.170,0,642,1566000.0,28170460.0,9.507,9.543,0.0487,0.705,18.06,18.14,18.12,17.92,17.97,18.0,30000,18000,0.71%,0.00%,0.011000000000000001,2.13,0.6327,Traditional Chinese Medicine,29215463353.53,3951603000.00,1625790949.0,219900000.0,-0.0202,-0.0334,-0.0072,0.0375,0.0823,0.1119,0.0373,,,,,,,0,1,0.21999999999999886,18.003333333333334,0,1,0,,19.70520306115219,Norm,-783000.0000000417,,0.75,,,,0.75,Imminent,,,,,,,-0.02119999999999999
00297,SINOFERT,-0.0146,1.35,-0.020,0,-341,49730845.0,67340559.0,7.758,8.282,0.060700000000000004,0.78,1.37,1.37,1.38,1.33,1.35,1.36,612000,1228000,0.71%,-0.75%,0.0365,1.69,-0.0786,Agricultural Inputs,9483015239.55,9483015239.55,7024455733.0,7024455733.0,-0.035699999999999996,-0.08779999999999999,-0.0426,0.050300000000000004,0.1457,0.5371,0.18600000000000003,,,,,,,,0,0.04999999999999982,1.3533333333333335,0,0,0,,19.62257777435613,Norm,-9946168.999999823,,,,,,,,,,,,,,-0.00343999999999998
00900,AEON CREDIT,-0.0028,7.15,-0.020,0,-296,4000.0,28640.0,7.016,7.479,0.06849999999999999,0.688,7.17,7.17,7.17,7.15,7.15,7.17,2000,8000,0.00%,0.00%,0.0028000000000000004,0.09,0.1429,Credit Services,2994174040.00,2994174040.00,418765600.0,418765600.0,0.0028000000000000004,0.0042,0.006999999999999999,0.014199999999999999,0.22219999999999998,0.3857,0.2791,,,,,,,0,1,0.019999999999999574,7.156666666666666,0,0,0,,14.021711233412573,Low,-4000.0,,0.55,,,,0.55,Imminent,,,,,,,0.01029999999999999
01005,MATRIX HOLDINGS,0.0,0.51,0.000,0,650,0.0,0.0,,Loss,0.0392,0.829,0.51,0.51,0.0,0.0,0.42,0.0,4000,0,0.00%,0.00%,0.0,0.0,1.0,Toys & Leisure,385663689.63,385663689.63,756203313.0,756203313.0,-0.0192,-0.0192,0.1461,0.1591,-0.16390000000000002,0.051500000000000004,-0.2817,,,,,,,,1,0.51,0.17,1,0,,,,,,,,,,,,,,,,,,,-0.005041666666666659
00986,DUFU LIQUOR GP,0.036,0.115,+0.004,0,284,3184000.0,362344.0,5.0,5.000,0.0,0.404,0.115,0.111,0.117,0.112,0.112,0.116,100000,382000,0.25%,1.75%,0.0451,1.43,0.08039999999999999,Jewelry & Watches,148891132.50,148891132.50,1294705500.0,1294705500.0,0.09519999999999999,0.036000000000000004,0.41979999999999995,0.2921,0.5333,0.38549999999999995,0.9492,,,,,,,,0,0.006000000000000005,0.11466666666666668,1,0,0,,14.008663167394092,Low,636800.0,,,,,0.9,0.9,Momentum,,,,,,,0.04718571428571427
00069,SHANGRI-LA ASIA,0.0045,4.51,+0.020,0,-133,810410.0,3663532.0,16.52,12.922,0.0333,0.391,4.55,4.49,4.55,4.51,4.51,4.54,42000,2000,0.02%,0.00%,0.0089,1.26,0.823,Hotels & Resorts,16170718002.56,16170718002.56,3585525056.0,3585525056.0,-0.0088,-0.0088,-0.0022,0.0273,0.0181,-0.023799999999999998,-0.1243,,,,,,,0,1,0.05999999999999961,4.5233333333333325,0,0,0,,17.656071611179712,Low,-810410.0,,0.55,,,,0.55,Imminent,,,,,,,0.007340000000000001
00057,CHEN HSONG HOLD,-0.0111,1.78,-0.020,0,656,304000.0,543640.0,7.265,7.265,0.0663,0.364,1.81,1.8,1.81,1.77,1.77,1.78,68000,16000,0.05%,-0.56%,0.0222,0.58,0.4907,Industrial Parts & Equipment,1122346248.00,1122346248.00,630531600.0,630531600.0,-0.0378,0.0,-0.005600000000000001,0.1711,0.27140000000000003,0.3264,0.3284,,,,,,,0,1,0.040000000000000036,1.7866666666666668,0,0,0,,15.672838583401695,Low,-152000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.014103448275862076
00500,FRONTIER SER,-0.0210999999999999,0.093,-0.002,0,661,1084000.0,101711.0,,Loss,0.0,0.845,0.095,0.095,0.095,0.091,0.092,0.094,10000,88000,0.05%,0.00%,0.0421,1.34,-0.0941,Other Support Services,223514886.93,223514886.93,2403385881.0,2403385881.0,0.056799999999999996,0.0333,0.056799999999999996,0.069,-0.2619,-0.5,-0.3404,,,,,,,,0,0.0040000000000000036,0.09300000000000001,0,0,0,,13.354187289747081,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.007207142857142883
00147,IB SETTLEMENT,0.0313,0.33,+0.010,0,-336,20015000.0,6468425.0,,Loss,0.0,22.0,0.32,0.32,0.335,0.31,0.325,0.33,805000,1045000,0.10%,0.00%,0.0781,0.42,0.4118,Real Estate Developers,6705293865.60,6705293865.60,20319072320.0,20319072320.0,-0.12,-0.2235,0.5138,5.6,5.0,8.4286,2.75,,,,,,,,0,0.025000000000000022,0.325,1,0,0,,16.939660428888207,Low,12009000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005466666666666667
02113,CENTURY GP INTL,-0.0113999999999999,0.087,-0.001,0,677,0.0,0.0,,Loss,0.0,,0.087,0.088,0.0,0.0,0.076,0.087,100000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Engineering & Construction,70013250.00,70013250.00,804750000.0,804750000.0,-0.044000000000000004,-0.24350000000000002,-0.275,0.6111,1.2308,1.175,1.6363999999999999,,,,,,,,0,0.088,0.028999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.00041304347826086096
09881,RONGTA TECH,0.0670999999999999,11.45,+0.720,0,-17,481500.0,5359370.0,48.109,24.309,0.0,3.221,10.96,10.73,11.84,10.96,11.45,11.47,500,1000,0.51%,0.17%,0.08199999999999999,13.56,-0.75,Computers & Equipment,1084692850.00,1084692850.00,94733000.0,94733000.0,0.045700000000000005,0.0553,0.020499999999999997,0.1804,0.145,0.145,0.145,,,,,,,,0,1.1099999999999994,11.416666666666666,1,1,0,,17.38927019831858,Low,54715.90909090799,,,,,,,,,,,,,,0.019138461538461528
09893,PIZU GROUP,0.0694,0.77,+0.050,0,-17,1080000.0,812600.0,15.4,15.400,0.0,2.413,0.72,0.72,0.8,0.72,0.76,0.78,20000,20000,0.03%,0.00%,0.11109999999999999,0.83,-0.092,Engineering & Construction,2740218136.04,2740218136.04,3558724852.0,3558724852.0,0.22219999999999998,0.30510000000000004,0.375,0.7303000000000001,0.375,1.1389,1.1096,,,,,,,,0,0.08000000000000007,0.7633333333333333,1,0,0,,14.557899724692845,Low,270000.0,,,,,,,,,,,,,,-0.00041304347826086096
02431,MINIEYE,-0.0423,27.64,-1.220,0,-114,1433200.0,39738864.0,,Loss,0.0,10.106,28.86,28.86,28.86,26.84,27.4,27.64,600,2600,0.45%,1.61%,0.07,0.55,-0.9523999999999999,Digital Solution Services,11242470496.00,8766565201.12,406746400.0,317169508.0,0.0705,0.12269999999999999,0.1328,0.061,-0.1456,0.6259,0.40590000000000004,,,,,,,,0,2.0199999999999996,27.78,0,0,0,,18.629906713067076,Norm,-297992.07920791954,,,,,,,,,,,,,,-0.026889743589743585
02459,SANERGY GROUP,-0.0146,0.135,-0.002,0,713,3150002.0,425620.0,,Loss,0.0,0.281,0.135,0.137,0.137,0.133,0.135,0.136,120000,440000,0.18%,0.00%,0.0292,0.65,0.0,Industrial Parts & Equipment,230850000.00,230850000.00,1710000000.0,1710000000.0,0.0385,-0.0146,-0.0288,-0.08779999999999999,-0.1456,-0.46,-0.1632,,,,,,,,0,0.0040000000000000036,0.135,0,0,0,,15.22406839475295,Low,0.0,,,,,,,,,,,,,,-0.014103448275862076
02291,SCIENTECH,-0.0098999999999999,20.0,-0.200,0,-155,311000.0,6218940.0,22.002,26.143,0.0337,3.205,20.14,20.2,20.2,19.8,19.79,20.0,1000,5000,0.09%,1.46%,0.019799999999999998,0.94,-0.0667,Medical Equipment & Supplies,6934999940.00,6934999940.00,346749997.0,346749997.0,-0.0394,-0.10550000000000001,-0.0999,-0.0654,0.2621,0.5307,0.1943,,,,,,,0,0,0.3999999999999986,20.0,0,0,0,,17.565980606822794,Low,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.023303333333333322
06616,GLOBAL NEW MAT,0.03,4.46,+0.130,0,-16,5178000.0,22766937.0,25.485,21.137,0.0,1.461,4.33,4.33,4.52,4.3,4.45,4.46,35000,270000,0.42%,1.13%,0.0508,0.8,-0.6658,Speciality Chemicals,5525360788.72,5525360788.72,1238870132.0,1238870132.0,-0.0346,-0.0766,-0.049,-0.134,0.2186,0.17989999999999998,0.0253,,,,,,,,0,0.21999999999999975,4.426666666666667,1,0,0,,18.885513766589096,Norm,2353636.3636363787,,,,,,,,,,,,,,-0.002088888888888878
01942,MOG DIGITECH,-0.0118999999999999,0.415,-0.005,0,-13,2038000.0,845390.0,,Loss,0.0,0.65,0.42,0.42,0.42,0.41,0.41,0.415,36000,24000,0.15%,0.00%,0.023799999999999998,0.68,-0.056299999999999996,Payment services,569488139.87,569488139.87,1372260578.0,1372260578.0,-0.0235,-0.0674,-0.1531,-0.2589,0.1857,-0.3986,-0.6085,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,15.692207351075067,Low,0.0,,,,,,,,,,,,,,-0.009674999999999975
01912,CONTEL,0.044,0.095,+0.004,0,346,11830000.0,1143240.0,,Loss,0.0,1.187,0.091,0.091,0.106,0.091,0.093,0.095,40000,205000,1.08%,0.00%,0.1648,1.09,-0.4336,Semiconductors,104321626.10,104321626.10,1098122380.0,1098122380.0,0.1728,0.131,0.2025,0.2025,0.131,0.5832999999999999,-0.3015,,,,,,,-1,0,0.015,0.09733333333333334,0,0,0,,15.140709176413518,Low,-5520666.66666666,,,,,0.8,0.8,Momentum,,,,,,,0.005700000000000011
01891,HENG HUP,0.0077,0.131,+0.001,0,25,40000.0,5240.0,3.119,2.911,0.0,0.285,0.131,0.13,0.131,0.131,0.13,0.132,4000,88000,0.00%,0.00%,0.0,0.11,0.8134,Other Metals & Minerals,131000000.00,131000000.00,1000000000.0,1000000000.0,0.0155,0.0077,-0.0368,0.1909,0.11019999999999999,0.3936,-0.2842,,,,,,,,0,0.0010000000000000009,0.131,0,0,,,11.365519282917145,Low,,,,,,,,,,,,,,,0.02575263157894736
06162,TR INTERIORS,0.0166,0.245,+0.004,0,-15,8568000.0,2116632.0,245.0,245.000,0.0,1.856,0.243,0.241,0.25,0.241,0.245,0.248,192000,80000,0.43%,0.41%,0.0373,0.7,-0.9044,Auto Parts,490000000.00,490000000.00,2000000000.0,2000000000.0,0.0652,-0.0161,1.1491,0.96,2.5507,1.8824,2.1013,,,,,,,,0,0.009000000000000008,0.24533333333333332,0,0,0,,16.343292596210894,Low,-952000.0,,,,,,,,,,,,,,-0.023555555555555552
08547,PACIFIC LEGEND,0.0975999999999999,0.27,+0.024,0,353,5180000.0,1364050.0,,Loss,0.0,1.956,0.265,0.246,0.28,0.25,0.26,0.27,10000,290000,1.26%,3.85%,0.122,0.54,-0.256,furniture,110845665.00,110845665.00,410539500.0,410539500.0,0.0588,-0.2394,-0.3864,0.9286,0.8493,1.0558,1.5472,,,,,,,,0,0.03400000000000003,0.26666666666666666,1,0,0,,14.695357793191352,Low,1726666.6666666665,,,,,,,,,,,,,,0.012514285714285702
02003,VCREDIT,-0.0447,3.42,-0.160,0,-15,137000.0,473972.0,2.659,3.241,0.058499999999999996,0.321,3.56,3.58,3.56,3.41,3.41,3.43,24200,1000,0.03%,0.00%,0.04190000000000001,0.94,0.6808,Credit Services,1673952478.38,1673952478.38,489459789.0,489459789.0,0.0301,0.0179,0.0088,-0.08310000000000001,-0.1759,0.8587,0.9431999999999999,,,,,,,,1,0.16999999999999993,3.4633333333333334,0,0,0,,14.932992800096404,Low,-118733.33333333372,,,,,,,,,,,,,,0.01029999999999999
03613,TONGRENTANGCM,-0.0079,8.81,-0.070,0,499,581020.0,5132840.0,14.301,14.732,0.0397,1.83,8.86,8.88,8.9,8.75,8.8,8.84,47000,5000,0.07%,-0.34%,0.0169,0.45,0.7959,Traditional Chinese Medicine,7374851000.00,7374851000.00,837100000.0,837100000.0,-0.021099999999999997,-0.0687,-0.0382,-0.0034000000000000002,0.0316,0.22870000000000001,0.0451,,,,,,,0,1,0.15000000000000036,8.82,0,0,0,,17.866453060025243,Low,-116203.99999999725,,0.75,,,,0.75,Imminent,,,,,,,-0.02119999999999999
03319,A-LIVING,0.0,2.83,0.000,0,-14,4116738.0,11698778.0,,Loss,0.023,0.376,2.84,2.83,2.89,2.81,2.83,2.84,158000,12000,0.29%,0.35%,0.028300000000000002,0.92,0.3895,Property Services & Management,4014469756.50,4014469756.50,1418540550.0,1418540550.0,-0.0407,-0.066,-0.0782,-0.0105,0.08130000000000001,0.1867,0.0045000000000000005,,,,,,,0,1,0.08000000000000007,2.8433333333333337,0,0,0,,inf,Liquid,-2058369.0,,0.75,,,,0.75,Imminent,,,,,,,-0.007834615384615388
01499,OKG TECH,-0.0282,0.345,-0.010,0,526,9043010.0,3122360.0,,Loss,0.0,12.321,0.35,0.355,0.355,0.34,0.34,0.345,110000,150000,0.17%,1.47%,0.042300000000000004,0.69,-0.0637,Engineering & Construction,1852825950.00,1852825950.00,5370510000.0,5370510000.0,-0.11539999999999999,-0.2581,-0.2959,0.0147,1.2848,1.7381,1.0783,,,,,,,,0,0.014999999999999958,0.3466666666666667,0,0,0,,16.37170321503988,Low,-3014336.666666711,,,,,,,,,,,,,,-0.00041304347826086096
01372,C CARBONNEUTRAL,-0.0163999999999999,1.2,-0.020,0,-413,4258000.0,5061520.0,,Loss,0.0,,1.21,1.22,1.21,1.17,1.2,1.21,15000,5000,0.66%,-0.83%,0.032799999999999996,0.54,0.3734,Heavy Infrastructure,771552000.00,771552000.00,642960000.0,642960000.0,0.0909,0.3043,0.0526,-0.2208,2.9344,2.4783,2.9344,,,,,,,1,1,0.050000000000000044,1.1933333333333334,1,0,0,,17.273072995561208,Low,2129000.0,,,,,,,,,,,,,,0.018752631578947382
01358,PW MEDTECH,0.0,1.57,0.000,0,-202,930000.0,1444810.0,14.537,14.272,0.06309999999999999,0.53,1.54,1.57,1.57,1.54,1.55,1.57,89000,22000,0.06%,1.29%,0.0191,1.21,0.2652,Medical Equipment & Supplies,2327245693.86,2327245693.86,1482322098.0,1482322098.0,-0.0248,0.026099999999999998,0.09029999999999999,0.15439999999999998,0.5590999999999999,0.5362,0.6579,,,,,,,0,0,0.030000000000000027,1.5600000000000003,1,0,0,,inf,Liquid,930000.0,,,,,,,,,,,1.1025,1.1025,Strong_Base,-0.023303333333333322
01616,A METAVERSE,0.0,0.06,0.000,0,258,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-0.01297142857142857
01252,CHINA TIANRUI,-0.0144999999999999,0.34,-0.005,0,-15,4060000.0,1396895.0,2.931,3.469,0.0,0.06,0.345,0.345,0.35,0.34,0.34,0.345,849000,189000,0.13%,-1.45%,0.028999999999999998,0.54,-0.20170000000000002,Construction Materials,1048315759.98,1048315759.98,3083281647.0,3083281647.0,-0.0556,-0.08109999999999999,-0.299,0.1724,0.3077,-0.9395,0.0149,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,15.961685529151618,Low,-4060000.0,,,,,,,,,,,,,,-0.019206666666666653
00580,SUN.KING TECH,-0.0378,1.78,-0.070,0,365,5248000.0,9511686.0,15.892,25.797,0.005600000000000001,1.294,1.83,1.85,1.86,1.78,1.78,1.79,54000,42000,0.33%,-0.56%,0.0432,1.11,0.251,Industrial Parts & Equipment,2836248440.00,2836248440.00,1593398000.0,1593398000.0,-0.0582,-0.0825,0.0659,0.4833,0.5345,0.7979999999999999,0.24480000000000002,,,,,,,,1,0.08000000000000007,1.8066666666666666,0,0,0,,17.629008700513076,Low,-5248000.0,,,,,,,,,,,,,,-0.014103448275862076
01308,SITC,-0.0116999999999999,28.68,-0.340,0,23,2595475.0,74382272.0,7.543,9.702,0.10800000000000001,3.846,29.02,29.02,29.02,28.36,28.68,28.74,102000,42000,0.10%,0.00%,0.0227,0.47,0.43119999999999997,Shipping & Ports,77435656298.88,77435656298.88,2699988016.0,2699988016.0,-0.064,-0.0814,0.0437,0.1975,0.7726000000000001,0.7637999999999999,0.5932999999999999,,,,,,,0,1,0.6600000000000001,28.686666666666667,0,0,0,,20.353585267096715,Norm,-78650.75757575588,,0.75,,,,0.75,Imminent,,,,,,,0.011441176470588246
02601,CPIC,0.016,30.42,+0.480,0,-350,18378485.0,556750143.0,5.593,6.027,0.0388,0.946,30.08,29.94,30.8,29.48,30.4,30.42,41800,33600,0.66%,0.26%,0.0441,1.27,-0.046,Insurance,292650787061.10,84424626000.00,9620341455.0,2775300000.0,-0.0168,-0.07429999999999999,-0.1421,0.1288,0.2988,0.5156000000000001,0.2664,,,,,,,,0,1.3200000000000003,30.233333333333334,1,0,0,,22.46817482108342,Liquid,7796933.03030306,,,,,,,,,,,,,,0.0033944444444444274
01234,CHINA LILANG,-0.0056999999999999,3.47,-0.020,0,558,567000.0,1974300.0,8.943,8.341,0.08070000000000001,0.919,3.53,3.49,3.53,3.47,3.47,3.48,41000,28000,0.05%,0.00%,0.0172,0.83,0.6043,Apparel Manufacturing,4155272668.93,4155272668.93,1197484919.0,1197484919.0,-0.030699999999999998,-0.0388,-0.0441,-0.0414,0.0358,-0.0467,-0.030699999999999998,,,,,,,0,1,0.05999999999999961,3.49,0,0,0,,17.3729511971254,Low,-567000.0,,0.75,,,,0.75,Imminent,,,,,,,0.013804000000000004
01361,361 DEGREES,0.0070999999999999,5.65,+0.040,0,-53,3029000.0,17141226.0,8.759,9.416,0.0538,1.06,5.51,5.61,5.7,5.51,5.65,5.66,925000,12000,0.15%,-0.70%,0.0339,0.83,0.4731,Footwear,11682403300.00,11682403300.00,2067682000.0,2067682000.0,-0.006999999999999999,-0.0661,-0.08220000000000001,0.14,0.353,0.9114,0.4355,,,,,,,,1,0.1900000000000004,5.62,1,0,0,,19.36703507964233,Norm,1434789.4736842194,,,,,,,,,,,1.0922,1.0922,Strong_Base,0.007888888888888878
00195,GREENTECH INTL,0.0,0.28,0.000,0,-18,0.0,0.0,5.6,5.600,0.0,0.38,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,382480000.00,382480000.00,1366000000.0,1366000000.0,-0.3,-0.25329999999999997,-0.25329999999999997,-0.3171,-0.0667,-0.4227,-0.3563,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.02575263157894736
00757,SOLARGIGA,-0.0275,0.106,-0.003,0,-169,1123000.0,118662.0,,Loss,0.0,0.386,0.104,0.109,0.107,0.103,0.106,0.108,104000,200000,0.03%,-0.93%,0.036699999999999997,0.25,-0.2076,New Energy Materials,352319740.10,352319740.10,3323771133.0,3323771133.0,-0.018500000000000003,-0.0862,0.1522,0.24710000000000001,0.6061,0.4521,0.2045,,,,,,,,0,0.006000000000000005,0.10533333333333333,1,0,0,,13.433204440663554,Low,561500.0,,,,,,,,,,,,,,-0.02233076923076921
02327,MEILLEUREHEALTH,0.0,0.29,0.000,0,-300,168000.0,48000.0,29.0,36.250,0.0207,0.973,0.285,0.29,0.29,0.285,0.285,0.29,6000,3174000,0.00%,1.75%,0.0172,0.07,-0.9845,Conglomerates,1187189424.44,1187189424.44,4093756636.0,4093756636.0,0.041299999999999996,0.0801,0.23670000000000002,0.0017000000000000001,0.2109,0.4536,0.019299999999999998,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,168000.0,,,,,,,,,,,,,,-0.006425
00653,BONJOUR HOLD,0.0,0.08,0.000,0,-19,3050000.0,243424.0,,2.051,0.0,0.754,0.081,0.08,0.082,0.078,0.079,0.08,24000,588000,0.22%,-1.27%,0.05,0.41,-0.6501,Online Retailers,111920530.96,111920530.96,1399006637.0,1399006637.0,0.0256,-0.1398,-0.1837,-0.0698,-0.096,-0.2727,-0.22329999999999997,,,,,,,,0,0.0040000000000000036,0.08,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.015007692307692307
08163,NOIZ GROUP,0.0,0.1,0.000,0,586,10120000.0,1001900.0,,Loss,0.0,,0.099,0.1,0.1,0.099,0.099,0.1,20000,1020000,1.09%,1.01%,0.01,1.28,-0.8381000000000001,Credit Services,92525561.20,92525561.20,925255612.0,925255612.0,0.0,0.0,-0.009899999999999999,-0.08259999999999999,0.4706,-0.12279999999999999,-0.2593,,,,,,,0,0,0.0010000000000000009,0.09966666666666668,1,0,0,,inf,Liquid,10120000.0,,,,,,,,,,,,,,0.01029999999999999
00690,UNI-BIO GROUP,0.0136,0.149,+0.002,0,-19,12360000.0,1815920.0,9.933,10.642,0.020099999999999996,2.328,0.147,0.147,0.151,0.144,0.148,0.149,20000,20000,0.21%,0.68%,0.047599999999999996,1.28,0.3765,Pharmaceuticals,889712993.90,889712993.90,5971228147.0,5971228147.0,-0.0197,-0.0067,-0.057,0.4608,1.2497,0.9545999999999999,1.6035,,,,,,,,1,0.007000000000000006,0.148,1,0,0,,16.554742478175438,Low,5297142.857142857,,,,,,,,0.7703,0.7703,Buildup,,,,-0.020238888888888883
00274,RA SILK ROAD,0.0,0.49,0.000,0,-189,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.02145714285714286
