Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Y03,Yeo Hiap Seng,0.0083,0.61,+0.005,0,-71,50000.0,30500.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.605,0.61,0.61,0.605,0.61,33400,2100,0.04%,0.00%,0.0,1.26,0.8817,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0083,-0.008100000000000001,-0.008100000000000001,0.0167,0.08929999999999999,0.1193,0.081,,,,,,,,1,0.0050000000000000044,0.61,0,0,,,13.134170419326471,Low,Flat,,,,,,,,,,,,,,,0.0056
T41,TeleChoice Intl,-0.0393,0.171,-0.007,0,-115,20000.0,3420.0,10.687,19.000,0.0058,2.137,0.171,0.178,0.171,0.171,0.172,0.179,10000,24000,0.02%,0.00%,0.0,0.41,-0.4118,Telecommunication Services,77698278.90,18200363.63,454375900.0,106434875.0,-0.05,-0.0229,0.0059,0.0059,0.8587,1.406,1.2793999999999999,,,,,,,,0,0.0069999999999999785,0.171,0,0,,,9.8638045813002,Low,Down,,,,,,,,,,,,,,,-0.0038333333333333336
S35,Sing Inv & Fin,0.0,1.6,0.000,0,23,12400.0,19766.0,7.96,10.389,0.0406,0.797,1.59,1.6,1.6,1.59,1.59,1.6,2800,3800,0.01%,0.00%,0.0063,0.73,-0.1515,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,0.0063,0.0127,-0.0123,0.0,0.4286,0.6324000000000001,0.6015999999999999,,,,,,,0,0,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,Flat,12400.0,,0.7,,,,0.7,Imminent,,,,0.9816,0.9816,Strong_Base,0.0
N33,Nomura Yen1k,0.0,1.99,0.000,0,167,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838853595.16,5834068455.09,2934097284.0,2931692691.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009500000000000003
L23,Enviro-Hub,-0.0345,0.028,-0.001,0,-49,100000.0,2799.0,,Loss,0.0,0.777,0.028,0.029,0.028,0.028,0.027,0.029,103000,17000,0.02%,0.00%,0.0,0.46,0.7167,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.0,-0.1515,0.07690000000000001,0.07690000000000001,0.2727,0.16670000000000001,0.12,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,9.486737563326287,Low,Down,,,,,,,,,,,,,,,-0.01034
DRX,ST Group Food,0.0,0.129,0.000,0,23,0.0,0.0,64.5,64.500,0.0388,1.954,0.129,0.129,0.0,0.0,0.113,0.13,50000,96000,0.00%,0.00%,0.0,0.0,-0.3151,Restaurants,32854589.59,8820973.69,254686741.0,68379641.0,0.0,-0.051500000000000004,-0.0729,-0.1404,-0.0832,0.0827,-0.07690000000000001,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015014285714285714
C9Q,Sinostar Pec,0.0,0.114,0.000,0,0,0.0,0.0,4.956,2.280,0.0,0.367,0.114,0.114,0.0,0.0,0.114,0.137,1000,19800,0.00%,0.00%,0.0,0.0,-0.9039,Oil & Gas,109440000.00,32101106.56,960000000.0,281588654.0,-0.0339,-0.0732,-0.1364,-0.24,-0.2645,-0.2245,-0.09519999999999999,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017924
BTX,Anchun Intl,0.0253,0.405,+0.010,0,22,15700.0,6340.0,5.547,9.204,0.0519,0.334,0.4,0.395,0.405,0.4,0.4,0.405,2300,84900,0.17%,0.00%,0.0127,35.68,-0.9473,Chemicals,18974614.50,3842802.00,46850900.0,9488400.0,0.0253,0.0,0.0658,0.0,0.2708,0.5431,0.32939999999999997,,,,,,,,0,0.010000000000000009,0.4033333333333333,1,1,0,,11.10386559838187,Low,Up,15700.0,,,,,,,,,,,,,,0.0050875
BJD,VibroPower,0.3226,0.041,+0.010,0,185,90600.0,3553.0,,Loss,0.0,0.745,0.035,0.031,0.041,0.035,0.04,0.041,1700,200,1.86%,0.00%,0.1936,3.62,0.7895,Industrial Products,3021540.67,199465.20,73696114.0,4865005.0,0.1714,1.05,1.2778,1.1579000000000002,0.7826000000000001,-0.4225,1.1579000000000002,,,,,,,,0,0.010000000000000002,0.03900000000000001,1,1,0,,9.19461210014089,Low,Spike,90600.0,,,,,,,,,,,,,,0.018947058823529404
BBW,Azeus,-0.0276,12.0,-0.340,0,191,4600.0,55676.0,13.071,12.500,0.0215,7.868,12.35,12.34,12.35,12.0,12.0,12.15,900,700,0.25%,0.00%,0.028399999999999998,0.42,0.125,Software,359999916.00,22102752.00,29999993.0,1841896.0,0.0169,-0.11109999999999999,-0.2208,-0.1905,-0.2396,0.0967,0.1355,,,,,,,0,0,0.34999999999999964,12.116666666666667,0,0,0,,12.954262281978027,Low,Down,-4600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007373333333333333
B0Z,China Fishery,0.0,0.076,0.000,0,24,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0056
5IC,SingHoldings,0.011,0.46,+0.005,0,204,676600.0,312034.0,15.862,19.166,0.0217,0.581,0.46,0.455,0.465,0.46,0.46,0.465,800,194700,0.43%,0.00%,0.011000000000000001,1.63,-0.9918,Real Estate,184457539.92,72681610.00,400994652.0,158003500.0,-0.0213,-0.0417,0.0,0.09519999999999999,0.3333,0.39270000000000005,0.4349,,,,,,,-1,0,0.010000000000000009,0.46166666666666667,0,0,0,,14.911233056472026,Norm,Flat,-676600.0,,1.0,,,,1.0,Imminent,,,,,,,0.002295652173913048
5AE,Pollux Prop,-0.0385,0.025,-0.001,0,0,511700.0,13051.0,,-,0.0,0.333,0.025,0.026,0.026,0.025,0.025,0.026,186300,560000,0.22%,0.00%,0.0385,0.17,-0.5007,Real Estate,68986708.13,5823039.00,2759468325.0,232921560.0,0.0,-0.10710000000000001,-0.1379,0.1905,0.1364,-0.0385,0.1364,,,,,,,-1,0,0.0009999999999999974,0.025333333333333336,0,0,0,,11.04420093598274,Low,Down,-511700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002295652173913048
43B,Secura,0.0,0.073,0.000,0,211,774700.0,56547.0,8.111,9.125,0.0137,0.634,0.073,0.073,0.074,0.073,0.073,0.074,600,124400,0.43%,0.00%,0.0137,0.51,-0.9904000000000001,Business Services,29200146.00,13300220.40,400002000.0,182194800.0,0.0,-0.0641,0.0735,0.057999999999999996,0.4407,0.5289,0.5289,,,,,,,0,0,0.0010000000000000009,0.07333333333333332,0,0,0,,inf,Liquid,Flat,-774700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008266666666666665
1F2,Union Gas,0.0,0.375,0.000,0,28,2700.0,999.0,10.135,9.615,0.042699999999999995,1.536,0.37,0.375,0.375,0.37,0.37,0.375,34400,2100,0.00%,0.00%,0.013300000000000001,0.06,0.8848999999999999,Retail -Cyclical,119079615.75,27683931.00,317545642.0,73823816.0,-0.0132,-0.0132,-0.0132,0.0125,0.20420000000000002,0.16820000000000002,0.1859,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,2700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015875000000000006
1A0,Katrina,-0.0769,0.036,-0.003,0,0,45900.0,1652.0,,5.142,0.0,,0.036,0.039,0.036,0.036,0.036,0.039,44100,199900,0.14%,0.00%,0.0,0.04,-0.6385000000000001,Restaurants,9066733.49,1224979.20,251853708.0,34027200.0,0.0,-0.122,-0.2,-0.1,-0.0526,-0.5556,0.0,,,,,,,,0,0.0030000000000000027,0.036,0,0,,,8.629144684323188,Low,Bear,,,,,,,,,,,,,,,-0.015014285714285714
Z1AB,Astrea8A1 4.35%390719#,0.0,1.069,0.000,0,-68,1000.0,1069.0,,-,0.0,,1.069,1.069,1.069,1.069,1.068,1.069,69000,15000,0.00%,0.00%,0.0,0.03,0.6429,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0028000000000000004,-0.005600000000000001,0.0028000000000000004,0.0038,0.0181,0.0104,,,,,,,,1,0.0,1.069,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
CY6U,CapLand India T,0.0085,1.19,+0.010,0,-98,2793200.0,3299620.0,4.075,3.628,0.0571,0.926,1.19,1.18,1.19,1.18,1.18,1.19,870500,882900,0.25%,0.00%,0.0085,0.82,-0.0070999999999999995,Real Estate,1613150915.95,1328895343.44,1355589005.0,1116718776.0,0.0085,-0.0246,-0.0165,0.0345,0.2069,0.1863,0.1863,,,,,,,1,0,0.010000000000000009,1.1866666666666668,1,0,0,,17.180691869273666,Liquid,Flat,2793200.0,,0.4,,,,0.4,Imminent,,,,0.9923,0.9923,Strong_Base,0.002295652173913048
N0Z,Combine Will,0.0,1.32,0.000,0,0,0.0,0.0,6.502,5.301,0.0371,0.333,1.32,1.32,0.0,0.0,1.3,1.38,11000,100,0.00%,0.00%,0.0,0.0,0.982,Travel & Leisure,42672168.00,8053716.00,32327400.0,6101300.0,-0.0149,-0.0075,0.08199999999999999,0.0645,0.4289,0.8123999999999999,0.5321,,,,,,,,0,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017117647058823473
H20,Hoe Leong,0.0,0.001,0.000,0,-69,0.0,0.0,,-,0.0,0.5,0.001,0.001,0.0,0.0,0.0,0.001,0,5771400,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007166666666666666
H07,Stamford Land,0.0208,0.49,+0.010,0,-58,365100.0,175904.0,21.304,22.272,0.0102,0.822,0.48,0.48,0.49,0.48,0.485,0.49,8900,120100,0.08%,0.00%,0.0208,0.69,-0.862,Travel & Leisure,726968910.78,232809616.34,1483610022.0,475121666.0,0.0316,-0.02,0.0316,0.16670000000000001,0.1017,0.3583,0.33990000000000004,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,0,0,,14.158564402213104,Norm,Up,365100.0,,,,,,,,,,,,,,-0.0017117647058823473
G0I,Nam Lee Metal,-0.0089,0.555,-0.005,0,-58,168700.0,93277.0,6.306,10.882,0.027000000000000003,0.775,0.56,0.56,0.56,0.55,0.55,0.555,74000,69200,0.20%,0.00%,0.0179,0.65,0.0335,Industrial Products,134341292.01,47464836.54,242056382.0,85522228.0,0.0091,-0.0177,-0.0177,0.1684,0.46049999999999996,1.3104,0.9005,,,,,,,,1,0.010000000000000009,0.555,0,0,0,,14.030159847315288,Norm,Flat,0.0,,,,,,,,,,,,,,0.018947058823529404
BDA,PNE Industries,0.0,0.455,0.000,0,0,0.0,0.0,25.277,30.333,0.0659,0.565,0.455,0.455,0.0,0.0,0.45,0.46,5000,500,0.00%,0.00%,0.0,0.0,0.8181999999999999,Hardware,38182124.44,8439548.39,83916757.0,18548458.0,0.0111,0.0111,0.0111,-0.0215,0.0204,-0.16399999999999998,-0.0512,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00014399999999999594
5UX,Oxley,0.0,0.093,0.000,0,0,163700.0,15538.0,,Loss,0.0,0.474,0.096,0.093,0.096,0.093,0.093,0.096,109400,163700,0.03%,0.00%,0.0323,0.27,-0.19879999999999998,Real Estate,392429302.00,55921125.90,4219669914.0,601302429.0,-0.0313,-0.021099999999999997,-0.07919999999999999,-0.1226,0.0941,0.24,0.2917,,,,,,,,0,0.0030000000000000027,0.09400000000000001,0,0,0,,inf,Liquid,Flat,-163700.0,,,,,,,,,,,,,,0.002295652173913048
5MZ,KingsmenCreative,0.0101,0.5,+0.005,0,22,160000.0,80074.0,7.462,7.692,0.04,0.872,0.505,0.495,0.505,0.5,0.5,0.51,15000,7000,0.21%,0.00%,0.0101,10.01,0.3636,Business Services,100974149.50,38459958.50,201948299.0,76919917.0,-0.009899999999999999,-0.0196,-0.0291,0.11109999999999999,0.31579999999999997,1.1081,0.9887999999999999,,,,,,,,0,0.010000000000000009,0.5016666666666666,0,1,0,,13.50158824634475,Low,Flat,-160000.0,,,,,,,,,,,,,,-0.0008266666666666665
5IF,Natural Cool,0.0,0.048,0.000,0,72,0.0,0.0,6.0,8.000,0.0,0.75,0.048,0.048,0.0,0.0,0.047,0.057,15900,19100,0.00%,0.00%,0.0,0.0,-0.09140000000000001,Construction,12021503.28,3891191.90,250447985.0,81066498.0,0.0213,-0.0943,0.0435,-0.0204,0.11630000000000001,1.0,0.2973,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031058823529411766
0564,Spindex Ind,0.0,1.41,0.000,0,-31,0.0,0.0,24.31,24.310,0.0191,0.966,1.41,1.41,0.0,0.0,1.41,1.42,404500,159000,0.00%,0.00%,0.0,0.0,0.4357,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,-0.006999999999999999,0.0,0.0,0.0833,0.625,0.8038,0.4592,,,,,,,,1,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018947058823529404
1D3,Autagco,0.0,0.003,0.000,0,-13,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,49493400,51638700,0.00%,0.00%,0.0,0.0,-0.0212,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015014285714285714
LVR,17LIVE GROUP,0.0174,1.17,+0.020,0,-94,167800.0,195319.0,,Loss,0.0,1.845,1.16,1.15,1.17,1.16,1.15,1.17,7500,61300,0.57%,0.00%,0.0087,1.43,-0.782,Software,208403128.44,34655788.44,178122332.0,29620332.0,-0.0085,0.0541,0.2,0.2061,0.2375,0.2571,0.3055,,,,,,,0,0,0.020000000000000018,1.1666666666666667,1,0,0,,14.100824673587319,Norm,Flat,167800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007373333333333333
Y35,AnAn Intl,-0.0588,0.016,-0.001,0,-118,57100.0,923.0,16.0,-,0.0,0.484,0.017,0.017,0.017,0.016,0.016,0.017,1078000,1237100,0.01%,0.00%,0.0588,0.05,-0.0687,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,0.0,-0.11109999999999999,-0.2727,0.6,2.2,1.6666999999999998,2.2,,,,,,,,0,0.0010000000000000009,0.016333333333333335,0,0,0,,8.364972306086022,Low,Bear,-57100.0,,,,,,,,,,,,,,-0.017924
S29,Stamford Tyres,-0.0243999999999999,0.2,-0.005,0,56,32900.0,6580.0,50.0,50.000,0.075,0.429,0.2,0.205,0.2,0.2,0.2,0.205,4600,9900,0.03%,0.00%,0.0,0.67,-0.3655,Vehicles & Parts,47477248.80,23245594.20,237386244.0,116227971.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.0255,-0.047599999999999996,-0.0255,-0.0255,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,10.851295635275612,Low,Down,,,,,,,,,,,,,,,-0.04299999999999999
C06,CSC,0.0667,0.016,+0.001,0,-131,548300.0,8209.0,,16.000,0.0,0.695,0.015,0.015,0.016,0.014,0.015,0.016,164200,6899100,0.06%,0.00%,0.1333,0.13,-0.9534999999999999,Construction,55828258.82,14677905.36,3489266176.0,917369085.0,0.0667,-0.15789999999999998,-0.2,-0.0588,0.6358,0.3632,0.6358,,,,,,,,0,0.002,0.015333333333333332,1,0,0,,10.18076302944326,Low,Bull,548300.0,,,,,,,,,,,,,,0.0031058823529411766
5UF,Aspial Lifestyle,-0.0151,0.196,-0.003,0,-153,196400.0,38401.0,7.259,8.909,0.0408,1.39,0.195,0.199,0.198,0.193,0.194,0.196,11000,10000,0.08%,0.00%,0.025099999999999997,0.32,0.047599999999999996,Retail -Cyclical,362762325.63,45817490.77,1850828192.0,233762708.0,-0.0151,-0.0667,-0.08839999999999999,0.0964,0.6769,0.789,0.7445,,,,,,,,0,0.006000000000000005,0.19566666666666666,1,0,0,,12.977188623901096,Low,Flat,39280.0,,,,,,,,,,,,,,0.0015875000000000006
5RA,AP Strategic,0.0,0.001,0.000,0,-45,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017117647058823473
5G2,Kim Heng,0.0,0.084,0.000,0,-45,0.0,0.0,42.0,-,0.0,1.183,0.084,0.084,0.0,0.0,0.084,0.089,1200,40000,0.00%,0.00%,0.0,0.0,-0.9418000000000001,Oil & Gas,59214321.60,21775639.20,704932400.0,259233800.0,-0.0345,-0.0455,-0.087,-0.07690000000000001,0.0909,-0.07690000000000001,-0.0233,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017924
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,34,250000.0,2500.0,,-,0.0,1.666,0.01,0.009,0.01,0.01,0.009,0.01,39719400,29280900,0.02%,0.00%,0.0,1.73,0.15130000000000002,Transportation,38008601.88,16537630.29,3800860188.0,1653763029.0,0.0,0.0,0.0,-0.0909,0.11109999999999999,0.25,-0.0909,,,,,,,,0,0.0010000000000000009,0.01,0,0,,,8.704365036222724,Low,Spike,,,,,,,,,,,,,,,0.01073999999999999
TKKD,Kasikorn BK TH SDR1to1,0.0161,7.58,+0.120,0,27,1000.0,7580.0,9.346,9.439,0.0524,0.761,7.58,7.46,7.58,7.58,0.0,0.0,0,0,0.00%,0.00%,0.0,0.37,0.0,Banks,17959503154.94,16433609435.74,2369327593.0,2168022353.0,0.0174,0.0369,0.0661,0.13449999999999998,0.2655,0.42710000000000004,0.3109,,,,,,,,,0.1200000000000001,7.580000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0042375
TDED,Delta TH SDR 1to1,0.0123,8.24,+0.100,0,-58,8100.0,66355.0,130.793,137.333,0.0022,28.122,8.09,8.14,8.28,8.09,7.86,0.0,1100,0,0.00%,0.00%,0.0233,3.43,1.0,Industrial Products,102784244993.60,38473631035.20,12473816140.0,4669129980.0,-0.024900000000000002,-0.07519999999999999,-0.07730000000000001,0.39189999999999997,0.9388,0.42869999999999997,0.35850000000000004,,,,,,,0,1,0.1899999999999995,8.203333333333333,1,1,0,,,,Flat,4689.47368421059,0.6,,,,,0.6,Recursor,,,,,,,0.018947058823529404
Z59,Yoma Strategic,-0.0128,0.077,-0.001,0,-58,797400.0,61394.0,19.25,7.000,0.0,0.411,0.077,0.078,0.077,0.077,0.077,0.078,122300,547900,0.06%,0.00%,0.0,0.44,-0.635,Conglomerates,183914828.02,105663521.19,2388504260.0,1372253522.0,-0.0128,-0.0723,-0.0833,-0.1348,-0.1149,0.1493,0.0548,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,13.354837187597502,Low,Flat,,,,,,,,,,,,,,,-0.0028624999999999996
RCU,Assurance HC,0.0,0.045,0.000,0,29,200000.0,9000.0,,Loss,0.0,1.8,0.045,0.045,0.045,0.045,0.045,0.05,228600,50000,0.43%,0.00%,0.0,250.0,0.6411,Software,11849441.54,2110235.85,263320923.0,46894130.0,0.0,0.0,0.0,-0.19640000000000002,-0.6537999999999999,-0.9964,-0.2623,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007373333333333333
Q0X,Ley Choon,0.0,0.075,0.000,0,-42,311800.0,23499.0,8.333,7.500,0.04,1.562,0.076,0.075,0.076,0.075,0.075,0.076,693700,132500,0.10%,0.00%,0.013300000000000001,0.32,0.6793,Construction,112932567.90,23115649.27,1505767572.0,308208657.0,-0.026000000000000002,-0.08539999999999999,-0.0741,-0.0506,0.1765,0.688,0.6520999999999999,,,,,,,0,0,0.0010000000000000009,0.07533333333333332,0,0,0,,inf,Liquid,Flat,-311800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031058823529411766
H18,Hotel Grand,-0.0070999999999999,0.695,-0.005,0,0,16000.0,11086.0,,Loss,0.0216,0.41,0.705,0.7,0.705,0.69,0.69,0.695,2700,200,0.01%,0.00%,0.021400000000000002,1.9,0.8621,Travel & Leisure,513901172.86,92071869.45,739426148.0,132477510.0,-0.021099999999999997,-0.0070999999999999995,0.0,-0.0347,0.0,-0.020499999999999997,-0.0137,,,,,,,0,1,0.015000000000000013,0.6966666666666667,0,0,0,,12.375556870592359,Low,Flat,-5333.333333333333,,,,,,,,,,,,,,-0.0017117647058823473
CHJ,Uni-Asia Grp,0.0,0.85,0.000,0,-39,36000.0,30600.0,,Loss,0.0353,0.435,0.85,0.85,0.855,0.85,0.85,0.855,185300,22700,0.10%,0.00%,0.0059,2.56,0.7817000000000001,Transportation,66809988.95,29674597.35,78599987.0,34911291.0,-0.0058,-0.0173,-0.0449,0.0747,0.1023,0.1024,0.16820000000000002,,,,,,,0,1,0.0050000000000000044,0.8516666666666667,0,1,0,,inf,Liquid,Flat,-36000.0,0.6,,,,,0.6,Recursor,,,,,,,0.01073999999999999
BAZ,Lion Asiapac,-0.0385,0.25,-0.010,0,11,1000.0,254.0,,Loss,0.0,0.33,0.255,0.26,0.255,0.25,0.25,0.29,21200,100,0.01%,0.00%,0.0192,0.4,0.9906,Building Materials,20276134.75,4539046.00,81104539.0,18156184.0,-0.1525,-0.1379,0.0,-0.049,0.1119,0.24609999999999999,0.5057,,,,,,,,0,0.010000000000000009,0.25166666666666665,0,0,0,,7.020520798554769,Low,Down,-1000.0,,,,,,,,,,,,,,-0.00236
AAJ,SunMoonFood,-0.0455,0.021,-0.001,0,160,300000.0,6542.0,,Loss,0.0,3.0,0.022,0.022,0.022,0.021,0.021,0.023,1218600,1068100,0.14%,0.00%,0.0455,0.16,0.0658,Retail - Defensive,18968724.03,4637176.19,903272573.0,220817914.0,-0.125,-0.22219999999999998,-0.25,0.10529999999999999,0.5,0.0,0.16670000000000001,,,,,,,,0,0.0009999999999999974,0.021333333333333333,0,0,0,,9.995033059470071,Low,Down,-300000.0,,,,,,,,,,,,,,-0.03135
5KI,Soup Holdings,-0.1446,0.071,-0.012,0,51,19000.0,1369.0,,Loss,0.0141,2.366,0.081,0.083,0.081,0.071,0.071,0.08,141400,5000,0.03%,0.00%,0.12050000000000001,6.64,0.9317,Restaurants,19832266.70,3921649.50,279327700.0,55234500.0,-0.0533,0.028999999999999998,-0.1744,-0.0274,0.2241,-0.09380000000000001,0.1013,,,,,,,,0,0.01200000000000001,0.07433333333333332,0,1,0,,8.009719581876178,Low,Plunge,-19000.0,,,,,,,,,,,,,,-0.015014285714285714
5JS,Indofood Agri,0.0411,0.38,+0.015,0,-1,146800.0,54925.0,5.846,5.588,0.0263,0.465,0.365,0.365,0.38,0.365,0.375,0.38,10000,200,0.08%,0.00%,0.041100000000000005,2.47,0.9608,Consumer Packaged Goods,530443721.40,67406749.92,1395904530.0,177386184.0,0.0704,0.0704,0.0,0.0704,0.20629999999999998,0.22640000000000002,0.2076,,,,,,,,0,0.015000000000000013,0.375,1,1,0,,12.74080299997759,Low,Up,146800.0,,,,,,,,,,,,,,0.0056
5G1,EuroSports Gbl,-0.2,0.044,-0.011,0,-82,1242100.0,57084.0,,Loss,0.0,,0.051,0.055,0.051,0.044,0.044,0.046,50200,215000,3.39%,0.00%,0.1273,1.4,-0.6214,Vehicles & Parts,11132000.00,1610765.20,253000000.0,36608300.0,-0.2,-0.2143,-0.3231,-0.4133,-0.6615000000000001,-0.7333,-0.7556,,,,,,,,0,0.011000000000000003,0.04633333333333334,0,0,0,,11.554421480093279,Low,Plunge,-1242100.0,,,,,,,,,,,,,,-0.04299999999999999
0581,Sunrise Shares,0.0,0.034,0.000,0,-8,500.0,15.0,,Loss,0.0,3.4,0.034,0.034,0.034,0.032,0.033,0.034,100,269400,0.00%,0.00%,0.0588,0.01,-0.9993000000000001,Real Estate,10031753.55,4691283.38,295051575.0,137978923.0,0.0625,0.030299999999999997,0.030299999999999997,0.0625,0.1724,-0.10529999999999999,0.36,,,,,,,1,0,0.0020000000000000018,0.03333333333333333,1,0,1,,inf,Liquid,Flat,500.0,,0.4,,,,0.4,Imminent,,,,,,,0.002295652173913048
42N,IPS Securex,-0.037,0.026,-0.001,0,-141,1130200.0,29991.0,,Loss,0.0,2.166,0.028,0.027,0.028,0.026,0.026,0.027,2243800,741100,0.68%,0.00%,0.0741,0.28,0.5034000000000001,Business Services,12605946.60,4341152.40,484844100.0,166967400.0,0.04,-0.07139999999999999,-0.2121,1.1667,2.25,0.0833,0.8571,,,,,,,,0,0.0020000000000000018,0.02666666666666667,0,0,0,,11.800319005785665,Low,Down,-1130200.0,,,,,,,,,,,,,,-0.0008266666666666665
1H3,Clearbridge,0.5,0.003,+0.001,0,-65,10000.0,30.0,,Loss,0.0,1.0,0.003,0.002,0.003,0.003,0.002,0.003,49492400,245237300,0.00%,0.00%,0.0,0.0,-0.6642,Medical Diagnostics & Research,12887462.47,8449611.11,4295820825.0,2816537038.0,0.5,0.5,0.5,0.0,0.0,-0.6667000000000001,-0.25,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,3.5563025007672873,Low,Spike,,,,,,,,,,,,,,,0.12221999999999997
8YY,EFH Ltd,0.0,0.022,0.000,0,41,50000.0,1100.0,,Loss,0.0,22.0,0.022,0.022,0.022,0.022,0.021,0.023,2233000,298000,0.01%,0.00%,0.0,0.11,0.7645000000000001,Medical Diagnostics & Research,38135719.93,17638788.53,1733441815.0,801763115.0,0.0,0.0,-0.0833,0.0,0.0,1.2,-0.2414,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.12221999999999997
D8DU,FSL Trust,0.0,0.038,0.000,0,14,0.0,0.0,6.333,6.333,0.0,1.357,0.038,0.038,0.0,0.0,0.038,0.04,557500,240000,0.00%,0.00%,0.0,0.0,0.3981,Business Services,67186190.17,16115649.06,1768057636.0,424096028.0,-0.05,-0.0732,-0.09519999999999999,-0.05,-0.09519999999999999,-0.09519999999999999,-0.2245,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008266666666666665
