Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7218,ARKA,0.0,0.66,0.000,0,0,0.0,0.0,,Loss,0.0,0.771,0.0,0.66,0.0,0.0,0.665,0.78,1500,10000,0.00%,0.00%,0.0,0.0,-0.8587,Transportation & Logistics,43500303.00,10153169.40,65909550.0,15383590.0,-0.0571,0.0154,-0.1801,-0.49229999999999996,-0.5875,-0.5849,-0.5875,,,,,,,,0,0.66,0.22,1,0,,,,,,,,,,,,,,,,,,,0.013140625000000003
7214,ARANK,0.0,0.455,0.000,0,-3,162800.0,74074.0,7.0,7.000,0.054900000000000004,0.425,0.455,0.455,0.455,0.455,0.45,0.46,65100,10000,0.30%,0.00%,0.0,5.53,-0.1997,Industrial Products & Services,81333341.64,24800484.80,178754597.0,54506560.0,0.0111,0.0,0.0,-0.0521,-0.10779999999999999,-0.1318,-0.0808,,,,,,,,0,0.0,0.455,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0021864468864468863
7208,EURO,0.0,0.05,0.000,0,-3,15100.0,680.0,,Loss,0.0,0.641,0.045,0.05,0.05,0.045,0.045,0.05,6747000,1624000,0.00%,0.00%,0.1,0.33,0.6506000000000001,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.0,0.0,-0.0909,0.0,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,15100.0,,,,,,,,,,,,,,-0.0035724637681159408
7200,TEKSENG,0.0,0.225,0.000,0,-3,53900.0,12128.5,11.842,11.250,0.0444,0.335,0.23,0.225,0.23,0.225,0.22,0.23,350000,55000,0.04%,0.00%,0.0222,2.82,0.0528,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,0.0,-0.0217,0.0,0.0,-0.0816,-0.1796,-0.1176,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,1,0,,inf,Liquid,-53900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035724637681159408
7186,SWSCAP,0.0,0.135,0.000,0,200,100000.0,13500.0,,Loss,0.0,0.282,0.135,0.135,0.135,0.135,0.13,0.145,110000,12000,0.12%,0.00%,0.0,1.19,-0.0739,Consumer Products & Services,40807551.60,11345974.29,302278160.0,84044254.0,-0.069,-0.1,-0.1,0.125,-0.25,-0.325,-0.2895,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0035724637681159408
7176,TPC,-0.0423,0.34,-0.015,0,-4,4500.0,1530.0,7.234,5.762,0.0294,0.823,0.34,0.355,0.34,0.34,0.32,0.34,15000,500,0.01%,0.00%,0.0,0.24,-0.6406000000000001,Consumer Products & Services,104799146.22,20922567.08,308232783.0,61536962.0,0.0625,0.0,0.0962,-0.0134,-0.0273,-0.0269,-0.0134,,,,,,,,0,0.014999999999999958,0.34,0,0,,,8.947639938290536,Low,,,,,,,,,,,,,,,-0.0035724637681159408
7172,PMBTECH,0.0083,1.21,+0.010,0,-108,90800.0,109172.0,34.571,33.611,0.0,1.624,1.18,1.2,1.21,1.18,1.15,1.22,23000,13000,0.05%,0.00%,0.025,0.63,-0.31379999999999997,Industrial Products & Services,2260768437.07,237218128.40,1868403667.0,196048040.0,-0.0242,-0.0242,-0.0547,-0.18239999999999998,-0.17120000000000002,-0.3564,-0.3006,,,,,,,0,0,0.030000000000000027,1.2,1,0,0,,13.37100357944739,Norm,90800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0021864468864468863
7131,ACME,0.0,0.125,0.000,0,-146,110300.0,13964.0,8.928,8.928,0.0,0.372,0.125,0.125,0.13,0.125,0.125,0.13,139900,609700,0.10%,0.00%,0.04,0.16,-0.32880000000000004,Property,44844825.00,14253093.25,358758600.0,114024746.0,0.0,-0.0741,0.087,0.087,-0.0741,-0.24239999999999998,-0.2857,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,-110300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00164505494505494
7128,CAMRES,0.0,0.275,0.000,0,174,0.0,0.0,10.576,19.642,0.0,0.324,0.0,0.275,0.0,0.0,0.27,0.3,38400,18500,0.00%,0.00%,0.0,0.0,0.16269999999999998,Consumer Products & Services,50224004.60,14016828.65,182632744.0,50970286.0,0.018500000000000003,-0.0351,0.0,0.12240000000000001,-0.2143,-0.2949,-0.1791,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0035724637681159408
7120,AXTERIA,0.0526,0.1,+0.005,0,-6,244000.0,23380.0,,Loss,0.0,0.537,0.095,0.095,0.1,0.095,0.095,0.1,837800,697000,0.07%,0.00%,0.0526,0.28,-0.1012,Property,78844309.00,34798737.70,788443090.0,347987377.0,0.0526,0.0,-0.0909,0.11109999999999999,0.0,-0.23079999999999998,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,11.295196215557299,Low,244000.0,,,,,,,,,,,,,,-0.00164505494505494
7108PA,PERDANA-PA,0.0,0.15,0.000,0,-6,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.145,0.0,64200,0,0.00%,0.00%,0.0,0.0,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.0037711111111111157
7099,MAYU,0.1429,0.12,+0.015,0,-6,41200.0,4554.0,,Loss,0.0,0.14,0.11,0.105,0.12,0.11,0.11,0.12,58100,10300,0.06%,0.00%,0.09519999999999999,3.07,0.8384999999999999,Industrial Products & Services,57898784.88,8978599.56,482489874.0,74821663.0,0.0909,0.1429,-0.04,-0.07690000000000001,-0.5294,-0.6,-0.5472,,,,,,,,0,0.015,0.11666666666666665,1,1,0,,9.20327677773073,Low,41200.0,,,,,,,,,,,,,,-0.0021864468864468863
7088,POHUAT,0.0,0.915,0.000,0,-299,2000.0,1830.0,12.708,8.243,0.0874,0.489,0.915,0.915,0.915,0.915,0.91,0.94,8100,20000,0.00%,0.00%,0.0,0.05,-0.0613,Consumer Products & Services,242449661.82,115235907.03,264972308.0,125940882.0,0.0,0.011000000000000001,-0.0105,-0.0506,-0.1559,-0.2466,-0.2523,,,,,,,,0,0.0,0.915,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0035724637681159408
7055,PLB,0.0,1.0,0.000,0,-6,800.0,800.0,,Loss,0.0,1.453,1.0,1.0,1.0,1.0,0.0,1.05,0,20000,0.02%,0.00%,0.0,0.17,-1.0,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.12990000000000002,0.0,0.0,-0.1597,-0.0909,-0.0385,-0.0385,,,,,,,,,0.0,1.0,0,0,,,,,,,,,,,,,,,,,,,-0.00164505494505494
7018,CME,0.0,0.015,0.000,0,-4,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,11863900,16115000,0.00%,0.00%,0.0,0.0,0.7212000000000001,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,-0.0021864468864468863
7010,PTT,-0.0072,1.38,-0.010,0,-275,4800.0,6624.0,13.398,13.398,0.0,2.078,1.38,1.39,1.38,1.38,1.38,1.4,35200,13700,0.01%,0.00%,0.0,0.2,0.5464,Property,596383783.56,82641170.28,432162162.0,59884906.0,-0.0072,0.0,-0.0282,-0.0072,0.09519999999999999,0.445,0.2321,,,,,,,,0,0.010000000000000009,1.38,0,0,,,11.624104538544996,Low,,,,,,,,,,,,,,,-0.00164505494505494
7003,Y&G,0.0,0.46,0.000,0,-149,0.0,0.0,,460.000,0.0,0.318,0.0,0.46,0.0,0.0,0.46,0.66,10800,10000,0.00%,0.00%,0.0,0.0,0.12279999999999999,Property,100500027.20,10339079.14,218478320.0,22476259.0,-0.0213,0.0,0.09519999999999999,-0.23329999999999998,-0.2923,-0.3475,-0.1321,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.00164505494505494
6904,SUBUR,0.0,0.68,0.000,0,-148,0.0,0.0,9.444,42.500,0.0,0.195,0.0,0.68,0.0,0.0,0.625,0.8,8700,3200,0.00%,0.00%,0.0,0.0,0.502,Industrial Products & Services,128134032.00,23356645.44,188432400.0,34348008.0,0.08800000000000001,0.0968,0.1624,0.030299999999999997,-0.15,-0.0872,-0.1282,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0021864468864468863
6769,JKGLAND,0.0,0.11,0.000,0,-5,552900.0,60819.0,6.875,5.789,0.0,0.397,0.11,0.11,0.11,0.11,0.105,0.11,3508000,100,0.16%,0.00%,0.0,1.08,0.33649999999999997,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.0,0.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.047599999999999996,-0.0833,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00164505494505494
6378,BEDI,-0.0163999999999999,0.3,-0.005,0,-204,2900.0,880.5,17.647,23.076,0.0,6.818,0.305,0.305,0.305,0.3,0.3,0.31,22200,1000,0.00%,0.00%,0.016399999999999998,0.12,-0.3591,Property,306644715.90,27806521.80,1022149053.0,92688406.0,-0.07690000000000001,-0.0909,0.0,-0.1304,-0.1892,-0.44439999999999996,-0.2,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,9.15190981033702,Low,-2900.0,,,,,,,,,,,,,,-0.00164505494505494
6149,METROD,0.0,1.29,0.000,0,67,0.0,0.0,9.923,6.972,0.04650000000000001,0.271,0.0,1.29,0.0,0.0,1.2,1.3,2300,105000,0.00%,0.00%,0.0,0.0,-0.9267,Industrial Products & Services,154800005.16,11174088.36,120000004.0,8662084.0,-0.0227,0.084,0.0403,0.1069,-0.0354,0.13449999999999998,0.0003,,,,,,,,0,1.29,0.43,1,0,,,,,,,,,,,,,,,,,,,-0.0021864468864468863
6076,ENCORP,-0.0263,0.185,-0.005,0,-6,467300.0,87087.5,,30.833,0.0,0.177,0.185,0.19,0.19,0.185,0.18,0.2,30000,29900,0.97%,0.00%,0.0263,0.34,0.0823,Property,58515262.65,8947042.15,316298717.0,48362390.0,0.0882,0.23329999999999998,0.2759,0.3214,-0.0513,-0.28850000000000003,-0.11900000000000001,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.413937753141386,Low,-467300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00164505494505494
6009,P&O,-0.0085,0.58,-0.005,0,-6,7600.0,4385.0,,Loss,0.0,0.603,0.575,0.585,0.58,0.575,0.575,0.58,15400,12800,0.01%,0.00%,0.0086,0.38,-0.2622,Financial Services,163359053.20,51577280.68,281653540.0,88926346.0,-0.0085,-0.0085,-0.0085,-0.0645,-0.0333,-0.2,-0.0866,,,,,,,0,0,0.010000000000000009,0.5783333333333333,1,0,0,,11.412822897503892,Low,7600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002458823529411765
5673,JSB,-0.0356999999999999,0.405,-0.015,0,-6,1816100.0,744170.5,,Loss,0.0,1.534,0.42,0.42,0.42,0.405,0.385,0.405,90000,71500,0.98%,0.00%,0.035699999999999996,0.58,0.1775,Industrial Products & Services,180694706.85,75441241.35,446159770.0,186274670.0,-0.035699999999999996,-0.0581,0.0519,-0.0795,-0.1383,-0.1099,-0.0581,,,,,,,,0,0.014999999999999958,0.41,0,0,0,,14.47493366511152,Norm,-1816100.0,,,,,,,,,,,,,,-0.0021864468864468863
5592,GCE,0.0,0.365,0.000,0,0,0.0,0.0,,Loss,0.0,0.438,0.0,0.365,0.0,0.0,0.355,0.41,4300,2000,0.00%,0.00%,0.0,0.0,0.6464,Consumer Products & Services,71905730.00,6667250.24,197002000.0,18266439.0,-0.013500000000000002,-0.131,-0.0759,0.1061,-0.0395,0.0735,-0.1705,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0035724637681159408
5568,APB,0.0,0.195,0.000,0,-5,0.0,0.0,,Loss,0.0,0.311,0.0,0.195,0.0,0.0,0.195,0.205,50000,31600,0.00%,0.00%,0.0,0.0,0.3422,Industrial Products & Services,24209047.20,11611704.97,124148960.0,59547205.0,-0.025,-0.025,0.0,-0.11359999999999999,-0.1522,-0.602,-0.4179,,,,,,,,0,0.195,0.065,1,0,,,,,,,,,,,,,,,,,,,-0.0021864468864468863
5401,TROP,-0.0081999999999999,1.21,-0.010,0,-5,52300.0,63070.0,,Loss,0.0,0.654,1.22,1.22,1.22,1.19,1.18,1.21,47000,31500,0.01%,0.00%,0.0246,0.33,-0.5616,Property,2945693980.35,748011984.83,2434457835.0,618191723.0,0.0083,-0.0397,0.0254,0.0168,0.0168,-0.07629999999999999,-0.062,,,,,,,1,0,0.030000000000000027,1.2066666666666668,1,0,0,,13.28076624524785,Norm,17433.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.00164505494505494
5297,TJSETIA,0.0,0.195,0.000,0,-4,0.0,0.0,17.727,13.928,0.0154,0.906,0.0,0.195,0.0,0.0,0.185,0.195,142200,14400,0.00%,0.00%,0.0,0.0,0.8442000000000001,Construction,67959756.15,10747171.50,348511570.0,55113700.0,0.0541,0.0263,0.0263,-0.22,-0.1414,-0.2548,-0.24050000000000002,,,,,,,,0,0.195,0.065,1,0,,,,,,,,,,,,,,,,,,,0.07107391304347825
5268,TOPBLDS,0.0,0.005,0.000,0,-4,0.0,0.0,,0.023,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3529750.00,2380373.50,705950000.0,476074700.0,-0.75,-0.75,-0.8332999999999999,-0.8571,-0.8,-0.9091,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
5254,BPLANT,0.0,1.57,0.000,0,-3,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,,,,,,,,,,,,,,,
5232,LEONFB,-0.0133,0.37,-0.005,0,-156,5000.0,1850.0,61.666,16.818,0.027000000000000003,0.212,0.37,0.375,0.37,0.37,0.365,0.38,93000,50000,0.01%,0.00%,0.0,0.18,0.078,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,-0.0263,-0.013300000000000001,-0.013300000000000001,0.0725,-0.1261,-0.3502,-0.1912,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,9.79560632559852,Low,,,,,,,,,,,,,,,-0.0021864468864468863
5223,MENTIGA,-0.0667,0.56,-0.040,0,-4,215000.0,119586.5,,Loss,0.0,0.178,0.52,0.6,0.6,0.52,0.51,0.68,5000,2000,2.43%,0.00%,0.1333,0.96,-0.16149999999999998,Industrial Products & Services,39200000.00,4956616.00,70000000.0,8851100.0,0.19149999999999998,0.21739999999999998,0.15460000000000002,0.21739999999999998,0.3176,-0.13849999999999998,0.2444,,,,,,,,0,0.07999999999999996,0.56,0,0,0,,11.808576824477688,Low,2.98372437868011e-10,,,,,,,,,,,,,,-0.0021864468864468863
5198,AFUJIYA,0.0,0.27,0.000,0,-3,0.0,0.0,,Loss,0.0,0.312,0.0,0.27,0.0,0.0,0.27,0.3,1000,5000,0.00%,0.00%,0.0,0.0,-0.375,Industrial Products & Services,48600000.00,3735206.46,180000000.0,13834098.0,-0.0526,-0.035699999999999996,-0.0182,-0.1429,-0.1429,-0.1429,-0.25,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,-0.0021864468864468863
5178PA,INGENIEU-PA,0.0,0.06,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,90005261.16,35421551.76,1500087686.0,590359196.0,-0.07690000000000001,-0.1429,0.0909,0.0909,0.0909,0.0,0.0909,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,
5167,TURBO,0.0,0.44,0.000,0,-4,1000.0,440.0,,44.000,0.011399999999999999,0.392,0.44,0.44,0.44,0.44,0.405,0.595,14900,5000,0.01%,0.00%,0.0,0.07,0.3013,Industrial Products & Services,47520000.00,4069109.44,108000000.0,9247976.0,0.0233,0.0732,-0.345,-0.2884,-0.36810000000000004,-0.3454,-0.2253,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0021864468864468863
5163,SEB,-0.0156,0.63,-0.010,0,-3,63000.0,39690.0,0.456,0.456,0.0,1.307,0.63,0.64,0.63,0.63,0.63,0.72,30600,500,0.66%,0.00%,0.0,10.03,0.9462999999999999,Industrial Products & Services,50198904.00,6036670.08,79680800.0,9582016.0,-0.0735,0.1351,0.2353,0.115,-0.1,-0.22699999999999998,-0.015600000000000001,,,,,,,,0,0.010000000000000009,0.63,0,1,,,11.848640211812471,Low,,,,,,,,,,,,,,,-0.0021864468864468863
5136,HEXTECH,-0.0333,1.16,-0.040,0,-3,2500.0,2901.0,,Loss,0.0,29.743,1.16,1.2,1.17,1.16,1.16,1.22,22500,4000,0.00%,0.00%,0.0083,0.02,0.20440000000000003,Transportation & Logistics,2387725440.00,385739904.00,2058384000.0,332534400.0,-0.0169,-0.0333,-0.07200000000000001,-0.07200000000000001,0.0545,-0.0492,-0.056900000000000006,,,,,,,-1,0,0.040000000000000036,1.1633333333333333,0,0,0,,9.688523451168265,Low,-2500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013140625000000003
5135,SWKPLNT,0.0,2.85,0.000,0,-3,9100.0,25953.0,8.213,8.636,0.0702,0.975,2.85,2.85,2.86,2.85,2.83,2.88,3500,900,0.01%,0.00%,0.0034999999999999996,0.35,-0.0567,Plantation,795241770.00,181903484.40,279032200.0,63825784.0,0.0034999999999999996,0.0034999999999999996,0.0401,0.1176,0.2227,0.3668,0.2126,,,,,,,0,0,0.009999999999999787,2.8533333333333335,0,0,0,,inf,Liquid,-9100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00555749999999999
5087,MYCRON,0.0,0.26,0.000,0,-2,11500.0,2990.0,,Loss,0.0,0.164,0.26,0.26,0.26,0.26,0.26,0.29,21600,18000,0.02%,0.00%,0.0,0.48,0.41200000000000003,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,0.0,-0.037000000000000005,0.0,0.04,-0.1875,-0.4286,-0.2778,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0021864468864468863
5082,ANNUM,0.0,0.005,0.000,0,-2,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0021864468864468863
5069,BLDPLNT,0.0,10.78,0.000,0,-2,0.0,0.0,15.623,15.829,0.0028000000000000004,1.097,0.0,10.78,0.0,0.0,10.8,11.84,1000,100,0.00%,0.00%,0.0,0.0,0.9556,Plantation,907137000.00,76861108.94,84150000.0,7129973.0,-0.0083,-0.011899999999999999,-0.0083,-0.0584,-0.0147,0.049,-0.06,,,,,,,,0,10.78,3.5933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00555749999999999
5065,ORNA,0.0,0.79,0.000,0,0,0.0,0.0,15.192,10.394,0.0253,0.292,0.0,0.79,0.0,0.0,0.77,0.875,8000,2000,0.00%,0.00%,0.0,0.0,0.8291,Industrial Products & Services,58580203.24,17437601.27,74152156.0,22072913.0,0.0,-0.092,-0.0366,0.0116,-0.157,-0.1189,-0.1481,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.0021864468864468863
5040,MERIDIAN,0.0,0.03,0.000,0,-136,0.0,0.0,,Loss,0.0,0.12,0.0,0.03,0.0,0.0,0.02,0.03,50000,25000,0.00%,0.00%,0.0,0.0,0.33270000000000005,Property,7111316.79,2769754.05,237043893.0,92325135.0,0.2,-0.1429,-0.4,0.0,-0.6470999999999999,-0.4,-0.6667000000000001,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.00164505494505494
4081,PMCORP,0.0556,0.095,+0.005,0,0,63000.0,5985.0,,Loss,0.0,0.475,0.095,0.09,0.095,0.095,0.09,0.095,540000,55000,0.01%,0.00%,0.0,0.18,-0.1255,Consumer Products & Services,80942379.94,63724014.50,852025052.0,670779100.0,-0.05,0.0,-0.1364,-0.20829999999999999,-0.2692,-0.4242,-0.3214,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.06467331969147,Low,,,,,,,,,,,,,,,-0.0035724637681159408
3247,GUH,-0.0159,0.31,-0.005,0,2,266400.0,83339.0,,Loss,0.0,0.197,0.315,0.315,0.315,0.305,0.305,0.32,96800,38700,0.24%,0.00%,0.0318,1.87,0.14550000000000002,Industrial Products & Services,87800797.49,35105036.74,283228379.0,113242054.0,-0.0159,-0.0159,0.069,0.069,-0.0462,-0.1268,0.0,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,12.949245699690888,Low,0.0,,,,,,,,,,,,,,-0.0021864468864468863
3239,BJASSET,0.0,0.3,0.000,0,2,0.0,0.0,,Loss,0.0,0.414,0.0,0.3,0.0,0.0,0.295,0.31,229900,6000,0.00%,0.00%,0.0,0.0,0.0848,Property,767482895.40,120066159.60,2558276318.0,400220532.0,0.0,0.0,0.0345,-0.0323,0.0909,-0.0625,0.0169,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.00164505494505494
2771,BSTEAD,,,-,0,2,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
2305,AYER,0.0,7.03,0.000,0,3,0.0,0.0,14.435,14.259,0.028399999999999998,0.874,0.0,7.03,0.0,0.0,7.03,7.39,300,100,0.00%,0.00%,0.0,0.0,-0.0461,Property,526217117.25,63700946.03,74853075.0,9061301.0,-0.035699999999999996,-0.0446,0.078,-0.0916,0.05,0.1343,0.057300000000000004,,,,,,,,0,7.03,2.3433333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00164505494505494
2259,TALAMT,0.0,0.135,0.000,0,3,60500.0,7865.5,,Loss,0.0,0.688,0.13,0.135,0.135,0.13,0.13,0.135,2238200,459300,0.02%,0.00%,0.037000000000000005,0.42,0.2897,Property,152972278.78,42706581.62,1133127991.0,316345049.0,0.0385,0.0,0.0,0.0385,0.0385,0.08,0.08,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,60500.0,,,,,,,,,,,,,,-0.00164505494505494
2135,GOPENG,0.0,0.71,0.000,0,3,0.0,0.0,13.396,12.033,0.0141,0.725,0.0,0.71,0.0,0.0,0.67,0.71,16000,200,0.00%,0.00%,0.0,0.0,0.3567,Plantation,286477997.98,44445863.68,403490138.0,62599808.0,0.0441,0.0441,0.0143,0.192,0.023,0.759,0.41409999999999997,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00555749999999999
2038,NSOP,0.0223,5.5,+0.120,0,4,70900.0,390915.0,8.487,10.556,0.016399999999999998,0.579,5.39,5.38,5.65,5.39,5.02,5.55,100,5000,0.36%,0.00%,0.0483,9.96,-0.9269,Plantation,386110791.00,109063416.00,70201962.0,19829712.0,0.0377,0.0338,0.0377,0.2061,0.3997,0.5252,0.44299999999999995,,,,,,,,0,0.27000000000000046,5.513333333333333,0,1,0,,13.812193547739655,Norm,-10907.692307692289,,,,,0.8,0.8,Momentum,,,,,,,0.00555749999999999
1899,BKAWAN,0.0,19.2,0.000,0,4,1800.0,34520.0,20.231,25.263,0.0208,0.989,19.2,19.2,19.2,19.1,19.02,19.3,200,4800,0.00%,0.00%,0.0052,0.11,-0.4341,Plantation,7462590009.60,1146702720.00,388676563.0,59724100.0,-0.0052,0.0,0.0202,0.0213,0.0278,0.0174,-0.0189,,,,,,,1,0,0.09999999999999787,19.166666666666668,1,0,0,,inf,Liquid,1800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00555749999999999
1724,PARAMON,-0.0093999999999999,1.05,-0.010,0,37,4200.0,4412.0,6.14,6.363,0.07139999999999999,0.427,1.06,1.06,1.06,1.05,1.04,1.06,59400,7900,0.00%,0.00%,0.009399999999999999,0.04,-0.18420000000000003,Property,653909579.40,323308526.10,622771028.0,307912882.0,0.0,-0.009399999999999999,-0.009399999999999999,0.0003,0.0387,0.0524,0.0435,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,11.030580216435874,Low,-4200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00164505494505494
03055,DSR,0.0,1.18,0.000,0,0,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00555749999999999
03054,SNOWFIT,0.0,0.12,0.000,0,0,0.0,0.0,60.0,60.000,0.0,6.315,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7136880.12,211100002.0,59474001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,-0.0035724637681159408
03051,AORB,0.0,3.27,0.000,0,1,0.0,0.0,327.0,327.000,0.0,24.222,0.0,3.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,327000000.00,311304000.00,100000000.0,95200000.0,-0.06570000000000001,0.0583,0.0757,3.3222000000000005,3.3222000000000005,3.3222000000000005,-0.06570000000000001,,,,,,,,,3.27,1.09,1,0,,,,,,,,,,,,,,,,,,,-0.0035724637681159408
