Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5327,MEGAFB,-0.0163999999999999,0.9,-0.015,0,-26,17142400.0,15577632.0,112.5,0.548,0.005600000000000001,3.26,0.915,0.915,0.92,0.9,0.895,0.9,473600,99600,6.14%,0.00%,0.0219,0.93,-0.5796,Industrial Products & Services,760475232.00,251454600.00,844972480.0,279394000.0,-0.011000000000000001,-0.0217,0.0227,0.1465,0.6798000000000001,0.5775,0.011200000000000002,,,,,,,,0,0.020000000000000018,0.9066666666666667,0,0,0,,18.42318574602769,Liquid,Flat,-17142400.0,,,,,,,,,,,,,,0.0023926108374384236
5202,MSM,0.0,1.02,0.000,0,-186,366600.0,376168.0,17.586,22.666,0.0,0.489,1.02,1.02,1.04,1.0,1.02,1.04,23200,64000,0.18%,0.00%,0.0392,0.36,-0.209,Consumer Products & Services,717039600.00,203870154.00,702980000.0,199872700.0,0.0737,0.0851,0.057,-0.0377,-0.0192,-0.15,0.0968,,,,,,,,0,0.040000000000000036,1.02,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005311688311688312
5145,SEALINK,0.0,0.29,0.000,0,20,2698700.0,779059.0,,8.055,0.0,0.668,0.29,0.29,0.3,0.28,0.285,0.29,270000,38300,1.25%,0.00%,0.069,1.51,-0.12710000000000002,Transportation & Logistics,145000000.00,62749185.29,500000000.0,216376501.0,0.0741,-0.0333,-0.20550000000000002,0.1837,1.0714,-0.0169,-0.0794,,,,,,,,0,0.019999999999999962,0.29000000000000004,0,0,1,,inf,Liquid,Flat,-7.490397191389788e-09,,,,,0.8,0.8,Momentum,,,,,,,0.006299999999999996
0196,QES,0.0125,0.405,+0.005,0,-4,373800.0,149532.0,20.25,19.285,0.0148,1.784,0.395,0.4,0.405,0.395,0.4,0.405,15000,191300,0.10%,0.00%,0.025,0.32,0.141,Industrial Products & Services,337268853.00,145052734.50,832762600.0,358154900.0,0.0,-0.0581,-0.035699999999999996,-0.1563,0.0253,-0.20829999999999999,0.0519,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,14.15564825811794,Norm,Flat,373800.0,,,,,,,,,,,,,,0.0023926108374384236
0116,FOCUS,1.0,0.01,+0.005,0,8,6134800.0,60280.0,,Loss,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,361942500,20610500,0.15%,0.00%,1.0,1.29,0.703,Consumer Products & Services,63722057.36,40427201.50,6372205736.0,4042720150.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,9.560346487285189,Low,Spike,6134800.0,,,,,,,,,,,,,,0.005311688311688312
0070,MQTECH,-0.0769,0.06,-0.005,0,91,4148200.0,239737.0,,Loss,0.0,0.209,0.06,0.065,0.06,0.05,0.055,0.06,3068000,521400,3.14%,0.00%,0.1539,8.45,0.40259999999999996,Technology,12993279.18,7936528.38,216554653.0,132275473.0,-0.07690000000000001,-0.1429,-0.2,0.2,0.2,-0.4,-0.29410000000000003,,,,,,,1,0,0.015,0.056666666666666664,1,1,0,,12.914806170244624,Low,Bear,4148200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.005301098901098899
7167,ABLEGLOB,-0.006,1.65,-0.010,0,55,75600.0,124335.0,7.268,7.366,0.044199999999999996,0.98,1.65,1.66,1.65,1.63,1.63,1.65,39000,25000,0.05%,0.00%,0.0121,1.0,-0.32270000000000004,Consumer Products & Services,507478596.90,249988295.70,307562786.0,151508058.0,-0.012,-0.012,0.0443,0.0123,0.0849,-0.059699999999999996,0.0377,,,,,,,1,0,0.030000000000000027,1.6433333333333333,1,0,0,,14.32045249416374,Norm,Flat,75600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
3565,WCEHB,-0.0144,0.685,-0.010,0,51,558600.0,384345.0,,Loss,0.0,2.518,0.695,0.695,0.7,0.68,0.685,0.69,5200,256800,0.07%,0.00%,0.0288,1.71,0.0836,Construction,2260714500.90,530182235.52,3300313140.0,773988665.0,-0.021400000000000002,-0.042,-0.0144,0.0148,-0.0805,-0.1329,0.022400000000000003,,,,,,,,1,0.019999999999999907,0.6883333333333334,0,0,0,,15.148147843030458,Norm,Flat,-279299.9999999984,,,,,,,,,,,,,,0.022193103448275856
2445,KLK,-0.001,19.8,-0.020,0,-31,224100.0,4436166.0,26.792,26.792,0.030299999999999997,1.548,19.78,19.82,19.82,19.6,19.8,19.88,500,500,0.04%,0.00%,0.0111,0.3,0.1061,Plantation,22050456040.80,10446538548.60,1113659396.0,527602957.0,0.0,0.0060999999999999995,-0.0183,-0.0269,0.0392,0.0097,0.0101,,,,,,,1,1,0.21999999999999886,19.74,1,0,0,,18.683664435655533,Liquid,Flat,183354.5454545461,,,,,,,,,,,,,,-0.000327586206896552
5827,OIB,-0.0075,1.32,-0.010,0,84,197200.0,263895.0,5.365,5.665,0.0,0.834,1.34,1.33,1.34,1.32,1.32,1.34,16000,68700,0.25%,0.00%,0.015,2.96,0.3099,Property,798764076.00,106245134.16,605124300.0,80488738.0,0.0076,-0.0149,0.0233,0.0394,0.0909,0.2126,0.0233,,,,,,,0,0,0.020000000000000018,1.3266666666666669,0,1,0,,14.786257900010964,Norm,Flat,-197200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006416129032258061
5135,SWKPLNT,0.0058,3.49,+0.020,0,153,38400.0,133475.0,10.057,10.575,0.057300000000000004,1.151,3.47,3.47,3.5,3.45,3.46,3.49,45500,2600,0.06%,0.00%,0.0144,0.5,0.3343,Plantation,973822378.00,221704986.16,279032200.0,63525784.0,0.020499999999999997,0.0418,0.0706,0.21719999999999998,0.3826,0.6057,0.1711,,,,,,,0,1,0.04999999999999982,3.4800000000000004,1,0,0,,14.552054182259896,Norm,Flat,23040.000000000273,,,,,,,,,,,,,,-0.000327586206896552
7034,TGUAN,0.0088,1.15,+0.010,0,88,102700.0,118373.0,8.333,6.845,0.0391,0.463,1.14,1.14,1.16,1.14,1.15,1.16,19200,71600,0.05%,0.00%,0.0175,0.45,-0.20620000000000002,Industrial Products & Services,454511211.00,225156048.20,395227140.0,195787868.0,-0.0171,0.0,-0.0171,0.0259,0.044199999999999996,-0.1449,-0.0171,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,14.264108000379244,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
5173,SYGROUP,0.0,0.815,0.000,0,105,18600.0,15234.0,5.191,5.582,0.0368,0.635,0.815,0.815,0.82,0.815,0.815,0.82,16600,8700,0.01%,0.00%,0.0060999999999999995,0.21,-0.1364,Transportation & Logistics,958674720.00,116527777.42,1176288000.0,142978868.0,-0.0181,-0.024,-0.0181,-0.051399999999999994,0.1433,0.04,-0.0181,,,,,,,0,0,0.0050000000000000044,0.8166666666666665,0,0,0,,inf,Liquid,Flat,-18600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006299999999999996
0333,VANZO,-0.0345,0.14,-0.005,0,-53,800.0,115.0,46.666,46.666,0.0143,2.456,0.145,0.145,0.145,0.14,0.14,0.145,11800,126700,0.00%,0.00%,0.0345,0.01,-0.9261,Consumer Products & Services,65345154.00,10016150.20,466751100.0,71543930.0,0.0,0.037000000000000005,0.0,-0.053099999999999994,-0.11230000000000001,-0.1778,-0.0345,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,7.030951709948403,Low,Down,-800.0,,,,,,,,,,,,,,0.005311688311688312
7935,MILUX,0.0458999999999999,0.57,+0.025,0,-21,103200.0,57982.0,,Loss,0.0,3.518,0.545,0.545,0.57,0.545,0.565,0.57,1000,1500,0.28%,0.00%,0.045899999999999996,0.57,-0.4353,Consumer Products & Services,133982369.16,21204722.76,235056788.0,37201268.0,0.21280000000000002,0.16329999999999997,0.3103,0.44299999999999995,0.12869999999999998,0.0857,0.2,,,,,,,,0,0.02499999999999991,0.5616666666666666,1,0,0,,12.918121320284428,Low,Up,103200.0,,,,,,,,,,,,,,0.005311688311688312
5277,FPGROUP,0.0154,0.33,+0.005,0,-208,185000.0,60853.0,55.0,110.000,0.0455,1.736,0.325,0.325,0.335,0.325,0.325,0.33,114900,49600,0.08%,0.00%,0.0308,0.45,-0.2141,Industrial Products & Services,179738196.00,78681537.00,544661200.0,238428900.0,0.047599999999999996,-0.0149,-0.0435,-0.1534,0.3933,0.1041,-0.0149,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,13.194390700154267,Norm,Flat,0.0,,,,,,,,,,,,,,0.0023926108374384236
5196,BJFOOD,0.0465,0.225,+0.010,0,-189,60400.0,13007.0,,Loss,0.0,5.0,0.22,0.215,0.225,0.21,0.215,0.225,132700,74600,0.01%,0.00%,0.0698,0.16,0.2758,Consumer Products & Services,401380002.90,111490887.15,1783911124.0,495515054.0,0.04650000000000001,-0.0426,-0.0625,-0.0816,-0.25,-0.4079,-0.1,,,,,,,1,0,0.015000000000000013,0.22,1,0,0,,10.893231200320107,Low,Up,60400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005311688311688312
3042,PETRONM,0.0,4.15,0.000,0,23,81800.0,338900.0,8.452,61.940,0.0241,0.439,4.15,4.15,4.15,4.13,4.13,4.15,5500,3900,0.15%,0.00%,0.0048,2.5,-0.6881,Energy,1120500000.00,231699218.55,270000000.0,55831137.0,0.0024,0.0,0.012199999999999999,0.1008,0.1592,0.0232,0.0779,,,,,,,1,0,0.020000000000000462,4.1433333333333335,1,1,0,,inf,Liquid,Flat,81800.0,,0.4,,,,0.4,Imminent,,,,1.031,1.031,Strong_Base,-0.0002594594594594594
0262,SUNVIEW,-0.0139,0.355,-0.005,0,23,8398100.0,2979220.0,29.583,Loss,0.0,2.04,0.355,0.36,0.355,0.345,0.345,0.355,328200,890300,2.73%,0.00%,0.0278,1.37,-0.3986,Energy,201544185.50,109077186.75,567730100.0,307259681.0,0.028999999999999998,0.028999999999999998,-0.0779,-0.0533,-0.0897,-0.1744,-0.0405,,,,,,,1,0,0.015000000000000013,0.3516666666666666,1,0,0,,16.343356741108973,Norm,Flat,8398100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002594594594594594
0107,EDUSPEC,0.0,0.13,0.000,0,173,854500.0,111086.0,,Loss,0.0,2.954,0.13,0.13,0.135,0.13,0.13,0.135,451400,3523500,0.25%,0.00%,0.0385,0.82,-0.149,Technology,184561506.48,45125504.58,1419703896.0,347119266.0,0.0,0.04,0.1304,0.04,-0.07139999999999999,0.0,0.1304,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-854500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
0352,WTEC,-0.037,0.13,-0.005,0,284,123500.0,16056.0,7.647,7.647,0.0,1.083,0.135,0.135,0.135,0.13,0.13,0.135,4800,104400,0.10%,0.00%,0.037000000000000005,2.17,-0.4839,Industrial Products & Services,62400000.00,16007758.00,480000000.0,123136600.0,-0.07139999999999999,-0.07139999999999999,-0.10339999999999999,-0.2353,-0.2778,-0.48,-0.1613,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,1,0,,11.257611831088663,Low,Down,-123500.0,,,,,,,,,,,,,,0.0023926108374384236
0337,SET,-0.0278,0.175,-0.005,0,-165,155800.0,27757.0,17.5,17.500,0.0,1.268,0.18,0.18,0.185,0.175,0.175,0.18,327200,101800,0.05%,0.00%,0.0556,0.14,0.2584,Industrial Products & Services,175140000.00,50857187.50,1000800000.0,290612500.0,0.0,0.0,-0.0541,-0.19879999999999998,-0.4089,-0.4698,-0.1206,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,11.987115595927321,Low,Down,-155800.0,,,,,,,,,,,,,,0.0023926108374384236
0299,AGX,0.0,0.525,0.000,0,15,94500.0,48769.0,11.413,18.103,0.0095,2.253,0.5,0.525,0.535,0.495,0.52,0.525,2200,31700,0.09%,0.00%,0.0762,0.52,0.0072,Transportation & Logistics,227254715.63,56306906.25,432866125.0,107251250.0,-0.09480000000000001,-0.09480000000000001,-0.087,0.15380000000000002,0.05,0.0096,0.11699999999999999,,,,,,,,0,0.040000000000000036,0.5183333333333334,1,0,1,,inf,Liquid,Flat,47250.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006299999999999996
9008,OMESTI,-0.0588,0.08,-0.005,0,91,789500.0,63201.0,,Loss,0.0,2.424,0.085,0.085,0.085,0.08,0.08,0.085,7644400,7071500,0.07%,0.00%,0.0588,0.27,-0.2371,Technology,185793648.96,87374900.08,2322420612.0,1092186251.0,-0.0588,-0.0588,0.0,0.0667,-0.11109999999999999,-0.40740000000000004,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,12.036016803986502,Low,Bear,-789500.0,,,,,,,,,,,,,,-0.005301098901098899
7195,BNASTRA,0.0048,2.11,+0.010,0,-53,96400.0,202282.0,16.88,20.288,0.028399999999999998,7.562,2.1,2.1,2.12,2.09,2.1,2.11,113800,2500,0.03%,0.00%,0.0143,0.22,0.3189,Construction,2302740060.00,686421279.62,1091346000.0,325318142.0,0.0048,0.0144,-0.009399999999999999,-0.0365,0.2208,0.20850000000000002,-0.0321,,,,,,,0,1,0.03000000000000025,2.106666666666667,1,0,0,,15.256353067333006,Norm,Flat,32133.333333332383,,,,,,,,,,,,,,0.022193103448275856
0209,AIMFLEX,0.0625,0.085,+0.005,0,95,40100.0,3209.0,17.0,14.166,0.0,0.858,0.08,0.08,0.085,0.08,0.08,0.085,1580100,1275800,0.01%,0.00%,0.0625,0.03,0.5634,Technology,122470609.50,74347208.40,1440830700.0,874673040.0,0.0625,0.0625,-0.0556,-0.10529999999999999,-0.0556,-0.3704,0.0625,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,9.420979399502857,Low,Bull,40100.0,,,,,,,,,,,,,,-0.005301098901098899
0323,CREST,-0.0213,0.23,-0.005,0,-28,1593700.0,370481.0,19.166,6.969,0.0174,1.84,0.235,0.235,0.24,0.23,0.23,0.235,47200,135600,0.84%,0.00%,0.0426,1.5,0.1376,Industrial Products & Services,199087540.00,43464501.16,865598000.0,188976092.0,0.0698,0.0,-0.08,0.0,0.09519999999999999,-0.081,0.09519999999999999,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,14.472387570082036,Norm,Down,-1593700.0,,,,,0.8,0.8,Momentum,,,,,,,0.0023926108374384236
0365,A1AKK,0.0,0.215,0.000,0,25,22800.0,4902.0,17.916,15.357,0.0,2.828,0.215,0.215,0.215,0.215,0.215,0.22,267800,217700,0.02%,0.00%,0.0,0.28,-0.8726,Consumer Products & Services,180600000.00,27507293.50,840000000.0,127940900.0,-0.0227,-0.0227,-0.0444,-0.0369,-0.0971,-0.1332,-0.12240000000000001,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005311688311688312
8362,KYM,-0.1110999999999999,0.28,-0.035,0,-31,4518200.0,1364842.0,,21.538,0.0,0.376,0.325,0.315,0.33,0.27,0.275,0.28,10500,12100,6.65%,0.00%,0.1905,8.84,-0.0383,Industrial Products & Services,42728490.84,19036690.40,152601753.0,67988180.0,0.098,0.12,0.12,-0.0345,-0.1515,-0.34119999999999995,0.1429,,,,,,,,0,0.06,0.2933333333333334,0,1,0,,14.9647699558999,Norm,Plunge,-3012133.333333332,,,,,,,,,,,,,,0.0023926108374384236
7134,PWF,0.0189,0.81,+0.015,0,51,157600.0,127018.0,7.788,8.709,0.0432,0.602,0.81,0.795,0.81,0.8,0.805,0.81,4600,1200,0.23%,0.00%,0.0126,1.24,0.3125,Consumer Products & Services,251543162.34,56789857.35,310547114.0,70110935.0,0.0125,-0.0060999999999999995,0.0062,0.0124,0.0646,-0.0383,0.0125,,,,,,,1,1,0.015000000000000013,0.8066666666666666,1,0,0,,14.138832285918484,Norm,Flat,157600.0,,,,,,,,0.7505,0.7505,Buildup,,,,0.005311688311688312
7013,HUBLINE,0.1667,0.035,+0.005,0,-16,2441600.0,77881.0,,Loss,0.0,0.945,0.03,0.03,0.035,0.03,0.03,0.035,39245900,7421200,0.14%,0.00%,0.16670000000000001,0.32,0.8458,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,0.0,-0.125,-0.3,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,11.339165539305949,Low,Spike,2441600.0,,,,,,,,,,,,,,0.006299999999999996
6971,KOBAY,0.0,1.67,0.000,0,-221,184800.0,305868.0,,Loss,0.0,1.444,1.67,1.67,1.67,1.64,1.65,1.67,18300,15800,0.24%,0.00%,0.018000000000000002,0.16,0.2011,Industrial Products & Services,534701941.01,129049373.58,320180803.0,77275074.0,0.0705,-0.023399999999999997,-0.07730000000000001,0.2101,0.38020000000000004,0.2101,0.0637,,,,,,,1,0,0.030000000000000027,1.66,1,0,0,,inf,Liquid,Flat,184800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023926108374384236
5036,EDARAN,0.0708,1.21,+0.080,0,16,135400.0,166589.0,16.351,17.285,0.0397,2.061,1.18,1.13,1.25,1.18,1.22,1.23,4000,7900,0.74%,0.00%,0.062,9.4,-0.7773,Technology,70065292.00,22220551.32,57905200.0,18364092.0,0.1308,0.0708,0.034,0.08839999999999999,0.0088,-0.1567,0.11779999999999999,,,,,,,,0,0.1200000000000001,1.2133333333333332,0,1,0,,13.67964092960284,Norm,Bull,-19342.85714285714,,,,,0.8,0.8,Momentum,,,,,,,-0.005301098901098899
5331,PGLOBAL,0.0,0.425,0.000,0,-162,286400.0,120739.0,7.589,7.327,0.0,0.696,0.425,0.425,0.425,0.415,0.42,0.425,9600,20000,0.13%,0.00%,0.0235,0.66,-0.5678,Industrial Products & Services,361250000.00,94352332.83,850000000.0,222005489.0,-0.0116,0.0241,-0.0449,-0.0765,-0.1636,-0.3135,-0.0341,,,,,,,1,0,0.010000000000000009,0.42166666666666663,1,0,0,,inf,Liquid,Flat,286400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023926108374384236
0302,TOPMIX,0.0,0.49,0.000,0,19,524600.0,256680.0,10.425,15.806,0.0184,2.3,0.49,0.49,0.495,0.485,0.485,0.49,22000,93600,0.66%,0.00%,0.0204,0.41,-0.2155,Industrial Products & Services,192989440.00,38827943.00,393856000.0,79240700.0,0.0316,0.0538,0.1011,0.0316,0.16260000000000002,0.0302,0.0889,,,,,,,0,0,0.010000000000000009,0.49,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
7179,LAGENDA,0.0,1.41,0.000,0,-4,1198400.0,1677634.0,8.867,8.812,0.0248,0.906,1.41,1.41,1.43,1.39,1.4,1.41,15000,36500,0.44%,0.00%,0.028399999999999998,1.28,-0.051100000000000007,Property,1173829203.21,387913873.02,832502981.0,275116222.0,-0.0276,-0.0408,-0.006999999999999999,0.09300000000000001,0.20370000000000002,0.1533,0.128,,,,,,,0,0,0.040000000000000036,1.41,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006416129032258061
5219,PESTEC,0.0,0.1,0.000,0,69,1314800.0,130106.0,,Loss,0.0,0.746,0.1,0.1,0.1,0.095,0.095,0.1,3255300,799600,0.25%,0.00%,0.05,0.72,-0.0673,Industrial Products & Services,254967940.80,53365481.10,2549679408.0,533654811.0,0.0,0.0,-0.0909,-0.047599999999999996,-0.23079999999999998,-0.375,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,1314800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023926108374384236
4464,PHB,-0.5,0.005,-0.005,0,-13,1245400.0,6253.0,,-,0.0,0.454,0.01,0.01,0.01,0.005,0.005,0.01,251127100,328041300,0.02%,0.00%,0.5,1.06,-0.3118,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,7.893206853025318,Low,Plunge,-1245400.0,,,,,,,,,,,,,,-0.006416129032258061
0258,AGMO,-0.0317,0.305,-0.010,0,57,524000.0,160043.0,0.121,0.121,0.0492,1.894,0.31,0.315,0.31,0.3,0.305,0.31,379500,186200,0.37%,0.00%,0.0318,2.96,0.2353,Technology,99125000.00,42793124.73,325000000.0,140305327.0,-0.0317,-0.0758,-0.1528,-0.2278,-0.4078,-0.3429,-0.10289999999999999,,,,,,,,0,0.015000000000000013,0.305,0,1,0,,13.69211375603426,Norm,Down,0.0,,,,,,,,,,,,,,-0.005301098901098899
17007489,Unknown Symbol,0.0,0.0,0.000,0,-51,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7676,GCAP,-0.0556,0.17,-0.010,0,369,521100.0,86163.0,,Loss,0.0,0.674,0.17,0.18,0.17,0.16,0.165,0.17,51600,63800,0.32%,0.00%,0.0556,3.0,0.23559999999999998,Transportation & Logistics,55740785.07,27741241.07,327886971.0,163183771.0,-0.10529999999999999,-0.1282,-0.15,-0.2766,-0.34619999999999995,-0.4426,-0.1707,,,,,,,1,0,0.01999999999999999,0.16666666666666666,1,1,0,,12.644428068382858,Low,Bear,521100.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.006299999999999996
7595,MGB,0.0,0.485,0.000,0,1,58400.0,28324.0,5.639,4.754,0.0639,0.464,0.485,0.485,0.485,0.485,0.485,0.49,6500,126100,0.04%,0.00%,0.0,0.18,-0.5917,Construction,286951513.43,71673296.61,591652605.0,147779993.0,0.0319,0.1149,0.1149,0.08990000000000001,-0.03,-0.2998,0.12789999999999999,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022193103448275856
5283,EWICAP,0.0,0.21,0.000,0,142,1604800.0,337008.0,,Loss,0.23809999999999998,0.695,0.21,0.21,0.21,0.21,0.21,0.215,1450400,771200,0.23%,0.00%,0.0,2.01,0.31980000000000003,Property,504000373.80,147885356.22,2400001780.0,704215982.0,0.0,-0.0455,-0.10640000000000001,-0.1429,-0.3,-0.1923,-0.0233,,,,,,,,0,0.0,0.21,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006416129032258061
5126,SOP,-0.0128,3.87,-0.050,0,-39,200500.0,778792.0,7.603,7.755,0.0388,0.854,3.93,3.92,3.93,3.86,3.87,3.92,5100,11400,0.14%,0.00%,0.0179,0.46,0.0943,Plantation,3475968004.89,537840904.86,898182947.0,138976978.0,0.0026,0.0104,-0.0077,0.059500000000000004,0.1429,0.3287,0.029300000000000003,,,,,,,0,0,0.07000000000000028,3.8866666666666667,0,0,0,,15.565899986686075,Norm,Flat,-143214.28571428463,,1.0,,,,1.0,Imminent,,,,,,,-0.000327586206896552
0157,FOCUSP,0.0,0.495,0.000,0,20,10200.0,5044.0,9.519,9.166,0.0525,2.037,0.49,0.495,0.495,0.49,0.49,0.495,208900,148600,0.01%,0.00%,0.0101,0.05,0.18899999999999997,Consumer Products & Services,304563906.90,106079694.93,615280620.0,214302414.0,0.0102,0.0102,0.0102,0.0009,-0.0719,-0.1606,0.0206,,,,,,,0,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
0089,TEXCYCL,0.0,1.15,0.000,0,65,10800.0,12420.0,25.0,18.253,0.0,1.579,1.15,1.15,1.15,1.15,1.15,1.16,10300,100000,0.01%,0.00%,0.0,0.01,-0.4671,Industrial Products & Services,306266155.40,97131256.30,266318396.0,84461962.0,-0.0171,-0.0171,0.1165,0.1386,0.0,0.055,0.09519999999999999,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
0370,XPB,0.0,0.16,0.000,0,128,437400.0,68425.0,8.888,8.888,0.0,1.975,0.155,0.16,0.16,0.155,0.155,0.16,627500,222200,0.18%,0.00%,0.0313,2.39,0.0241,Unclassified,149511854.24,38913360.00,934449089.0,243208500.0,0.0,-0.030299999999999997,-0.0857,-0.11109999999999999,-0.2,-0.2,-0.0588,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,1,0,,inf,Liquid,Flat,437400.0,,,,,,,,,,,,,,
0327,OBHB,-0.0256,0.19,-0.005,0,129,196400.0,37285.0,17.272,13.571,0.0105,1.104,0.185,0.195,0.195,0.185,0.19,0.195,700,121800,0.24%,0.00%,0.0513,0.18,-0.3926,Consumer Products & Services,74409130.00,15740854.00,391627000.0,82846600.0,0.0383,0.0109,0.12990000000000002,0.23920000000000002,0.2489,-0.0005,0.2805,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,12.31391649849665,Low,Down,0.0,,,,,,,,,,,,,,0.005311688311688312
6718,CRESNDO,-0.0159,1.24,-0.020,0,-54,168900.0,211016.0,10.973,1.977,0.0161,0.714,1.25,1.26,1.26,1.24,1.24,1.26,156200,67700,0.10%,0.00%,0.0159,1.09,-0.5429999999999999,Property,1046874828.56,210765737.56,844253894.0,169972369.0,-0.0159,-0.008,-0.0388,-0.0018,0.0632,-0.0408,-0.009399999999999999,,,,,,,0,0,0.020000000000000018,1.2466666666666668,0,0,0,,14.240363011616088,Norm,Flat,-168900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006416129032258061
5209,GASMSIA,-0.0064,4.63,-0.030,0,112,1054300.0,4903581.0,14.792,13.617,0.043,4.036,4.66,4.66,4.68,4.63,4.62,4.63,10100,1600,0.23%,0.00%,0.010700000000000001,1.43,-0.4268,Utilities,5944920000.00,2114212919.80,1284000000.0,456633460.0,-0.0043,-0.0253,0.0451,0.0451,0.0809,0.1765,0.059500000000000004,,,,,,,0,0,0.04999999999999982,4.646666666666666,0,0,0,,18.236933344738812,Liquid,Flat,-1054300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003454545454545464
2283,ZELAN,-0.125,0.035,-0.005,0,136,340800.0,11987.0,,Loss,0.0,,0.04,0.04,0.04,0.035,0.035,0.04,4132200,3044100,0.08%,0.00%,0.125,0.74,0.5134000000000001,Construction,29571325.00,14960995.91,844895000.0,427457026.0,-0.125,0.0,0.16670000000000001,0.16670000000000001,0.0,-0.46149999999999997,0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.905609037662753,Low,Plunge,-340800.0,,,,,,,,,,,,,,0.022193103448275856
