Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P8A,Cordlife,0.0,0.2,0.000,0,-19,0.0,0.0,,Loss,0.0,0.458,0.2,0.2,0.0,0.0,0.196,0.2,5000,9200,0.00%,0.00%,0.0,0.0,-0.2958,Medical Diagnostics & Research,51261548.80,9476053.20,256307744.0,47380266.0,0.0,0.0,-0.1489,-0.2593,0.25,0.0526,0.3333,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.05834
BFI,Tiong Seng - watch list,-0.0109,0.091,-0.001,0,108,573800.0,51914.0,,15.166,0.0,0.561,0.088,0.092,0.091,0.088,0.091,0.093,200,17000,0.60%,0.00%,0.0326,2.79,-0.9767,Construction,41957975.06,8745623.16,461076649.0,96105749.0,0.0706,-0.07139999999999999,-0.14150000000000001,-0.0109,0.4918,-0.0319,0.0833,,,,,,,,0,0.0040000000000000036,0.09000000000000001,1,1,0,,13.052368209558503,Low,573800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0015300000000000049
BCY,Powermatic Data,0.0079,2.55,+0.020,0,-40,9500.0,24117.0,27.419,27.419,0.0196,1.2,2.53,2.53,2.55,2.53,2.55,2.59,100,8000,0.10%,0.00%,0.0079,2.84,-0.9753000000000001,Hardware,89462047.80,23805076.20,35083156.0,9335324.0,-0.0154,0.0236,-0.0406,0.04,-0.0941,-0.1069,-0.0545,,,,,,,0,0,0.020000000000000018,2.5433333333333334,1,1,0,,12.671217281381791,Low,9500.0,,,,,,,,,,,,,,0.0035551724137931036
D8DU,FSL Trust,0.0,0.039,0.000,0,5,36000.0,1390.0,6.5,6.500,0.0,1.392,0.038,0.039,0.039,0.038,0.039,0.04,27000,439600,0.01%,0.00%,0.0256,0.22,-0.8843000000000001,Business Services,68954247.80,16539745.09,1768057636.0,424096028.0,0.0,-0.025,-0.025,-0.07139999999999999,-0.22,-0.09300000000000001,-0.2041,,,,,,,0,0,0.0010000000000000009,0.03866666666666666,1,0,0,,inf,Liquid,36000.0,,,,,,,,,,,,,,0.012464705882352947
AAJ,SunMoonFood,0.0,0.019,0.000,0,-18,1728300.0,32829.0,,Loss,0.0,2.714,0.019,0.019,0.019,0.019,0.019,0.02,304100,2042100,0.77%,0.00%,0.0,6.12,-0.7408,Retail - Defensive,17162178.89,4267196.97,903272573.0,224589314.0,0.0556,0.0556,0.0556,0.46149999999999997,0.1176,-0.05,0.0556,,,,,,,,0,0.0,0.019,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.028157142857142856
5MZ,KingsmenCreative,-0.0113999999999999,0.435,-0.005,0,-18,39400.0,17270.0,6.492,6.692,0.046,0.759,0.44,0.44,0.445,0.435,0.435,0.47,1300,10000,0.05%,0.00%,0.0227,0.2,-0.7698999999999999,Business Services,87847510.06,33789980.90,201948299.0,77678117.0,0.035699999999999996,-0.1386,-0.1553,0.1757,0.6981999999999999,0.6088,0.7302,,,,,,,,0,0.010000000000000009,0.4383333333333333,0,0,0,,11.513488559889447,Low,-39400.0,,,,,,,,,,,,,,0.012464705882352947
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,-41,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.044924000000000006
40T,ISEC,-0.0143,0.345,-0.005,0,56,28200.0,9805.0,15.0,15.681,0.028999999999999998,2.142,0.35,0.35,0.35,0.345,0.34,0.35,12000,4800,0.02%,0.00%,0.0143,3.24,0.4286,Healthcare Providers & Services,198616690.44,49607211.90,575700552.0,143789020.0,-0.0676,-0.0417,-0.0143,-0.0736,-0.0782,-0.131,-0.1199,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,1,0,,11.35947215306412,Low,-28200.0,,,,,,,,,,,,,,0.005483333333333322
AZA,IPC Corp - watch list,-0.0579999999999999,0.13,-0.008,0,-36,100.0,13.0,2.131,1.830,0.0,0.242,0.13,0.138,0.13,0.13,0.128,0.138,19900,900,0.00%,0.00%,0.0,0.01,0.9135,Real Estate,11087945.05,5230120.61,85291885.0,40231697.0,0.04,-0.051100000000000007,0.0,-0.057999999999999996,0.3542,0.413,0.19269999999999998,,,,,,,,0,0.008000000000000007,0.13,0,0,,,4.571885773670834,Low,,,,,,,,,,,,,,,0.013613725490196075
40N,Versalink,-0.0278,0.035,-0.001,0,64,216600.0,7670.0,,Loss,0.0,0.875,0.035,0.036,0.036,0.032,0.034,0.035,29900,13600,1.43%,0.00%,0.11109999999999999,6.99,0.3747,Industrial Products,4725000.00,529403.00,135000000.0,15125800.0,-0.18600000000000003,-0.18600000000000003,-0.18600000000000003,-0.2553,-0.2708,-0.32689999999999997,-0.2391,,,,,,,1,0,0.003999999999999997,0.034333333333333334,1,1,0,,10.857372145707506,Low,108300.00000000055,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,-0.0035409090909090907
1A0,Katrina,0.0605999999999999,0.035,+0.002,0,-14,4900.0,171.0,11.666,5.000,0.0,,0.035,0.033,0.035,0.035,0.035,0.038,5700,3000,0.01%,0.00%,0.0,12.25,0.3103,Restaurants,8812079.78,1188152.00,251773708.0,33947200.0,-0.1026,-0.0789,-0.125,-0.0789,-0.2045,0.34619999999999995,-0.0278,,,,,,,,0,0.0020000000000000018,0.035,0,1,,,6.750422954628827,Low,,,,,,,,,,,,,,,0.0014312499999999937
U13,UOI,0.0,7.85,0.000,0,-2,22800.0,178908.0,25.653,16.119,0.0217,1.018,7.85,7.85,7.85,7.83,7.83,7.9,2000,11000,0.13%,0.00%,0.0026,3.99,-0.6923,Insurance,480066750.00,133929313.15,61155000.0,17061059.0,-0.0063,-0.0088,-0.0138,0.0218,0.1283,0.29969999999999997,0.1459,,,,,,,1,0,0.019999999999999574,7.843333333333334,1,1,0,,inf,Liquid,22800.0,,,0.56,,,0.56,Failed_Breakdown,,,,1.2109,1.2109,Strong_Base,0.0058
F13,Fu Yu,0.0,0.099,0.000,0,-41,291600.0,28908.0,,Loss,0.0,0.603,0.1,0.099,0.101,0.097,0.098,0.099,89700,4800,0.07%,0.00%,0.0404,0.93,0.8984000000000001,Industrial Products,75437482.72,42987522.60,761994775.0,434217400.0,0.0313,-0.0571,-0.0917,0.0206,-0.0571,-0.175,-0.23850000000000002,,,,,,,,0,0.0040000000000000036,0.09900000000000002,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0035409090909090907
BTX,Anchun Intl,0.0,0.4,0.000,0,44,0.0,0.0,5.479,9.090,0.0525,0.338,0.4,0.4,0.0,0.0,0.385,0.41,1000,300,0.00%,0.00%,0.0,0.0,0.5385,Chemicals,18740360.00,3826120.00,46850900.0,9565300.0,0.0667,0.0256,0.0127,0.3335,0.4715,0.9865,0.313,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0007454545454545453
BDA,PNE Industries,-0.0109,0.455,-0.005,0,-22,20000.0,9111.0,25.277,30.333,0.0659,0.565,0.46,0.46,0.46,0.455,0.455,0.46,12300,25200,0.11%,0.00%,0.0109,0.68,-0.344,Hardware,38182124.44,8439548.39,83916757.0,18548458.0,-0.0319,-0.0319,-0.0521,-0.11560000000000001,0.06480000000000001,-0.31629999999999997,-0.0512,,,,,,,,0,0.0050000000000000044,0.4566666666666667,0,0,0,,11.841961312942503,Low,-20000.0,,,,,,,,,,,,,,0.0035551724137931036
5VJ,Halcyon Agri,0.0,0.41,0.000,0,224,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0007454545454545453
5KI,Soup Holdings,0.0,0.073,0.000,0,99,0.0,0.0,,Loss,0.0137,2.433,0.073,0.073,0.0,0.0,0.069,0.07,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,0.0139,0.0429,0.0735,0.2267,0.0986,0.0771,0.1324,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,,,,,,,,,,,,,,,0.0014312499999999937
5IG,Gallant Venture,0.0235,0.087,+0.002,0,-1,11500.0,1005.0,,Loss,0.0,0.725,0.088,0.085,0.088,0.087,0.081,0.088,45000,6000,0.00%,0.00%,0.0118,0.31,0.7646999999999999,Utilities - Regulated,475294509.62,115972895.12,5463155283.0,1333021783.0,-0.0333,-0.0333,-0.044000000000000004,0.035699999999999996,0.381,-0.3308,0.20829999999999999,,,,,,,,0,0.002999999999999989,0.08733333333333333,0,0,0,,8.696108032427723,Low,-11500.0,,,,,,,,,,,,,,0.0029375
ZVUW,Top GloveW300209,0.0,0.039,0.000,0,-28,10000.0,388.0,,-,0.0,,0.039,0.039,0.039,0.039,0.022,0.05,53000,14700,0.00%,0.00%,0.0,125.0,0.5657,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.11359999999999999,-0.048799999999999996,-0.33899999999999997,0.95,0.95,0.95,,,,,,,,0,0.0,0.039,0,1,,,inf,Liquid,,,,,,,,,,,,,,,
Z3RW,Beng Kuang W270904,-0.0302999999999999,0.064,-0.002,0,-28,61500.0,4016.0,,-,0.0,,0.066,0.066,0.066,0.064,0.065,0.07,1000,45000,0.07%,0.00%,0.030299999999999997,0.63,-0.9565,Oil & Gas,12749465.98,5886584.38,199210406.0,91977881.0,0.1636,0.1636,-0.0986,0.1636,-0.2889,0.8286,-0.2289,,,,,,,,0,0.0020000000000000018,0.06466666666666666,0,0,0,,9.84004470045865,Low,-61500.0,,,,,,,,,,,,,,0.044924000000000006
VT2W,17LIVE W281207,0.0,0.002,0.000,0,-1,48000.0,96.0,,-,0.0,,0.002,0.002,0.002,0.002,0.002,0.03,101580,25000,0.12%,0.00%,0.0,1.6,0.605,Software,83212.00,83212.00,41606000.0,41606000.0,-0.3333,-0.3333,-0.9375,-0.9355,-0.8571,-0.9933,-0.9333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.03088461538461538
V2Y,V2Y Corp,0.0,0.007,0.000,0,-1,400000.0,2800.0,,Loss,0.0,,0.007,0.007,0.007,0.007,0.007,0.008,100000,4561400,0.19%,0.00%,0.0,0.48,-0.9571,Business Services,3713363.51,1494276.83,530480502.0,213468118.0,0.0,0.0,-0.125,0.0,-0.5625,-0.46149999999999997,-0.6111,,,,,,,,0,0.0,0.007,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012464705882352947
U77,Sarine Tech,0.0,0.2,0.000,0,45,264300.0,52722.0,,50.000,0.05,0.925,0.199,0.2,0.2,0.199,0.199,0.2,16000,7000,0.11%,0.00%,0.005,2.47,0.39130000000000004,Software,68274256.20,48882774.00,341371281.0,244413870.0,-0.047599999999999996,-0.1489,-0.1489,-0.047599999999999996,-0.1304,-0.18170000000000003,-0.0909,,,,,,,0,1,0.0010000000000000009,0.19966666666666666,1,1,0,,inf,Liquid,264300.0,0.6,,,,,0.6,Recursor,0.7006,0.7006,Buildup,,,,-0.03088461538461538
I11,Renaissance United - watch list,0.0,0.001,0.000,0,3,1260000.0,1260.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,19493200,89118900,0.03%,0.00%,0.0,0.1,-0.6411,Utilities - Regulated,6180799.99,4720643.79,6180799986.0,4720643786.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0029375
BQF,XMH,0.0,1.17,0.000,0,80,34900.0,40851.0,5.021,5.021,0.0026,1.572,1.17,1.17,1.18,1.17,1.16,1.17,16900,200,2.09%,0.00%,0.0086,0.56,0.9765999999999999,Industrial Products,128283387.57,1950268.32,109643921.0,1666896.0,0.0,0.1143,0.1143,0.6479,0.9831,2.7142,0.6596,,,,,,,0,1,0.010000000000000009,1.1733333333333331,0,0,0,,inf,Liquid,-34900.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0035409090909090907
1F1,Y Ventures,0.1667,0.007,+0.001,0,0,400.0,0.0,,Loss,0.0,1.75,0.007,0.006,0.007,0.006,0.006,0.007,6997100,2568500,0.00%,0.00%,0.16670000000000001,0.0,0.46299999999999997,Retail -Cyclical,3455956.00,1239606.90,493708000.0,177086700.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,-0.6818000000000001,-0.22219999999999998,,,,,,,1,0,0.001,0.006666666666666667,1,0,0,,,,400.0,,,,,,,,,,,,,,0.04233529411764705
5CT,EcoWise,0.0,0.022,0.000,0,-52,832800.0,18318.0,0.141,0.141,0.0,1.222,0.022,0.022,0.022,0.022,0.021,0.022,3214000,329000,0.15%,0.00%,0.0,0.67,0.8143,Waste Management,25274606.04,12126906.42,1148845729.0,551223019.0,0.0,-0.0435,-0.12,-0.0833,-0.3529,-0.2414,-0.7179000000000001,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01303333333333335
HPCD,PetroCN HK SDR 1to2,0.0,2.48,0.000,0,-78,517600.0,1278346.0,14.761,14.761,0.0,,2.48,2.48,2.48,2.46,2.47,2.49,8600,8500,0.00%,0.00%,0.008100000000000001,1.3,0.0059,Oil & Gas,453892024988.64,72834509674.48,183020977818.0,29368753901.0,-0.0159,0.0,0.0206,0.10220000000000001,0.10220000000000001,0.10220000000000001,0.10220000000000001,,,,,,,1,0,0.020000000000000018,2.473333333333333,1,0,0,,inf,Liquid,517600.0,,,,,,,,,,,,,,0.044924000000000006
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,53,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,,,,,,,,,,,,,,,
Z2AB,Astrea8A2 6.35%390719#,0.0,1.062,0.000,0,-32,0.0,0.0,,-,0.0,,1.062,1.062,0.0,0.0,1.06,1.07,6000,5000,0.00%,0.00%,0.0,0.0,0.0909,Unclassified,0.00,0.00,0.0,0.0,-0.0075,0.0019,-0.0084,-0.0121,-0.0139,0.0212,-0.011200000000000002,,,,,,,,1,1.062,0.35400000000000004,1,0,,,,,,,,,,,,,,,,,,,
LYY,SinoCloud Grp,0.0,0.013,0.000,0,54,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.03088461538461538
V7YR,SATS R,0.0,0.3,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,
ZCZC,Game,0.0,0.0,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,3,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,-54,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0059,0.019,0.018000000000000002,0.0,,,,,,,,,1.02,0.34,1,0,,,,,,,,,,,,,,,,,,,
WPC,Vallianz,-0.0652,0.043,-0.003,0,-96,50900.0,2138.0,,Loss,0.0,1.343,0.042,0.046,0.043,0.042,0.043,0.046,99100,249800,0.06%,0.00%,0.0217,0.05,-0.43189999999999995,Transportation,52099678.62,3927688.20,1211620433.0,91341586.0,0.075,0.023799999999999998,-0.0227,0.16219999999999998,0.075,0.34380000000000005,0.1026,,,,,,,,0,0.003999999999999997,0.042666666666666665,1,0,0,,9.001999179567353,Low,50900.0,,,,,,,,,,,,,,0.003578260869565222
LS9,Leader Env,0.05,0.021,+0.001,0,-69,1987400.0,41376.0,,Loss,0.0,,0.021,0.02,0.022,0.02,0.02,0.021,5339300,242400,0.25%,0.00%,0.1,0.38,0.9131,Industrial Products,32232445.56,16948708.88,1534878360.0,807081375.0,0.05,0.05,0.5789,0.5789,0.6579,0.35340000000000005,0.6579,,,,,,,,0,0.0019999999999999983,0.021,0,0,0,,11.835556997728562,Low,3.4475894361563093e-09,,,,,,,,,,,,,,-0.0035409090909090907
L03,Lian Beng,0.0,0.68,0.000,0,59,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0015300000000000049
EH5,UOA,0.0,0.48,0.000,0,61,4400.0,2110.0,10.212,10.212,0.0438,0.494,0.475,0.48,0.48,0.475,0.475,0.595,20000,300,0.00%,0.00%,0.0104,2.37,0.9704,Real Estate,814872609.12,63354419.04,1697651269.0,131988373.0,-0.04,-0.04,0.0105,0.0467,0.2006,-0.1935,0.015700000000000002,,,,,,,0,0,0.0050000000000000044,0.47833333333333333,1,1,0,,inf,Liquid,4400.0,,,,,,,,,,,,,,0.013613725490196075
BQD,Envictus,0.0,0.36,0.000,0,-33,30500.0,10715.0,7.2,6.923,0.0,1.674,0.35,0.36,0.36,0.35,0.345,0.365,30000,8000,0.05%,0.00%,0.0278,0.03,0.579,Consumer Packaged Goods,109505287.08,22363643.16,304181353.0,62121231.0,0.0435,0.0588,-0.027000000000000003,0.2632,0.125,0.2632,0.0909,,,,,,,0,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,30500.0,,,,,,,,,,,,,,-0.010709090909090904
BEV,Swing Media Tech,0.0,0.46,0.000,0,-1,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0035551724137931036
BEH,China Intl,0.0,0.037,0.000,0,17,139000.0,5141.0,,Loss,0.0,0.075,0.037,0.037,0.037,0.037,0.034,0.038,150000,20000,0.75%,0.00%,0.0,0.72,0.7646999999999999,Utilities - Regulated,2900644.42,687406.91,78395795.0,18578565.0,-0.075,-0.11900000000000001,-0.0263,0.3704,-0.3833,-0.5974,-0.3148,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0029375
BAZ,Lion Asiapac,0.0,0.385,0.000,0,68,0.0,0.0,128.333,20.263,0.0,0.522,0.385,0.385,0.0,0.0,0.385,0.4,3300,6900,0.00%,0.00%,0.0,0.0,-0.3529,Building Materials,31225247.52,7414901.34,81104539.0,19259484.0,0.1,0.0548,0.08449999999999999,0.9743999999999999,0.54,0.2623,0.6042000000000001,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0216857142857143
5OX,Mary Chia,0.0,0.02,0.000,0,71,0.0,0.0,20.0,20.000,0.0,,0.02,0.02,0.0,0.0,0.022,0.026,200000,3000,0.00%,0.00%,0.0,0.0,0.9704,Personal Services,6562573.66,477407.32,328128683.0,23870366.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,0.1765,-0.4286,-0.375,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0
0543,Noel Gifts Intl,-0.0435,0.22,-0.010,0,-37,50000.0,11000.0,1.654,1.666,0.1182,0.735,0.22,0.23,0.22,0.22,0.22,0.225,49000,5000,0.17%,0.00%,0.0,4.26,0.8148000000000001,Retail -Cyclical,22544725.28,6555950.50,102476024.0,29799775.0,-0.0222,0.0732,0.0,0.0732,0.0,0.2134,-0.0222,,,,,,,,0,0.010000000000000009,0.22,0,1,,,11.08796588282023,Low,,,,,,,,,,,,,,,0.04233529411764705
0505,AsiaMedic,0.0,0.015,0.000,0,77,2039400.0,30591.0,15.0,15.000,0.0,1.25,0.015,0.015,0.015,0.015,0.015,0.016,600,1275600,0.40%,0.00%,0.0,1.97,-0.9991,Medical Diagnostics & Research,16942834.05,7748376.12,1129522270.0,516558408.0,0.07139999999999999,-0.1176,-0.1176,0.5,0.3636,0.15380000000000002,0.3636,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,-0.05834
WJ9,AdvancedSystems,0.0,0.006,0.000,0,81,0.0,0.0,,Loss,0.0,1.2,0.006,0.006,0.0,0.0,0.005,0.007,17144300,20072800,0.00%,0.00%,0.0,0.0,-0.0787,Semiconductors,9810622.63,5546822.06,1635103772.0,924470344.0,0.0,-0.1429,-0.25,0.0,-0.4,-0.75,-0.5714,,,,,,,,0,0.006,0.002,1,0,,,,,,,,,,,,,,,,,,,-0.0025454545454545456
9QX,BeverlyJCG,0.0,0.012,0.000,0,-53,3390100.0,37714.0,,Loss,0.0,,0.012,0.012,0.012,0.011,0.011,0.012,13602000,2572400,0.88%,0.00%,0.0833,0.7,0.6819,Healthcare Providers & Services,11039566.20,4650675.78,919963850.0,387556315.0,-0.07690000000000001,0.0909,0.0,-0.1429,0.2,0.5,0.3333,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,3390100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.005483333333333322
5QY,Net Pacific Fin,0.0,0.017,0.000,0,93,0.0,0.0,,Loss,0.0,0.708,0.017,0.017,0.0,0.0,0.016,0.018,400000,679000,0.00%,0.00%,0.0,0.0,-0.2586,Banks,8935715.58,1901130.01,525630328.0,111831177.0,-0.0556,-0.10529999999999999,-0.15,0.0,0.5455,-0.2609,0.0625,,,,,,,,0,0.017,0.005666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0024000000000000002
5EV,Hosen,0.0,0.05,0.000,0,262,0.0,0.0,6.25,8.333,0.04,0.45,0.05,0.05,0.0,0.0,0.05,0.051,60000,28000,0.00%,0.00%,0.0,0.0,0.3636,Retail - Defensive,16245042.30,6204663.80,324900846.0,124093276.0,0.0,0.0417,0.0417,0.1101,0.3043,0.0742,0.13419999999999999,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.028157142857142856
40V,Alset,0.0455,0.023,+0.001,0,-32,70000.0,1590.0,,Loss,0.0,0.958,0.022,0.022,0.023,0.022,0.022,0.023,2280000,300000,0.02%,0.00%,0.0455,0.43,0.7674,Real Estate,80332407.33,7336664.57,3492713362.0,318985416.0,0.0,-0.0417,-0.0417,0.09519999999999999,-0.11539999999999999,-0.2581,-0.1481,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,9.087639610285315,Low,70000.0,,,,,,,,,,,,,,0.013613725490196075
1D1,UnUsUaL,0.0625,0.068,+0.004,0,-62,55000.0,3698.0,,Loss,0.0,2.518,0.065,0.064,0.068,0.065,0.065,0.068,5200,12000,0.04%,0.00%,0.046900000000000004,0.63,-0.3954,Media-Diversified,69505417.46,10689791.96,1022138492.0,157202823.0,0.030299999999999997,-0.014499999999999999,-0.042300000000000004,-0.1392,-0.4286,-0.6,-0.43329999999999996,,,,,,,,0,0.0040000000000000036,0.067,1,0,0,,9.675845898225425,Low,55000.0,,,,,,,,,,,,,,0.03712222222222222
H12,Hotel Royal,0.0,1.94,0.000,0,2,0.0,0.0,38.8,35.272,0.0139,0.331,1.94,1.94,0.0,0.0,1.91,1.94,2600,6000,0.00%,0.00%,0.0,0.0,-0.3954,Travel & Leisure,234662400.00,58122820.98,120960000.0,29960217.0,-0.0051,-0.0051,-0.025099999999999997,0.1193,0.1388,0.0687,0.113,,,,,,,,0,1.94,0.6466666666666666,1,0,,,,,,,,,,,,,,,,,,,0.002473684210526316
C8R,Jiutian Chemical,0.0,0.025,0.000,0,-116,147700.0,3742.0,,Loss,0.0,0.5,0.025,0.025,0.026,0.025,0.025,0.026,3983800,2257200,0.01%,0.00%,0.04,0.11,0.2767,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,-0.0385,-0.0385,-0.1379,0.1364,-0.0385,0.087,-0.0741,,,,,,,-1,0,0.0009999999999999974,0.025333333333333336,0,0,0,,inf,Liquid,-147700.0,,,,,,,,,,,,,,-0.0007454545454545453
BHD,China Mining,-0.0286,0.034,-0.001,0,-40,550900.0,19188.0,,Loss,0.0,11.333,0.034,0.035,0.035,0.033,0.034,0.035,137200,80700,0.35%,0.00%,0.0571,1.2,0.2593,Consumer Packaged Goods,13871609.00,5295559.94,407988500.0,155751763.0,0.0,-0.0556,-0.10529999999999999,0.1333,0.0,4.6667000000000005,-0.0286,,,,,,,,0,0.0020000000000000018,0.034,0,0,0,,11.64160638098025,Low,0.0,,,,,,,,,,,,,,-0.010709090909090904
AWG,Ascent Bridge - watch list,0.0,0.7,0.000,0,-155,0.0,0.0,,Loss,0.0,2.517,0.7,0.7,0.0,0.0,0.69,0.7,100,9000,0.00%,0.00%,0.0,0.0,-0.978,Metals & Mining,75247113.90,22997339.40,107495877.0,32853342.0,-0.0141,0.014499999999999999,0.8421,0.1765,1.8,1.3333000000000002,2.6842,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0029749999999999876
