Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0229,MOBILIA,0.0,0.12,0.000,0,37,15400.0,1848.0,6.0,6.000,0.0417,1.008,0.12,0.12,0.12,0.12,0.115,0.12,250000,101000,0.01%,0.00%,0.0,0.16,-0.2842,Consumer Products & Services,83325611.04,16170278.04,694380092.0,134752317.0,0.0,-0.04,-0.04,-0.042699999999999995,-0.1418,-0.2889,-0.1971,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002199999999999998
0210,KHJB,-0.037,0.13,-0.005,0,0,320200.0,38830.5,,Loss,0.0077,0.68,0.125,0.135,0.13,0.12,0.12,0.13,30000,19900,0.53%,0.00%,0.0741,5.52,0.025099999999999997,Consumer Products & Services,49400000.00,7850219.00,380000000.0,60386300.0,-0.10339999999999999,-0.09720000000000001,-0.030299999999999997,-0.030299999999999997,-0.1273,-0.28800000000000003,-0.065,,,,,,,,0,0.015000000000000013,0.12666666666666668,1,1,0,,11.688890975735632,Low,320200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.002199999999999998
0205,DPIH,-0.0475999999999999,0.1,-0.005,0,-68,138000.0,14200.0,25.0,25.000,0.01,0.806,0.105,0.105,0.105,0.1,0.1,0.105,442000,58000,0.10%,0.00%,0.047599999999999996,1.28,0.0761,Consumer Products & Services,73009649.80,14485979.80,730096498.0,144859798.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.2857,-0.2857,-0.5324,-0.3103,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.927825979164014,Low,-138000.0,,,,,,,,,,,,,,0.002199999999999998
0179,BIOHLDG,0.0,0.015,0.000,0,-294,78300.0,834.5,,Loss,0.0,0.238,0.01,0.015,0.015,0.01,0.01,0.015,2913900,4856900,0.01%,0.00%,0.3333,0.36,0.5105,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.0,0.0,0.5,-0.4,-0.75,-0.8125,-0.7692,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,78300.0,,,,,,,,,,,,,,0.002199999999999998
0177,PASUKGB,0.0,0.07,0.000,0,38,14900.0,1043.0,,Loss,0.0,0.104,0.07,0.07,0.07,0.07,0.065,0.07,196000,59100,0.01%,0.00%,0.0,0.12,0.2974,Industrial Products & Services,13337047.29,7750808.59,190529247.0,110725837.0,0.0,0.2727,0.07690000000000001,-0.4167,-0.44,-0.5758,-0.5484,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00010377358490566052
0176,KRONO,-0.0227,0.215,-0.005,0,0,30900.0,6793.5,14.333,14.333,0.0,0.422,0.22,0.22,0.22,0.215,0.215,0.22,361100,12300,0.01%,0.00%,0.0227,0.11,-0.1624,Technology,191438857.56,110509178.92,890413291.0,513996181.0,-0.0227,-0.0227,-0.0652,-0.0652,-0.0227,-0.41100000000000003,-0.2586,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,10.94110829154305,Low,-30900.0,,,,,,,,,,,,,,-0.004056363636363638
0169,SMTRACK,0.0,0.01,0.000,0,-307,321000.0,3210.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,689000,10254500,0.03%,0.00%,0.0,0.71,0.6436,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,-0.3333,0.0,0.0,-0.3333,-0.3333,-0.75,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004056363636363638
0153,OVERSEA,0.0,0.025,0.000,0,36,33000.0,825.0,,Loss,0.0,0.431,0.025,0.025,0.025,0.025,0.02,0.03,3600100,2415700,0.02%,0.00%,0.0,0.0,0.21280000000000002,Consumer Products & Services,56700998.33,5132226.72,2268039933.0,205289069.0,0.0,0.0,-0.375,-0.44439999999999996,-0.5,-0.5455,-0.6154,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002199999999999998
0150,FINTEC,0.0,0.07,0.000,0,36,112800.0,8446.0,,0.593,0.0,0.077,0.075,0.07,0.075,0.07,0.07,0.075,354900,112700,0.07%,0.00%,0.07139999999999999,1.71,0.2064,Financial Services,14348853.54,12097499.19,204983622.0,172821417.0,-0.0667,0.0,-0.0667,-0.3636,-0.6,-0.65,-0.6111,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,-112800.0,,,,,,,,,,,,,,0.0007974358974358894
0122,AIM,0.0,0.02,0.000,0,37,100400.0,2009.0,,Loss,0.0,0.416,0.02,0.02,0.025,0.02,0.02,0.025,769800,455000,0.06%,0.00%,0.25,0.45,0.5696,Industrial Products & Services,7804334.44,3648590.22,390216722.0,182429511.0,0.0,0.0,-0.3333,-0.6923,-0.7143,-0.7333,-0.7895,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,-100400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00010377358490566052
0119,APPASIA,0.0,0.09,0.000,0,-319,624000.0,59174.0,45.0,45.000,0.0,3.0,0.09,0.09,0.095,0.09,0.09,0.1,395400,724600,0.14%,0.00%,0.0556,2.93,-0.0956,Technology,125569391.40,38899049.40,1395215460.0,432211660.0,-0.0526,-0.0526,-0.1429,-0.25,-0.35710000000000003,-0.4375,-0.37929999999999997,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,1,1,,inf,Liquid,-624000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004056363636363638
0086,YGL,0.0,0.115,0.000,0,-221,10000.0,1150.0,16.428,16.428,0.0,1.769,0.115,0.115,0.115,0.115,0.11,0.12,865000,220000,0.01%,0.00%,0.0,0.05,-0.0158,Technology,31477442.23,9952411.42,273716889.0,86542708.0,0.0,-0.0417,0.0,-0.11539999999999999,-0.23329999999999998,-0.3235,-0.3235,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004056363636363638
0082,GPACKET,0.0,0.04,0.000,0,-221,789000.0,31560.0,,Loss,0.0,2.352,0.04,0.04,0.04,0.04,0.04,0.045,16591900,10319900,0.04%,0.00%,0.0,0.08,0.6008,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,-0.11109999999999999,0.6,0.3333,0.3333,0.1429,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00098965517241379
0079,ALRICH,0.0,0.02,0.000,0,40,476800.0,9536.0,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.02,0.015,0.025,7450100,2920300,0.07%,0.00%,0.0,7.53,0.5592,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,-0.2,-0.3333,-0.3333,-0.2,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.004056363636363638
0072,ERDASAN,0.0,0.075,0.000,0,40,34800.0,2610.0,2.142,2.142,0.0,0.113,0.075,0.075,0.075,0.075,0.075,0.08,231400,176300,0.02%,0.00%,0.0,1.2,0.1534,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,0.0,0.0,0.0,-0.0625,-0.25,-0.6053000000000001,-0.4828,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00010377358490566052
0066,VSOLAR,0.0,0.035,0.000,0,40,3300.0,115.5,,Loss,0.0,0.151,0.035,0.035,0.035,0.035,0.035,0.04,415700,653500,0.00%,0.00%,0.0,0.09,0.8845000000000001,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3,-0.6315999999999999,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004056363636363638
0055,SERSOL,0.0,0.02,0.000,0,-455,668600.0,13277.0,,Loss,0.0,0.74,0.02,0.02,0.02,0.015,0.015,0.025,13222300,3328100,0.16%,0.00%,0.25,0.08,0.3718,Industrial Products & Services,14628987.86,8252946.16,731449393.0,412647308.0,-0.2,-0.2,0.0,-0.6667000000000001,-0.7333,-0.8095,-0.8095,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,668600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00010377358490566052
0054,KARYON,0.0,0.15,0.000,0,105,445000.0,64531.0,7.894,7.894,0.026699999999999998,0.559,0.145,0.15,0.15,0.145,0.145,0.15,114200,128900,0.20%,0.00%,0.0333,3.73,0.049400000000000006,Industrial Products & Services,71356988.55,32821246.05,475713257.0,218808307.0,-0.0323,-0.0323,0.0,0.0,-0.1176,-0.3039,-0.1429,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,1,0,,inf,Liquid,445000.0,,,,,,,,,,,,,,-0.00010377358490566052
0021,GHLSYS,0.0,1.08,0.000,0,38,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,-0.004056363636363638
0227,EFRAME,0.0127,0.4,+0.005,0,-96,831400.0,328557.5,15.384,12.903,0.05,1.324,0.395,0.395,0.4,0.395,0.395,0.4,30000,8600,0.48%,0.00%,0.0127,18.75,0.37020000000000003,Industrial Products & Services,152987088.00,69877646.00,382467720.0,174694115.0,0.0,0.039,-0.1304,-0.2,-0.2727,-0.3815,-0.3043,,,,,,,,0,0.0050000000000000044,0.3983333333333334,1,1,0,,14.828476953187977,Norm,831400.0,,,,,,,,,,,,,,-0.00010377358490566052
7149,ENGKAH,0.0,0.26,0.000,0,48,0.0,0.0,,Loss,0.0,0.559,0.0,0.26,0.0,0.0,0.215,0.28,50600,26300,0.00%,0.00%,0.0,0.0,0.002,Consumer Products & Services,32113319.42,5880682.08,123512767.0,22618008.0,0.20929999999999999,0.20929999999999999,0.10640000000000001,-0.1186,-0.30670000000000003,-0.2877,-0.1333,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.002199999999999998
9318,FITTERS,0.0,0.03,0.000,0,-394,635000.0,19050.0,30.0,30.000,0.0,0.178,0.03,0.03,0.03,0.03,0.025,0.03,13466900,7439700,0.11%,0.00%,0.0,0.31,0.5993999999999999,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,0.0,0.2,0.0,0.0,-0.4,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00010377358490566052
7676,GCAP,-0.0417,0.23,-0.010,0,-108,1117000.0,256915.0,,Loss,0.0,0.927,0.235,0.24,0.235,0.23,0.22,0.235,7000,133000,0.69%,0.00%,0.0208,1.99,-0.9823999999999999,Transportation & Logistics,75414003.33,37532267.33,327886971.0,163183771.0,-0.061200000000000004,-0.098,-0.11539999999999999,-0.17859999999999998,-0.1481,-0.2698,-0.2581,,,,,,,,0,0.009999999999999981,0.23166666666666666,0,0,0,,13.36612158611789,Norm,-1117000.0,,,,,,,,,,,,,,0.0004034482758620688
7086,ABLEGRP,0.0,0.08,0.000,0,-173,60000.0,4800.0,,-,0.0,0.484,0.08,0.08,0.08,0.08,0.075,0.08,942900,140000,0.07%,0.00%,0.0,0.58,-0.19820000000000002,Industrial Products & Services,21111988.16,6465412.16,263899852.0,80817652.0,0.0667,0.0667,0.1429,-0.0588,-0.0588,-0.2727,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00010377358490566052
6815,EUPE,-0.0109,0.91,-0.010,0,73,124800.0,111938.5,3.181,3.033,0.0242,0.248,0.915,0.92,0.915,0.89,0.88,0.935,1000,10000,0.23%,0.00%,0.027200000000000002,1.98,-0.1832,Property,133721497.00,49237076.07,146946700.0,54106677.0,0.018500000000000003,0.018500000000000003,-0.0033,-0.0863,-0.0392,-0.252,-0.0863,,,,,,,1,0,0.030000000000000027,0.9050000000000001,1,0,0,,13.265866775941765,Norm,74880.0,,0.7,,,,0.7,Imminent,,,,,,,0.019758510638297873
6211,KIALIM,0.0135,0.375,+0.005,0,112,181100.0,68595.0,4.746,4.076,0.0,0.404,0.365,0.37,0.39,0.365,0.37,0.4,20700,12100,0.86%,0.00%,0.0676,5.88,0.0827,Industrial Products & Services,23226544.13,7856143.88,61937451.0,20949717.0,0.013500000000000002,-0.026000000000000002,-0.0625,0.07139999999999999,-0.25739999999999996,-0.5482,-0.2718,,,,,,,,0,0.025000000000000022,0.37666666666666665,0,1,0,,12.632897109951035,Low,-36220.0,,,,,,,,,,,,,,-0.00010377358490566052
0190,ESAFE,0.0,0.135,0.000,0,-102,0.0,0.0,,Loss,0.0,0.586,0.0,0.135,0.0,0.0,0.12,0.135,20000,9900,0.00%,0.00%,0.0,0.0,-0.45520000000000005,Industrial Products & Services,32480162.46,7032643.83,240593796.0,52093658.0,0.08,-0.069,0.1739,-0.1,-0.25,-0.3864,-0.069,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,,,,,,,,,,,,,,,-0.00010377358490566052
4081,PMCORP,0.0,0.105,0.000,0,-106,120000.0,12600.0,,Loss,0.0,0.464,0.105,0.105,0.105,0.105,0.105,0.11,19000,51600,0.02%,0.00%,0.0,5.08,-0.7231000000000001,Consumer Products & Services,89462630.46,70431805.50,852025052.0,670779100.0,0.0,-0.0455,-0.087,-0.125,-0.22219999999999998,-0.4,-0.25,,,,,,,,0,0.0,0.105,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.002199999999999998
7219PA,AIZO-PA,-0.2,0.02,-0.005,0,38,160000.0,3200.0,,-,0.0,,0.02,0.025,0.02,0.02,0.015,0.02,4361500,186900,0.01%,0.00%,0.0,0.83,-0.14429999999999998,Industrial Products & Services,39265440.00,27349497.94,1963272000.0,1367474897.0,-0.2,-0.2,-0.2,-0.3333,-0.3333,-0.5556,-0.6,,,,,,,,0,0.005000000000000001,0.02,0,0,,,8.186391215695494,Low,,,,,,,,,,,,,,,-0.00010377358490566052
5257,CARIMIN,-0.0424,0.565,-0.025,0,41,50100.0,28318.5,5.044,3.087,0.061900000000000004,0.562,0.565,0.59,0.58,0.565,0.56,0.595,92100,53000,0.05%,0.00%,0.0254,1.25,-0.0063,Energy,132080728.00,60545534.47,233771200.0,107160238.0,-0.0088,-0.0259,-0.0661,-0.1304,-0.2807,-0.37549999999999994,-0.2807,,,,,,,-1,0,0.025000000000000022,0.57,0,0,0,,11.48117247667169,Low,-50100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006651219512195126
9873,PRESTAR,-0.0154,0.32,-0.005,0,0,63600.0,20622.0,13.333,9.411,0.046900000000000004,0.259,0.325,0.325,0.325,0.32,0.32,0.33,15400,48900,0.04%,0.00%,0.0154,2.58,-0.17800000000000002,Industrial Products & Services,113992392.00,46931657.28,356226225.0,146661429.0,-0.044800000000000006,-0.0588,-0.0588,0.0323,-0.1887,-0.32799999999999996,-0.15710000000000002,,,,,,,,0,0.0050000000000000044,0.3216666666666667,0,1,0,,11.946724900004499,Low,-63600.0,,,,,,,,,,,,,,-0.00010377358490566052
9393,ITRONIC,0.0,0.03,0.000,0,-323,935800.0,23624.0,,Loss,0.0,0.833,0.025,0.03,0.03,0.025,0.025,0.03,2180900,4141100,0.20%,0.00%,0.16670000000000001,2.83,0.6248,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.0,0.0,0.2,-0.1429,-0.25,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,935800.0,,,,,,,,,,,,,,-0.004056363636363638
8486,LIONPSIM,-0.0161,0.305,-0.005,0,-128,4900.0,1367.5,7.439,6.489,0.0,0.091,0.28,0.31,0.305,0.275,0.27,0.31,20000,216900,0.01%,0.00%,0.0968,0.1,-0.6711,Industrial Products & Services,69487153.26,12972338.99,227826732.0,42532259.0,0.0,-0.0161,0.08929999999999999,-0.046900000000000004,-0.2989,-0.2278,-0.1408,,,,,,,,0,0.034999999999999976,0.295,1,0,0,,8.893550132340215,Low,4900.0,,,,,,,,,,,,,,-0.00010377358490566052
7811,SAPIND,0.0,0.835,0.000,0,0,2000.0,1635.0,7.016,6.680,0.0599,0.514,0.79,0.835,0.835,0.79,0.79,0.84,15000,14700,0.01%,0.00%,0.053899999999999997,0.25,0.2579,Industrial Products & Services,60767740.40,14108033.08,72775737.0,16895848.0,0.0373,0.0438,0.0,0.0361,0.0944,0.0652,-0.0051,,,,,,,,0,0.04499999999999993,0.82,1,0,1,,inf,Liquid,2000.0,,,,,,,,,,,,,,-0.00010377358490566052
7439,TECGUAN,-0.0105,1.89,-0.020,0,31,17000.0,32270.0,2.592,3.572,0.0212,0.527,1.91,1.91,1.91,1.89,1.8,1.92,10000,10600,0.21%,0.00%,0.0105,0.46,0.2893,Consumer Products & Services,75783144.78,15227011.80,40096902.0,8056620.0,0.027200000000000002,0.05,0.0385,0.1162,0.163,0.0395,0.17,,,,,,,0,0,0.020000000000000018,1.8966666666666665,0,0,0,,12.173692561447238,Low,-17000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002199999999999998
7188,BTM,0.0,0.03,0.000,0,32,50000.0,1500.0,,Loss,0.0,0.566,0.03,0.03,0.03,0.03,0.025,0.035,1062900,260000,0.01%,0.00%,0.0,0.31,-0.1392,Industrial Products & Services,37694601.54,11003598.30,1256486718.0,366786610.0,0.0,-0.1429,-0.25,-0.3333,-0.5,-0.5714,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00010377358490566052
7123,MAXLAND,0.0,0.035,0.000,0,-172,16200.0,526.0,,Loss,0.0,0.321,0.03,0.035,0.035,0.03,0.03,0.035,544300,200,0.00%,0.00%,0.1429,0.13,0.3513,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.6315999999999999,-0.4167,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,16200.0,,,,,,,,,,,,,,-0.00010377358490566052
7080,PERMAJU,0.0,0.01,0.000,0,-383,26097000.0,261023.0,,Loss,0.0,0.096,0.01,0.01,0.015,0.01,0.005,0.015,199743200,36248600,2.59%,0.00%,0.5,1.37,0.5627,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,1.0,0.0,0.0,-0.3333,-0.7143,-0.7778,-0.75,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,-26097000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002199999999999998
7070,VIZIONE,-0.125,0.07,-0.010,0,66,4900.0,343.0,,Loss,0.0,0.077,0.07,0.08,0.07,0.07,0.07,0.075,120100,1900,0.00%,0.00%,0.0,0.2,-0.5963,Construction,38653355.72,17091678.66,552190796.0,244166838.0,-0.0667,-0.125,-0.1765,-0.0667,-0.3333,-0.6889,-0.3636,,,,,,,,0,0.009999999999999995,0.07,0,0,,,7.1198062627557235,Low,,,,,,,,,,,,,,,0.024767164179104472
5592,GCE,0.0167,0.305,+0.005,0,-120,29000.0,9195.0,,Loss,0.0,0.366,0.34,0.3,0.34,0.305,0.3,0.34,10000,5000,0.16%,0.00%,0.1167,1.28,0.3868,Consumer Products & Services,60085610.00,5706683.89,197002000.0,18710439.0,-0.046900000000000004,-0.0317,-0.0161,-0.1286,-0.337,-0.0758,-0.3068,,,,,,,,0,0.040000000000000036,0.31666666666666665,0,0,0,,10.580315980923535,Low,-29000.0,,,,,,,,,,,,,,0.002199999999999998
5281,ADVCON,0.0,0.235,0.000,0,-110,500100.0,116933.5,,Loss,0.0,0.839,0.23,0.235,0.24,0.23,0.23,0.235,110000,142700,0.23%,0.00%,0.0426,1.94,-0.33049999999999996,Construction,135085050.00,52034134.75,574830000.0,221421850.0,0.0444,0.0444,0.0682,0.0,-0.0208,-0.12960000000000002,-0.0962,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,-1.3880563365376044e-09,,,,,,,,,,,,,,0.024767164179104472
5192,KSSC,0.0,0.775,0.000,0,30,30000.0,23250.0,0.178,0.178,0.0,1.107,0.775,0.775,0.775,0.775,0.77,0.78,30000,30000,0.06%,0.00%,0.0,0.15,0.3468,Industrial Products & Services,156771847.63,41929664.58,202286255.0,54102793.0,0.006500000000000001,-0.0313,0.0839,0.0265,-0.0313,-0.1576,-0.0252,,,,,,,,0,0.0,0.775,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00010377358490566052
5187,HBGLOB,0.0,0.045,0.000,0,30,447600.0,20167.5,,Loss,0.0,0.378,0.05,0.045,0.05,0.045,0.045,0.05,50000,1337900,0.10%,0.00%,0.11109999999999999,2.18,-0.024900000000000002,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,-0.1,0.0,0.0,-0.25,-0.4375,-0.5263,-0.4706,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,1,1,,inf,Liquid,-447600.0,,,,,,,,,,,,,,0.002199999999999998
5113,RSAWIT,0.0278,0.185,+0.005,0,-341,118000.0,21740.0,9.736,13.214,0.0,0.864,0.18,0.18,0.185,0.18,0.18,0.19,802800,716000,0.02%,0.00%,0.0278,0.43,-0.051,Plantation,377718633.45,89658725.23,2041722343.0,484641758.0,0.0278,0.0,0.0278,-0.0263,-0.09759999999999999,-0.1957,-0.21280000000000002,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,11.486094085371144,Low,118000.0,,,,,,,,,,,,,,-0.0013459459459459514
5085,MUDAJYA,0.0625,0.085,+0.005,0,-213,943500.0,73982.0,1.847,2.125,0.0,0.402,0.075,0.08,0.085,0.075,0.08,0.085,33500,774100,0.23%,0.00%,0.125,3.22,-0.01,Construction,225878787.75,34814881.99,2657397503.0,409586847.0,0.0625,0.0625,0.0625,-0.10529999999999999,-0.2273,-0.2917,-0.2609,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,1,0,,12.14649210067701,Low,943500.0,,,,,,,,,,,,,,0.024767164179104472
5071,COASTAL,-0.0081,1.23,-0.010,0,-311,47600.0,58408.0,8.255,4.127,0.0,0.371,1.22,1.24,1.24,1.22,1.22,1.26,30900,5000,0.03%,0.00%,0.0161,2.01,-0.35409999999999997,Energy,667354569.93,206479767.90,542564691.0,167869730.0,-0.008100000000000001,-0.023799999999999998,-0.0391,-0.0956,-0.08349999999999999,-0.2923,-0.16190000000000002,,,,,,,0,0,0.020000000000000018,1.23,0,1,0,,13.110666195374483,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006651219512195126
5025,AURO,-0.0333,0.145,-0.005,0,29,2413000.0,361830.5,,Loss,0.0,3.536,0.15,0.15,0.155,0.145,0.145,0.15,655000,110000,2.66%,0.00%,0.0667,0.59,-0.5949,Industrial Products & Services,92312500.14,13159798.93,636637932.0,90757234.0,-0.0645,-0.0333,-0.1714,-0.0645,0.0741,-0.0645,0.0741,,,,,,,,0,0.010000000000000009,0.14833333333333332,0,0,0,,14.056529597253862,Norm,-2413000.0,,,,,,,,,,,,,,-0.00010377358490566052
4596,SAPRES,0.0,0.21,0.000,0,29,74000.0,15535.0,,Loss,0.0,0.145,0.21,0.21,0.21,0.205,0.2,0.245,30000,10000,0.16%,0.00%,0.023799999999999998,1.61,-0.18239999999999998,Property,54443999.82,9582835.50,259257142.0,45632550.0,-0.087,0.10529999999999999,0.05,-0.25,-0.2075,-0.3226,-0.0667,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,74000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.019758510638297873
4235,LIONIND,0.0,0.195,0.000,0,-216,260600.0,50818.5,,Loss,0.0,0.14,0.195,0.195,0.2,0.19,0.19,0.195,863400,58300,0.09%,0.00%,0.0513,0.46,0.0083,Industrial Products & Services,132756792.67,58673066.98,680804065.0,300887523.0,0.0263,-0.025,-0.048799999999999996,0.1143,0.0541,-0.2778,-0.1522,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.00010377358490566052
3948,DUTALND,0.0179,0.285,+0.005,0,28,293900.0,93215.0,47.5,71.250,0.0,0.192,0.285,0.28,0.33,0.285,0.27,0.33,10000,10000,0.19%,0.00%,0.1607,1.92,-0.2805,Plantation,230638541.12,43722268.66,809258039.0,153411469.0,0.0556,0.0556,0.0755,0.0556,-0.0172,-0.06559999999999999,-0.05,,,,,,,-1,0,0.04999999999999999,0.3,0,0,0,,12.340372148602299,Low,-293900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013459459459459514
3891,MUIIND,0.0,0.06,0.000,0,-335,508400.0,29962.0,,Loss,0.0,0.271,0.06,0.06,0.06,0.055,0.055,0.06,35327900,1040200,0.04%,0.00%,0.0833,0.21,0.5657,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,0.0909,0.0909,0.0909,0.0909,-0.07690000000000001,-0.3333,-0.1429,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,508400.0,,0.4,,,,0.4,Imminent,,,,,,,0.002199999999999998
3778,MELEWAR,0.0,0.175,0.000,0,-183,151600.0,26533.0,,12.500,0.0,0.152,0.175,0.175,0.18,0.175,0.175,0.18,80000,126300,0.09%,0.00%,0.0286,1.88,-0.0033,Industrial Products & Services,62904818.02,28950811.05,359456103.0,165433206.0,0.0,-0.0789,-0.125,-0.0789,0.0,-0.3,-0.22219999999999998,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,-151600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00010377358490566052
3441,JOHAN,0.0,0.025,0.000,0,26,23300.0,634.0,,Loss,0.0,0.172,0.025,0.025,0.03,0.025,0.025,0.03,1535500,113700,0.01%,0.00%,0.2,0.96,0.0137,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,-0.16670000000000001,0.0,0.0,0.0,-0.44439999999999996,-0.5455,-0.44439999999999996,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,-23300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007974358974358894
