Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ASIX,AdvanSix,0.0084,22.73,+0.190,0,-220,228777.0,5184913,12.63,12.63,0.0282,0.75,22.63,22.54,22.84,22.51,21.58,25.46,200,200,0.88%,0.31%,0.0146,0.71,0.0,Chemicals,610821290,590502375,26872912.0,25978987.0,-0.0126,-0.0696,-0.0096,0.3657,0.17809999999999998,0.1369,0.3247,22.540,0.00%,0.000,22.730,0.00%,0.000,0,0,0.3299999999999983,22.69333333333333,1,0,0,,16.248902972635307,Norm,Flat,76259.0,,1.0,,,,1.0,Imminent,,,,1.0811,1.0811,Strong_Base,0.006556250000000006
AGO,Assured Guaranty,0.0059,83.23,+0.490,0,6,931417.0,77324414,8.11,8.11,0.0163,0.66,82.66,82.74,83.35,81.84,81.62,0.0,200,0,2.21%,-0.32%,0.0183,2.78,1.0,Insurance - Specialty,3733835296,3512317236,44861652.0,42200135.0,-0.0024,0.0004,0.0195,-0.0034000000000000002,0.0326,-0.0084,-0.0698,82.800,+0.07%,+0.060,83.230,0.00%,0.000,0,1,1.509999999999991,82.80666666666667,1,1,0,,,,Flat,783377.2119205408,,,,,,,,,,,,,,-0.0193375
SGGKY,SINGAPORE TECHNOLOGIES ENGINEERING UNSP ADR EACH REPR 10 ORD,0.0,87.52,0.000,0,-50,80.0,0,75.91,75.91,0.0151,13.52,0.0,87.52,0.0,0.0,82.94,95.17,0,0,0.00%,0.00%,0.0,0.08,0.0,Unclassified,27325807196,27325807196,312223574.0,312223574.0,-0.0231,-0.022099999999999998,0.0218,0.19820000000000002,0.3344,0.5451,0.34630000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,87.52,29.173333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
NEXD,NEXT DYNAMICS INC,0.0,0.0383,0.0000,0,-136,20.0,0,,--,0.0,,0.0,0.0383,0.0,0.0,0.0316,0.0939,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7181250,7181250,187500000.0,187500000.0,-0.0681,-0.6806,-0.6648999999999999,-0.9251999999999999,-0.9151,-0.9151,-0.1487,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0383,0.012766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SBHMY,SINO BIOPHARMACEUT,0.0,15.89,0.000,0,-15,0.0,0,41.82,41.82,0.0149,3.16,0.0,15.89,0.0,0.0,13.9,16.96,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14201697304,14201697304,893750617.0,893750617.0,0.0,-0.09970000000000001,-0.12789999999999999,0.6869,0.7863,1.0728,-0.12789999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,15.89,5.296666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRMLY,CHINA RESOURCES MIXC LIFEST SVS LTD SPON ADS EACH REP 2 ORD SHS,0.0,14.09,0.000,0,-121,0.0,0,27.68,27.68,0.0,7.11,0.0,14.09,0.0,0.0,9.33,14.1,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16080212500,16080212500,1141250000.0,1141250000.0,0.6401,0.3746,0.37729999999999997,0.37729999999999997,0.37729999999999997,0.37729999999999997,0.5209,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.09,4.696666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
APYP,APPYEA INC,-0.0594,0.0126,-0.0008,0,-83,950.0,12,,Loss,0.0,0.84,0.0124,0.0134,0.0126,0.0124,0.01,0.0226,0,0,0.00%,0.00%,0.0149,0.43,0.0,Unclassified,11223355,8797308,890742444.0,698199015.0,0.024399999999999998,0.1351,0.22329999999999997,-0.5183,-0.32170000000000004,-0.0935,0.0227,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0010000000000000009,0.012533333333333334,1,0,0,,3.282006758350551,Low,Bear,950.0,,,,,,,,,,,,,,
AKBTY,AKBANK TURK ANONIM SIRKETI ADR REP 2 ORD TRY1,-0.0079,3.507,-0.028,0,-68,2460.0,8638,7.16,7.16,0.0163,1.32,3.54,3.535,3.54,3.507,3.45,3.59,0,0,0.00%,0.00%,0.009300000000000001,2.34,0.0,Unclassified,9118200000,9118200000,2600000000.0,2600000000.0,-0.0121,-0.0121,0.1249,0.0172,0.34740000000000004,0.4156,0.11800000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.03299999999999992,3.5180000000000002,0,1,0,,11.365748845608696,Low,Flat,-2460.0,,0.7,,,,0.7,Imminent,,,,,,,
EBET,EBET Inc,0.0,0.0001,0.000000,0,-51,1.0,0,,--,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1498,1496,14979642.0,14960854.0,-0.5,-0.5,-0.5,-0.5,-0.95,-0.75,-0.6667000000000001,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
DMLP,Dorchester Minerals LP,0.0177,28.71,+0.500,0,3,139683.0,4017869,24.75,24.75,0.0967,4.54,28.48,28.21,28.95,28.35,28.51,29.0,300,100,0.32%,-0.14%,0.0213,1.29,0.5,Oil & Gas E&P,1385413970,1272682030,48255450.0,44328876.0,0.0365,0.0254,0.0365,0.20579999999999998,0.2029,0.08779999999999999,0.3233,28.500,+1.03%,+0.290,28.710,0.00%,0.000,0,0,0.7399999999999984,28.669999999999998,1,0,0,,16.72422576460938,Norm,Flat,27936.60000000033,,1.0,,,,1.0,Imminent,,,,,,,0.017195454545454538
EC,Ecopetrol,0.012,14.32,+0.170,0,-965,2297376.0,32965235,11.6,11.60,0.0775,1.25,14.2,14.15,14.49,14.2,14.3,14.5,100,100,0.97%,-0.14%,0.020499999999999997,0.75,0.0,Oil & Gas Integrated,29439553405,3388032739,2055834735.0,236594465.0,0.0873,0.0149,-0.0172,0.1293,0.5531,0.6551,0.4291,14.060,-0.64%,-0.090,14.400,+0.56%,+0.080,0,0,0.33999999999999986,14.336666666666666,0,0,0,,18.81072591239399,Norm,Flat,-396099.3103448179,,1.0,,,,1.0,Imminent,,,,,,,0.0009105263157894682
JXG,JX Luxventure,0.024,4.05,+0.095,0,-159,564.0,2234,,0.31,0.0,2.21,3.965,3.955,4.05,3.965,1.62,4.39,200,100,0.01%,0.00%,0.0215,0.21,0.3333,Apparel Manufacturing,37571166,32785629,9276831.0,8095217.0,0.009899999999999999,0.0658,0.08,-0.0471,-0.6735,-0.8841,-0.325,3.955,0.00%,0.000,4.050,0.00%,0.000,0,0,0.09499999999999975,4.021666666666667,1,0,0,,8.084624465582213,Low,Up,564.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008555555555555544
NRILY,Nomura Research Institute (ADR),0.0387,32.17,+1.200,0,-104,17497.0,563600,28.88,31.39,0.0144,5.84,32.3,30.97,32.3,32.14,31.57,32.86,0,0,0.00%,0.00%,0.0052,0.49,0.0,Unclassified,18443513921,18443513921,573314079.0,573314079.0,0.0275,0.13,0.214,-0.1462,-0.1305,-0.1525,-0.155,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.3299999999999983,32.20333333333333,0,0,0,,14.302386799776768,Low,Up,-10935.62499999961,,0.7,,,,0.7,Imminent,,,,,,,
TYOBY,TOYOBO CO UNSPON ADR EACH REP 1 ORD,0.0,11.37,0.000,0,-100,0.0,0,20.98,79.51,0.0246,0.81,0.0,11.37,0.0,0.0,8.3,10.4,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1003345116,1003345116,88244953.0,88244953.0,0.6598999999999999,0.6598999999999999,0.6598999999999999,0.5792,0.518,0.6720999999999999,0.6598999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.37,3.7899999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
NDEKY,Nitto Denko (ADR),0.015,20.98,+0.310,0,-70,38313.0,801215,18.28,17.10,0.0183,2.04,20.9,20.67,21.0,20.84,20.5,21.29,0,0,0.01%,-0.10%,0.0077,0.76,0.0,Unclassified,14133381555,14133381555,673659750.0,673659750.0,0.0315,0.0305,0.047400000000000005,-0.1091,-0.1918,0.2113,-0.1167,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3299999999999983,20.94,1,0,0,,15.04560369529978,Norm,Flat,28734.75000000021,,1.0,,,,1.0,Imminent,,,,,,,
EJH,E-Home Household Service,-0.0256,1.7,-0.045,0,-869,9373.0,16065,4.72,Loss,0.0,0.02,1.75,1.745,1.76,1.7,1.7,1.85,5000,900,0.35%,0.37%,0.0344,0.7,0.6949,Personal Services,5440262,4501355,3200154.0,2647856.0,-0.0556,-0.0761,-0.3333,-0.9283,-0.9327,-0.9987,-0.9109,1.730,-0.84%,-0.015,1.700,0.00%,0.000,,0,0.06000000000000005,1.72,0,0,0,,11.054702039617519,Low,Down,-9373.0,,,,,,,,,,,,,,-0.0010545454545454634
MOVE,Corvex,0.0212,17.36,+0.360,0,-288,40047.0,693935,,Loss,0.0,,17.15,17.0,17.52,16.72,17.35,17.49,800,2800,0.14%,0.06%,0.0471,0.68,-0.5556,Software - Infrastructure,1158535467,486313249,66735914.0,28013436.0,0.1789,0.5710000000000001,0.7303000000000001,0.2065,2.4874,1.8403,1.8369,16.580,-2.47%,-0.420,17.350,-0.06%,-0.010,,0,0.8000000000000007,17.2,1,0,0,,15.449955449167124,Norm,Up,24028.2,,,,,,,,,,,,,,0.021930769230769226
ZAAG,ZA GROUP INC,0.0,1e-06,0.000000,0,-154,312250.0,0,,--,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0001,0,0,0.00%,0.00%,0.0,0.09,0.0,Unclassified,9528,9528,9528033068.0,9528033068.0,-0.98,-0.99,0.0,0.0,0.0,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
NSTC.U,NORTHERN STAR INVT CORP III UNIT 1 CL A & 1/6 WT EXP,0.0,10.57,0.000,0,-57,0.0,0,,--,0.0,,0.0,10.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0115,0.0076,0.0232,0.0414,0.0353,0.0753,0.054900000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.57,3.5233333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ARCB,ArcBest,-0.0008,118.45,-0.090,0,-23,135016.0,15999055,45.21,45.21,0.0040999999999999995,2.04,120.28,118.54,120.53,117.46,90.0,145.35,200,100,0.62%,-0.10%,0.0259,0.38,0.3333,Trucking,2640937865,2600410909,22295803.0,21953659.0,0.09480000000000001,0.0933,0.2521,0.35009999999999997,0.6194,0.9193000000000001,0.5982999999999999,120.360,+1.54%,+1.820,118.450,0.00%,0.000,0,0,3.0700000000000074,118.81333333333333,0,0,0,,17.73893596044937,Norm,Flat,-47937.27687296358,,1.0,,,,1.0,Imminent,,,,,,,-0.012163636363636337
MTH,Meritage Homes,-0.0112,68.71,-0.780,0,-1,1314667.0,90873127,10.82,10.82,0.025,0.88,70.39,69.49,71.025,68.18,64.55,66.66,3300,600,2.02%,0.34%,0.0409,1.44,0.6923,Residential Construction,4583124171,4462128198,66702433.0,64941467.0,0.056600000000000004,0.056299999999999996,0.1273,-0.0345,-0.0195,0.0338,0.0521,0.000,0.00%,0.000,65.100,-5.25%,-3.610,,0,2.844999999999999,69.305,0,0,0,,19.352312445591647,Norm,Flat,-824843.7943761103,,,,,0.8,0.8,Momentum,,,,,,,0.0015117647058823587
DETX,Liberty Defense Holdings,-0.2014,4.56,-1.150,0,0,1418616.0,6326023,,Loss,0.0,,4.5,5.71,4.98,3.9,4.9,5.0,200,500,71.53%,-1.80%,0.1891,84.63,-0.4286,Unclassified,9048422,9043251,1984303.0,1983169.0,-0.1059,-0.1324,-0.22949999999999998,35.8039,13.1747,13.652999999999999,28.8625,0.000,0.00%,0.000,4.750,+4.17%,+0.190,,0,1.81,4.48,1,1,0,,15.988395881080452,Norm,Plunge,315247.99999999837,,,,,,,,,,,,,,
OCLDY,ORICA UNSP ADR EACH REPR 1 ORD,0.0,14.533,0.000,0,-140,4.0,0,61.06,61.06,0.023799999999999998,2.25,0.0,14.533,0.0,0.0,13.52,16.53,0,0,0.00%,0.00%,0.0,0.16,0.0,Unclassified,6733782470,6733782470,463360225.0,463360225.0,0.0,0.038,0.0935,-0.2351,0.052199999999999996,0.43320000000000003,-0.1272,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.533,4.844333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ALPMY,Astellas Pharma (ADR),-0.0013,15.64,-0.020,0,-284,166565.0,2603883,35.87,88.36,0.032799999999999996,2.52,16.3,15.66,16.3,15.548,15.32,15.91,0,0,0.01%,0.00%,0.048,1.3,0.0,Unclassified,28017660439,28017660439,1791410514.0,1791410514.0,-0.049800000000000004,-0.062400000000000004,-0.005699999999999999,0.0876,0.4839,0.6394,0.17679999999999998,15.711,+0.32%,+0.051,0.000,0.00%,0.000,,0,0.7520000000000007,15.829333333333333,0,0,0,,17.13941144816527,Norm,Flat,-125809.734042553,,,,,,,,,,,,,,
LFT.PRA,LUMENT FINANCE TRUST INC 7.875% CUM REDEEMABL PFD STK SER A,0.0,19.86,0.000,0,-107,37.0,737,,--,0.0,,0.0,19.86,0.0,0.0,18.5,20.8,100,100,0.00%,0.00%,0.0,0.05,0.0,Unclassified,0,0,0.0,0.0,-0.0124,0.005600000000000001,0.0116,-0.0184,0.027200000000000002,0.036000000000000004,0.013000000000000001,0.000,0.00%,0.000,19.860,0.00%,0.000,,0,19.86,6.62,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
IP,International Paper,-0.0595,33.33,-2.110,0,2450,8044791.0,270618769,,Loss,0.0555,1.19,35.91,35.44,35.93,32.92,33.35,33.49,1000,1000,1.53%,-0.14%,0.0849,1.56,0.0,Packaging & Containers,17647775413,17566678423,529486211.0,527053058.0,-0.08710000000000001,-0.1009,-0.07780000000000001,-0.21719999999999998,-0.27690000000000003,-0.2569,-0.1454,35.450,+0.03%,+0.010,33.450,+0.36%,+0.120,,0,3.009999999999998,34.059999999999995,0,0,1,,20.46689488884675,Liquid,Bear,-5853186.807308987,,,,,,,,,,,,,,-0.0418722222222222
MHVIY,MITSUBISHI HEAVY INDUSTRIES UNSPON ADS EACH REP 1 ORD,0.035,28.95,+0.980,0,-165,721753.0,20758882,61.21,63.21,0.005600000000000001,5.84,28.21,27.97,28.95,28.21,27.71,29.75,0,0,0.02%,-0.03%,0.0265,2.31,0.0,Unclassified,97275346707,97275346707,3360115603.0,3360115603.0,0.0028000000000000004,-0.0634,0.0242,-0.016,-0.020099999999999996,0.5399,0.1948,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.9800000000000004,28.703333333333333,1,1,0,,17.22288066951679,Norm,Up,721753.0,,1.0,,,,1.0,Imminent,,,,,,,
MNSO,MINISO,-0.0158,14.98,-0.240,0,-421,394892.0,5947791,26.1,26.10,0.0417,2.98,15.15,15.22,15.18,14.98,15.0,15.2,700,1000,0.41%,0.00%,0.0131,0.83,-0.1765,Specialty Retail,4639906668,1453402248,309740098.0,97022847.0,-0.0436,-0.0874,-0.0663,-0.1981,-0.2895,-0.0868,-0.1819,15.200,-0.13%,-0.020,15.000,+0.13%,+0.020,0,0,0.2400000000000002,15.046666666666667,0,0,0,,17.22597607291958,Norm,Flat,-394892.0,,1.0,,,,1.0,Imminent,,,,,,,0.008276923076923083
DGNX,Diginex,-0.0191,0.5196,-0.0101,0,-704,1552688.0,806574,,Loss,0.0,9.99,0.4925,0.5297,0.54,0.4925,0.4804,0.4805,1200,2000,1.28%,-1.55%,0.0897,0.08,-0.25,Consulting Services,120836891,63115729,232557527.0,121469841.0,-0.0721,0.0109,-0.0196,-0.581,-0.9651000000000001,-0.9553,-0.8754000000000001,0.5150,-2.78%,-0.0147,0.4804,-7.54%,-0.0392,,0,0.04750000000000004,0.5173666666666666,1,0,0,,17.21460003461928,Norm,Flat,219010.7284210483,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014323809523809525
DFTC,DEFENTECT GROUP INC,0.0993999999999999,0.0993,+0.0090,0,-155,1166402.0,106622,,Loss,0.0,,0.0625,0.0903,0.109,0.0625,0.0902,0.1057,0,0,2.25%,0.00%,0.515,1.19,0.0,Unclassified,8256861,5144263,83167415.0,51815703.0,0.3789,1.6051,3.5857,6.1424,20.1234,11.4881,6.636900000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0465,0.09026666666666666,1,0,0,,11.822013729642242,Low,Spike,679774.0688172042,,,,,,,,,,,,,,
NPNYY,Nippon Yusen Kabushiki Kaisha (ADR),0.0,7.35,0.000,0,-94,49223.0,360686,8.09,5.48,0.057,0.82,7.36,7.35,7.36,7.29,7.17,7.47,0,0,0.00%,-0.14%,0.0095,0.98,0.0,Unclassified,14901816741,14901816741,2027458060.0,2027458060.0,-0.030299999999999997,-0.055099999999999996,0.008199999999999999,0.1524,0.055999999999999994,0.11359999999999999,0.1484,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.07000000000000028,7.333333333333333,1,0,0,,inf,Liquid,Flat,35159.28571428482,,0.4,,,,0.4,Imminent,,,,1.0323,1.0323,Strong_Base,
OPBK,OP Bancorp,0.0034999999999999,14.17,+0.050,0,-55,21690.0,307492,8.24,8.24,0.0339,0.93,14.14,14.12,14.25,14.095,13.0,15.0,1000,10000,0.18%,0.07%,0.011000000000000001,0.65,-0.8181999999999999,Banks - Regional,211051367,167668764,14894239.0,11832658.0,0.0034999999999999996,0.013600000000000001,0.0727,0.0537,0.0527,0.2612,0.011899999999999999,14.200,+0.57%,+0.080,14.170,0.00%,0.000,0,0,0.15499999999999936,14.171666666666667,0,0,0,,14.239445691515074,Low,Flat,-699.677419354951,,0.7,,,,0.7,Imminent,,,,,,,-0.005811666666666665
BTBD,BT Brands,0.0317,1.95,+0.060,0,-437,95910.0,187130,,Loss,0.0,1.87,1.94,1.89,2.01,1.94,1.92,2.04,100,500,3.04%,-0.51%,0.037000000000000005,0.14,-0.6667000000000001,Restaurants,12001712,6148192,6154724.0,3152919.0,0.07730000000000001,0.037200000000000004,0.3732,0.27449999999999997,0.10800000000000001,0.7726999999999999,0.4029,1.950,+3.17%,+0.060,1.920,-1.54%,-0.030,-1,0,0.11999999999999988,1.9666666666666666,0,0,0,,13.246717371627625,Low,Up,-68507.14285714277,,0.7,,,,0.7,Imminent,,,,,,,0.01454594594594595
RSSS,Research Solutions,0.0118999999999999,2.55,+0.030,0,-66,13039.0,33574,21.25,63.75,0.0,4.87,2.56,2.52,2.64,2.53,2.55,2.57,300,800,0.05%,0.00%,0.0437,0.28,-0.4546,Software - Application,83908964,67879827,32905476.0,26619540.0,0.0366,0.0366,0.1184,-0.1472,-0.23420000000000002,-0.026699999999999998,-0.13269999999999998,0.000,0.00%,0.000,2.550,0.00%,0.000,-1,0,0.1200000000000001,2.5733333333333333,0,0,0,,13.081795643017486,Low,Flat,-8297.545454545465,,0.7,,,,0.7,Imminent,,,,,,,0.00944541062801932
RNGR,Ranger Energy Services,0.0299,17.9,+0.520,0,-51,213550.0,3792538,33.15,33.15,0.0134,1.43,17.5,17.38,17.94,17.375,0.0,18.0,0,300,1.24%,0.31%,0.0325,0.8,-1.0,Oil & Gas Equipment & Services,428002694,308541244,23910765.0,17236941.0,0.045599999999999995,0.0661,0.0264,0.1794,0.3232,0.4982,0.2849,0.000,0.00%,0.000,17.900,0.00%,0.000,,,0.5650000000000013,17.738333333333333,1,0,0,,,,Up,183312.83185840512,,,,,,,,,,,,,,0.02964999999999999
DNUT,Krispy Kreme,0.0151,4.04,+0.060,0,-1034,2462553.0,10022089,,Loss,0.0173,1.07,4.0,3.98,4.16,3.975,4.0,4.05,1100,200,2.75%,0.00%,0.04650000000000001,0.86,0.6923,Grocery Stores,695688000,361666973,172200000.0,89521528.0,0.16760000000000003,0.2132,0.1917,0.2205,0.0,-0.09820000000000001,0.005,3.960,-0.50%,-0.020,4.050,+0.25%,+0.010,-1,0,0.18500000000000005,4.058333333333334,0,0,0,,17.726738318932796,Norm,Flat,-732110.3513513533,,1.0,,,,1.0,Imminent,,,,,,,-0.007972727272727263
RCUS,Arcus Biosciences,0.0856,26.62,+2.100,0,25,4112699.0,111168093,,Loss,0.0,5.3,25.0,24.52,28.72,24.85,25.23,27.88,500,200,4.63%,-0.26%,0.1578,2.53,0.4286,Biotechnology,3344235515,2367370718,125628682.0,88932033.0,0.1232,0.1753,0.3146,0.18420000000000003,0.33899999999999997,2.2824,0.11710000000000001,24.650,+0.53%,+0.130,26.400,-0.83%,-0.220,,0,4.199999999999999,26.73,0,1,0,,18.137932859191817,Norm,Spike,-350695.26356588985,,,,,,,,,,,,,,0.010430520646319566
IPXHY,Inpex (ADR),-0.0115,24.13,-0.280,0,-889,68190.0,1646324,11.65,11.65,0.0259,0.94,24.16,24.41,24.22,24.033,23.68,24.57,0,0,0.01%,0.00%,0.0077,1.12,0.0,Unclassified,28043335812,28043335812,1162177199.0,1162177199.0,-0.052199999999999996,-0.1063,-0.1589,0.1635,0.3068,0.9045000000000001,0.2113,24.410,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3769999999999989,24.127666666666666,1,0,0,,15.79843205817764,Norm,Flat,2552.5668449190516,,1.0,,,,1.0,Imminent,,,,1.071,1.071,Strong_Base,
LOAR,Loar Holdings,-0.0409,59.59,-2.540,0,122,1122206.0,67494125,79.45,79.45,0.0,4.75,63.3,62.13,63.315,59.05,58.5,65.0,100,100,2.77%,0.13%,0.0687,1.3,0.0,Aerospace & Defense,5579082227,2412483988,93624471.0,40484712.0,-0.0902,-0.054299999999999994,0.015,-0.1711,-0.2551,-0.3066,-0.12369999999999999,63.330,+1.93%,+1.200,59.710,+0.20%,+0.120,,0,4.265000000000001,60.651666666666664,0,0,1,,18.001242089394573,Norm,Down,-838036.6025791292,,,,,,,,,,,,,,0.0016802469135802503
NG,Novagold Resources,-0.0128,9.27,-0.120,0,-206,3401862.0,31840846,,Loss,0.0,9.16,9.75,9.39,9.82,9.15,9.26,9.33,100,200,1.10%,-0.05%,0.07139999999999999,1.05,-0.3333,Gold,4067496292,2875469550,438780614.0,310190890.0,-0.0693,0.0011,0.14730000000000001,-0.1112,0.1402,0.985,-0.0054,9.700,+3.30%,+0.310,9.327,+0.61%,+0.057,,0,0.6699999999999999,9.413333333333332,0,0,1,,19.020966489425124,Norm,Flat,-2183284.567164187,,,,,,,,,,,,,,0.01737551020408162
LFMD,LifeMD,0.0199,4.62,+0.090,0,-1473,1035662.0,4783481,18.48,18.48,0.0,9.45,4.55,4.53,4.75,4.37,4.55,4.64,1500,100,2.65%,0.76%,0.0839,0.53,0.875,Health Information Services,218732362,180778798,47344667.0,39129610.0,0.20629999999999998,0.33140000000000003,0.1907,0.3125,-0.2488,-0.20620000000000002,0.35479999999999995,4.550,+0.44%,+0.020,4.490,-2.81%,-0.130,,0,0.3799999999999999,4.580000000000001,1,0,0,,16.765112686357618,Norm,Flat,327051.1578947372,,,,,,,,,,,,,,0.004081395348837206
OTIS,Otis Worldwide,-0.0126,77.88,-0.990,0,312,7187369.0,558249181,20.71,22.25,0.0216,,79.34,78.87,79.49,76.25,77.6,81.71,400,100,1.87%,-0.04%,0.041100000000000005,2.18,0.6,Specialty Industrial Machinery,30039142307,29984399520,385710610.0,385007698.0,-0.0385,-0.021,-0.0014000000000000002,-0.1363,-0.1391,-0.1406,-0.1043,78.010,-1.09%,-0.860,77.880,0.00%,0.000,,0,3.239999999999995,77.87333333333333,1,1,0,,20.67095273480308,Liquid,Flat,44366.47530863322,,,,,,,,,,,,,,0.018154838709677417
ARAI,Arrive AI,-0.0227,0.8601,-0.0200,0,-1304,2292786.0,1994677,,Loss,0.0,16.54,0.9,0.8801,0.9084,0.8492,0.85,0.854,7300,900,12.50%,-0.01%,0.0673,0.24,0.7805,Software - Infrastructure,41053769,15777264,47731391.0,18343523.0,-0.1484,0.2837,0.0017000000000000001,-0.6416,-0.8223,-0.9784999999999999,-0.6729999999999999,0.8850,+0.56%,+0.0049,0.8539,-0.72%,-0.0062,,1,0.05920000000000003,0.8725666666666667,0,0,0,,16.570606119685028,Norm,Down,-1448483.047297296,,,,,,,,,,,,,,0.021930769230769226
WDS,Woodside Energy,-0.0128,22.45,-0.290,0,-702,1238365.0,27719963,15.81,15.81,0.0472,1.19,22.39,22.74,22.52,22.26,22.19,22.55,400,2000,0.07%,-0.13%,0.011399999999999999,1.29,-0.6667000000000001,Oil & Gas E&P,42679698210,42547306407,1901100143.0,1895202958.0,-0.0479,-0.0499,-0.0776,0.3709,0.45380000000000004,0.8554,0.48,22.150,-2.59%,-0.590,22.450,0.00%,0.000,0,0,0.4799999999999969,22.41,1,0,0,,18.569832556424252,Norm,Flat,571553.0769230691,,1.0,,,,1.0,Imminent,,,,1.1119,1.1119,Strong_Base,0.017195454545454538
OBAI,Our Bond Inc,-0.0285,0.5969,-0.0175,0,-971,905566.0,559407,,Loss,0.0,,0.628,0.6144,0.6569,0.58,0.5997,0.6263,1000,4300,6.29%,-0.37%,0.1252,0.44,-0.6225999999999999,Software - Infrastructure,12339824,8587588,20673185.0,14386979.0,-0.3256,-0.5225,-0.5611,-0.9702,-0.9702,-0.9702,-0.9702,0.6339,+3.17%,+0.0195,0.6120,+2.53%,+0.0151,,0,0.07690000000000008,0.6112666666666666,0,0,0,,14.393921363554302,Low,Down,-507540.8920676201,,,,,,,,,,,,,,0.021930769230769226
GXAI,Gaxos.ai,0.0409999999999999,1.27,+0.050,0,-1059,445475.0,557178,,Loss,0.0,0.99,1.24,1.22,1.27,1.235,1.26,1.28,6300,500,4.62%,1.17%,0.0287,0.12,0.8529000000000001,Electronic Gaming & Multimedia,12979316,12235024,10219934.0,9633877.0,0.0496,0.0325,-0.0451,-0.1533,-0.244,0.1981,0.1869,1.230,+0.82%,+0.010,1.260,-0.79%,-0.010,,0,0.050000000000000044,1.2583333333333333,1,0,0,,14.678718296008197,Low,Up,445475.0,,,,,,,,,,,,,,0.03147894736842106
MRAM,Everspin Technologies,0.0302999999999999,12.93,+0.380,0,-1319,390455.0,5027604,,Loss,0.0,4.37,12.88,12.55,13.2,12.631,12.93,13.24,100,200,2.55%,-0.23%,0.0453,0.99,-0.3333,Semiconductors,301197601,197693675,23294478.0,15289534.0,0.09480000000000001,0.3262,0.3918,-0.0167,0.23260000000000003,1.4865000000000002,0.3933,13.050,+3.98%,+0.500,13.040,+0.85%,+0.110,,0,0.6499999999999986,12.920333333333332,1,0,0,,16.541819086425484,Norm,Up,19900.166959578182,,,,,,,,,,,,,,0.037995588235294114
