Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IBO,Impact BioMedical,0.0607,0.71,+0.0406,0,162,321965.0,218820.0,,Loss,0.0,6.068,0.6148,0.6694,0.7104,0.6148,0.6637,0.6958,900,1300,0.31%,2.00%,0.14279999999999998,1.91,-0.1818,Biotechnology,76553074.01,73963466.87,107821231.0,104173897.0,0.1833,0.1452,0.1678,0.40590000000000004,0.1582,0.09230000000000001,0.40590000000000004,0.6148,-8.16%,-0.0546,0.6700,-5.63%,-0.0400,,0,0.09560000000000002,0.6784,1,0,0,,13.212800487076585,Low,Bull,319270.7322175728,,,,,0.9,0.9,Momentum,,,,,,,0.016628810020876822
HESM,Hess Midstream,0.0058,39.58,+0.230,0,162,2125876.0,82358511.0,13.839,13.839,0.0733,9.011,38.42,39.35,39.63,37.695,38.01,40.72,1000,100,1.65%,-0.14%,0.0492,1.44,0.8181999999999999,Oil & Gas Midstream,8220233253.20,5095198232.04,207686540.0,128731638.0,0.0183,-0.0144,0.0191,0.1907,0.2861,0.2181,0.1721,38.280,-2.72%,-1.070,39.400,-0.45%,-0.180,,0,1.9350000000000023,38.968333333333334,1,0,0,,19.211562451793345,Norm,Flat,2016011.607235133,,,,,,,,,,,,,,-0.009212195121951221
EDIT,Editas Medicine,0.0073,2.76,+0.020,0,162,1058706.0,2928966.0,,Loss,0.0,9.892,2.88,2.74,2.94,2.675,2.71,2.77,100,4900,1.09%,-0.54%,0.0967,0.62,-0.96,Biotechnology,270126717.24,269131102.44,97871999.0,97511269.0,0.1174,0.2267,0.0455,0.3333,-0.23120000000000002,1.8159999999999998,0.34630000000000005,2.890,+5.47%,+0.150,2.710,-1.81%,-0.050,,0,0.2650000000000001,2.7916666666666665,0,0,0,,16.724967268321343,Norm,Flat,-379536.1132075478,,,,,,,,,,,,,,0.016628810020876822
SMFG,Sumitomo Mitsui Financial,0.0542,21.58,+1.110,0,131,1914981.0,41229790.0,15.261,18.913,0.024300000000000002,1.391,21.57,20.47,21.715,21.38,21.33,21.7,200,100,0.03%,0.12%,0.016399999999999998,0.58,0.3333,Banks - Diversified,138353624419.14,138303265029.02,6411196683.0,6408863069.0,0.09269999999999999,0.1016,0.0496,0.0683,0.3896,0.7936,0.1164,21.560,+5.32%,+1.090,21.580,0.00%,0.000,0,0,1.245000000000001,21.558333333333334,1,0,0,,18.257006240797285,Norm,Bull,371563.4776119263,,1.0,,,,1.0,Imminent,,,,,,,0.041761111111111096
LYG,Lloyds Banking,0.0673,5.55,+0.350,0,161,27762847.0,155208113.0,15.0,15.000,0.032400000000000005,1.27,5.7,5.2,5.7,5.504,5.54,5.65,3900,100,0.20%,0.09%,0.0377,1.08,0.95,Banks - Regional,81145231508.70,76507310461.20,14620762434.0,13785100984.0,0.10339999999999999,0.10339999999999999,0.0335,0.0259,0.2279,0.7523000000000001,0.0472,5.690,+9.42%,+0.490,5.650,+1.80%,+0.100,,0,0.5,5.584666666666667,0,0,0,,19.2558812165527,Norm,Bull,-14731306.57142854,,,,,,,,,,,,,,0.03375113636363635
CALM,Cal-Maine Foods,-0.0022,77.07,-0.170,0,195,985718.0,76084912.0,5.363,3.088,0.1025,1.352,77.2,77.24,78.5,76.56,76.5,77.65,100,200,2.31%,0.14%,0.025099999999999997,0.66,-0.3333,Farm Products,3651313637.16,3292497450.90,47376588.0,42720870.0,-0.0263,-0.0195,-0.11539999999999999,0.055,-0.1532,-0.0727,-0.023,77.270,+0.04%,+0.030,77.070,0.00%,0.000,0,0,1.9399999999999977,77.37666666666667,0,0,0,,20.24295402382294,Liquid,Flat,-467453.89690722513,,0.7,,,,0.7,Imminent,,,,,,,0.000986666666666666
TANH,Tantech,0.0437,0.377,+0.0158,0,196,145126.0,53298.0,,Loss,0.0,0.017,0.3749,0.3612,0.38,0.3503,0.369,0.398,1000,300,2.28%,3.20%,0.08220000000000001,0.15,0.5385,Household & Personal Products,2428410.82,2401143.54,6441408.0,6369081.0,-0.3599,-0.4447,-0.5046,-0.6304,-0.7833,-0.7715000000000001,-0.623,0.3682,+1.94%,+0.0070,0.3688,-2.18%,-0.0082,1,0,0.029700000000000004,0.3691,1,0,0,,11.91714084793236,Low,Up,115807.61616161614,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0367076923076923
BRN,Barnwell Industries,-0.0441999999999999,1.08,-0.050,0,159,683886.0,701329.0,,Loss,0.0,1.664,1.01,1.13,1.08,0.99,1.04,1.05,4000,400,11.10%,2.37%,0.0796,0.11,0.8181999999999999,Oil & Gas E&P,13571619.12,6651734.04,12566314.0,6159013.0,0.0,-0.069,0.0693,-0.022000000000000002,-0.16920000000000002,-0.2752,-0.027000000000000003,1.000,-11.50%,-0.130,1.050,-2.78%,-0.030,,1,0.1399999999999999,1.05,1,0,0,,15.062985373196774,Norm,Down,683886.0,,,,,,,,,,,,,,-0.05924923076923076
KD,Kyndryl,-0.0008,12.99,-0.010,0,159,3522283.0,46253708.0,12.371,12.371,0.0,2.452,13.43,13.0,13.55,12.99,13.0,13.37,100,500,1.59%,-0.01%,0.0431,1.06,-0.6667000000000001,Information Technology Services,2928559024.08,2885319146.13,225447192.0,222118487.0,-0.009899999999999999,0.051,0.022799999999999997,-0.5233,-0.5352,-0.5322,-0.5109,13.360,+2.77%,+0.360,13.240,+1.92%,+0.250,,0,0.5600000000000005,13.176666666666668,0,0,0,,19.989978089264945,Norm,Flat,-3522283.0,,,,,,,,,,,,,,0.01944629629629629
ACXP,Acurx Pharmaceuticals,-0.0358,2.96,-0.110,0,159,199452.0,586464.0,,Loss,0.0,1.604,3.07,3.07,3.13,2.87,2.91,3.07,200,2200,7.32%,-0.17%,0.08470000000000001,1.07,-0.8332999999999999,Biotechnology,8450874.00,8070203.20,2855025.0,2726420.0,-0.2022,-0.3084,0.0207,0.0102,-0.61,-0.5147999999999999,0.1888,3.091,+0.68%,+0.021,2.920,-1.35%,-0.040,,0,0.2599999999999998,2.986666666666667,0,0,0,,14.242001412992101,Low,Down,-61369.84615384626,,,,,,,,,,,,,,0.016628810020876822
LGHL,Lion Group,0.0056,0.8849,+0.0049,0,159,169074.0,160905.0,,-,0.0,0.057,0.94,0.88,1.0398,0.8604,0.88,0.99,100,1000,33.48%,-1.83%,0.2039,0.33,-0.8181999999999999,Capital Markets,448706.24,446920.51,507070.0,505052.0,0.0055000000000000005,-0.08789999999999999,-0.2864,-0.5884,-0.9481999999999999,-0.9775,-0.6557,0.9475,+7.67%,+0.0675,0.8890,+0.46%,+0.0041,,0,0.1794,0.9283666666666667,0,0,0,,13.570515658469777,Low,Flat,-122894.36789297665,,,,,,,,,,,,,,0.056551351351351344
UI,Ubiquiti,0.076,900.5,+63.600,0,159,134666.0,120653818.0,61.383,76.573,0.0031,53.665,878.67,836.9,914.355,871.19,896.23,905.0,40,40,3.20%,0.03%,0.0516,1.64,0.0,Communication Equipment,54498974997.00,3791245478.00,60520794.0,4210156.0,0.13949999999999999,0.0791,0.17010000000000003,0.6101,0.1962,2.1963999999999997,0.6292,870.000,+3.96%,+33.100,900.500,0.00%,0.000,,0,77.45500000000004,895.3483333333334,1,0,1,,19.291718474816474,Norm,Bull,48216.44920653289,,,,,0.9,0.9,Momentum,,,,,,,0.034047222222222215
AREC,American Resources,0.0022,2.23,+0.005,0,159,3778730.0,8575875.0,,Loss,0.0,,2.36,2.225,2.4,2.21,2.22,2.24,100,7400,4.41%,-0.22%,0.08539999999999999,1.38,-0.9732999999999999,Coking Coal,238444576.37,191023835.99,106925819.0,85660913.0,-0.0785,-0.13570000000000002,-0.35359999999999997,-0.3383,-0.6725,4.5294,-0.1008,2.350,+5.62%,+0.125,2.240,+0.45%,+0.010,,0,0.18999999999999995,2.28,0,0,1,,18.560239874202423,Norm,Flat,-2983207.8947368413,,,,,,,,,,,,,,-0.023179999999999982
MBOT,Microbot Medical,0.0262,2.35,+0.060,0,119,1369535.0,3303871.0,,Loss,0.0,2.034,2.42,2.29,2.505,2.35,2.35,2.45,1400,1000,2.04%,-1.05%,0.0677,1.27,0.16670000000000001,Medical Instruments & Supplies,157821403.40,157689775.20,67158044.0,67102032.0,-0.024900000000000002,-0.06,-0.0675,0.1244,-0.184,0.6906,0.175,2.420,+5.68%,+0.130,2.350,0.00%,0.000,,0,0.21499999999999986,2.401666666666667,0,0,0,,15.990798258036847,Norm,Up,-1369535.0,,,,,,,,,,,,,,0.011014285714285702
LOT,Lotus Technology,0.05,1.26,+0.060,0,158,99542.0,126998.0,,Loss,0.0,,1.21,1.2,1.32,1.21,1.26,1.31,400,900,0.12%,-2.33%,0.0917,1.56,-0.3846,Auto Manufacturers,815323851.72,103763547.72,647082422.0,82352022.0,0.09570000000000001,0.1351,0.0588,-0.0382,-0.37,0.07690000000000001,-0.10640000000000001,1.270,+5.83%,+0.070,1.260,0.00%,0.000,,0,0.1200000000000001,1.2633333333333334,0,0,0,,12.910024299683373,Low,Up,-9049.272727272728,,,,,,,,,,,,,,0.017507142857142846
MDAI,Spectral AI,0.0243999999999999,1.68,+0.040,0,158,386745.0,642547.0,,Loss,0.0,,1.7,1.64,1.71,1.6,1.63,1.66,500,1100,1.38%,-0.30%,0.067,0.82,-0.375,Medical Devices,53464143.60,47126617.44,31823895.0,28051558.0,0.1429,0.0182,0.2,0.0909,-0.3307,0.4118,0.18309999999999998,1.720,+4.88%,+0.080,1.660,-1.19%,-0.020,1,0,0.10999999999999988,1.6633333333333333,1,0,0,,14.963660006890398,Low,Up,175793.1818181814,,0.4,,,,0.4,Imminent,,,,,,,0.01539411764705882
LUCY,Innovative Eyewear,0.0278,1.11,+0.030,0,158,191904.0,214461.0,,Loss,0.0,0.771,1.07,1.08,1.14,1.07,1.1,1.13,500,200,3.39%,-0.45%,0.06480000000000001,3.7,0.4286,Medical Instruments & Supplies,6993733.71,6279113.49,6300661.0,5656859.0,0.0183,-0.0177,0.0091,-0.28850000000000003,-0.4158,-0.3799,0.1139,1.080,0.00%,0.000,1.130,+1.77%,+0.020,,0,0.06999999999999984,1.1066666666666667,1,1,0,,13.78327058462261,Low,Up,27414.85714285784,,,,,,,,,,,,,,0.011014285714285702
YOU,Clear Secure,-0.042,50.41,-2.210,0,158,1989949.0,103209510.0,45.008,45.008,0.009899999999999999,28.162,54.1,52.62,54.77,50.37,49.34,56.15,1100,100,2.29%,-0.24%,0.0836,1.28,0.8332999999999999,Software - Application,6720741856.00,4380022618.11,133321600.0,86887971.0,0.041299999999999996,-0.0583,0.0987,0.3932,0.6375,1.145,0.44799999999999995,53.050,+0.82%,+0.430,50.200,-0.42%,-0.210,,0,4.400000000000006,51.85,0,0,1,,18.264250035683162,Norm,Down,-1953768.10909091,,,,,0.8,0.8,Momentum,,,,,,,-0.005453591160220989
RYAAY,Ryanair,0.1014,64.2,+5.910,0,125,1989608.0,129248838.0,12.938,18.915,0.0165,3.27,65.77,58.29,66.39,64.06,59.99,65.29,100,700,0.44%,0.11%,0.04,1.22,-0.75,Airlines,33495364144.80,28889977530.00,521734644.0,449999650.0,0.1107,0.0672,0.0049,-0.0736,0.0519,0.6441,-0.1048,65.840,+12.95%,+7.550,64.200,0.00%,0.000,,0,8.100000000000001,64.88333333333333,0,0,0,,18.270662861371317,Norm,Spike,-1750513.4763948487,,,,,0.8,0.8,Momentum,,,,,,,0.07515333333333334
SANA,Sana Biotechnology,0.019,3.21,+0.060,0,280,2081671.0,6742327.0,,Loss,0.0,5.323,3.302,3.15,3.41,3.17,3.05,3.21,3700,500,1.17%,0.00%,0.0762,0.76,0.7619,Biotechnology,856642739.37,569073817.23,266866897.0,177281563.0,0.11460000000000001,0.0993,-0.024300000000000002,-0.2961,-0.2787,1.3955000000000002,-0.2113,3.400,+7.94%,+0.250,3.210,-0.00%,-0.000,,0,0.26000000000000023,3.263333333333333,0,0,0,,16.657958783684673,Norm,Flat,-1387780.6666666665,,,,,,,,,,,,,,0.016628810020876822
SSNLF,"Samsung Electronics Co., Ltd.",0.0,65.21,0.000,0,162,0.0,0.0,14.621,14.621,0.0178,1.476,0.0,65.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,430277393201.47,430277393201.47,6598334507.0,6598334507.0,0.6762,0.6762,0.6762,0.687,0.6981999999999999,0.7099,0.6762999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,65.21,21.736666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
LBGJ,Li Bang International,-0.0194,1.01,-0.020,0,155,135551.0,138099.0,,Loss,0.0,0.177,1.02,1.03,1.06,1.0,1.0,1.03,400,3300,10.99%,-0.49%,0.0582,0.69,-0.7837999999999999,Specialty Industrial Machinery,1401354.80,1245451.20,1387480.0,1233120.0,-0.0194,-0.5025,-0.8935,-0.9862000000000001,-0.9826999999999999,-0.9917,-0.9848,1.024,-0.58%,-0.006,1.010,0.00%,0.000,-1,0,0.06000000000000005,1.0233333333333334,0,0,0,,13.515067041890749,Low,Flat,-90367.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.04592413793103447
EVEX,Eve Holding,0.0506,2.7,+0.130,0,155,1029536.0,2816110.0,,Loss,0.0,7.605,2.75,2.57,2.84,2.67,2.65,2.8,100,100,1.06%,-0.19%,0.0661,0.82,0.0,Aerospace & Defense,940422376.80,262165804.20,348304584.0,97098446.0,0.08869999999999999,0.0843,-0.09699999999999999,-0.4053,-0.4375,-0.1563,-0.3233,2.710,+5.45%,+0.140,2.657,-1.59%,-0.043,,0,0.27,2.736666666666667,0,0,0,,15.442443615439467,Norm,Bull,-666170.3529411734,,,,,,,,,,,,,,0.038904054054054046
DLX,Deluxe,0.0305,28.38,+0.840,0,158,736002.0,20951857.0,15.766,15.766,0.042300000000000004,1.905,28.48,27.54,28.99,28.29,27.98,28.59,100,100,1.66%,-0.05%,0.0254,2.15,0.0,Conglomerates,1296790526.46,1256838099.00,45693817.0,44286050.0,0.0305,0.0253,0.0331,0.2224,0.5776,1.1262,0.2848,28.250,+2.58%,+0.710,28.010,-1.30%,-0.370,0,0,1.4499999999999993,28.55333333333333,0,1,0,,17.81964756759072,Norm,Up,-546744.3428571429,,1.0,,,,1.0,Imminent,,,,,,,0.0150470588235294
VTS,Vitesse Energy,-0.0409999999999999,18.01,-0.770,0,159,1296359.0,23139353.0,28.14,28.140,0.1249,1.138,18.0,18.78,18.255,17.22,17.24,18.89,100,100,4.41%,-0.17%,0.055099999999999996,1.6,0.0,Oil & Gas E&P,716378853.27,529864357.64,39776727.0,29420564.0,-0.0083,-0.0521,-0.0526,-0.058899999999999994,-0.1537,0.0054,-0.0438,17.990,-4.21%,-0.790,18.010,0.00%,0.000,1,0,1.5600000000000023,17.828333333333333,1,0,0,,17.1349606029667,Norm,Down,682623.8212560451,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.05924923076923076
TGL,Treasure Global,-0.0131,3.76,-0.050,0,117,48300.0,185850.0,,Loss,0.0,0.35,3.99,3.81,4.01,3.74,3.54,3.83,700,900,3.64%,-0.53%,0.0709,0.37,-0.125,Software - Application,6300726.00,4989128.96,1675725.0,1326896.0,0.0562,-0.030899999999999997,-0.0962,-0.4636,-0.821,-0.9168000000000001,-0.38659999999999994,3.990,+4.72%,+0.180,3.700,-1.60%,-0.060,,0,0.2699999999999996,3.8366666666666664,0,0,0,,13.50688536632992,Low,Flat,-41144.44444444458,,,,,,,,,,,,,,-0.005453591160220989
BYRN,Byrna Technologies,-0.0139,9.2,-0.130,0,158,647897.0,6063333.0,23.0,23.000,0.0,3.173,9.76,9.33,10.0,9.105,9.59,9.65,1100,5000,3.50%,-0.33%,0.0959,2.03,-0.6393,Aerospace & Defense,208708016.80,170255650.80,22685654.0,18506049.0,0.0022,0.023399999999999997,-0.11109999999999999,-0.47130000000000005,-0.6313,-0.3895,-0.4521,9.800,+5.04%,+0.470,9.640,+4.78%,+0.440,,0,0.8949999999999996,9.435,0,1,1,,17.625028489163412,Norm,Flat,-510354.62011173344,,,,,,,,,,,,,,0.038904054054054046
DRS,"Leonardo DRS, Inc.",0.0377,47.93,+1.740,0,158,1277471.0,61082526.0,46.533,46.533,0.0075,4.667,46.68,46.19,48.41,46.19,47.6,48.4,100,100,1.70%,-0.15%,0.0481,1.13,0.0,Aerospace & Defense,12742008030.49,3612768229.04,265846193.0,75375928.0,0.0766,0.08779999999999999,0.0341,0.17149999999999999,0.098,0.5387,0.40869999999999995,46.120,-0.15%,-0.070,48.400,+0.98%,+0.470,,0,2.219999999999999,47.51,1,0,0,,18.770349656735586,Norm,Up,725051.1081081114,,,,,,,,,,,,,,0.038904054054054046
NESR,National Energy Services Reunited,0.1093,24.05,+2.370,0,158,4766620.0,115547824.0,46.25,46.250,0.0,2.504,22.81,21.68,24.85,22.705,24.15,24.3,6200,100,9.07%,-0.25%,0.0989,2.81,0.9682999999999999,Oil & Gas Equipment & Services,2424167946.20,1264543733.05,100797004.0,52579781.0,0.1202,0.0858,0.1485,0.36340000000000006,1.3014,3.3807,0.5357999999999999,22.740,+4.89%,+1.060,24.300,+1.04%,+0.250,,1,3.1700000000000017,23.868333333333336,1,1,0,,19.2936603503796,Norm,Spike,1211099.2540792562,,,,,0.9,0.9,Momentum,,,,,,,-0.013578947368421053
KODK,Eastman Kodak,0.0097,11.42,+0.110,0,76,1058645.0,12085962.0,,Loss,0.0,1.813,11.62,11.31,11.691,11.13,11.37,11.42,600,100,1.48%,-0.13%,0.0496,0.43,0.7143,Specialty Business Services,1113450000.00,815447064.24,97500000.0,71405172.0,0.2619,0.3644,0.6431999999999999,0.46409999999999996,0.6479,1.1547,0.34990000000000004,11.702,+3.47%,+0.392,11.400,-0.18%,-0.020,,1,0.5609999999999999,11.413666666666666,1,0,0,,18.533422828979685,Norm,Flat,35854.286987519175,,,,,,,,,,,,,,0.008657692307692312
ATYR,aTyr Pharma,0.0059,0.7998,+0.0047,0,158,686108.0,555374.0,,Loss,0.0,1.162,0.8301,0.7951,0.8351,0.7923,0.793,0.81,1000,7300,0.72%,-1.06%,0.0538,0.66,-0.759,Biotechnology,78421359.36,76469787.37,98051212.0,95611137.0,0.0254,0.0129,-0.14529999999999998,0.1222,-0.231,-0.706,0.0213,0.8300,+4.39%,+0.0349,0.8100,+1.28%,+0.0102,,0,0.04279999999999995,0.8090666666666667,0,0,0,,15.386319249989379,Norm,Flat,-445649.58878504805,,,,,,,,,,,,,,0.016628810020876822
IKT,Inhibikase Therapeutics,-0.0113999999999999,1.74,-0.020,0,158,701694.0,1226447.0,,Loss,0.0,1.328,1.83,1.76,1.83,1.72,1.72,1.82,3000,100,1.49%,-0.29%,0.0625,0.88,0.9355,Biotechnology,229736786.64,81830839.32,132032636.0,47029218.0,0.035699999999999996,0.0875,-0.10769999999999999,0.0146,0.0741,0.0482,-0.1512,1.760,0.00%,0.000,1.740,0.00%,0.000,,0,0.1100000000000001,1.7633333333333334,0,0,0,,15.35730868952389,Norm,Flat,-446532.54545454547,,,,,,,,,,,,,,0.016628810020876822
HRTX,Heron Therapeutics,0.054,0.832,+0.0426,0,115,1234088.0,1027368.0,,Loss,0.0,11.885,0.8406,0.7894,0.85,0.8107,0.81,0.87,3100,1200,0.92%,0.31%,0.049800000000000004,1.04,0.44189999999999996,Biotechnology,156862897.15,111274866.56,188537136.0,133743830.0,0.039900000000000005,0.0883,-0.15810000000000002,-0.4014,-0.3697,-0.5299,-0.36,0.8301,+5.16%,+0.0407,0.8320,0.00%,0.0000,,0,0.06059999999999999,0.8308999999999999,1,0,0,,14.421673360228317,Low,Bull,103625.70992366316,,,,,,,,,,,,,,0.016628810020876822
PSMT,Pricesmart,0.0394,156.7,+5.940,0,157,387197.0,60918223.0,30.907,32.510,0.008,3.622,154.51,150.76,160.43,153.245,155.46,163.0,100,200,1.36%,0.08%,0.04769999999999999,1.62,-0.3333,Discount Stores,4828775843.90,4457379136.80,30815417.0,28445304.0,0.0412,0.0548,0.0616,0.17079999999999998,0.2735,0.9276000000000001,0.2832,154.860,+2.72%,+4.100,156.440,-0.17%,-0.260,,0,9.670000000000016,156.79166666666666,0,0,0,,18.28824145403346,Norm,Up,-14819.648573418675,,,,,,,,,,,,,,0.017777777777777767
FNGR,FingerMotion,-0.0179,0.8987,-0.0164,0,153,129066.0,118391.0,,Loss,0.0,3.365,0.9238,0.9151,0.9797,0.8897,0.8987,0.94,200,400,0.28%,-2.25%,0.0984,0.64,-0.3333,Telecom Services,55073511.50,41465076.16,61281308.0,46138952.0,-0.0968,-0.17550000000000002,-0.24789999999999998,-0.314,-0.4805,-0.2693,-0.2693,0.9797,+7.06%,+0.0646,0.9388,+4.46%,+0.0401,-1,0,0.08999999999999997,0.9227000000000002,0,0,0,,13.23092677510269,Low,Flat,-103252.79999999996,,0.7,,,,0.7,Imminent,,,,,,,0.008722222222222216
CHR,Cheer Holding,-0.0128,2.31,-0.030,0,156,39459.0,93260.0,0.031,0.031,0.0,0.009,2.34,2.34,2.389,2.29,2.21,2.47,200,200,3.35%,-0.43%,0.0424,0.46,0.0,Advertising Agencies,3993410.19,2720681.04,1728749.0,1177784.0,-0.1311,-0.1454,-0.2596,-0.5188,-0.8928,-0.9853000000000001,-0.39840000000000003,2.430,+3.85%,+0.090,2.310,0.00%,0.000,,0,0.09899999999999975,2.3296666666666668,0,0,0,,12.760904350641722,Low,Flat,-23515.96969696964,,,,,,,,,,,,,,0.003062068965517242
CRNC,Cerence,0.0369,7.87,+0.280,0,156,667992.0,5311477.0,393.5,Loss,0.0,2.354,8.0,7.59,8.14,7.76,7.8,8.15,2800,100,1.53%,0.45%,0.0501,0.95,0.9309999999999999,Software - Application,354292305.34,343441267.39,45018082.0,43639297.0,0.24719999999999998,0.18170000000000003,0.1275,-0.3628,-0.3979,0.1406,-0.2638,8.030,+5.80%,+0.440,7.810,-0.76%,-0.060,,0,0.5500000000000007,7.923333333333333,0,0,0,,16.231540913325638,Norm,Up,-281259.7894736839,,,,,,,,,,,,,,-0.005453591160220989
SLM,SLM Corp,-0.0118999999999999,21.64,-0.260,0,156,3248886.0,70897629.0,6.254,6.254,0.024,1.948,22.5,21.9,22.86,21.61,21.28,21.93,100,100,1.66%,0.21%,0.0571,0.87,0.0,Credit Services,4288066106.64,4243299178.96,198154626.0,196085914.0,0.010700000000000001,0.0723,0.08470000000000001,-0.21100000000000002,-0.1681,-0.1119,-0.195,22.520,+2.83%,+0.620,21.640,0.00%,0.000,,0,1.25,22.036666666666665,0,0,1,,19.141792456840854,Norm,Flat,-3092939.471999994,,,,,,,,,,,,,,0.04058055555555555
SKYX,SKYX Platforms,0.0636,1.17,+0.070,0,117,1898356.0,2268618.0,,Loss,0.0,,1.2,1.1,1.25,1.165,1.15,1.22,100,100,2.15%,-0.43%,0.07730000000000001,2.42,0.0,Electrical Equipment & Parts,155938909.23,103490829.00,133281119.0,88453700.0,0.0446,-0.2909,-0.4,-0.4265,-0.11359999999999999,0.2829,-0.4608,1.190,+8.18%,+0.090,1.160,-0.85%,-0.010,,0,0.1499999999999999,1.195,0,1,0,,15.123417192688335,Norm,Bull,-1675020.0000000047,,,,,0.8,0.8,Momentum,,,,,,,0.05907619047619046
MOVE,Corvex,-0.089,11.05,-1.080,0,156,138329.0,1577420.0,,Loss,0.0,,12.32,12.13,12.69,10.7,11.07,11.2,100,300,0.49%,-1.65%,0.1641,0.56,-0.5,Software - Infrastructure,737431849.70,309548467.80,66735914.0,28013436.0,0.0858,0.1014,0.037000000000000005,1.0034999999999998,1.1179999999999999,0.358,0.8058,12.500,+3.05%,+0.370,11.070,+0.18%,+0.020,,0,1.9900000000000002,11.479999999999999,0,0,0,,15.376535999781245,Norm,Plunge,-89670.55778894453,,,,,,,,,,,,,,0.006380272108843532
COTY,Coty Inc,-0.0095,2.09,-0.020,0,121,12206358.0,25947302.0,,Loss,0.0,0.521,2.18,2.11,2.227,2.07,2.08,2.11,500,900,3.25%,0.96%,0.0742,1.4,-0.2857,Household & Personal Products,1839213290.31,783977254.06,880006359.0,375108734.0,0.0398,0.0146,-0.10300000000000001,-0.3448,-0.5151,-0.5544,-0.3214,2.190,+3.79%,+0.080,2.090,+0.01%,+0.000,,0,0.15700000000000003,2.129,0,0,0,,18.69237895307597,Norm,Flat,-9096457.872611463,,,,,0.8,0.8,Momentum,,,,,,,0.0367076923076923
HYPD,Hyperion DeFi,0.0455999999999999,3.21,+0.140,0,155,171328.0,561480.0,,Loss,0.0,0.89,3.32,3.07,3.39,3.13,3.2,3.23,100,200,1.77%,0.93%,0.08460000000000001,0.63,-0.3333,Biotechnology,36567180.45,31028264.46,11391645.0,9666126.0,-0.0696,-0.0587,-0.024300000000000002,-0.0273,-0.6032,2.4891,-0.0983,3.310,+7.82%,+0.240,3.210,0.00%,0.000,,0,0.3200000000000003,3.2433333333333336,0,0,0,,14.867707645878804,Low,Up,-65895.38461538462,,,,,,,,,,,,,,0.016628810020876822
IVF,INVO Fertility,-0.0096,2.06,-0.020,0,155,50754.0,110322.0,,-,0.0,,2.26,2.08,2.34,2.05,2.05,2.2,100,200,3.40%,-0.97%,0.1394,0.73,-0.3333,Medical Devices,3327763.14,3076455.50,1615419.0,1493425.0,-0.2426,-0.3851,-0.5121,-0.5165,-0.934,-0.9911,-0.4521,2.340,+12.50%,+0.260,2.130,+3.40%,+0.070,,0,0.29000000000000004,2.15,0,0,0,,13.238020194209684,Low,Flat,-47253.724137930956,,,,,,,,,,,,,,0.01539411764705882
MNSO,MINISO,0.0441,16.81,+0.710,0,155,345972.0,5839558.0,29.285,29.285,0.0371,3.348,16.9,16.1,17.04,16.79,16.66,16.79,100,300,0.36%,0.06%,0.0155,0.69,-0.5,Specialty Retail,5206731047.38,1630954058.07,309740098.0,97022847.0,0.0377,0.0231,-0.004699999999999999,-0.151,-0.2418,0.1888,-0.1035,16.780,+4.22%,+0.680,16.810,0.00%,0.000,0,0,0.9399999999999977,16.88,0,0,0,,16.996059124717423,Norm,Up,-290616.4800000012,,1.0,,,,1.0,Imminent,,,,,,,0.016307894736842094
NG,Novagold Resources,0.0393,9.26,+0.350,0,216,3359673.0,31088877.0,,Loss,0.0,9.15,9.64,8.91,9.77,8.955,9.12,9.4,100,300,1.08%,-0.05%,0.0915,0.99,-0.5,Gold,4063108485.64,2872382661.12,438780614.0,310192512.0,0.031200000000000002,0.146,-0.24780000000000002,-0.08130000000000001,-0.06280000000000001,3.0614,-0.0064,9.630,+8.08%,+0.720,9.300,+0.43%,+0.040,,0,0.8599999999999994,9.328333333333333,0,0,0,,17.903856535943373,Norm,Up,-845071.1226993873,,,,,,,,,,,,,,0.0304595744680851
