Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301365,Matrix Design,0.0436,20.35,+0.85,0,-41,147762.0,297443872.19,107.671,108.823,0.0254,2.144,19.29,19.5,20.86,19.29,20.34,20.35,264,1100,31.88%,0.00%,0.0805,1.96,-0.4072,Engineering Consulting Services,3663000000.00,943222500.00,180000000.0,46350000.0,0.1066,0.1114,0.1595,0.1543,0.39380000000000004,1.2331,0.386,,,,,,,,0,1.5700000000000003,20.166666666666668,1,0,0,,21.615776686647035,Low,51763.75796178383,,,,,,,,,,,,,,0.02204615384615383
301165,Ruijie Networks,0.0019,62.19,+0.12,0,-40,88817.0,547566451.01,72.822,86.135,0.006999999999999999,11.371,62.38,62.07,62.76,60.9,62.19,62.2,8,452,9.31%,0.14%,0.03,0.77,-0.3872,Telecommunication Equipment,49469318153.55,5936318153.55,795454545.0,95454545.0,-0.030699999999999998,0.0060999999999999995,0.0197,0.2151,0.3094,1.9028,0.2161,,,,,,,1,0,1.8599999999999994,61.949999999999996,1,0,0,,23.98429471890416,Liquid,34380.77419354834,,,,,,,,,,,,,,0.029411538461538447
688376,MayAir Technology,-0.017,47.53,-0.82,0,-652,26017.0,123224850.0,32.18,33.284,0.0042,3.521,48.0,48.35,48.3,46.55,47.5,47.53,12,64,5.10%,0.70%,0.0362,0.64,0.13449999999999998,Environmental Protection Equipment,6388032000.00,2423345045.17,134400000.0,50985589.0,0.0579,0.2231,0.2822,0.32689999999999997,0.4104,0.8493999999999999,0.4321,,,,,,,,1,1.8000000000000043,47.46,1,0,0,,21.15155157727266,Low,3122.040000000118,,,,,,,,,,,,,,0.014560000000000009
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0136,52.97,-0.73,0,-39,3943624.0,209022459.0,,Loss,0.0,6.24,53.45,53.7,54.16,52.4,52.96,52.97,2855,14963,4.20%,0.00%,0.032799999999999996,0.7,-0.267,Software Development,6416230462.52,4977386647.68,121129516.0,93966144.0,0.026699999999999998,0.0992,0.1973,0.0602,-0.041100000000000005,0.7131000000000001,0.1483,,,,,,,,0,1.759999999999998,53.17666666666667,0,0,0,,22.230985307206495,Norm,-1389231.1818181777,,,,,,,,,,,,,,-0.003180952380952379
301316,Hydsoft Technology,0.0258,48.16,+1.21,0,-652,291147.0,1395171699.46,354.117,297.283,0.0017000000000000001,19.851,46.97,46.95,48.8,46.75,48.16,48.17,27,18,11.99%,0.10%,0.0437,0.99,0.3762,IT Services,19456640000.00,11694524384.48,404000000.0,242826503.0,0.1334,0.11710000000000001,0.1977,0.9081,1.1821,2.3749000000000002,0.8894,,,,,,,,1,2.049999999999997,47.90333333333333,1,0,0,,23.56079202088622,Liquid,109357.65365853616,,,,,,,,,,,,,,-0.0006813559322033866
688409,Shenyang Fortune Precision Equipment,-0.0093,61.91,-0.58,0,-976,54102.0,331313996.0,157.933,93.519,0.005699999999999999,4.19,62.74,62.49,62.99,60.4,61.91,61.92,13,2,3.05%,0.11%,0.0415,0.75,0.0999,Semiconductors,18957508832.61,10971289456.57,306210771.0,177213527.0,0.10060000000000001,0.19399999999999998,0.1734,0.2462,0.1393,0.7652,0.204,,,,,,,,1,2.5900000000000034,61.76666666666667,1,0,0,,22.86462290025372,Norm,8982.185328185162,,,,,,,,,,,,,,0.0001350649350649351
301285,HONG RI DA Technology,0.0395,43.43,+1.65,0,-40,109169.0,477766836.74,,Loss,0.0012,8.912,42.5,41.78,44.98,42.14,43.42,43.44,422,2,13.87%,0.07%,0.068,0.82,0.8275,Consumer Electronics,8975678100.00,3418366961.44,206670000.0,78709808.0,-0.0154,0.2548,0.2792,0.44670000000000004,0.46619999999999995,0.9354,0.5169,,,,,,,,1,3.1999999999999957,43.51666666666667,0,0,1,,22.098576316383713,Low,-9994.345070422472,,,,,,,,,,,,,,0.025375925925925916
688137,Novoprotein Scientific Inc.,0.0076,48.79,+0.37,0,-40,1785556.0,86022105.0,,Loss,0.0,1.636,48.42,48.42,48.87,47.22,48.79,48.8,1896,1000,5.47%,0.02%,0.0341,0.93,-0.19140000000000001,Bioproducts,3423859668.81,1594234668.81,70175439.0,32675439.0,0.023700000000000002,0.09029999999999999,0.2125,0.4569,0.45289999999999997,0.6726000000000001,0.4696,,,,,,,1,0,1.6499999999999986,48.29333333333333,1,0,0,,21.674374010613935,Low,1612411.1757575793,,,,,,,,,,,0.95,0.95,Strong_Base,0.0031428571428571386
603057,Ziyan Foods Group,-0.0005,20.76,-0.01,0,-39,9629.0,19998518.0,27.903,24.773,0.0395,4.758,20.7,20.77,20.98,20.69,20.75,20.76,137,8,1.42%,-0.14%,0.013999999999999999,0.65,0.6306,Snack Foods,8584545450.00,1412965563.00,413513750.0,68061925.0,-0.0024,0.0044,-0.0203,-0.0433,0.2498,0.6463,0.0608,,,,,,,0,1,0.28999999999999915,20.810000000000002,0,0,0,,21.236450224084226,Low,-4980.517241379278,,0.55,,,,0.55,Imminent,,,,,,,0.009483333333333318
688132,Bangyan Technology,0.0243999999999999,21.84,+0.52,0,0,5452872.0,119285038.0,,Loss,0.0,2.32,21.42,21.32,22.49,21.33,21.84,21.85,20861,29163,5.03%,0.09%,0.054400000000000004,1.57,-0.0626,Military Electronics,3324598455.36,2369546481.12,152225204.0,108495718.0,0.0866,0.1206,0.1519,-0.0073,0.1109,0.3301,0.2862,,,,,,,,0,1.1699999999999982,21.886666666666667,0,0,0,,21.105208437245775,Low,-658105.2413792962,,,,,,,,,,,,,,0.010526190476190467
603163,Acter Technology Integration Group,0.046,33.18,+1.46,0,-40,104237.0,338466596.0,26.438,29.003,0.0226,3.128,30.7,31.72,33.73,30.69,33.18,33.19,263,61,29.78%,0.06%,0.0958,2.75,0.5361,Professional Engineering,3318000000.00,1161391245.00,100000000.0,35002750.0,0.1255,0.12279999999999999,0.1481,0.21899999999999997,0.2335,0.4806,0.2851,,,,,,,,1,3.0399999999999956,32.53333333333333,1,1,1,,21.916888331899287,Low,66519.66447368436,,,,,0.9,0.9,Momentum,,,,,,,0.013886666666666667
301326,J.Pond Precision Technology,0.0823,86.13,+6.55,0,-40,46248.0,386085591.7,,Loss,0.0023,4.93,82.01,79.58,86.88,79.8,86.13,86.15,192,20,17.09%,0.00%,0.08900000000000001,1.19,0.3143,Consumer Electronics,6240939146.64,2330382201.84,72459528.0,27056568.0,0.1718,0.1778,0.1429,0.42479999999999996,0.0922,1.8406,0.1782,,,,,,,,1,7.299999999999997,84.27,1,0,1,,21.892054275415372,Low,36449.69491525423,,,,,,,,,,,,,,0.025375925925925916
688184,Zhejiang Power New Energy,0.0069999999999999,10.02,+0.07,0,-40,1011500.0,10157022.0,,Loss,0.0,0.81,9.96,9.95,10.12,9.96,10.02,10.03,8172,10839,1.01%,-0.10%,0.0161,1.09,0.22690000000000002,Batteries,1593656090.28,1006884890.28,159047514.0,100487514.0,-0.0089,-0.0109,-0.0356,0.11460000000000001,-0.2702,-0.16149999999999998,-0.2691,,,,,,,0,1,0.16999999999999993,10.033333333333333,0,0,0,,19.167125548523046,Low,-252875.0000000084,,0.75,,,,0.75,Imminent,,,,,,,0.008065853658536579
688035,Darbond Technology,0.0174,42.79,+0.73,0,-538,3035038.0,128650292.0,54.929,62.467,0.0058,2.656,42.15,42.06,42.99,41.76,42.76,42.79,6915,5027,3.42%,-0.07%,0.0292,1.1,-0.2895,Electronic Chemicals,6086449600.00,3800506045.38,142240000.0,88817622.0,-0.0002,0.0547,0.0687,0.0851,0.08380000000000001,0.5899,0.1722,,,,,,,0,0,1.230000000000004,42.51333333333333,1,0,0,,21.133284402594672,Low,2048033.7723577127,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.012613333333333327
301327,Shenzhen Hello Tech Energy,0.0191,57.52,+1.08,0,-41,23471.0,133459465.55,33.935,41.863,0.0178,1.631,56.44,56.44,57.75,56.05,57.52,57.56,42,1,4.88%,-0.09%,0.0301,1.0,-0.37189999999999995,Batteries,10030415597.12,2769541351.28,174381356.0,48149189.0,0.0166,-0.0219,0.0755,0.12789999999999999,0.126,0.2134,0.0636,,,,,,,,0,1.7000000000000028,57.10666666666666,1,0,0,,21.126620898338892,Low,17120.02352941186,,,,,,,,,,,0.9507,0.9507,Strong_Base,0.008065853658536579
688114,"MGI Tech Co., Ltd.",-0.0115,67.76,-0.79,0,-40,3102287.0,211006270.0,,Loss,0.0,3.645,68.51,68.55,69.35,67.19,67.76,67.77,1980,8556,1.46%,0.00%,0.0315,0.59,-0.6114999999999999,Medical Devices,28223134662.80,14428305454.64,416516155.0,212932489.0,-0.0331,0.0366,0.0915,-0.1137,0.07780000000000001,0.6122,0.4482,,,,,,,,0,2.1599999999999966,68.10000000000001,0,0,0,,22.417944486046835,Norm,-1464968.8611110873,,,,,,,,,,,,,,0.003285106382978722
688293,Shanghai OPM Biosciences,0.0411,59.34,+2.34,0,-39,1864946.0,109560542.0,417.887,320.756,0.0070999999999999995,3.223,57.5,57.0,60.58,57.1,59.33,59.34,200,8759,2.41%,0.02%,0.0611,0.87,-0.6475,Bioproducts,6737983062.36,4593468336.72,113548754.0,77409308.0,0.0064,0.1344,0.3246,0.4449,0.44060000000000005,1.2091,0.6356,,,,,,,,0,3.5799999999999983,59.00666666666667,1,0,1,,21.23924169071536,Low,535904.0229885101,,,,,,,,,,,,,,0.0031428571428571386
688381,Dioo Microcircuits,0.0034,23.51,+0.08,0,-37,32267.0,75719373.0,,Loss,0.009399999999999999,2.206,23.48,23.43,23.55,23.34,23.5,23.51,112,115,1.76%,0.04%,0.009000000000000001,0.73,-0.4857,Semiconductors,5818725000.00,4315175864.00,247500000.0,183546400.0,-0.0042,0.0231,0.0864,0.0346,0.2658,0.2734,0.23260000000000003,,,,,,,1,0,0.21000000000000085,23.46666666666667,1,0,0,,21.59616418207331,Low,19974.809523809836,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.0001350649350649351
688380,Shenzhen China Micro Semicon,-0.0039,28.3,-0.11,0,-37,43850.0,124028225.0,79.494,82.748,0.0088,3.869,28.5,28.41,28.57,28.13,28.3,28.31,340,86,2.59%,0.04%,0.0155,0.59,0.5861999999999999,Semiconductors,11330329500.00,4784539500.00,400365000.0,169065000.0,0.0025,0.0431,0.0703,0.030899999999999997,-0.0542,0.735,-0.045599999999999995,,,,,,,0,1,0.4400000000000013,28.333333333333332,0,0,0,,22.050906040976123,Low,-9965.90909090885,,0.55,,,,0.55,Imminent,,,,,,,0.0001350649350649351
688373,Shanghai Micurx Pharmaceutical,0.0097,8.3,+0.08,0,0,199449.0,164706036.0,,Loss,0.0,14.163,8.24,8.22,8.42,8.1,8.29,8.3,28,652,3.80%,0.36%,0.038900000000000004,0.76,-0.1193,Chemical Pharmaceuticals,5441525575.30,4361579499.80,655605491.0,525491506.0,0.057300000000000004,0.0493,0.1925,0.31329999999999997,0.5201,0.8736,0.6801999999999999,,,,,,,,0,0.3200000000000003,8.273333333333333,1,0,0,,21.363755391295243,Low,49862.250000001106,,,,,,,,,,,,,,0.0003329545454545511
301308,Shenzhen Longsys Electronics,0.0079,89.0,+0.70,0,-37,46357.0,412098652.17,,74.789,0.0028000000000000004,5.69,88.5,88.3,89.66,87.8,89.0,89.01,69,1,1.69%,0.00%,0.021099999999999997,0.54,0.1492,Semiconductors,37303928763.00,24421412922.00,419145267.0,274397898.0,-0.0223,0.0959,0.0636,0.12300000000000001,0.036000000000000004,0.08960000000000001,0.0349,,,,,,,0,1,1.8599999999999994,88.82,1,0,0,,23.28025505841229,Liquid,13458.483870967902,,,,,,,,,,,,,,0.0001350649350649351
301269,Empyrean Technology,0.0046999999999999,109.43,+0.51,0,-35,41503.0,452764227.14,533.804,541.732,0.0014000000000000002,11.916,108.94,108.92,110.28,108.2,109.43,109.44,12,135,0.76%,-0.01%,0.0191,0.98,-0.6,Software Development,59414117672.24,59414117672.24,542941768.0,542941768.0,-0.0236,0.013600000000000001,-0.0493,-0.0725,0.0087,0.5496,-0.09519999999999999,,,,,,,0,0,2.0799999999999983,109.30333333333334,1,0,0,,23.680418067729626,Liquid,7582.278846154045,,,,,,,,,,,,,,-0.003180952380952379
301306,Xi'An Xice Testing Technology,0.0166,64.3,+1.05,0,0,73558.0,469791597.92,,Loss,0.0,5.434,65.53,63.25,66.15,62.3,64.28,64.3,6,113,12.62%,-0.25%,0.060899999999999996,0.89,-0.4275,Military Electronics,5426920000.00,3748690000.00,84400000.0,58300000.0,-0.0403,0.1482,0.1478,0.6345000000000001,0.4617,0.6837000000000001,0.7206,,,,,,,,0,3.8500000000000085,64.25,1,0,1,,22.63072759377769,Norm,2865.896103895935,,,,,,,,,,,,,,0.010526190476190467
301208,ChinaEtek Service & Technology,0.0132,45.33,+0.59,0,-34,40710.0,183076272.5,69.206,62.697,0.0044,3.59,44.74,44.74,45.43,44.28,45.33,45.34,303,18,8.12%,-0.04%,0.025699999999999997,0.94,0.2863,IT Services,5439602719.80,2272327624.80,120000060.0,50128560.0,-0.0268,-0.008100000000000001,-0.09880000000000001,0.0863,0.0981,0.8337,0.182,,,,,,,0,1,1.1499999999999986,45.01333333333334,1,0,0,,22.061493810077877,Low,33629.99999999989,,,,,,,,,,,,,,-0.0006813559322033866
688237,Hubei Chaozhuo Aviation Technology,-0.0021,33.87,-0.07,0,-32,2505055.0,86278080.0,,233.586,0.01,2.535,34.15,33.94,35.27,33.61,33.75,33.87,1728,7464,2.80%,0.36%,0.0489,1.5,-0.5968,Aviation Equipment,3034864109.70,3034864109.70,89603310.0,89603310.0,0.0138,0.0814,0.1226,0.2896,0.46659999999999996,0.9055,0.5233,,,,,,,-1,0,1.6600000000000037,34.25,0,0,0,,21.006507272910213,Low,-1720338.975903622,,,,,,,,,,,,,,0.003131034482758624
001268,Guangdong Yangshan United Precision Manufacturing,0.0072,29.33,+0.21,0,-32,31124.0,90840119.0,42.384,44.305,0.015300000000000001,3.209,29.19,29.12,29.53,28.82,29.32,29.33,13,5,4.95%,0.10%,0.024399999999999998,0.91,0.1252,Appliance Components,3165684686.22,1845834686.22,107933334.0,62933334.0,0.0291,0.0482,0.055,0.2901,0.5631,0.9812000000000001,0.7239,,,,,,,0,1,0.7100000000000009,29.22666666666667,1,0,0,,21.52569143081863,Low,13589.352112675828,,,,,,,,,,,,,,0.020819999999999995
301233,Chengdu Shengbang Seals,0.0213,56.95,+1.19,0,-32,24419.0,137538009.25,31.586,33.698,0.0091,3.176,55.55,55.76,56.98,55.53,56.94,56.95,2,44,12.26%,-0.04%,0.026000000000000002,1.57,-0.6408,Auto Parts,2931216500.00,1134166368.75,51470000.0,19915125.0,0.0355,0.0409,0.0252,0.0784,0.1946,0.5766,0.2672,,,,,,,0,0,1.4499999999999957,56.48666666666666,1,0,0,,21.703038734497504,Low,23408.558620689855,,,,,,,,,,,,,,0.02218585858585858
300728,Jiangsu CTC Technical Fabrics,0.0,0.0,0.00,0,-32,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,90000000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
301302,Beijing Huaru Technology,-0.0062,27.22,-0.17,0,-31,123272.0,335262549.14,,Loss,0.0,2.526,27.08,27.39,27.75,26.8,27.22,27.23,846,3,8.87%,0.00%,0.0347,1.31,0.2634,Military Electronics,4242645300.00,3783307800.00,155865000.0,138990000.0,0.0691,0.1351,0.17329999999999998,-0.025099999999999997,0.1476,0.7261,0.1318,,,,,,,,1,0.9499999999999993,27.256666666666664,0,0,0,,22.692801317364427,Norm,-14273.600000000399,,,,,,,,,,,,,,0.010526190476190467
301112,United Faith Auto-Engineering,0.012,40.46,+0.48,0,-31,43759.0,177536809.7,187.314,899.111,0.0025,3.654,40.02,39.98,41.38,39.98,40.46,40.48,8,25,3.97%,0.05%,0.035,1.6,-0.2432,Automation Equipment,4461386636.00,4461386636.00,110266600.0,110266600.0,0.0718,0.1073,0.1394,0.6374,0.7093,0.8687999999999999,0.7387,,,,,,,-1,0,1.4000000000000057,40.60666666666666,0,0,0,,21.72517425804094,Low,-13752.828571428445,,,,,,,,,,,,,,0.014689189189189192
688120,Hwatsing Technology,0.0052,109.0,+0.56,0,-29,3630087.0,394581340.0,36.528,37.638,0.0034000000000000002,5.802,108.69,108.44,109.8,107.9,109.0,109.05,2566,3605,1.03%,-0.05%,0.0175,0.91,-0.1186,Semiconductors,38521156990.00,38521156990.00,353405110.0,353405110.0,-0.060599999999999994,-0.012199999999999999,-0.029900000000000003,0.0194,-0.011899999999999999,0.2195,-0.0009,,,,,,,0,0,1.8999999999999915,108.89999999999999,1,0,0,,22.817731062191477,Norm,573171.6315789445,,,,,,,,,,,,,,0.0001350649350649351
001270,Zhejiang Chengchang Technology,-0.0034,41.42,-0.14,0,0,33352.0,138812139.8,627.575,Loss,0.0,6.105,41.8,41.56,42.2,41.14,41.42,41.45,56,38,1.64%,0.02%,0.0255,1.03,0.41240000000000004,Military Electronics,8600720556.62,8428951816.62,207646561.0,203499561.0,0.0358,0.07780000000000001,-0.0187,0.07,0.35710000000000003,0.30870000000000003,0.08710000000000001,,,,,,,0,1,1.0600000000000023,41.586666666666666,0,0,0,,21.897491240953837,Low,-15732.075471698081,,0.8,,,,0.8,Imminent,,,,,,,0.010526190476190467
688251,Hefei Jingsong Intelligent Technology,-0.0225,21.77,-0.50,0,-30,4952218.0,109249999.0,41.865,51.103,0.008199999999999999,2.663,22.23,22.27,22.85,21.7,21.77,21.78,9713,600,8.26%,-0.32%,0.0516,2.07,0.5954999999999999,IT Services,2193159871.00,1305414973.80,100742300.0,59963940.0,0.0799,0.10339999999999999,0.21280000000000002,0.16899999999999998,0.2721,1.3503999999999998,0.5829,,,,,,,,1,1.1500000000000021,22.106666666666666,0,1,1,,21.063451525073493,Low,-4349339.28695652,,,,,,,,,,,,,,-0.0006813559322033866
301160,Suzhou Xianglou New Material,0.0484999999999999,66.37,+3.07,0,0,70382.0,465836069.39,36.872,37.161,0.0105,4.692,64.31,63.3,68.55,63.79,66.36,66.37,105,17,9.23%,-0.08%,0.07519999999999999,1.54,-0.5126,Special Steel,7688916381.75,5062463805.19,115849275.0,76276387.0,0.021099999999999997,0.1459,0.2407,-0.0542,0.257,2.009,0.7359,,,,,,,,0,5.25,66.23666666666666,1,0,1,,22.472637937183418,Norm,5914.453781512797,,,,,,,,,,,,,,0.0055499999999999656
301183,Hubei DOTI Micro Technology,0.0051,64.92,+0.33,0,-31,64470.0,416951061.1,76.286,93.008,0.0019,5.981,65.6,64.59,66.06,63.61,64.91,64.92,41,5,11.00%,0.05%,0.0379,0.54,0.3443,Optics & Optoelectronics,5193600000.00,3806063281.92,80000000.0,58626976.0,-0.0323,-0.064,0.2767,0.37270000000000003,0.1532,0.7648,0.2095,,,,,,,,1,2.450000000000003,64.86333333333334,1,0,0,,23.344133120619023,Liquid,4473.428571428611,,,,,,,,,,,,,,0.011774193548387081
688045,Shenzhen Kiwi Instruments,-0.0116999999999999,37.95,-0.45,0,-31,1479798.0,56498928.0,,Loss,0.0,1.943,38.4,38.4,38.79,37.88,37.95,37.96,169,3229,3.93%,0.00%,0.023700000000000002,0.72,-0.5195000000000001,Semiconductors,2650345231.05,1430527868.55,69837819.0,37695069.0,0.0158,0.0766,0.1195,0.1332,0.0915,0.3554,0.18969999999999998,,,,,,,0,0,0.9099999999999966,38.20666666666667,0,0,0,,21.014410906175883,Low,-1252136.7692307674,,0.35,,,,0.35,Imminent,,,,,,,0.0001350649350649351
603097,Jiangsu Huachen Transformer,0.0178,22.87,+0.40,0,-30,37334.0,84803226.0,42.195,41.059,0.0087,3.711,22.47,22.47,22.96,22.44,22.87,22.88,95,81,2.33%,-0.04%,0.0231,1.78,-0.5688,Power Grid Equipment,3760628450.00,3659200000.00,164435000.0,160000000.0,0.0424,0.0219,0.0302,0.026000000000000002,0.0554,0.0433,-0.019299999999999998,,,,,,,0,0,0.5199999999999996,22.75666666666667,1,0,0,,20.965633992837603,Low,24410.692307692316,,,,,0.9,0.9,Momentum,,,,,,,0.018138297872340423
688279,"Fortior Technology(Shenzhen)Co.,",0.0049,189.26,+0.93,0,-29,721853.0,135478261.0,97.006,96.956,0.0040999999999999995,6.831,188.37,188.33,189.49,185.23,189.26,189.27,580,200,1.29%,0.11%,0.0226,0.65,-0.6321,Semiconductors,21560381858.80,10571729177.58,113919380.0,55858233.0,0.0104,-0.0541,0.033,-0.2,-0.1691,0.7569,0.2061,,,,,,,1,0,4.260000000000019,187.99333333333334,1,0,0,,22.84723462040622,Norm,643906.4319248769,,,,,,,,,,,,,,0.0001350649350649351
688326,Beijing Jingwei Hirain Technologies,-0.0029,92.51,-0.27,0,0,612339.0,56697781.0,,Loss,0.0,2.855,92.8,92.78,93.32,92.06,92.51,92.54,34,1250,0.68%,0.10%,0.013600000000000001,0.48,-0.17670000000000002,Software Development,11097410790.40,8329617144.31,119959040.0,90040181.0,-0.0218,0.051500000000000004,0.1003,0.1684,-0.1273,0.5133,0.1,,,,,,,0,0,1.259999999999991,92.63,0,0,0,,21.532290154454728,Low,-174953.99999999406,,0.35,,,,0.35,Imminent,,,,,,,-0.003180952380952379
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0204999999999999,14.95,+0.30,0,-30,89337.0,132681542.0,88.988,76.275,0.0033,2.062,14.74,14.65,15.04,14.55,14.95,14.96,3,283,2.71%,-0.07%,0.0335,0.57,-0.7674,Power Grid Equipment,4968683434.65,4934059234.65,332353407.0,330037407.0,-0.061500000000000006,-0.0248,0.1634,0.2224,0.0382,0.31370000000000003,0.19219999999999998,,,,,,,,0,0.48999999999999844,14.846666666666666,1,0,0,,21.10897858296245,Low,56519.32653061219,,,,,,,,,,,,,,0.018138297872340423
301097,Ningbo Tianyi Medical Appliance,0.0105,46.4,+0.48,0,0,12768.0,59726064.36,,Loss,0.0108,2.346,45.63,45.92,48.23,45.63,46.38,46.4,2,2,6.96%,-0.02%,0.056600000000000004,0.94,0.0003,Medical Devices,2735157875.20,851317875.20,58947368.0,18347368.0,0.0089,0.0821,0.1334,0.2482,0.20170000000000002,0.4285,0.2849,,,,,,,-1,0,2.5999999999999943,46.75333333333333,0,0,1,,20.898389186493507,Low,-5205.415384615408,,,,,,,,,,,,,,0.003285106382978722
688197,Shouyao Holdings,0.0338,47.37,+1.55,0,0,2882487.0,133890352.0,,Loss,0.0,9.29,46.11,45.82,47.56,45.23,47.36,47.37,3119,8,4.50%,0.13%,0.0509,0.77,0.7223,Chemical Pharmaceuticals,7044835277.91,3031911260.34,148719343.0,64004882.0,0.0489,0.022000000000000002,0.2555,0.5557,0.4562,0.3423,0.5875,,,,,,,,1,2.3300000000000054,46.72,1,0,1,,21.3996336470565,Low,2412381.824034324,,,,,,,,,,,,,,0.0003329545454545511
688238,Obio Technology,-0.005,7.99,-0.04,0,-30,12346424.0,98394824.0,,Loss,0.0,3.196,8.05,8.03,8.11,7.86,7.98,7.99,10946,15897,1.93%,0.00%,0.0311,0.56,0.1173,Medical Services,5185803233.00,5122754143.00,649036700.0,641145700.0,-0.0062,0.0754,0.18719999999999998,0.4018,0.5277000000000001,0.88,0.6174000000000001,,,,,,,,1,0.2499999999999991,7.986666666666667,1,0,0,,21.190602951770607,Low,493856.96000003506,,,,,,,,,,,,,,0.0020086956521739125
301219,Ganzhou Teng Yuan Cobalt New Material,-0.0045,55.7,-0.25,0,-29,36443.0,203405891.05,24.7,23.956,0.009000000000000001,1.869,56.32,55.95,56.5,55.4,55.68,55.7,43,125,2.12%,0.00%,0.0197,0.44,0.0596,Energy Metals,16415747037.40,9576463458.20,294717182.0,171929326.0,-0.056600000000000004,0.037599999999999995,0.0541,0.18,0.2119,0.49479999999999996,0.2457,,,,,,,0,1,1.1000000000000014,55.866666666666674,0,0,0,,22.411256366778755,Norm,-16564.99999999974,,0.55,,,,0.55,Imminent,,,,,,,-0.0022999999999999856
301131,Super-Dragon Engineering Plastics,0.0569,49.6,+2.67,0,0,62079.0,303373217.79,59.543,61.614,0.0083,2.845,47.0,46.93,50.0,46.95,49.6,49.61,89,52,20.16%,0.06%,0.065,3.44,0.7598999999999999,Plastics,2370501403.20,1527655696.00,47792367.0,30799510.0,0.049100000000000005,0.063,0.0787,0.0971,0.396,0.5313,0.455,,,,,,,,1,3.0700000000000003,48.85,1,1,1,,21.904375445381238,Low,45795.98360655742,,,,,,,,,,,,,,0.030807999999999988
301218,Zhejiang Whyis Technology,0.0022,23.05,+0.05,0,-30,21470.0,49343698.0,291.772,271.176,0.0011,2.81,23.05,23.0,23.22,22.82,23.04,23.05,21,189,3.06%,0.00%,0.0174,0.73,-0.3431,IT Services,2628622000.00,1615086669.80,114040000.0,70068836.0,0.0222,0.0416,0.0837,0.1374,-0.0571,0.17629999999999998,0.062,,,,,,,0,0,0.3999999999999986,23.03,1,0,0,,21.411703694462524,Low,3220.5000000001332,,,,,,,,,,,,,,-0.0006813559322033866
001289,China Longyuan Power Group Corporation,0.0060999999999999,16.5,+0.10,0,-29,32526.0,53437905.85,23.741,21.739,0.013500000000000002,1.832,16.49,16.4,16.5,16.34,16.49,16.5,2,390,0.07%,0.00%,0.0098,0.65,-0.56,Electrical Utilities,137936966706.00,83191913706.00,8359816164.0,5041934164.0,-0.021400000000000002,-0.028300000000000002,-0.0184,-0.0311,0.0217,-0.0361,0.050300000000000004,,,,,,,1,0,0.16000000000000014,16.44666666666667,1,0,0,,20.88776336461778,Low,32526.0,,,,,,,,,,,,,,0.009872093023255807
001313,Guangdong Yuehai Feeds Group,-0.0013,7.95,-0.01,0,-29,73244.0,58412624.0,,Loss,0.0,2.179,7.96,7.96,8.05,7.91,7.94,7.95,593,140,1.05%,0.00%,0.0176,0.9,0.672,Animal Feed,5565000000.00,5558104972.95,700000000.0,699132701.0,-0.0025,-0.044500000000000005,0.0089,-0.07339999999999999,-0.1206,0.1743,-0.0904,,,,,,,0,1,0.14000000000000057,7.97,0,0,0,,21.33374700209714,Low,-31390.28571428585,,0.75,,,,0.75,Imminent,,,,,,,0.0028222222222222
301206,Shandong Sanyuan Biotechnology,0.0017,29.68,+0.05,0,0,16558.0,49153884.0,56.858,57.186,0.0472,1.399,29.65,29.63,29.85,29.56,29.67,29.68,3,69,1.54%,0.10%,0.0098,0.77,0.46090000000000003,Chemicals,6005026776.00,3193900416.00,202325700.0,107611200.0,-0.010700000000000001,-0.0195,-0.0426,0.086,0.1973,0.2486,0.1886,,,,,,,0,1,0.2900000000000027,29.69666666666667,0,0,0,,21.628194873936547,Low,-2854.8275862069104,,0.75,,,,0.75,Imminent,,,,,,,0.021214814814814815
